datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180421124705PD,71225,E30,+37.32670,-121.89321,ER,F181119112,2018-04-21,2018-04-21
20180421124709PD,71229,E30,+37.32673,-121.89314,ER,F181119112,2018-04-21,2018-04-21
20180421124713PD,71233,E30,+37.32675,-121.89309,ER,F181119112,2018-04-21,2018-04-21
20180421124717PD,71237,E30,+37.32676,-121.89307,ER,F181119112,2018-04-21,2018-04-21
20180421124725PD,71245,E30,+37.32683,-121.89304,ER,F181119112,2018-04-21,2018-04-21
20180421124729PD,71249,E30,+37.32692,-121.89311,ER,F181119112,2018-04-21,2018-04-21
20180421124733PD,71253,E30,+37.32705,-121.89325,ER,F181119112,2018-04-21,2018-04-21
20180421124737PD,71257,E30,+37.32726,-121.89347,ER,F181119112,2018-04-21,2018-04-21
20180421124741PD,71261,E30,+37.32754,-121.89373,ER,F181119112,2018-04-21,2018-04-21
20180421124745PD,71265,E30,+37.32780,-121.89399,ER,F181119112,2018-04-21,2018-04-21
20180421124749PD,71269,E30,+37.32800,-121.89417,ER,F181119112,2018-04-21,2018-04-21
20180421124753PD,71273,E30,+37.32814,-121.89413,ER,F181119112,2018-04-21,2018-04-21
20180421124801PD,71281,E30,+37.32832,-121.89372,ER,F181119112,2018-04-21,2018-04-21
20180421124805PD,71285,E30,+37.32843,-121.89347,ER,F181119112,2018-04-21,2018-04-21
20180421124810PD,71290,E30,+37.32857,-121.89320,ER,F181119112,2018-04-21,2018-04-21
20180421124815PD,71295,E30,+37.32863,-121.89307,ER,F181119112,2018-04-21,2018-04-21
20180421124819PD,71299,E30,+37.32867,-121.89297,ER,F181119112,2018-04-21,2018-04-21
20180421124823PD,71303,E30,+37.32869,-121.89292,ER,F181119112,2018-04-21,2018-04-21
20180421124827PD,71307,E30,+37.32870,-121.89288,ER,F181119112,2018-04-21,2018-04-21
20180421124831PD,71311,E30,+37.32870,-121.89288,ER,F181119112,2018-04-21,2018-04-21
20180421124835PD,71315,E30,+37.32870,-121.89288,ER,F181119112,2018-04-21,2018-04-21
20180421124921PD,71361,E30,+37.32921,-121.89183,AR,F181119112,2018-04-21,2018-04-21
20180421144457PD,78297,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144501PD,78301,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144505PD,78305,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144509PD,78309,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144513PD,78313,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144518PD,78318,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144523PD,78323,E30,+37.32522,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144528PD,78328,E30,+37.32523,-121.89563,ER,F181119154,2018-04-21,2018-04-21
20180421144532PD,78332,E30,+37.32525,-121.89565,ER,F181119154,2018-04-21,2018-04-21
20180421144536PD,78336,E30,+37.32530,-121.89564,ER,F181119154,2018-04-21,2018-04-21
20180421144541PD,78341,E30,+37.32535,-121.89568,ER,F181119154,2018-04-21,2018-04-21
20180421144546PD,78346,E30,+37.32539,-121.89566,ER,F181119154,2018-04-21,2018-04-21
20180421144550PD,78350,E30,+37.32544,-121.89560,ER,F181119154,2018-04-21,2018-04-21
20180421144554PD,78354,E30,+37.32552,-121.89545,ER,F181119154,2018-04-21,2018-04-21
20180421144559PD,78359,E30,+37.32567,-121.89520,ER,F181119154,2018-04-21,2018-04-21
20180421144603PD,78363,E30,+37.32578,-121.89499,ER,F181119154,2018-04-21,2018-04-21
20180421144607PD,78367,E30,+37.32587,-121.89481,ER,F181119154,2018-04-21,2018-04-21
20180421144612PD,78372,E30,+37.32593,-121.89467,ER,F181119154,2018-04-21,2018-04-21
20180421144616PD,78376,E30,+37.32595,-121.89464,ER,F181119154,2018-04-21,2018-04-21
20180421144621PD,78381,E30,+37.32599,-121.89455,ER,F181119154,2018-04-21,2018-04-21
20180421144625PD,78385,E30,+37.32608,-121.89435,ER,F181119154,2018-04-21,2018-04-21
20180421144630PD,78390,E30,+37.32619,-121.89412,ER,F181119154,2018-04-21,2018-04-21
20180421144639PD,78399,E30,+37.32633,-121.89380,ER,F181119154,2018-04-21,2018-04-21
20180421144644PD,78404,E30,+37.32648,-121.89348,ER,F181119154,2018-04-21,2018-04-21
20180421144648PD,78408,E30,+37.32655,-121.89330,ER,F181119154,2018-04-21,2018-04-21
20180421144652PD,78412,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144656PD,78416,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144704PD,78424,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144708PD,78428,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144712PD,78432,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144716PD,78436,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144720PD,78440,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144724PD,78444,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144728PD,78448,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144732PD,78452,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144736PD,78456,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144740PD,78460,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144745PD,78465,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144749PD,78469,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144753PD,78473,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144758PD,78478,E30,+37.32655,-121.89328,ER,F181119154,2018-04-21,2018-04-21
20180421144802PD,78482,E30,+37.32658,-121.89323,ER,F181119154,2018-04-21,2018-04-21
20180421144806PD,78486,E30,+37.32658,-121.89321,ER,F181119154,2018-04-21,2018-04-21
20180421144810PD,78490,E30,+37.32657,-121.89319,ER,F181119154,2018-04-21,2018-04-21
20180421144814PD,78494,E30,+37.32657,-121.89319,ER,F181119154,2018-04-21,2018-04-21
20180421144818PD,78498,E30,+37.32657,-121.89319,ER,F181119154,2018-04-21,2018-04-21
20180421144822PD,78502,E30,+37.32657,-121.89316,ER,F181119154,2018-04-21,2018-04-21
20180421144826PD,78506,E30,+37.32659,-121.89310,ER,F181119154,2018-04-21,2018-04-21
20180421144830PD,78510,E30,+37.32662,-121.89298,ER,F181119154,2018-04-21,2018-04-21
20180421144838PD,78518,E30,+37.32643,-121.89274,ER,F181119154,2018-04-21,2018-04-21
20180421144846PD,78526,E30,+37.32635,-121.89266,ER,F181119154,2018-04-21,2018-04-21
20180421144850PD,78530,E30,+37.32633,-121.89265,ER,F181119154,2018-04-21,2018-04-21
20180421144854PD,78534,E30,+37.32633,-121.89265,ER,F181119154,2018-04-21,2018-04-21
20180421144858PD,78538,E30,+37.32631,-121.89264,ER,F181119154,2018-04-21,2018-04-21
20180421144902PD,78542,E30,+37.32619,-121.89251,ER,F181119154,2018-04-21,2018-04-21
20180421144906PD,78546,E30,+37.32597,-121.89227,ER,F181119154,2018-04-21,2018-04-21
20180421144910PD,78550,E30,+37.32574,-121.89189,ER,F181119154,2018-04-21,2018-04-21
20180421144914PD,78554,E30,+37.32565,-121.89142,ER,F181119154,2018-04-21,2018-04-21
20180421144918PD,78558,E30,+37.32569,-121.89097,ER,F181119154,2018-04-21,2018-04-21
20180421144922PD,78562,E30,+37.32577,-121.89070,ER,F181119154,2018-04-21,2018-04-21
20180421144926PD,78566,E30,+37.32581,-121.89060,ER,F181119154,2018-04-21,2018-04-21
20180421144930PD,78570,E30,+37.32583,-121.89058,ER,F181119154,2018-04-21,2018-04-21
20180421144934PD,78574,E30,+37.32583,-121.89056,ER,F181119154,2018-04-21,2018-04-21
20180421144938PD,78578,E30,+37.32585,-121.89054,ER,F181119154,2018-04-21,2018-04-21
20180421144942PD,78582,E30,+37.32588,-121.89047,ER,F181119154,2018-04-21,2018-04-21
20180421144946PD,78586,E30,+37.32595,-121.89033,ER,F181119154,2018-04-21,2018-04-21
20180421144950PD,78590,E30,+37.32599,-121.89017,ER,F181119154,2018-04-21,2018-04-21
20180421144954PD,78594,E30,+37.32609,-121.89016,ER,F181119154,2018-04-21,2018-04-21
20180421144958PD,78598,E30,+37.32612,-121.89020,ER,F181119154,2018-04-21,2018-04-21
20180421145002PD,78602,E30,+37.32614,-121.89030,ER,F181119154,2018-04-21,2018-04-21
20180421145006PD,78606,E30,+37.32613,-121.89032,ER,F181119154,2018-04-21,2018-04-21
20180421145011PD,78611,E30,+37.32611,-121.89036,ER,F181119154,2018-04-21,2018-04-21
20180421145016PD,78616,E30,+37.32603,-121.89043,ER,F181119154,2018-04-21,2018-04-21
20180421145021PD,78621,E30,+37.32589,-121.89074,ER,F181119154,2018-04-21,2018-04-21
20180421145029PD,78629,E30,+37.32580,-121.89158,ER,F181119154,2018-04-21,2018-04-21
20180421145033PD,78633,E30,+37.32593,-121.89193,ER,F181119154,2018-04-21,2018-04-21
20180421145037PD,78637,E30,+37.32611,-121.89210,ER,F181119154,2018-04-21,2018-04-21
20180421145147PD,78707,E30,+37.32683,-121.89279,AR,F181119154,2018-04-21,2018-04-21
20180421151619PD,80179,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151623PD,80183,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151627PD,80187,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151632PD,80192,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151636PD,80196,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151640PD,80200,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151644PD,80204,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151648PD,80208,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151656PD,80216,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151700PD,80220,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151704PD,80224,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151708PD,80228,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151712PD,80232,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151716PD,80236,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151720PD,80240,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151724PD,80244,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151728PD,80248,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151732PD,80252,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151736PD,80256,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151740PD,80260,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151744PD,80264,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151748PD,80268,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151752PD,80272,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151756PD,80276,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151800PD,80280,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151804PD,80284,E30,+37.32521,-121.89558,ER,F181119161,2018-04-21,2018-04-21
20180421151809PD,80289,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151813PD,80293,E30,+37.32521,-121.89559,ER,F181119161,2018-04-21,2018-04-21
20180421151818PD,80298,E30,+37.32522,-121.89561,ER,F181119161,2018-04-21,2018-04-21
20180421151822PD,80302,E30,+37.32524,-121.89563,ER,F181119161,2018-04-21,2018-04-21
20180421151826PD,80306,E30,+37.32529,-121.89565,ER,F181119161,2018-04-21,2018-04-21
20180421151830PD,80310,E30,+37.32533,-121.89567,ER,F181119161,2018-04-21,2018-04-21
20180421151835PD,80315,E30,+37.32536,-121.89570,ER,F181119161,2018-04-21,2018-04-21
20180421151839PD,80319,E30,+37.32536,-121.89573,ER,F181119161,2018-04-21,2018-04-21
20180421151843PD,80323,E30,+37.32532,-121.89587,ER,F181119161,2018-04-21,2018-04-21
20180421151848PD,80328,E30,+37.32515,-121.89617,ER,F181119161,2018-04-21,2018-04-21
20180421151852PD,80332,E30,+37.32495,-121.89650,ER,F181119161,2018-04-21,2018-04-21
20180421151856PD,80336,E30,+37.32472,-121.89690,ER,F181119161,2018-04-21,2018-04-21
20180421151902PD,80342,E30,+37.32433,-121.89758,ER,F181119161,2018-04-21,2018-04-21
20180421151909PD,80349,E30,+37.32390,-121.89831,ER,F181119161,2018-04-21,2018-04-21
20180421151917PD,80357,E30,+37.32351,-121.89901,ER,F181119161,2018-04-21,2018-04-21
20180421151922PD,80362,E30,+37.32336,-121.89928,ER,F181119161,2018-04-21,2018-04-21
20180421151927PD,80367,E30,+37.32315,-121.89963,ER,F181119161,2018-04-21,2018-04-21
20180421151931PD,80371,E30,+37.32292,-121.90002,ER,F181119161,2018-04-21,2018-04-21
20180421151938PD,80378,E30,+37.32248,-121.90076,ER,F181119161,2018-04-21,2018-04-21
20180421151945PD,80385,E30,+37.32207,-121.90147,ER,F181119161,2018-04-21,2018-04-21
20180421151949PD,80389,E30,+37.32192,-121.90173,ER,F181119161,2018-04-21,2018-04-21
20180421151957PD,80397,E30,+37.32147,-121.90248,ER,F181119161,2018-04-21,2018-04-21
20180421152005PD,80405,E30,+37.32126,-121.90328,ER,F181119161,2018-04-21,2018-04-21
20180421152012PD,80412,E30,+37.32123,-121.90422,ER,F181119161,2018-04-21,2018-04-21
20180421152018PD,80418,E30,+37.32119,-121.90511,ER,F181119161,2018-04-21,2018-04-21
20180421152025PD,80425,E30,+37.32116,-121.90599,ER,F181119161,2018-04-21,2018-04-21
20180421152029PD,80429,E30,+37.32114,-121.90637,ER,F181119161,2018-04-21,2018-04-21
20180421152037PD,80437,E30,+37.32111,-121.90707,ER,F181119161,2018-04-21,2018-04-21
20180421152041PD,80441,E30,+37.32109,-121.90752,ER,F181119161,2018-04-21,2018-04-21
20180421152050PD,80450,E30,+37.32104,-121.90829,ER,F181119161,2018-04-21,2018-04-21
20180421152054PD,80454,E30,+37.32102,-121.90846,ER,F181119161,2018-04-21,2018-04-21
20180421152058PD,80458,E30,+37.32085,-121.90859,ER,F181119161,2018-04-21,2018-04-21
20180421152102PD,80462,E30,+37.32053,-121.90857,ER,F181119161,2018-04-21,2018-04-21
20180421152106PD,80466,E30,+37.32018,-121.90853,ER,F181119161,2018-04-21,2018-04-21
20180421152110PD,80470,E30,+37.31981,-121.90847,ER,F181119161,2018-04-21,2018-04-21
20180421152114PD,80474,E30,+37.31947,-121.90844,ER,F181119161,2018-04-21,2018-04-21
20180421152118PD,80478,E30,+37.31924,-121.90840,ER,F181119161,2018-04-21,2018-04-21
20180421152122PD,80482,E30,+37.31904,-121.90838,ER,F181119161,2018-04-21,2018-04-21
20180421152126PD,80486,E30,+37.31895,-121.90841,ER,F181119161,2018-04-21,2018-04-21
20180421152130PD,80490,E30,+37.31892,-121.90849,ER,F181119161,2018-04-21,2018-04-21
20180421152134PD,80494,E30,+37.31881,-121.90860,ER,F181119161,2018-04-21,2018-04-21
20180421152138PD,80498,E30,+37.31866,-121.90857,ER,F181119161,2018-04-21,2018-04-21
20180421152142PD,80502,E30,+37.31848,-121.90855,ER,F181119161,2018-04-21,2018-04-21
20180421152146PD,80506,E30,+37.31829,-121.90855,ER,F181119161,2018-04-21,2018-04-21
20180421152150PD,80510,E30,+37.31816,-121.90861,ER,F181119161,2018-04-21,2018-04-21
20180421152154PD,80514,E30,+37.31809,-121.90867,ER,F181119161,2018-04-21,2018-04-21
20180421152158PD,80518,E30,+37.31799,-121.90865,ER,F181119161,2018-04-21,2018-04-21
20180421152658PD,80818,E30,+37.31795,-121.90858,AR,F181119161,2018-04-21,2018-04-21
20180421201503PD,11703,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201507PD,11707,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201512PD,11712,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201516PD,11716,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201520PD,11720,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201524PD,11724,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201529PD,11729,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201534PD,11734,E30,+37.32519,-121.89560,ER,F181119236,2018-04-21,2018-04-21
20180421201538PD,11738,E30,+37.32519,-121.89562,ER,F181119236,2018-04-21,2018-04-21
20180421201542PD,11742,E30,+37.32520,-121.89565,ER,F181119236,2018-04-21,2018-04-21
20180421201547PD,11747,E30,+37.32530,-121.89568,ER,F181119236,2018-04-21,2018-04-21
20180421201551PD,11751,E30,+37.32534,-121.89569,ER,F181119236,2018-04-21,2018-04-21
20180421201556PD,11756,E30,+37.32539,-121.89566,ER,F181119236,2018-04-21,2018-04-21
20180421201601PD,11761,E30,+37.32547,-121.89552,ER,F181119236,2018-04-21,2018-04-21
20180421201605PD,11765,E30,+37.32561,-121.89527,ER,F181119236,2018-04-21,2018-04-21
20180421201610PD,11770,E30,+37.32581,-121.89488,ER,F181119236,2018-04-21,2018-04-21
20180421201615PD,11775,E30,+37.32593,-121.89460,ER,F181119236,2018-04-21,2018-04-21
20180421201619PD,11779,E30,+37.32586,-121.89439,ER,F181119236,2018-04-21,2018-04-21
20180421201624PD,11784,E30,+37.32560,-121.89408,ER,F181119236,2018-04-21,2018-04-21
20180421201628PD,11788,E30,+37.32531,-121.89372,ER,F181119236,2018-04-21,2018-04-21
20180421205818PD,14298,E30,+37.32523,-121.89558,ER,F181119249,2018-04-21,2018-04-21
20180421205823PD,14303,E30,+37.32523,-121.89558,ER,F181119249,2018-04-21,2018-04-21
20180421205827PD,14307,E30,+37.32523,-121.89558,ER,F181119249,2018-04-21,2018-04-21
20180421205831PD,14311,E30,+37.32523,-121.89558,ER,F181119249,2018-04-21,2018-04-21
20180421205835PD,14315,E30,+37.32524,-121.89559,ER,F181119249,2018-04-21,2018-04-21
20180421205839PD,14319,E30,+37.32526,-121.89560,ER,F181119249,2018-04-21,2018-04-21
20180421205843PD,14323,E30,+37.32530,-121.89563,ER,F181119249,2018-04-21,2018-04-21
20180421205847PD,14327,E30,+37.32534,-121.89566,ER,F181119249,2018-04-21,2018-04-21
20180421205851PD,14331,E30,+37.32536,-121.89569,ER,F181119249,2018-04-21,2018-04-21
20180421205855PD,14335,E30,+37.32535,-121.89580,ER,F181119249,2018-04-21,2018-04-21
20180421205859PD,14339,E30,+37.32522,-121.89604,ER,F181119249,2018-04-21,2018-04-21
20180421205903PD,14343,E30,+37.32500,-121.89640,ER,F181119249,2018-04-21,2018-04-21
20180421205907PD,14347,E30,+37.32476,-121.89682,ER,F181119249,2018-04-21,2018-04-21
20180421205911PD,14351,E30,+37.32452,-121.89724,ER,F181119249,2018-04-21,2018-04-21
20180421205915PD,14355,E30,+37.32428,-121.89765,ER,F181119249,2018-04-21,2018-04-21
20180421205919PD,14359,E30,+37.32404,-121.89807,ER,F181119249,2018-04-21,2018-04-21
20180421205923PD,14363,E30,+37.32381,-121.89846,ER,F181119249,2018-04-21,2018-04-21
20180421205932PD,14372,E30,+37.32353,-121.89900,ER,F181119249,2018-04-21,2018-04-21
20180421205936PD,14376,E30,+37.32350,-121.89905,ER,F181119249,2018-04-21,2018-04-21
20180421205940PD,14380,E30,+37.32346,-121.89913,ER,F181119249,2018-04-21,2018-04-21
20180421205944PD,14384,E30,+37.32344,-121.89930,ER,F181119249,2018-04-21,2018-04-21
20180421205948PD,14388,E30,+37.32363,-121.89950,ER,F181119249,2018-04-21,2018-04-21
20180421205956PD,14396,E30,+37.32419,-121.90000,ER,F181119249,2018-04-21,2018-04-21
20180421210000PD,14400,E30,+37.32439,-121.90018,ER,F181119249,2018-04-21,2018-04-21
20180421210004PD,14404,E30,+37.32452,-121.90028,ER,F181119249,2018-04-21,2018-04-21
20180421210009PD,14409,E30,+37.32456,-121.90031,ER,F181119249,2018-04-21,2018-04-21
20180421210013PD,14413,E30,+37.32457,-121.90032,ER,F181119249,2018-04-21,2018-04-21
20180421210017PD,14417,E30,+37.32467,-121.90040,ER,F181119249,2018-04-21,2018-04-21
20180421210021PD,14421,E30,+37.32490,-121.90056,ER,F181119249,2018-04-21,2018-04-21
20180421210025PD,14425,E30,+37.32529,-121.90070,ER,F181119249,2018-04-21,2018-04-21
20180421210029PD,14429,E30,+37.32569,-121.90072,ER,F181119249,2018-04-21,2018-04-21
20180421210033PD,14433,E30,+37.32600,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210037PD,14437,E30,+37.32618,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210041PD,14441,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210045PD,14445,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210050PD,14450,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210054PD,14454,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210058PD,14458,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210102PD,14462,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210106PD,14466,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210110PD,14470,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210114PD,14474,E30,+37.32620,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210118PD,14478,E30,+37.32622,-121.90073,ER,F181119249,2018-04-21,2018-04-21
20180421210122PD,14482,E30,+37.32638,-121.90074,ER,F181119249,2018-04-21,2018-04-21
20180421210126PD,14486,E30,+37.32650,-121.90096,ER,F181119249,2018-04-21,2018-04-21
20180421210130PD,14490,E30,+37.32647,-121.90138,ER,F181119249,2018-04-21,2018-04-21
20180421210136PD,14496,E30,+37.32638,-121.90226,ER,F181119249,2018-04-21,2018-04-21
20180421210142PD,14502,E30,+37.32631,-121.90322,ER,F181119249,2018-04-21,2018-04-21
20180421210149PD,14509,E30,+37.32626,-121.90418,ER,F181119249,2018-04-21,2018-04-21
20180421210153PD,14513,E30,+37.32625,-121.90453,ER,F181119249,2018-04-21,2018-04-21
20180421210157PD,14517,E30,+37.32626,-121.90475,ER,F181119249,2018-04-21,2018-04-21
20180421210201PD,14521,E30,+37.32639,-121.90484,ER,F181119249,2018-04-21,2018-04-21
20180421210209PD,14529,E30,+37.32679,-121.90483,ER,F181119249,2018-04-21,2018-04-21
