datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180630074601PD,53161,E23,+37.39108,-121.87924,ER,F181819047,2018-06-30,2018-06-30
20180630074605PD,53165,E23,+37.39082,-121.87949,ER,F181819047,2018-06-30,2018-06-30
20180630074608PD,53168,E23,+37.39057,-121.87973,ER,F181819047,2018-06-30,2018-06-30
20180630074611PD,53171,E23,+37.39030,-121.87999,ER,F181819047,2018-06-30,2018-06-30
20180630074614PD,53174,E23,+37.39002,-121.88025,ER,F181819047,2018-06-30,2018-06-30
20180630074617PD,53177,E23,+37.38974,-121.88054,ER,F181819047,2018-06-30,2018-06-30
20180630074620PD,53180,E23,+37.38946,-121.88083,ER,F181819047,2018-06-30,2018-06-30
20180630074623PD,53183,E23,+37.38919,-121.88111,ER,F181819047,2018-06-30,2018-06-30
20180630074626PD,53186,E23,+37.38893,-121.88137,ER,F181819047,2018-06-30,2018-06-30
20180630074630PD,53190,E23,+37.38861,-121.88169,ER,F181819047,2018-06-30,2018-06-30
20180630074635PD,53195,E23,+37.38835,-121.88201,ER,F181819047,2018-06-30,2018-06-30
20180630074640PD,53200,E23,+37.38821,-121.88226,ER,F181819047,2018-06-30,2018-06-30
20180630074645PD,53205,E23,+37.38812,-121.88252,ER,F181819047,2018-06-30,2018-06-30
20180630074650PD,53210,E23,+37.38828,-121.88273,AR,F181819047,2018-06-30,2018-06-30
20180630083806PD,56286,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083811PD,56291,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083816PD,56296,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083821PD,56301,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083825PD,56305,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083830PD,56310,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083834PD,56314,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083838PD,56318,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083843PD,56323,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083849PD,56328,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083854PD,56333,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083859PD,56338,E23,+37.40170,-121.87922,ER,F181819064,2018-06-30,2018-06-30
20180630083904PD,56343,E23,+37.40170,-121.87923,ER,F181819064,2018-06-30,2018-06-30
20180630083908PD,56348,E23,+37.40171,-121.87927,ER,F181819064,2018-06-30,2018-06-30
20180630083913PD,56353,E23,+37.40171,-121.87927,ER,F181819064,2018-06-30,2018-06-30
20180630083918PD,56358,E23,+37.40171,-121.87927,ER,F181819064,2018-06-30,2018-06-30
20180630083924PD,56363,E23,+37.40171,-121.87927,ER,F181819064,2018-06-30,2018-06-30
20180630083929PD,56368,E23,+37.40171,-121.87927,ER,F181819064,2018-06-30,2018-06-30
20180630083934PD,56373,E23,+37.40170,-121.87930,ER,F181819064,2018-06-30,2018-06-30
20180630083939PD,56378,E23,+37.40157,-121.87939,ER,F181819064,2018-06-30,2018-06-30
20180630083943PD,56383,E23,+37.40133,-121.87923,ER,F181819064,2018-06-30,2018-06-30
20180630083947PD,56387,E23,+37.40112,-121.87891,ER,F181819064,2018-06-30,2018-06-30
20180630083951PD,56391,E23,+37.40086,-121.87848,ER,F181819064,2018-06-30,2018-06-30
20180630083954PD,56394,E23,+37.40065,-121.87812,ER,F181819064,2018-06-30,2018-06-30
20180630083957PD,56397,E23,+37.40042,-121.87775,ER,F181819064,2018-06-30,2018-06-30
20180630084000PD,56400,E23,+37.40019,-121.87737,ER,F181819064,2018-06-30,2018-06-30
20180630084004PD,56403,E23,+37.39994,-121.87698,ER,F181819064,2018-06-30,2018-06-30
20180630084006PD,56406,E23,+37.39969,-121.87660,ER,F181819064,2018-06-30,2018-06-30
20180630084009PD,56409,E23,+37.39944,-121.87621,ER,F181819064,2018-06-30,2018-06-30
20180630084012PD,56412,E23,+37.39918,-121.87583,ER,F181819064,2018-06-30,2018-06-30
20180630084015PD,56415,E23,+37.39892,-121.87544,ER,F181819064,2018-06-30,2018-06-30
20180630084019PD,56418,E23,+37.39864,-121.87498,ER,F181819064,2018-06-30,2018-06-30
20180630084021PD,56421,E23,+37.39836,-121.87454,ER,F181819064,2018-06-30,2018-06-30
20180630084024PD,56424,E23,+37.39809,-121.87412,ER,F181819064,2018-06-30,2018-06-30
20180630084027PD,56427,E23,+37.39781,-121.87371,ER,F181819064,2018-06-30,2018-06-30
20180630084030PD,56430,E23,+37.39755,-121.87329,ER,F181819064,2018-06-30,2018-06-30
20180630084034PD,56433,E23,+37.39729,-121.87290,ER,F181819064,2018-06-30,2018-06-30
20180630084036PD,56436,E23,+37.39704,-121.87254,ER,F181819064,2018-06-30,2018-06-30
20180630084040PD,56440,E23,+37.39677,-121.87219,ER,F181819064,2018-06-30,2018-06-30
20180630084045PD,56445,E23,+37.39649,-121.87214,ER,F181819064,2018-06-30,2018-06-30
20180630084050PD,56450,E23,+37.39620,-121.87250,ER,F181819064,2018-06-30,2018-06-30
20180630084054PD,56454,E23,+37.39593,-121.87288,ER,F181819064,2018-06-30,2018-06-30
20180630084058PD,56458,E23,+37.39573,-121.87317,ER,F181819064,2018-06-30,2018-06-30
20180630084103PD,56463,E23,+37.39553,-121.87349,ER,F181819064,2018-06-30,2018-06-30
20180630084107PD,56467,E23,+37.39526,-121.87387,ER,F181819064,2018-06-30,2018-06-30
20180630084110PD,56470,E23,+37.39502,-121.87424,ER,F181819064,2018-06-30,2018-06-30
20180630084113PD,56473,E23,+37.39476,-121.87468,ER,F181819064,2018-06-30,2018-06-30
20180630084116PD,56476,E23,+37.39450,-121.87507,ER,F181819064,2018-06-30,2018-06-30
20180630084119PD,56479,E23,+37.39424,-121.87544,ER,F181819064,2018-06-30,2018-06-30
20180630084122PD,56482,E23,+37.39401,-121.87579,ER,F181819064,2018-06-30,2018-06-30
20180630084126PD,56486,E23,+37.39378,-121.87613,ER,F181819064,2018-06-30,2018-06-30
20180630084131PD,56491,E23,+37.39358,-121.87639,ER,F181819064,2018-06-30,2018-06-30
20180630084135PD,56495,E23,+37.39332,-121.87675,ER,F181819064,2018-06-30,2018-06-30
20180630084138PD,56498,E23,+37.39308,-121.87711,ER,F181819064,2018-06-30,2018-06-30
20180630084141PD,56501,E23,+37.39281,-121.87748,ER,F181819064,2018-06-30,2018-06-30
20180630084144PD,56504,E23,+37.39251,-121.87784,ER,F181819064,2018-06-30,2018-06-30
20180630084147PD,56507,E23,+37.39219,-121.87816,ER,F181819064,2018-06-30,2018-06-30
20180630084150PD,56510,E23,+37.39188,-121.87846,ER,F181819064,2018-06-30,2018-06-30
20180630084153PD,56513,E23,+37.39158,-121.87874,ER,F181819064,2018-06-30,2018-06-30
20180630084156PD,56516,E23,+37.39132,-121.87898,ER,F181819064,2018-06-30,2018-06-30
20180630084201PD,56521,E23,+37.39109,-121.87920,ER,F181819064,2018-06-30,2018-06-30
20180630084206PD,56526,E23,+37.39090,-121.87939,ER,F181819064,2018-06-30,2018-06-30
20180630084210PD,56530,E23,+37.39061,-121.87969,ER,F181819064,2018-06-30,2018-06-30
20180630084213PD,56533,E23,+37.39035,-121.87997,ER,F181819064,2018-06-30,2018-06-30
20180630084216PD,56536,E23,+37.39008,-121.88024,ER,F181819064,2018-06-30,2018-06-30
20180630084220PD,56540,E23,+37.38977,-121.88054,ER,F181819064,2018-06-30,2018-06-30
20180630084225PD,56545,E23,+37.38965,-121.88082,ER,F181819064,2018-06-30,2018-06-30
20180630084230PD,56550,E23,+37.38985,-121.88102,ER,F181819064,2018-06-30,2018-06-30
20180630084235PD,56555,E23,+37.39017,-121.88127,ER,F181819064,2018-06-30,2018-06-30
20180630084239PD,56559,E23,+37.39046,-121.88144,ER,F181819064,2018-06-30,2018-06-30
20180630084243PD,56563,E23,+37.39071,-121.88151,ER,F181819064,2018-06-30,2018-06-30
20180630084249PD,56568,E23,+37.39102,-121.88161,ER,F181819064,2018-06-30,2018-06-30
20180630084253PD,56573,E23,+37.39132,-121.88170,ER,F181819064,2018-06-30,2018-06-30
20180630084258PD,56578,E23,+37.39151,-121.88170,ER,F181819064,2018-06-30,2018-06-30
20180630084303PD,56583,E23,+37.39154,-121.88170,ER,F181819064,2018-06-30,2018-06-30
20180630084308PD,56588,E23,+37.39154,-121.88170,ER,F181819064,2018-06-30,2018-06-30
20180630084313PD,56593,E23,+37.39155,-121.88171,ER,F181819064,2018-06-30,2018-06-30
20180630150851PD,79731,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150856PD,79736,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150901PD,79741,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150906PD,79746,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150911PD,79751,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150916PD,79756,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150921PD,79761,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150926PD,79766,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150931PD,79771,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150936PD,79776,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150941PD,79781,E23,+37.40179,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150946PD,79786,E23,+37.40178,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150951PD,79791,E23,+37.40178,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630150957PD,79796,E23,+37.40178,-121.87927,ER,F181819171,2018-06-30,2018-06-30
20180630151001PD,79801,E23,+37.40175,-121.87930,ER,F181819171,2018-06-30,2018-06-30
20180630151006PD,79806,E23,+37.40173,-121.87933,ER,F181819171,2018-06-30,2018-06-30
20180630151011PD,79811,E23,+37.40170,-121.87939,ER,F181819171,2018-06-30,2018-06-30
20180630151016PD,79816,E23,+37.40178,-121.87956,ER,F181819171,2018-06-30,2018-06-30
20180630151021PD,79821,E23,+37.40202,-121.87990,ER,F181819171,2018-06-30,2018-06-30
20180630151025PD,79825,E23,+37.40228,-121.88027,ER,F181819171,2018-06-30,2018-06-30
20180630151028PD,79828,E23,+37.40249,-121.88057,ER,F181819171,2018-06-30,2018-06-30
20180630151031PD,79831,E23,+37.40269,-121.88089,ER,F181819171,2018-06-30,2018-06-30
20180630151035PD,79835,E23,+37.40295,-121.88130,ER,F181819171,2018-06-30,2018-06-30
20180630151039PD,79839,E23,+37.40317,-121.88162,ER,F181819171,2018-06-30,2018-06-30
20180630151043PD,79843,E23,+37.40335,-121.88175,ER,F181819171,2018-06-30,2018-06-30
20180630151048PD,79848,E23,+37.40356,-121.88155,ER,F181819171,2018-06-30,2018-06-30
20180630151052PD,79852,E23,+37.40373,-121.88119,ER,F181819171,2018-06-30,2018-06-30
20180630151057PD,79856,E23,+37.40394,-121.88078,ER,F181819171,2018-06-30,2018-06-30
20180630151100PD,79860,E23,+37.40416,-121.88034,ER,F181819171,2018-06-30,2018-06-30
20180630151103PD,79863,E23,+37.40435,-121.87996,ER,F181819171,2018-06-30,2018-06-30
20180630151106PD,79866,E23,+37.40454,-121.87956,ER,F181819171,2018-06-30,2018-06-30
20180630151109PD,79869,E23,+37.40474,-121.87915,ER,F181819171,2018-06-30,2018-06-30
20180630151112PD,79872,E23,+37.40495,-121.87875,ER,F181819171,2018-06-30,2018-06-30
20180630151115PD,79875,E23,+37.40515,-121.87836,ER,F181819171,2018-06-30,2018-06-30
20180630151118PD,79878,E23,+37.40532,-121.87801,ER,F181819171,2018-06-30,2018-06-30
20180630151122PD,79882,E23,+37.40549,-121.87765,ER,F181819171,2018-06-30,2018-06-30
20180630151126PD,79886,E23,+37.40568,-121.87726,ER,F181819171,2018-06-30,2018-06-30
20180630151129PD,79889,E23,+37.40586,-121.87690,ER,F181819171,2018-06-30,2018-06-30
20180630151132PD,79892,E23,+37.40606,-121.87649,ER,F181819171,2018-06-30,2018-06-30
20180630151135PD,79895,E23,+37.40627,-121.87604,ER,F181819171,2018-06-30,2018-06-30
20180630151138PD,79898,E23,+37.40648,-121.87559,ER,F181819171,2018-06-30,2018-06-30
20180630151141PD,79901,E23,+37.40668,-121.87515,ER,F181819171,2018-06-30,2018-06-30
20180630151144PD,79904,E23,+37.40686,-121.87477,ER,F181819171,2018-06-30,2018-06-30
20180630151148PD,79908,E23,+37.40707,-121.87434,ER,F181819171,2018-06-30,2018-06-30
20180630151153PD,79913,E23,+37.40713,-121.87401,ER,F181819171,2018-06-30,2018-06-30
20180630151158PD,79918,E23,+37.40692,-121.87386,ER,F181819171,2018-06-30,2018-06-30
20180630151203PD,79923,E23,+37.40672,-121.87399,ER,F181819171,2018-06-30,2018-06-30
20180630151209PD,79928,E23,+37.40655,-121.87431,ER,F181819171,2018-06-30,2018-06-30
20180630151213PD,79933,E23,+37.40640,-121.87466,ER,F181819171,2018-06-30,2018-06-30
20180630151218PD,79938,E23,+37.40633,-121.87510,ER,F181819171,2018-06-30,2018-06-30
20180630151224PD,79943,E23,+37.40626,-121.87548,ER,F181819171,2018-06-30,2018-06-30
20180630151228PD,79948,E23,+37.40613,-121.87589,ER,F181819171,2018-06-30,2018-06-30
20180630151233PD,79953,E23,+37.40595,-121.87625,ER,F181819171,2018-06-30,2018-06-30
20180630151239PD,79958,E23,+37.40575,-121.87657,ER,F181819171,2018-06-30,2018-06-30
20180630151243PD,79963,E23,+37.40558,-121.87682,ER,F181819171,2018-06-30,2018-06-30
20180630151249PD,79968,E23,+37.40533,-121.87678,ER,F181819171,2018-06-30,2018-06-30
20180630151253PD,79973,E23,+37.40511,-121.87665,ER,F181819171,2018-06-30,2018-06-30
20180630151258PD,79978,E23,+37.40484,-121.87655,ER,F181819171,2018-06-30,2018-06-30
20180630151304PD,79983,E23,+37.40455,-121.87644,ER,F181819171,2018-06-30,2018-06-30
20180630151308PD,79988,E23,+37.40428,-121.87634,ER,F181819171,2018-06-30,2018-06-30
20180630151314PD,79993,E23,+37.40395,-121.87623,ER,F181819171,2018-06-30,2018-06-30
20180630151319PD,79998,E23,+37.40361,-121.87612,ER,F181819171,2018-06-30,2018-06-30
20180630151324PD,80003,E23,+37.40328,-121.87601,ER,F181819171,2018-06-30,2018-06-30
20180630151328PD,80008,E23,+37.40295,-121.87589,ER,F181819171,2018-06-30,2018-06-30
20180630151333PD,80013,E23,+37.40270,-121.87565,ER,F181819171,2018-06-30,2018-06-30
20180630151339PD,80018,E23,+37.40258,-121.87538,AR,F181819171,2018-06-30,2018-06-30
20180630191845PD,8325,E23,+37.38820,-121.88221,ER,F181819232,2018-06-30,2018-06-30
20180630191850PD,8330,E23,+37.38818,-121.88226,ER,F181819232,2018-06-30,2018-06-30
20180630191855PD,8335,E23,+37.38818,-121.88226,ER,F181819232,2018-06-30,2018-06-30
20180630191900PD,8340,E23,+37.38816,-121.88230,ER,F181819232,2018-06-30,2018-06-30
20180630191905PD,8345,E23,+37.38804,-121.88261,ER,F181819232,2018-06-30,2018-06-30
20180630191909PD,8349,E23,+37.38794,-121.88303,ER,F181819232,2018-06-30,2018-06-30
20180630191913PD,8353,E23,+37.38789,-121.88354,ER,F181819232,2018-06-30,2018-06-30
20180630191916PD,8356,E23,+37.38788,-121.88399,ER,F181819232,2018-06-30,2018-06-30
20180630191919PD,8359,E23,+37.38787,-121.88449,ER,F181819232,2018-06-30,2018-06-30
20180630191922PD,8362,E23,+37.38785,-121.88502,ER,F181819232,2018-06-30,2018-06-30
20180630191925PD,8365,E23,+37.38775,-121.88548,ER,F181819232,2018-06-30,2018-06-30
20180630191929PD,8369,E23,+37.38762,-121.88591,ER,F181819232,2018-06-30,2018-06-30
20180630191934PD,8373,E23,+37.38765,-121.88622,ER,F181819232,2018-06-30,2018-06-30
20180630191937PD,8377,E23,+37.38792,-121.88649,ER,F181819232,2018-06-30,2018-06-30
20180630191940PD,8380,E23,+37.38823,-121.88675,ER,F181819232,2018-06-30,2018-06-30
20180630191943PD,8383,E23,+37.38858,-121.88704,ER,F181819232,2018-06-30,2018-06-30
20180630191947PD,8386,E23,+37.38895,-121.88734,ER,F181819232,2018-06-30,2018-06-30
20180630191949PD,8389,E23,+37.38932,-121.88766,ER,F181819232,2018-06-30,2018-06-30
20180630191952PD,8392,E23,+37.38970,-121.88798,ER,F181819232,2018-06-30,2018-06-30
20180630191955PD,8395,E23,+37.39008,-121.88830,ER,F181819232,2018-06-30,2018-06-30
20180630191958PD,8398,E23,+37.39046,-121.88862,ER,F181819232,2018-06-30,2018-06-30
20180630192001PD,8401,E23,+37.39082,-121.88893,ER,F181819232,2018-06-30,2018-06-30
20180630192004PD,8404,E23,+37.39117,-121.88922,ER,F181819232,2018-06-30,2018-06-30
20180630192007PD,8407,E23,+37.39146,-121.88946,ER,F181819232,2018-06-30,2018-06-30
20180630192011PD,8411,E23,+37.39173,-121.88969,ER,F181819232,2018-06-30,2018-06-30
20180630192016PD,8416,E23,+37.39205,-121.88996,ER,F181819232,2018-06-30,2018-06-30
20180630192019PD,8419,E23,+37.39233,-121.89017,ER,F181819232,2018-06-30,2018-06-30
20180630192022PD,8422,E23,+37.39269,-121.89038,ER,F181819232,2018-06-30,2018-06-30
20180630192025PD,8425,E23,+37.39309,-121.89054,ER,F181819232,2018-06-30,2018-06-30
20180630192028PD,8428,E23,+37.39353,-121.89064,ER,F181819232,2018-06-30,2018-06-30
20180630192031PD,8431,E23,+37.39397,-121.89068,ER,F181819232,2018-06-30,2018-06-30
20180630192034PD,8434,E23,+37.39442,-121.89070,ER,F181819232,2018-06-30,2018-06-30
20180630192037PD,8437,E23,+37.39488,-121.89073,ER,F181819232,2018-06-30,2018-06-30
20180630192040PD,8440,E23,+37.39534,-121.89077,ER,F181819232,2018-06-30,2018-06-30
20180630192043PD,8443,E23,+37.39580,-121.89080,ER,F181819232,2018-06-30,2018-06-30
20180630192046PD,8446,E23,+37.39626,-121.89084,ER,F181819232,2018-06-30,2018-06-30
20180630192049PD,8449,E23,+37.39673,-121.89087,ER,F181819232,2018-06-30,2018-06-30
20180630192052PD,8452,E23,+37.39719,-121.89090,ER,F181819232,2018-06-30,2018-06-30
20180630192055PD,8455,E23,+37.39764,-121.89093,ER,F181819232,2018-06-30,2018-06-30
20180630192058PD,8458,E23,+37.39810,-121.89096,ER,F181819232,2018-06-30,2018-06-30
20180630192101PD,8461,E23,+37.39857,-121.89100,ER,F181819232,2018-06-30,2018-06-30
20180630192104PD,8464,E23,+37.39904,-121.89104,ER,F181819232,2018-06-30,2018-06-30
20180630192107PD,8467,E23,+37.39949,-121.89107,ER,F181819232,2018-06-30,2018-06-30
20180630192110PD,8470,E23,+37.39993,-121.89111,ER,F181819232,2018-06-30,2018-06-30
20180630192113PD,8473,E23,+37.40035,-121.89114,ER,F181819232,2018-06-30,2018-06-30
20180630192116PD,8476,E23,+37.40077,-121.89115,ER,F181819232,2018-06-30,2018-06-30
20180630192119PD,8479,E23,+37.40120,-121.89110,ER,F181819232,2018-06-30,2018-06-30
20180630192122PD,8482,E23,+37.40161,-121.89096,ER,F181819232,2018-06-30,2018-06-30
20180630192125PD,8485,E23,+37.40201,-121.89078,ER,F181819232,2018-06-30,2018-06-30
20180630192128PD,8488,E23,+37.40241,-121.89063,ER,F181819232,2018-06-30,2018-06-30
20180630192131PD,8491,E23,+37.40277,-121.89056,ER,F181819232,2018-06-30,2018-06-30
20180630192135PD,8495,E23,+37.40310,-121.89052,ER,F181819232,2018-06-30,2018-06-30
20180630192140PD,8500,E23,+37.40326,-121.89032,ER,F181819232,2018-06-30,2018-06-30
20180630192145PD,8505,E23,+37.40325,-121.88983,ER,F181819232,2018-06-30,2018-06-30
20180630192149PD,8509,E23,+37.40319,-121.88930,ER,F181819232,2018-06-30,2018-06-30
20180630192152PD,8512,E23,+37.40315,-121.88884,ER,F181819232,2018-06-30,2018-06-30
20180630192155PD,8515,E23,+37.40310,-121.88833,ER,F181819232,2018-06-30,2018-06-30
20180630192158PD,8518,E23,+37.40305,-121.88780,ER,F181819232,2018-06-30,2018-06-30
20180630192201PD,8521,E23,+37.40301,-121.88727,ER,F181819232,2018-06-30,2018-06-30
20180630192204PD,8524,E23,+37.40297,-121.88673,ER,F181819232,2018-06-30,2018-06-30
20180630192207PD,8527,E23,+37.40292,-121.88619,ER,F181819232,2018-06-30,2018-06-30
20180630192210PD,8530,E23,+37.40288,-121.88563,ER,F181819232,2018-06-30,2018-06-30
20180630192213PD,8533,E23,+37.40283,-121.88507,ER,F181819232,2018-06-30,2018-06-30
20180630192216PD,8536,E23,+37.40279,-121.88452,ER,F181819232,2018-06-30,2018-06-30
20180630192219PD,8539,E23,+37.40276,-121.88401,ER,F181819232,2018-06-30,2018-06-30
20180630192222PD,8542,E23,+37.40279,-121.88353,ER,F181819232,2018-06-30,2018-06-30
20180630192225PD,8545,E23,+37.40287,-121.88309,ER,F181819232,2018-06-30,2018-06-30
20180630192228PD,8548,E23,+37.40300,-121.88269,ER,F181819232,2018-06-30,2018-06-30
20180630192232PD,8552,E23,+37.40317,-121.88232,ER,F181819232,2018-06-30,2018-06-30
20180630192236PD,8556,E23,+37.40327,-121.88217,ER,F181819232,2018-06-30,2018-06-30
20180630192241PD,8561,E23,+37.40344,-121.88206,ER,F181819232,2018-06-30,2018-06-30
20180630192246PD,8566,E23,+37.40371,-121.88234,ER,F181819232,2018-06-30,2018-06-30
20180630192250PD,8570,E23,+37.40395,-121.88277,ER,F181819232,2018-06-30,2018-06-30
20180630192253PD,8573,E23,+37.40418,-121.88315,ER,F181819232,2018-06-30,2018-06-30
20180630192256PD,8576,E23,+37.40442,-121.88358,ER,F181819232,2018-06-30,2018-06-30
20180630192259PD,8579,E23,+37.40467,-121.88402,ER,F181819232,2018-06-30,2018-06-30
20180630192302PD,8582,E23,+37.40492,-121.88446,ER,F181819232,2018-06-30,2018-06-30
20180630192305PD,8585,E23,+37.40517,-121.88488,ER,F181819232,2018-06-30,2018-06-30
20180630192308PD,8588,E23,+37.40542,-121.88528,ER,F181819232,2018-06-30,2018-06-30
20180630192311PD,8591,E23,+37.40567,-121.88565,ER,F181819232,2018-06-30,2018-06-30
20180630192314PD,8594,E23,+37.40590,-121.88601,ER,F181819232,2018-06-30,2018-06-30
20180630192318PD,8598,E23,+37.40615,-121.88639,ER,F181819232,2018-06-30,2018-06-30
20180630192322PD,8602,E23,+37.40636,-121.88672,ER,F181819232,2018-06-30,2018-06-30
20180630192326PD,8606,E23,+37.40653,-121.88699,AR,F181819232,2018-06-30,2018-06-30
20180630195332PD,10412,E23,+37.41190,-121.87243,ER,F181819238,2018-06-30,2018-06-30
20180630195336PD,10416,E23,+37.41157,-121.87218,ER,F181819238,2018-06-30,2018-06-30
20180630195339PD,10419,E23,+37.41130,-121.87197,ER,F181819238,2018-06-30,2018-06-30
20180630195342PD,10422,E23,+37.41103,-121.87176,ER,F181819238,2018-06-30,2018-06-30
20180630195345PD,10425,E23,+37.41075,-121.87155,ER,F181819238,2018-06-30,2018-06-30
