datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180720144309PD,78189,E12,+37.24296,-121.84901,ER,F182019162,2018-07-20,2018-07-20
20180720144314PD,78194,E12,+37.24297,-121.84911,ER,F182019162,2018-07-20,2018-07-20
20180720144319PD,78199,E12,+37.24301,-121.84920,ER,F182019162,2018-07-20,2018-07-20
20180720144325PD,78204,E12,+37.24318,-121.84918,ER,F182019162,2018-07-20,2018-07-20
20180720144329PD,78209,E12,+37.24341,-121.84908,ER,F182019162,2018-07-20,2018-07-20
20180720144334PD,78214,E12,+37.24379,-121.84894,ER,F182019162,2018-07-20,2018-07-20
20180720144338PD,78218,E12,+37.24418,-121.84880,ER,F182019162,2018-07-20,2018-07-20
20180720144341PD,78221,E12,+37.24450,-121.84868,ER,F182019162,2018-07-20,2018-07-20
20180720144344PD,78224,E12,+37.24485,-121.84855,ER,F182019162,2018-07-20,2018-07-20
20180720144347PD,78227,E12,+37.24519,-121.84843,ER,F182019162,2018-07-20,2018-07-20
20180720144350PD,78230,E12,+37.24552,-121.84831,ER,F182019162,2018-07-20,2018-07-20
20180720144353PD,78233,E12,+37.24586,-121.84819,ER,F182019162,2018-07-20,2018-07-20
20180720144356PD,78236,E12,+37.24620,-121.84807,ER,F182019162,2018-07-20,2018-07-20
20180720144400PD,78239,E12,+37.24654,-121.84794,ER,F182019162,2018-07-20,2018-07-20
20180720144402PD,78242,E12,+37.24689,-121.84782,ER,F182019162,2018-07-20,2018-07-20
20180720144405PD,78245,E12,+37.24723,-121.84770,ER,F182019162,2018-07-20,2018-07-20
20180720144409PD,78249,E12,+37.24760,-121.84756,ER,F182019162,2018-07-20,2018-07-20
20180720144414PD,78254,E12,+37.24779,-121.84735,ER,F182019162,2018-07-20,2018-07-20
20180720144420PD,78259,E12,+37.24775,-121.84707,ER,F182019162,2018-07-20,2018-07-20
20180720144424PD,78264,E12,+37.24772,-121.84670,ER,F182019162,2018-07-20,2018-07-20
20180720144438PD,78278,E12,+37.24773,-121.84550,AR,F182019162,2018-07-20,2018-07-20
20180720152309PD,80589,E12,+37.24297,-121.84905,ER,F182019175,2018-07-20,2018-07-20
20180720152315PD,80594,E12,+37.24298,-121.84905,ER,F182019175,2018-07-20,2018-07-20
20180720152319PD,80599,E12,+37.24297,-121.84905,ER,F182019175,2018-07-20,2018-07-20
20180720152324PD,80604,E12,+37.24298,-121.84905,ER,F182019175,2018-07-20,2018-07-20
20180720152329PD,80609,E12,+37.24299,-121.84904,ER,F182019175,2018-07-20,2018-07-20
20180720152334PD,80614,E12,+37.24300,-121.84904,ER,F182019175,2018-07-20,2018-07-20
20180720152340PD,80619,E12,+37.24300,-121.84903,ER,F182019175,2018-07-20,2018-07-20
20180720152344PD,80624,E12,+37.24299,-121.84903,ER,F182019175,2018-07-20,2018-07-20
20180720152349PD,80629,E12,+37.24298,-121.84906,ER,F182019175,2018-07-20,2018-07-20
20180720152354PD,80634,E12,+37.24299,-121.84914,ER,F182019175,2018-07-20,2018-07-20
20180720152359PD,80639,E12,+37.24300,-121.84919,ER,F182019175,2018-07-20,2018-07-20
20180720152404PD,80644,E12,+37.24312,-121.84918,ER,F182019175,2018-07-20,2018-07-20
20180720152409PD,80649,E12,+37.24322,-121.84895,ER,F182019175,2018-07-20,2018-07-20
20180720152414PD,80654,E12,+37.24319,-121.84851,ER,F182019175,2018-07-20,2018-07-20
20180720152418PD,80658,E12,+37.24318,-121.84801,ER,F182019175,2018-07-20,2018-07-20
20180720152421PD,80661,E12,+37.24319,-121.84758,ER,F182019175,2018-07-20,2018-07-20
20180720152425PD,80664,E12,+37.24319,-121.84710,ER,F182019175,2018-07-20,2018-07-20
20180720152427PD,80667,E12,+37.24320,-121.84662,ER,F182019175,2018-07-20,2018-07-20
20180720152430PD,80670,E12,+37.24320,-121.84613,ER,F182019175,2018-07-20,2018-07-20
20180720152433PD,80673,E12,+37.24319,-121.84565,ER,F182019175,2018-07-20,2018-07-20
20180720152436PD,80676,E12,+37.24312,-121.84518,ER,F182019175,2018-07-20,2018-07-20
20180720152439PD,80679,E12,+37.24302,-121.84476,ER,F182019175,2018-07-20,2018-07-20
20180720152443PD,80683,E12,+37.24288,-121.84435,ER,F182019175,2018-07-20,2018-07-20
20180720152447PD,80687,E12,+37.24282,-121.84421,ER,F182019175,2018-07-20,2018-07-20
20180720152452PD,80692,E12,+37.24276,-121.84404,ER,F182019175,2018-07-20,2018-07-20
20180720152457PD,80697,E12,+37.24261,-121.84360,ER,F182019175,2018-07-20,2018-07-20
20180720152500PD,80700,E12,+37.24248,-121.84324,ER,F182019175,2018-07-20,2018-07-20
20180720152503PD,80703,E12,+37.24233,-121.84283,ER,F182019175,2018-07-20,2018-07-20
20180720152506PD,80706,E12,+37.24218,-121.84242,ER,F182019175,2018-07-20,2018-07-20
20180720152509PD,80709,E12,+37.24206,-121.84199,ER,F182019175,2018-07-20,2018-07-20
20180720152512PD,80712,E12,+37.24199,-121.84154,ER,F182019175,2018-07-20,2018-07-20
20180720152515PD,80715,E12,+37.24198,-121.84107,ER,F182019175,2018-07-20,2018-07-20
20180720152518PD,80718,E12,+37.24200,-121.84061,ER,F182019175,2018-07-20,2018-07-20
20180720152522PD,80722,E12,+37.24202,-121.84014,ER,F182019175,2018-07-20,2018-07-20
20180720152527PD,80727,E12,+37.24203,-121.83990,ER,F182019175,2018-07-20,2018-07-20
20180720152532PD,80732,E12,+37.24203,-121.83988,ER,F182019175,2018-07-20,2018-07-20
20180720152537PD,80737,E12,+37.24203,-121.83988,ER,F182019175,2018-07-20,2018-07-20
20180720152542PD,80742,E12,+37.24203,-121.83988,ER,F182019175,2018-07-20,2018-07-20
20180720152547PD,80747,E12,+37.24203,-121.83988,ER,F182019175,2018-07-20,2018-07-20
20180720152553PD,80752,E12,+37.24202,-121.83988,ER,F182019175,2018-07-20,2018-07-20
20180720152558PD,80757,E12,+37.24207,-121.83972,ER,F182019175,2018-07-20,2018-07-20
20180720152602PD,80762,E12,+37.24237,-121.83964,ER,F182019175,2018-07-20,2018-07-20
20180720152606PD,80766,E12,+37.24271,-121.83964,ER,F182019175,2018-07-20,2018-07-20
20180720152611PD,80771,E12,+37.24300,-121.83958,ER,F182019175,2018-07-20,2018-07-20
20180720152616PD,80776,E12,+37.24303,-121.83930,ER,F182019175,2018-07-20,2018-07-20
20180720152621PD,80781,E12,+37.24302,-121.83895,ER,F182019175,2018-07-20,2018-07-20
20180720152636PD,80796,E12,+37.24303,-121.83778,AR,F182019175,2018-07-20,2018-07-20
20180720175355PD,3235,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175359PD,3239,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175405PD,3244,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175410PD,3249,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175415PD,3254,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175420PD,3259,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175424PD,3264,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175429PD,3269,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175434PD,3274,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175439PD,3279,E12,+37.24298,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175444PD,3284,E12,+37.24297,-121.84900,ER,F182019206,2018-07-20,2018-07-20
20180720175449PD,3289,E12,+37.24299,-121.84907,ER,F182019206,2018-07-20,2018-07-20
20180720175454PD,3294,E12,+37.24299,-121.84918,ER,F182019206,2018-07-20,2018-07-20
20180720175459PD,3299,E12,+37.24300,-121.84919,ER,F182019206,2018-07-20,2018-07-20
20180720175504PD,3304,E12,+37.24299,-121.84919,ER,F182019206,2018-07-20,2018-07-20
20180720175509PD,3309,E12,+37.24299,-121.84919,ER,F182019206,2018-07-20,2018-07-20
20180720175514PD,3314,E12,+37.24299,-121.84919,ER,F182019206,2018-07-20,2018-07-20
20180720175520PD,3319,E12,+37.24299,-121.84919,ER,F182019206,2018-07-20,2018-07-20
20180720175525PD,3324,E12,+37.24296,-121.84929,ER,F182019206,2018-07-20,2018-07-20
20180720175529PD,3329,E12,+37.24276,-121.84944,ER,F182019206,2018-07-20,2018-07-20
20180720175535PD,3334,E12,+37.24236,-121.84957,ER,F182019206,2018-07-20,2018-07-20
20180720175537PD,3337,E12,+37.24206,-121.84968,ER,F182019206,2018-07-20,2018-07-20
20180720175540PD,3340,E12,+37.24175,-121.84979,ER,F182019206,2018-07-20,2018-07-20
20180720175543PD,3343,E12,+37.24142,-121.84991,ER,F182019206,2018-07-20,2018-07-20
20180720175546PD,3346,E12,+37.24109,-121.85003,ER,F182019206,2018-07-20,2018-07-20
20180720175549PD,3349,E12,+37.24075,-121.85015,ER,F182019206,2018-07-20,2018-07-20
20180720175552PD,3352,E12,+37.24042,-121.85026,ER,F182019206,2018-07-20,2018-07-20
20180720175555PD,3355,E12,+37.24010,-121.85038,ER,F182019206,2018-07-20,2018-07-20
20180720175558PD,3358,E12,+37.23979,-121.85049,ER,F182019206,2018-07-20,2018-07-20
20180720175602PD,3362,E12,+37.23942,-121.85065,ER,F182019206,2018-07-20,2018-07-20
20180720175607PD,3367,E12,+37.23909,-121.85079,ER,F182019206,2018-07-20,2018-07-20
20180720175612PD,3372,E12,+37.23894,-121.85110,ER,F182019206,2018-07-20,2018-07-20
20180720175616PD,3376,E12,+37.23900,-121.85150,ER,F182019206,2018-07-20,2018-07-20
20180720175620PD,3380,E12,+37.23910,-121.85199,ER,F182019206,2018-07-20,2018-07-20
20180720175623PD,3383,E12,+37.23920,-121.85239,ER,F182019206,2018-07-20,2018-07-20
20180720175626PD,3386,E12,+37.23930,-121.85283,ER,F182019206,2018-07-20,2018-07-20
20180720175630PD,3389,E12,+37.23941,-121.85329,ER,F182019206,2018-07-20,2018-07-20
20180720175632PD,3392,E12,+37.23953,-121.85377,ER,F182019206,2018-07-20,2018-07-20
20180720175635PD,3395,E12,+37.23964,-121.85425,ER,F182019206,2018-07-20,2018-07-20
20180720175638PD,3398,E12,+37.23975,-121.85474,ER,F182019206,2018-07-20,2018-07-20
20180720175641PD,3401,E12,+37.23986,-121.85522,ER,F182019206,2018-07-20,2018-07-20
20180720175644PD,3404,E12,+37.23998,-121.85572,ER,F182019206,2018-07-20,2018-07-20
20180720175647PD,3407,E12,+37.24010,-121.85623,ER,F182019206,2018-07-20,2018-07-20
20180720175650PD,3410,E12,+37.24022,-121.85674,ER,F182019206,2018-07-20,2018-07-20
20180720175653PD,3413,E12,+37.24033,-121.85726,ER,F182019206,2018-07-20,2018-07-20
20180720175656PD,3416,E12,+37.24046,-121.85776,ER,F182019206,2018-07-20,2018-07-20
20180720175659PD,3419,E12,+37.24063,-121.85824,ER,F182019206,2018-07-20,2018-07-20
20180720175702PD,3422,E12,+37.24084,-121.85869,ER,F182019206,2018-07-20,2018-07-20
20180720175705PD,3425,E12,+37.24109,-121.85911,ER,F182019206,2018-07-20,2018-07-20
20180720175708PD,3428,E12,+37.24137,-121.85948,ER,F182019206,2018-07-20,2018-07-20
20180720175711PD,3431,E12,+37.24167,-121.85979,ER,F182019206,2018-07-20,2018-07-20
20180720175714PD,3434,E12,+37.24196,-121.86004,ER,F182019206,2018-07-20,2018-07-20
20180720175718PD,3438,E12,+37.24224,-121.86023,ER,F182019206,2018-07-20,2018-07-20
20180720175722PD,3442,E12,+37.24230,-121.86050,ER,F182019206,2018-07-20,2018-07-20
20180720175728PD,3447,E12,+37.24214,-121.86097,ER,F182019206,2018-07-20,2018-07-20
20180720175731PD,3451,E12,+37.24197,-121.86146,ER,F182019206,2018-07-20,2018-07-20
20180720175734PD,3454,E12,+37.24186,-121.86184,ER,F182019206,2018-07-20,2018-07-20
20180720175739PD,3459,E12,+37.24182,-121.86228,ER,F182019206,2018-07-20,2018-07-20
20180720175744PD,3464,E12,+37.24200,-121.86232,ER,F182019206,2018-07-20,2018-07-20
20180720175750PD,3469,E12,+37.24229,-121.86221,ER,F182019206,2018-07-20,2018-07-20
20180720175754PD,3474,E12,+37.24254,-121.86208,ER,F182019206,2018-07-20,2018-07-20
20180720175800PD,3479,E12,+37.24251,-121.86177,ER,F182019206,2018-07-20,2018-07-20
20180720175804PD,3484,E12,+37.24245,-121.86140,ER,F182019206,2018-07-20,2018-07-20
20180720175810PD,3489,E12,+37.24260,-121.86115,ER,F182019206,2018-07-20,2018-07-20
20180720175815PD,3494,E12,+37.24287,-121.86121,ER,F182019206,2018-07-20,2018-07-20
20180720175835PD,3515,E12,+37.24331,-121.86223,AR,F182019206,2018-07-20,2018-07-20
20180720184826PD,6506,E12,+37.24299,-121.84908,ER,F182019216,2018-07-20,2018-07-20
20180720184830PD,6510,E12,+37.24299,-121.84908,ER,F182019216,2018-07-20,2018-07-20
20180720184834PD,6514,E12,+37.24299,-121.84908,ER,F182019216,2018-07-20,2018-07-20
20180720184840PD,6519,E12,+37.24299,-121.84908,ER,F182019216,2018-07-20,2018-07-20
20180720184844PD,6524,E12,+37.24299,-121.84907,ER,F182019216,2018-07-20,2018-07-20
20180720184849PD,6529,E12,+37.24298,-121.84903,ER,F182019216,2018-07-20,2018-07-20
20180720184854PD,6534,E12,+37.24299,-121.84903,ER,F182019216,2018-07-20,2018-07-20
20180720184859PD,6539,E12,+37.24298,-121.84903,ER,F182019216,2018-07-20,2018-07-20
20180720184904PD,6544,E12,+37.24298,-121.84903,ER,F182019216,2018-07-20,2018-07-20
20180720184909PD,6549,E12,+37.24300,-121.84910,ER,F182019216,2018-07-20,2018-07-20
20180720184914PD,6554,E12,+37.24298,-121.84917,ER,F182019216,2018-07-20,2018-07-20
20180720184919PD,6559,E12,+37.24307,-121.84922,ER,F182019216,2018-07-20,2018-07-20
20180720184924PD,6564,E12,+37.24321,-121.84897,ER,F182019216,2018-07-20,2018-07-20
20180720184928PD,6568,E12,+37.24321,-121.84858,ER,F182019216,2018-07-20,2018-07-20
20180720184931PD,6571,E12,+37.24320,-121.84816,ER,F182019216,2018-07-20,2018-07-20
20180720184934PD,6574,E12,+37.24321,-121.84768,ER,F182019216,2018-07-20,2018-07-20
20180720184937PD,6577,E12,+37.24321,-121.84715,ER,F182019216,2018-07-20,2018-07-20
20180720184940PD,6580,E12,+37.24322,-121.84662,ER,F182019216,2018-07-20,2018-07-20
20180720184943PD,6583,E12,+37.24322,-121.84607,ER,F182019216,2018-07-20,2018-07-20
20180720184946PD,6586,E12,+37.24319,-121.84550,ER,F182019216,2018-07-20,2018-07-20
20180720184949PD,6589,E12,+37.24309,-121.84497,ER,F182019216,2018-07-20,2018-07-20
20180720184952PD,6592,E12,+37.24296,-121.84453,ER,F182019216,2018-07-20,2018-07-20
20180720184956PD,6596,E12,+37.24279,-121.84408,ER,F182019216,2018-07-20,2018-07-20
20180720184959PD,6599,E12,+37.24265,-121.84369,ER,F182019216,2018-07-20,2018-07-20
20180720185002PD,6602,E12,+37.24249,-121.84325,ER,F182019216,2018-07-20,2018-07-20
20180720185005PD,6605,E12,+37.24232,-121.84279,ER,F182019216,2018-07-20,2018-07-20
20180720185008PD,6608,E12,+37.24216,-121.84231,ER,F182019216,2018-07-20,2018-07-20
20180720185011PD,6611,E12,+37.24202,-121.84181,ER,F182019216,2018-07-20,2018-07-20
20180720185014PD,6614,E12,+37.24198,-121.84128,ER,F182019216,2018-07-20,2018-07-20
20180720185017PD,6617,E12,+37.24199,-121.84074,ER,F182019216,2018-07-20,2018-07-20
20180720185020PD,6620,E12,+37.24200,-121.84026,ER,F182019216,2018-07-20,2018-07-20
20180720185024PD,6624,E12,+37.24200,-121.83988,ER,F182019216,2018-07-20,2018-07-20
20180720185029PD,6629,E12,+37.24201,-121.83974,ER,F182019216,2018-07-20,2018-07-20
20180720185034PD,6634,E12,+37.24201,-121.83942,ER,F182019216,2018-07-20,2018-07-20
20180720185038PD,6638,E12,+37.24205,-121.83894,ER,F182019216,2018-07-20,2018-07-20
20180720185041PD,6641,E12,+37.24209,-121.83848,ER,F182019216,2018-07-20,2018-07-20
20180720185044PD,6644,E12,+37.24210,-121.83794,ER,F182019216,2018-07-20,2018-07-20
20180720185047PD,6647,E12,+37.24211,-121.83735,ER,F182019216,2018-07-20,2018-07-20
20180720185049PD,6649,E12,+37.24211,-121.83695,ER,F182019216,2018-07-20,2018-07-20
20180720185051PD,6651,E12,+37.24211,-121.83655,ER,F182019216,2018-07-20,2018-07-20
20180720185054PD,6654,E12,+37.24212,-121.83598,ER,F182019216,2018-07-20,2018-07-20
20180720185057PD,6657,E12,+37.24211,-121.83552,ER,F182019216,2018-07-20,2018-07-20
20180720185101PD,6661,E12,+37.24205,-121.83503,ER,F182019216,2018-07-20,2018-07-20
20180720185104PD,6664,E12,+37.24201,-121.83458,ER,F182019216,2018-07-20,2018-07-20
20180720185107PD,6667,E12,+37.24200,-121.83406,ER,F182019216,2018-07-20,2018-07-20
20180720185110PD,6670,E12,+37.24201,-121.83353,ER,F182019216,2018-07-20,2018-07-20
20180720185113PD,6673,E12,+37.24201,-121.83296,ER,F182019216,2018-07-20,2018-07-20
20180720185116PD,6676,E12,+37.24202,-121.83238,ER,F182019216,2018-07-20,2018-07-20
20180720185119PD,6679,E12,+37.24203,-121.83181,ER,F182019216,2018-07-20,2018-07-20
20180720185122PD,6682,E12,+37.24204,-121.83129,ER,F182019216,2018-07-20,2018-07-20
20180720185126PD,6686,E12,+37.24205,-121.83090,ER,F182019216,2018-07-20,2018-07-20
20180720185130PD,6690,E12,+37.24206,-121.83079,ER,F182019216,2018-07-20,2018-07-20
20180720185134PD,6694,E12,+37.24210,-121.83071,ER,F182019216,2018-07-20,2018-07-20
20180720185139PD,6699,E12,+37.24241,-121.83064,ER,F182019216,2018-07-20,2018-07-20
20180720185143PD,6703,E12,+37.24284,-121.83065,ER,F182019216,2018-07-20,2018-07-20
20180720185146PD,6706,E12,+37.24324,-121.83066,ER,F182019216,2018-07-20,2018-07-20
20180720185149PD,6709,E12,+37.24370,-121.83067,ER,F182019216,2018-07-20,2018-07-20
20180720185151PD,6711,E12,+37.24402,-121.83067,ER,F182019216,2018-07-20,2018-07-20
20180720185153PD,6713,E12,+37.24434,-121.83068,ER,F182019216,2018-07-20,2018-07-20
20180720185155PD,6715,E12,+37.24466,-121.83069,ER,F182019216,2018-07-20,2018-07-20
20180720185157PD,6717,E12,+37.24498,-121.83067,ER,F182019216,2018-07-20,2018-07-20
20180720185159PD,6719,E12,+37.24530,-121.83060,ER,F182019216,2018-07-20,2018-07-20
20180720185201PD,6721,E12,+37.24562,-121.83048,ER,F182019216,2018-07-20,2018-07-20
20180720185203PD,6723,E12,+37.24595,-121.83034,ER,F182019216,2018-07-20,2018-07-20
20180720185205PD,6725,E12,+37.24628,-121.83022,ER,F182019216,2018-07-20,2018-07-20
20180720185207PD,6727,E12,+37.24661,-121.83010,ER,F182019216,2018-07-20,2018-07-20
20180720185209PD,6729,E12,+37.24694,-121.82999,ER,F182019216,2018-07-20,2018-07-20
20180720185211PD,6731,E12,+37.24727,-121.82992,ER,F182019216,2018-07-20,2018-07-20
20180720185213PD,6733,E12,+37.24762,-121.82988,ER,F182019216,2018-07-20,2018-07-20
20180720185215PD,6735,E12,+37.24798,-121.82987,ER,F182019216,2018-07-20,2018-07-20
20180720185217PD,6737,E12,+37.24834,-121.82990,ER,F182019216,2018-07-20,2018-07-20
20180720185219PD,6739,E12,+37.24870,-121.82997,ER,F182019216,2018-07-20,2018-07-20
20180720185221PD,6741,E12,+37.24906,-121.83007,ER,F182019216,2018-07-20,2018-07-20
20180720185223PD,6743,E12,+37.24941,-121.83022,ER,F182019216,2018-07-20,2018-07-20
20180720185225PD,6745,E12,+37.24974,-121.83038,ER,F182019216,2018-07-20,2018-07-20
20180720185228PD,6748,E12,+37.25015,-121.83059,ER,F182019216,2018-07-20,2018-07-20
20180720185231PD,6751,E12,+37.25053,-121.83073,ER,F182019216,2018-07-20,2018-07-20
20180720185234PD,6754,E12,+37.25086,-121.83077,ER,F182019216,2018-07-20,2018-07-20
20180720185239PD,6759,E12,+37.25115,-121.83077,ER,F182019216,2018-07-20,2018-07-20
20180720185244PD,6764,E12,+37.25123,-121.83076,ER,F182019216,2018-07-20,2018-07-20
20180720185249PD,6769,E12,+37.25143,-121.83076,ER,F182019216,2018-07-20,2018-07-20
20180720185253PD,6773,E12,+37.25177,-121.83076,ER,F182019216,2018-07-20,2018-07-20
20180720185256PD,6776,E12,+37.25213,-121.83077,ER,F182019216,2018-07-20,2018-07-20
20180720185259PD,6779,E12,+37.25253,-121.83078,ER,F182019216,2018-07-20,2018-07-20
20180720185302PD,6782,E12,+37.25294,-121.83079,ER,F182019216,2018-07-20,2018-07-20
20180720185305PD,6785,E12,+37.25337,-121.83079,ER,F182019216,2018-07-20,2018-07-20
20180720185308PD,6788,E12,+37.25381,-121.83079,ER,F182019216,2018-07-20,2018-07-20
20180720185311PD,6791,E12,+37.25426,-121.83075,ER,F182019216,2018-07-20,2018-07-20
20180720185314PD,6794,E12,+37.25472,-121.83073,ER,F182019216,2018-07-20,2018-07-20
20180720185317PD,6797,E12,+37.25520,-121.83074,ER,F182019216,2018-07-20,2018-07-20
20180720185319PD,6799,E12,+37.25552,-121.83074,ER,F182019216,2018-07-20,2018-07-20
20180720185321PD,6801,E12,+37.25584,-121.83074,ER,F182019216,2018-07-20,2018-07-20
20180720185323PD,6803,E12,+37.25616,-121.83075,ER,F182019216,2018-07-20,2018-07-20
20180720185325PD,6805,E12,+37.25648,-121.83075,ER,F182019216,2018-07-20,2018-07-20
20180720185327PD,6807,E12,+37.25680,-121.83076,ER,F182019216,2018-07-20,2018-07-20
20180720185329PD,6809,E12,+37.25713,-121.83076,ER,F182019216,2018-07-20,2018-07-20
20180720185331PD,6811,E12,+37.25745,-121.83077,ER,F182019216,2018-07-20,2018-07-20
20180720185334PD,6814,E12,+37.25790,-121.83080,ER,F182019216,2018-07-20,2018-07-20
20180720185337PD,6817,E12,+37.25831,-121.83082,ER,F182019216,2018-07-20,2018-07-20
20180720185341PD,6821,E12,+37.25867,-121.83086,ER,F182019216,2018-07-20,2018-07-20
20180720185345PD,6825,E12,+37.25883,-121.83096,ER,F182019216,2018-07-20,2018-07-20
20180720185349PD,6829,E12,+37.25888,-121.83130,ER,F182019216,2018-07-20,2018-07-20
20180720185353PD,6833,E12,+37.25890,-121.83179,ER,F182019216,2018-07-20,2018-07-20
20180720185357PD,6837,E12,+37.25898,-121.83228,ER,F182019216,2018-07-20,2018-07-20
20180720185401PD,6841,E12,+37.25902,-121.83279,ER,F182019216,2018-07-20,2018-07-20
20180720185404PD,6844,E12,+37.25902,-121.83323,ER,F182019216,2018-07-20,2018-07-20
20180720185407PD,6847,E12,+37.25901,-121.83372,ER,F182019216,2018-07-20,2018-07-20
20180720185410PD,6850,E12,+37.25901,-121.83419,ER,F182019216,2018-07-20,2018-07-20
20180720185413PD,6853,E12,+37.25900,-121.83465,ER,F182019216,2018-07-20,2018-07-20
20180720185416PD,6856,E12,+37.25900,-121.83512,ER,F182019216,2018-07-20,2018-07-20
20180720185419PD,6859,E12,+37.25899,-121.83559,ER,F182019216,2018-07-20,2018-07-20
20180720185422PD,6862,E12,+37.25899,-121.83607,ER,F182019216,2018-07-20,2018-07-20
20180720185425PD,6865,E12,+37.25899,-121.83656,ER,F182019216,2018-07-20,2018-07-20
