datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180925215648PD,17808,E26,+37.29906,-121.84611,ER,F182689294,2018-09-25,2018-09-25
20180925215651PD,17811,E26,+37.29877,-121.84652,ER,F182689294,2018-09-25,2018-09-25
20180925215654PD,17814,E26,+37.29849,-121.84694,ER,F182689294,2018-09-25,2018-09-25
20180925215657PD,17817,E26,+37.29821,-121.84735,ER,F182689294,2018-09-25,2018-09-25
20180925215700PD,17820,E26,+37.29793,-121.84776,ER,F182689294,2018-09-25,2018-09-25
20180925215703PD,17823,E26,+37.29765,-121.84817,ER,F182689294,2018-09-25,2018-09-25
20180925215706PD,17826,E26,+37.29737,-121.84859,ER,F182689294,2018-09-25,2018-09-25
20180925215709PD,17829,E26,+37.29710,-121.84900,ER,F182689294,2018-09-25,2018-09-25
20180925215712PD,17832,E26,+37.29683,-121.84939,ER,F182689294,2018-09-25,2018-09-25
20180925215715PD,17835,E26,+37.29656,-121.84978,ER,F182689294,2018-09-25,2018-09-25
20180925215719PD,17838,E26,+37.29629,-121.85017,ER,F182689294,2018-09-25,2018-09-25
20180925215721PD,17841,E26,+37.29603,-121.85056,ER,F182689294,2018-09-25,2018-09-25
20180925215724PD,17844,E26,+37.29576,-121.85094,ER,F182689294,2018-09-25,2018-09-25
20180925215727PD,17847,E26,+37.29553,-121.85129,ER,F182689294,2018-09-25,2018-09-25
20180925215732PD,17851,E26,+37.29529,-121.85168,ER,F182689294,2018-09-25,2018-09-25
20180925215736PD,17856,E26,+37.29508,-121.85200,ER,F182689294,2018-09-25,2018-09-25
20180925215741PD,17861,E26,+37.29498,-121.85213,ER,F182689294,2018-09-25,2018-09-25
20180925215746PD,17866,E26,+37.29489,-121.85227,ER,F182689294,2018-09-25,2018-09-25
20180925215752PD,17871,E26,+37.29476,-121.85247,ER,F182689294,2018-09-25,2018-09-25
20180925215756PD,17876,E26,+37.29468,-121.85258,ER,F182689294,2018-09-25,2018-09-25
20180925215801PD,17881,E26,+37.29464,-121.85265,ER,F182689294,2018-09-25,2018-09-25
20180925215806PD,17886,E26,+37.29461,-121.85270,ER,F182689294,2018-09-25,2018-09-25
20180925215811PD,17891,E26,+37.29455,-121.85279,ER,F182689294,2018-09-25,2018-09-25
20180925215816PD,17896,E26,+37.29445,-121.85298,ER,F182689294,2018-09-25,2018-09-25
20180925215822PD,17901,E26,+37.29434,-121.85330,ER,F182689294,2018-09-25,2018-09-25
20180925215826PD,17906,E26,+37.29428,-121.85368,ER,F182689294,2018-09-25,2018-09-25
20180925215831PD,17911,E26,+37.29424,-121.85396,ER,F182689294,2018-09-25,2018-09-25
20180925215836PD,17916,E26,+37.29422,-121.85407,ER,F182689294,2018-09-25,2018-09-25
20180925215840PD,17920,E26,+37.29422,-121.85426,ER,F182689294,2018-09-25,2018-09-25
20180925215844PD,17924,E26,+37.29437,-121.85442,ER,F182689294,2018-09-25,2018-09-25
20180925215849PD,17928,E26,+37.29461,-121.85461,ER,F182689294,2018-09-25,2018-09-25
20180925215853PD,17933,E26,+37.29489,-121.85486,ER,F182689294,2018-09-25,2018-09-25
20180925215859PD,17938,E26,+37.29512,-121.85508,ER,F182689294,2018-09-25,2018-09-25
20180925215903PD,17943,E26,+37.29516,-121.85536,ER,F182689294,2018-09-25,2018-09-25
20180925215909PD,17948,E26,+37.29516,-121.85558,ER,F182689294,2018-09-25,2018-09-25
20180925215913PD,17953,E26,+37.29516,-121.85571,AR,F182689294,2018-09-25,2018-09-25
20180925075825PD,53905,E27,+37.23270,-121.77182,ER,F182689062,2018-09-25,2018-09-25
20180925075829PD,53909,E27,+37.23270,-121.77182,ER,F182689062,2018-09-25,2018-09-25
20180925075834PD,53914,E27,+37.23270,-121.77182,ER,F182689062,2018-09-25,2018-09-25
20180925075839PD,53919,E27,+37.23270,-121.77182,ER,F182689062,2018-09-25,2018-09-25
20180925075844PD,53924,E27,+37.23270,-121.77182,ER,F182689062,2018-09-25,2018-09-25
20180925075849PD,53929,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075854PD,53934,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075859PD,53939,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075904PD,53944,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075909PD,53949,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075914PD,53954,E27,+37.23270,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075919PD,53959,E27,+37.23265,-121.77183,ER,F182689062,2018-09-25,2018-09-25
20180925075924PD,53964,E27,+37.23259,-121.77184,ER,F182689062,2018-09-25,2018-09-25
20180925075929PD,53969,E27,+37.23259,-121.77184,ER,F182689062,2018-09-25,2018-09-25
20180925075934PD,53974,E27,+37.23257,-121.77185,ER,F182689062,2018-09-25,2018-09-25
20180925075939PD,53979,E27,+37.23254,-121.77189,ER,F182689062,2018-09-25,2018-09-25
20180925075944PD,53984,E27,+37.23255,-121.77200,ER,F182689062,2018-09-25,2018-09-25
20180925075949PD,53989,E27,+37.23263,-121.77213,ER,F182689062,2018-09-25,2018-09-25
20180925075954PD,53994,E27,+37.23302,-121.77221,ER,F182689062,2018-09-25,2018-09-25
20180925075957PD,53997,E27,+37.23337,-121.77226,ER,F182689062,2018-09-25,2018-09-25
20180925080000PD,54000,E27,+37.23377,-121.77238,ER,F182689062,2018-09-25,2018-09-25
20180925080003PD,54003,E27,+37.23420,-121.77256,ER,F182689062,2018-09-25,2018-09-25
20180925080005PD,54005,E27,+37.23450,-121.77269,ER,F182689062,2018-09-25,2018-09-25
20180925080007PD,54007,E27,+37.23481,-121.77282,ER,F182689062,2018-09-25,2018-09-25
20180925080009PD,54009,E27,+37.23513,-121.77295,ER,F182689062,2018-09-25,2018-09-25
20180925080011PD,54011,E27,+37.23545,-121.77308,ER,F182689062,2018-09-25,2018-09-25
20180925080013PD,54013,E27,+37.23578,-121.77322,ER,F182689062,2018-09-25,2018-09-25
20180925080015PD,54015,E27,+37.23610,-121.77335,ER,F182689062,2018-09-25,2018-09-25
20180925080017PD,54017,E27,+37.23642,-121.77344,ER,F182689062,2018-09-25,2018-09-25
20180925080019PD,54019,E27,+37.23676,-121.77348,ER,F182689062,2018-09-25,2018-09-25
20180925080021PD,54021,E27,+37.23709,-121.77346,ER,F182689062,2018-09-25,2018-09-25
20180925080023PD,54023,E27,+37.23742,-121.77339,ER,F182689062,2018-09-25,2018-09-25
20180925080025PD,54025,E27,+37.23774,-121.77326,ER,F182689062,2018-09-25,2018-09-25
20180925080027PD,54027,E27,+37.23804,-121.77308,ER,F182689062,2018-09-25,2018-09-25
20180925080029PD,54029,E27,+37.23834,-121.77289,ER,F182689062,2018-09-25,2018-09-25
20180925080031PD,54031,E27,+37.23863,-121.77269,ER,F182689062,2018-09-25,2018-09-25
20180925080033PD,54033,E27,+37.23892,-121.77251,ER,F182689062,2018-09-25,2018-09-25
20180925080036PD,54036,E27,+37.23934,-121.77233,ER,F182689062,2018-09-25,2018-09-25
20180925080040PD,54039,E27,+37.23970,-121.77225,ER,F182689062,2018-09-25,2018-09-25
20180925080044PD,54044,E27,+37.24001,-121.77231,AR,F182689062,2018-09-25,2018-09-25
20180925092844PD,59324,E27,+37.23268,-121.77180,ER,F182689094,2018-09-25,2018-09-25
20180925092849PD,59329,E27,+37.23268,-121.77180,ER,F182689094,2018-09-25,2018-09-25
20180925092854PD,59334,E27,+37.23268,-121.77180,ER,F182689094,2018-09-25,2018-09-25
20180925092859PD,59339,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092904PD,59344,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092909PD,59349,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092914PD,59354,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092919PD,59359,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092924PD,59364,E27,+37.23268,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092929PD,59369,E27,+37.23267,-121.77181,ER,F182689094,2018-09-25,2018-09-25
20180925092934PD,59374,E27,+37.23260,-121.77182,ER,F182689094,2018-09-25,2018-09-25
20180925092939PD,59379,E27,+37.23252,-121.77187,ER,F182689094,2018-09-25,2018-09-25
20180925092944PD,59384,E27,+37.23248,-121.77195,ER,F182689094,2018-09-25,2018-09-25
20180925092949PD,59389,E27,+37.23251,-121.77200,ER,F182689094,2018-09-25,2018-09-25
20180925092954PD,59394,E27,+37.23251,-121.77200,ER,F182689094,2018-09-25,2018-09-25
20180925092959PD,59399,E27,+37.23251,-121.77200,ER,F182689094,2018-09-25,2018-09-25
20180925093004PD,59404,E27,+37.23251,-121.77200,ER,F182689094,2018-09-25,2018-09-25
20180925093009PD,59409,E27,+37.23251,-121.77200,ER,F182689094,2018-09-25,2018-09-25
20180925093014PD,59414,E27,+37.23252,-121.77210,ER,F182689094,2018-09-25,2018-09-25
20180925093019PD,59419,E27,+37.23234,-121.77240,ER,F182689094,2018-09-25,2018-09-25
20180925093023PD,59423,E27,+37.23195,-121.77254,ER,F182689094,2018-09-25,2018-09-25
20180925093026PD,59426,E27,+37.23161,-121.77270,ER,F182689094,2018-09-25,2018-09-25
20180925093029PD,59429,E27,+37.23127,-121.77296,ER,F182689094,2018-09-25,2018-09-25
20180925093032PD,59432,E27,+37.23093,-121.77327,ER,F182689094,2018-09-25,2018-09-25
20180925093035PD,59435,E27,+37.23060,-121.77358,ER,F182689094,2018-09-25,2018-09-25
20180925093038PD,59438,E27,+37.23031,-121.77385,ER,F182689094,2018-09-25,2018-09-25
20180925093042PD,59442,E27,+37.23000,-121.77415,ER,F182689094,2018-09-25,2018-09-25
20180925093045PD,59445,E27,+37.22974,-121.77439,ER,F182689094,2018-09-25,2018-09-25
20180925093048PD,59448,E27,+37.22945,-121.77465,ER,F182689094,2018-09-25,2018-09-25
20180925093051PD,59451,E27,+37.22914,-121.77493,ER,F182689094,2018-09-25,2018-09-25
20180925093054PD,59454,E27,+37.22882,-121.77522,ER,F182689094,2018-09-25,2018-09-25
20180925093057PD,59457,E27,+37.22848,-121.77552,ER,F182689094,2018-09-25,2018-09-25
20180925093100PD,59460,E27,+37.22813,-121.77583,ER,F182689094,2018-09-25,2018-09-25
20180925093103PD,59463,E27,+37.22779,-121.77614,ER,F182689094,2018-09-25,2018-09-25
20180925093106PD,59466,E27,+37.22746,-121.77643,ER,F182689094,2018-09-25,2018-09-25
20180925093109PD,59469,E27,+37.22716,-121.77670,ER,F182689094,2018-09-25,2018-09-25
20180925093114PD,59474,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093119PD,59479,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093124PD,59484,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093129PD,59489,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093134PD,59494,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093139PD,59499,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093144PD,59504,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093149PD,59509,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093154PD,59514,E27,+37.22701,-121.77684,ER,F182689094,2018-09-25,2018-09-25
20180925093159PD,59519,E27,+37.22692,-121.77692,ER,F182689094,2018-09-25,2018-09-25
20180925093204PD,59524,E27,+37.22664,-121.77717,ER,F182689094,2018-09-25,2018-09-25
20180925093208PD,59528,E27,+37.22631,-121.77747,ER,F182689094,2018-09-25,2018-09-25
20180925093211PD,59531,E27,+37.22602,-121.77772,ER,F182689094,2018-09-25,2018-09-25
20180925093214PD,59534,E27,+37.22573,-121.77799,ER,F182689094,2018-09-25,2018-09-25
20180925093217PD,59537,E27,+37.22543,-121.77827,ER,F182689094,2018-09-25,2018-09-25
20180925093220PD,59540,E27,+37.22512,-121.77856,ER,F182689094,2018-09-25,2018-09-25
20180925093223PD,59543,E27,+37.22480,-121.77885,ER,F182689094,2018-09-25,2018-09-25
20180925093226PD,59546,E27,+37.22452,-121.77912,ER,F182689094,2018-09-25,2018-09-25
20180925093230PD,59550,E27,+37.22425,-121.77938,ER,F182689094,2018-09-25,2018-09-25
20180925093234PD,59554,E27,+37.22418,-121.77961,ER,F182689094,2018-09-25,2018-09-25
20180925093239PD,59559,E27,+37.22438,-121.77991,AR,F182689094,2018-09-25,2018-09-25
20180925100405PD,61445,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100409PD,61449,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100414PD,61454,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100419PD,61459,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100424PD,61464,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100429PD,61469,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100434PD,61474,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100439PD,61479,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100444PD,61484,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100449PD,61489,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100454PD,61494,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100459PD,61499,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100504PD,61504,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100509PD,61509,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100514PD,61514,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100519PD,61519,E27,+37.23270,-121.77179,ER,F182689108,2018-09-25,2018-09-25
20180925100524PD,61524,E27,+37.23271,-121.77180,ER,F182689108,2018-09-25,2018-09-25
20180925100530PD,61529,E27,+37.23272,-121.77185,ER,F182689108,2018-09-25,2018-09-25
20180925100534PD,61534,E27,+37.23270,-121.77190,ER,F182689108,2018-09-25,2018-09-25
20180925100539PD,61539,E27,+37.23265,-121.77194,ER,F182689108,2018-09-25,2018-09-25
20180925100544PD,61544,E27,+37.23265,-121.77203,ER,F182689108,2018-09-25,2018-09-25
20180925100549PD,61549,E27,+37.23275,-121.77231,ER,F182689108,2018-09-25,2018-09-25
20180925100553PD,61553,E27,+37.23288,-121.77271,ER,F182689108,2018-09-25,2018-09-25
20180925100556PD,61556,E27,+37.23300,-121.77309,ER,F182689108,2018-09-25,2018-09-25
20180925100559PD,61559,E27,+37.23317,-121.77348,ER,F182689108,2018-09-25,2018-09-25
20180925100602PD,61562,E27,+37.23339,-121.77386,ER,F182689108,2018-09-25,2018-09-25
20180925100605PD,61565,E27,+37.23364,-121.77427,ER,F182689108,2018-09-25,2018-09-25
20180925100608PD,61568,E27,+37.23390,-121.77469,ER,F182689108,2018-09-25,2018-09-25
20180925100612PD,61571,E27,+37.23415,-121.77511,ER,F182689108,2018-09-25,2018-09-25
20180925100614PD,61574,E27,+37.23439,-121.77550,ER,F182689108,2018-09-25,2018-09-25
20180925100617PD,61577,E27,+37.23460,-121.77589,ER,F182689108,2018-09-25,2018-09-25
20180925100620PD,61580,E27,+37.23480,-121.77625,ER,F182689108,2018-09-25,2018-09-25
20180925100623PD,61583,E27,+37.23501,-121.77659,ER,F182689108,2018-09-25,2018-09-25
20180925100626PD,61586,E27,+37.23520,-121.77693,ER,F182689108,2018-09-25,2018-09-25
20180925100632PD,61591,E27,+37.23541,-121.77728,ER,F182689108,2018-09-25,2018-09-25
20180925100637PD,61596,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100641PD,61601,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100646PD,61606,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100651PD,61611,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100656PD,61616,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100701PD,61621,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100706PD,61626,E27,+37.23543,-121.77733,ER,F182689108,2018-09-25,2018-09-25
20180925100719PD,61639,E27,+37.23597,-121.77826,AR,F182689108,2018-09-25,2018-09-25
20180925115050PD,67850,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115054PD,67854,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115059PD,67859,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115104PD,67864,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115109PD,67869,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115114PD,67874,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115119PD,67879,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115124PD,67884,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115129PD,67889,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115134PD,67894,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115139PD,67899,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115144PD,67904,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115149PD,67909,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115154PD,67914,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115159PD,67919,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115204PD,67924,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115209PD,67929,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115214PD,67934,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115219PD,67939,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115224PD,67944,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115229PD,67949,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115234PD,67954,E27,+37.23270,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115239PD,67959,E27,+37.23265,-121.77182,ER,F182689134,2018-09-25,2018-09-25
20180925115244PD,67964,E27,+37.23259,-121.77181,ER,F182689134,2018-09-25,2018-09-25
20180925115249PD,67969,E27,+37.23254,-121.77183,ER,F182689134,2018-09-25,2018-09-25
20180925115254PD,67974,E27,+37.23251,-121.77184,ER,F182689134,2018-09-25,2018-09-25
20180925115259PD,67979,E27,+37.23247,-121.77189,ER,F182689134,2018-09-25,2018-09-25
20180925115304PD,67984,E27,+37.23248,-121.77202,ER,F182689134,2018-09-25,2018-09-25
20180925115309PD,67989,E27,+37.23248,-121.77227,ER,F182689134,2018-09-25,2018-09-25
20180925115314PD,67994,E27,+37.23211,-121.77250,ER,F182689134,2018-09-25,2018-09-25
20180925115317PD,67997,E27,+37.23176,-121.77264,ER,F182689134,2018-09-25,2018-09-25
20180925115320PD,68000,E27,+37.23140,-121.77287,ER,F182689134,2018-09-25,2018-09-25
20180925115323PD,68003,E27,+37.23102,-121.77320,ER,F182689134,2018-09-25,2018-09-25
20180925115325PD,68005,E27,+37.23077,-121.77344,ER,F182689134,2018-09-25,2018-09-25
20180925115327PD,68007,E27,+37.23051,-121.77368,ER,F182689134,2018-09-25,2018-09-25
20180925115329PD,68009,E27,+37.23026,-121.77392,ER,F182689134,2018-09-25,2018-09-25
20180925115331PD,68011,E27,+37.23000,-121.77416,ER,F182689134,2018-09-25,2018-09-25
20180925115333PD,68013,E27,+37.22974,-121.77440,ER,F182689134,2018-09-25,2018-09-25
20180925115335PD,68015,E27,+37.22948,-121.77464,ER,F182689134,2018-09-25,2018-09-25
20180925115338PD,68017,E27,+37.22923,-121.77487,ER,F182689134,2018-09-25,2018-09-25
20180925115340PD,68020,E27,+37.22890,-121.77517,ER,F182689134,2018-09-25,2018-09-25
20180925115344PD,68024,E27,+37.22865,-121.77544,ER,F182689134,2018-09-25,2018-09-25
20180925115349PD,68029,E27,+37.22868,-121.77575,ER,F182689134,2018-09-25,2018-09-25
20180925121150PD,69110,E27,+37.22958,-121.77585,AR,F182689134,2018-09-25,2018-09-25
20180925140031PD,75631,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140036PD,75636,E27,+37.23270,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140041PD,75641,E27,+37.23270,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140046PD,75646,E27,+37.23270,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140051PD,75651,E27,+37.23270,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140056PD,75656,E27,+37.23270,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140102PD,75661,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140106PD,75666,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140111PD,75671,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140116PD,75676,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140121PD,75681,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140126PD,75686,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140131PD,75691,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140136PD,75696,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140141PD,75701,E27,+37.23270,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140147PD,75706,E27,+37.23269,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140151PD,75711,E27,+37.23269,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140157PD,75716,E27,+37.23269,-121.77177,ER,F182689179,2018-09-25,2018-09-25
20180925140201PD,75721,E27,+37.23266,-121.77178,ER,F182689179,2018-09-25,2018-09-25
20180925140206PD,75726,E27,+37.23260,-121.77180,ER,F182689179,2018-09-25,2018-09-25
20180925140212PD,75731,E27,+37.23256,-121.77182,ER,F182689179,2018-09-25,2018-09-25
20180925140216PD,75736,E27,+37.23252,-121.77189,ER,F182689179,2018-09-25,2018-09-25
20180925140222PD,75741,E27,+37.23255,-121.77201,ER,F182689179,2018-09-25,2018-09-25
20180925140226PD,75746,E27,+37.23267,-121.77212,ER,F182689179,2018-09-25,2018-09-25
20180925140231PD,75751,E27,+37.23304,-121.77218,ER,F182689179,2018-09-25,2018-09-25
20180925140234PD,75754,E27,+37.23337,-121.77223,ER,F182689179,2018-09-25,2018-09-25
