datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180723215423PD,17662,E34,+37.35628,-121.85909,ER,F182049280,2018-07-23,2018-07-23
20180723215425PD,17664,E34,+37.35599,-121.85881,ER,F182049280,2018-07-23,2018-07-23
20180723215426PD,17666,E34,+37.35570,-121.85852,ER,F182049280,2018-07-23,2018-07-23
20180723215428PD,17668,E34,+37.35541,-121.85824,ER,F182049280,2018-07-23,2018-07-23
20180723215430PD,17670,E34,+37.35511,-121.85794,ER,F182049280,2018-07-23,2018-07-23
20180723215433PD,17672,E34,+37.35481,-121.85765,ER,F182049280,2018-07-23,2018-07-23
20180723215434PD,17674,E34,+37.35451,-121.85735,ER,F182049280,2018-07-23,2018-07-23
20180723215436PD,17676,E34,+37.35422,-121.85705,ER,F182049280,2018-07-23,2018-07-23
20180723215438PD,17678,E34,+37.35392,-121.85676,ER,F182049280,2018-07-23,2018-07-23
20180723215440PD,17680,E34,+37.35363,-121.85647,ER,F182049280,2018-07-23,2018-07-23
20180723215442PD,17682,E34,+37.35335,-121.85617,ER,F182049280,2018-07-23,2018-07-23
20180723215445PD,17684,E34,+37.35309,-121.85590,ER,F182049280,2018-07-23,2018-07-23
20180723215446PD,17686,E34,+37.35284,-121.85565,ER,F182049280,2018-07-23,2018-07-23
20180723215449PD,17689,E34,+37.35251,-121.85532,ER,F182049280,2018-07-23,2018-07-23
20180723215452PD,17692,E34,+37.35216,-121.85498,ER,F182049280,2018-07-23,2018-07-23
20180723215454PD,17694,E34,+37.35190,-121.85474,ER,F182049280,2018-07-23,2018-07-23
20180723215456PD,17696,E34,+37.35164,-121.85448,ER,F182049280,2018-07-23,2018-07-23
20180723215458PD,17698,E34,+37.35136,-121.85421,ER,F182049280,2018-07-23,2018-07-23
20180723215500PD,17700,E34,+37.35109,-121.85394,ER,F182049280,2018-07-23,2018-07-23
20180723215502PD,17702,E34,+37.35082,-121.85368,ER,F182049280,2018-07-23,2018-07-23
20180723215504PD,17704,E34,+37.35056,-121.85342,ER,F182049280,2018-07-23,2018-07-23
20180723215507PD,17707,E34,+37.35022,-121.85308,ER,F182049280,2018-07-23,2018-07-23
20180723215510PD,17710,E34,+37.34995,-121.85281,ER,F182049280,2018-07-23,2018-07-23
20180723215514PD,17714,E34,+37.34981,-121.85251,ER,F182049280,2018-07-23,2018-07-23
20180723215520PD,17718,E34,+37.35003,-121.85209,ER,F182049280,2018-07-23,2018-07-23
20180723215521PD,17721,E34,+37.35026,-121.85168,ER,F182049280,2018-07-23,2018-07-23
20180723215524PD,17724,E34,+37.35051,-121.85118,ER,F182049280,2018-07-23,2018-07-23
20180723215526PD,17726,E34,+37.35068,-121.85082,ER,F182049280,2018-07-23,2018-07-23
20180723215528PD,17728,E34,+37.35085,-121.85046,ER,F182049280,2018-07-23,2018-07-23
20180723215530PD,17730,E34,+37.35103,-121.85009,ER,F182049280,2018-07-23,2018-07-23
20180723215532PD,17732,E34,+37.35122,-121.84973,ER,F182049280,2018-07-23,2018-07-23
20180723215534PD,17734,E34,+37.35140,-121.84936,ER,F182049280,2018-07-23,2018-07-23
20180723215536PD,17736,E34,+37.35157,-121.84901,ER,F182049280,2018-07-23,2018-07-23
20180723215538PD,17738,E34,+37.35174,-121.84866,ER,F182049280,2018-07-23,2018-07-23
20180723215541PD,17741,E34,+37.35199,-121.84816,ER,F182049280,2018-07-23,2018-07-23
20180723215544PD,17744,E34,+37.35222,-121.84768,ER,F182049280,2018-07-23,2018-07-23
20180723215547PD,17747,E34,+37.35245,-121.84717,ER,F182049280,2018-07-23,2018-07-23
20180723215550PD,17749,E34,+37.35262,-121.84682,ER,F182049280,2018-07-23,2018-07-23
20180723215551PD,17751,E34,+37.35278,-121.84648,ER,F182049280,2018-07-23,2018-07-23
20180723215553PD,17753,E34,+37.35294,-121.84613,ER,F182049280,2018-07-23,2018-07-23
20180723215555PD,17755,E34,+37.35311,-121.84578,ER,F182049280,2018-07-23,2018-07-23
20180723215557PD,17757,E34,+37.35327,-121.84544,ER,F182049280,2018-07-23,2018-07-23
20180723215600PD,17760,E34,+37.35351,-121.84496,ER,F182049280,2018-07-23,2018-07-23
20180723215603PD,17763,E34,+37.35369,-121.84458,ER,F182049280,2018-07-23,2018-07-23
20180723215606PD,17766,E34,+37.35388,-121.84417,ER,F182049280,2018-07-23,2018-07-23
20180723215609PD,17769,E34,+37.35410,-121.84374,ER,F182049280,2018-07-23,2018-07-23
20180723215612PD,17772,E34,+37.35430,-121.84334,ER,F182049280,2018-07-23,2018-07-23
20180723215616PD,17776,E34,+37.35447,-121.84296,ER,F182049280,2018-07-23,2018-07-23
20180723215620PD,17780,E34,+37.35463,-121.84263,ER,F182049280,2018-07-23,2018-07-23
20180723215623PD,17783,E34,+37.35480,-121.84227,ER,F182049280,2018-07-23,2018-07-23
20180723215626PD,17786,E34,+37.35500,-121.84189,ER,F182049280,2018-07-23,2018-07-23
20180723215629PD,17789,E34,+37.35518,-121.84150,ER,F182049280,2018-07-23,2018-07-23
20180723215632PD,17792,E34,+37.35535,-121.84115,ER,F182049280,2018-07-23,2018-07-23
20180723215637PD,17797,E34,+37.35551,-121.84082,AR,F182049280,2018-07-23,2018-07-23
20180723014530PD,31530,E35,+37.25177,-121.80549,ER,F182049015,2018-07-23,2018-07-23
20180723014535PD,31535,E35,+37.25177,-121.80549,ER,F182049015,2018-07-23,2018-07-23
20180723014540PD,31540,E35,+37.25177,-121.80549,ER,F182049015,2018-07-23,2018-07-23
20180723014545PD,31545,E35,+37.25177,-121.80549,ER,F182049015,2018-07-23,2018-07-23
20180723014550PD,31550,E35,+37.25176,-121.80548,ER,F182049015,2018-07-23,2018-07-23
20180723014555PD,31555,E35,+37.25168,-121.80552,ER,F182049015,2018-07-23,2018-07-23
20180723014600PD,31560,E35,+37.25159,-121.80550,ER,F182049015,2018-07-23,2018-07-23
20180723014605PD,31565,E35,+37.25144,-121.80543,ER,F182049015,2018-07-23,2018-07-23
20180723014610PD,31570,E35,+37.25135,-121.80500,ER,F182049015,2018-07-23,2018-07-23
20180723014614PD,31574,E35,+37.25134,-121.80454,ER,F182049015,2018-07-23,2018-07-23
20180723014619PD,31579,E35,+37.25126,-121.80419,ER,F182049015,2018-07-23,2018-07-23
20180723014624PD,31584,E35,+37.25090,-121.80410,ER,F182049015,2018-07-23,2018-07-23
20180723014628PD,31587,E35,+37.25057,-121.80412,ER,F182049015,2018-07-23,2018-07-23
20180723014630PD,31590,E35,+37.25018,-121.80412,ER,F182049015,2018-07-23,2018-07-23
20180723014633PD,31593,E35,+37.24975,-121.80412,ER,F182049015,2018-07-23,2018-07-23
20180723014636PD,31596,E35,+37.24931,-121.80411,ER,F182049015,2018-07-23,2018-07-23
20180723014639PD,31599,E35,+37.24886,-121.80411,ER,F182049015,2018-07-23,2018-07-23
20180723014642PD,31602,E35,+37.24843,-121.80410,ER,F182049015,2018-07-23,2018-07-23
20180723014645PD,31605,E35,+37.24800,-121.80409,ER,F182049015,2018-07-23,2018-07-23
20180723014648PD,31608,E35,+37.24759,-121.80408,ER,F182049015,2018-07-23,2018-07-23
20180723014651PD,31611,E35,+37.24719,-121.80409,ER,F182049015,2018-07-23,2018-07-23
20180723015301PD,31981,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015305PD,31985,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015310PD,31990,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015315PD,31995,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015320PD,32000,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015325PD,32005,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015330PD,32010,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015335PD,32015,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015340PD,32020,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015345PD,32025,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015350PD,32030,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015355PD,32035,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015400PD,32040,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015405PD,32045,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015410PD,32050,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015415PD,32055,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015420PD,32060,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015425PD,32065,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015430PD,32070,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015435PD,32075,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015440PD,32080,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015445PD,32085,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015450PD,32090,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015455PD,32095,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015500PD,32100,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015505PD,32105,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015510PD,32110,E35,+37.25179,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015515PD,32115,E35,+37.25179,-121.80548,ER,F182049021,2018-07-23,2018-07-23
20180723015520PD,32120,E35,+37.25169,-121.80550,ER,F182049021,2018-07-23,2018-07-23
20180723015525PD,32125,E35,+37.25162,-121.80549,ER,F182049021,2018-07-23,2018-07-23
20180723015530PD,32130,E35,+37.25153,-121.80558,ER,F182049021,2018-07-23,2018-07-23
20180723015535PD,32135,E35,+37.25150,-121.80598,ER,F182049021,2018-07-23,2018-07-23
20180723015539PD,32139,E35,+37.25150,-121.80650,ER,F182049021,2018-07-23,2018-07-23
20180723015542PD,32142,E35,+37.25154,-121.80690,ER,F182049021,2018-07-23,2018-07-23
20180723015546PD,32146,E35,+37.25167,-121.80727,ER,F182049021,2018-07-23,2018-07-23
20180723015550PD,32150,E35,+37.25180,-121.80746,ER,F182049021,2018-07-23,2018-07-23
20180723015555PD,32155,E35,+37.25189,-121.80757,ER,F182049021,2018-07-23,2018-07-23
20180723015600PD,32160,E35,+37.25188,-121.80787,ER,F182049021,2018-07-23,2018-07-23
20180723015604PD,32164,E35,+37.25169,-121.80824,ER,F182049021,2018-07-23,2018-07-23
20180723015607PD,32167,E35,+37.25154,-121.80861,ER,F182049021,2018-07-23,2018-07-23
20180723015610PD,32170,E35,+37.25142,-121.80904,ER,F182049021,2018-07-23,2018-07-23
20180723015613PD,32173,E35,+37.25134,-121.80951,ER,F182049021,2018-07-23,2018-07-23
20180723015616PD,32176,E35,+37.25132,-121.81001,ER,F182049021,2018-07-23,2018-07-23
20180723015619PD,32179,E35,+37.25136,-121.81052,ER,F182049021,2018-07-23,2018-07-23
20180723015622PD,32182,E35,+37.25145,-121.81104,ER,F182049021,2018-07-23,2018-07-23
20180723015625PD,32185,E35,+37.25153,-121.81158,ER,F182049021,2018-07-23,2018-07-23
20180723015628PD,32188,E35,+37.25158,-121.81213,ER,F182049021,2018-07-23,2018-07-23
20180723015631PD,32191,E35,+37.25159,-121.81270,ER,F182049021,2018-07-23,2018-07-23
20180723015634PD,32194,E35,+37.25159,-121.81327,ER,F182049021,2018-07-23,2018-07-23
20180723015637PD,32197,E35,+37.25158,-121.81385,ER,F182049021,2018-07-23,2018-07-23
20180723015640PD,32200,E35,+37.25158,-121.81442,ER,F182049021,2018-07-23,2018-07-23
20180723015643PD,32203,E35,+37.25157,-121.81499,ER,F182049021,2018-07-23,2018-07-23
20180723015646PD,32206,E35,+37.25157,-121.81555,ER,F182049021,2018-07-23,2018-07-23
20180723015649PD,32209,E35,+37.25156,-121.81610,ER,F182049021,2018-07-23,2018-07-23
20180723015652PD,32212,E35,+37.25155,-121.81666,ER,F182049021,2018-07-23,2018-07-23
20180723015655PD,32215,E35,+37.25155,-121.81722,ER,F182049021,2018-07-23,2018-07-23
20180723015658PD,32218,E35,+37.25154,-121.81777,ER,F182049021,2018-07-23,2018-07-23
20180723015701PD,32221,E35,+37.25154,-121.81834,ER,F182049021,2018-07-23,2018-07-23
20180723015704PD,32224,E35,+37.25154,-121.81890,ER,F182049021,2018-07-23,2018-07-23
20180723015707PD,32227,E35,+37.25153,-121.81946,ER,F182049021,2018-07-23,2018-07-23
20180723015710PD,32230,E35,+37.25153,-121.82001,ER,F182049021,2018-07-23,2018-07-23
20180723015713PD,32233,E35,+37.25152,-121.82053,ER,F182049021,2018-07-23,2018-07-23
20180723015716PD,32236,E35,+37.25152,-121.82104,ER,F182049021,2018-07-23,2018-07-23
20180723015719PD,32239,E35,+37.25152,-121.82155,ER,F182049021,2018-07-23,2018-07-23
20180723015722PD,32242,E35,+37.25151,-121.82203,ER,F182049021,2018-07-23,2018-07-23
20180723015725PD,32245,E35,+37.25151,-121.82250,ER,F182049021,2018-07-23,2018-07-23
20180723015728PD,32248,E35,+37.25150,-121.82297,ER,F182049021,2018-07-23,2018-07-23
20180723015731PD,32251,E35,+37.25150,-121.82342,ER,F182049021,2018-07-23,2018-07-23
20180723015734PD,32254,E35,+37.25150,-121.82389,ER,F182049021,2018-07-23,2018-07-23
20180723015737PD,32257,E35,+37.25149,-121.82439,ER,F182049021,2018-07-23,2018-07-23
20180723015740PD,32260,E35,+37.25149,-121.82491,ER,F182049021,2018-07-23,2018-07-23
20180723015743PD,32263,E35,+37.25148,-121.82545,ER,F182049021,2018-07-23,2018-07-23
20180723015746PD,32266,E35,+37.25148,-121.82601,ER,F182049021,2018-07-23,2018-07-23
20180723015749PD,32269,E35,+37.25147,-121.82657,ER,F182049021,2018-07-23,2018-07-23
20180723015752PD,32272,E35,+37.25147,-121.82712,ER,F182049021,2018-07-23,2018-07-23
20180723015755PD,32275,E35,+37.25147,-121.82766,ER,F182049021,2018-07-23,2018-07-23
20180723015758PD,32278,E35,+37.25148,-121.82813,ER,F182049021,2018-07-23,2018-07-23
20180723015802PD,32282,E35,+37.25148,-121.82859,ER,F182049021,2018-07-23,2018-07-23
20180723015807PD,32287,E35,+37.25149,-121.82899,ER,F182049021,2018-07-23,2018-07-23
20180723015812PD,32292,E35,+37.25148,-121.82915,AR,F182049021,2018-07-23,2018-07-23
20180723035228PD,39148,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035232PD,39152,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035237PD,39157,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035242PD,39162,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035247PD,39167,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035252PD,39172,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035257PD,39177,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035302PD,39182,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035307PD,39187,E35,+37.25177,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035312PD,39192,E35,+37.25176,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035317PD,39197,E35,+37.25176,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035322PD,39202,E35,+37.25174,-121.80553,ER,F182049030,2018-07-23,2018-07-23
20180723035327PD,39207,E35,+37.25167,-121.80554,ER,F182049030,2018-07-23,2018-07-23
20180723035332PD,39212,E35,+37.25158,-121.80551,ER,F182049030,2018-07-23,2018-07-23
20180723035337PD,39217,E35,+37.25155,-121.80550,ER,F182049030,2018-07-23,2018-07-23
20180723035342PD,39222,E35,+37.25146,-121.80545,ER,F182049030,2018-07-23,2018-07-23
20180723035347PD,39227,E35,+37.25136,-121.80519,ER,F182049030,2018-07-23,2018-07-23
20180723035353PD,39232,E35,+37.25136,-121.80476,ER,F182049030,2018-07-23,2018-07-23
20180723035357PD,39237,E35,+37.25135,-121.80437,ER,F182049030,2018-07-23,2018-07-23
20180723035402PD,39242,E35,+37.25120,-121.80413,ER,F182049030,2018-07-23,2018-07-23
20180723035407PD,39247,E35,+37.25083,-121.80411,ER,F182049030,2018-07-23,2018-07-23
20180723035411PD,39251,E35,+37.25044,-121.80412,ER,F182049030,2018-07-23,2018-07-23
20180723035414PD,39254,E35,+37.25008,-121.80413,ER,F182049030,2018-07-23,2018-07-23
20180723035417PD,39257,E35,+37.24969,-121.80413,ER,F182049030,2018-07-23,2018-07-23
20180723035420PD,39260,E35,+37.24929,-121.80413,ER,F182049030,2018-07-23,2018-07-23
20180723035423PD,39263,E35,+37.24888,-121.80412,ER,F182049030,2018-07-23,2018-07-23
20180723035426PD,39266,E35,+37.24848,-121.80411,ER,F182049030,2018-07-23,2018-07-23
20180723035429PD,39269,E35,+37.24806,-121.80410,ER,F182049030,2018-07-23,2018-07-23
20180723035432PD,39272,E35,+37.24764,-121.80410,ER,F182049030,2018-07-23,2018-07-23
20180723035435PD,39275,E35,+37.24722,-121.80409,ER,F182049030,2018-07-23,2018-07-23
20180723035438PD,39278,E35,+37.24680,-121.80409,ER,F182049030,2018-07-23,2018-07-23
20180723035441PD,39281,E35,+37.24638,-121.80407,ER,F182049030,2018-07-23,2018-07-23
20180723035444PD,39284,E35,+37.24595,-121.80406,ER,F182049030,2018-07-23,2018-07-23
20180723035447PD,39287,E35,+37.24552,-121.80405,ER,F182049030,2018-07-23,2018-07-23
20180723035450PD,39290,E35,+37.24507,-121.80404,ER,F182049030,2018-07-23,2018-07-23
20180723035453PD,39293,E35,+37.24464,-121.80404,ER,F182049030,2018-07-23,2018-07-23
20180723035456PD,39296,E35,+37.24422,-121.80405,ER,F182049030,2018-07-23,2018-07-23
20180723035459PD,39299,E35,+37.24382,-121.80405,ER,F182049030,2018-07-23,2018-07-23
20180723035502PD,39302,E35,+37.24345,-121.80404,ER,F182049030,2018-07-23,2018-07-23
20180723035505PD,39305,E35,+37.24310,-121.80403,ER,F182049030,2018-07-23,2018-07-23
20180723035508PD,39308,E35,+37.24275,-121.80403,ER,F182049030,2018-07-23,2018-07-23
20180723035511PD,39311,E35,+37.24241,-121.80402,ER,F182049030,2018-07-23,2018-07-23
20180723035514PD,39314,E35,+37.24206,-121.80401,ER,F182049030,2018-07-23,2018-07-23
20180723035517PD,39317,E35,+37.24169,-121.80401,ER,F182049030,2018-07-23,2018-07-23
20180723035520PD,39320,E35,+37.24128,-121.80399,ER,F182049030,2018-07-23,2018-07-23
20180723035523PD,39323,E35,+37.24085,-121.80398,ER,F182049030,2018-07-23,2018-07-23
20180723035526PD,39326,E35,+37.24040,-121.80396,ER,F182049030,2018-07-23,2018-07-23
20180723035529PD,39329,E35,+37.23996,-121.80395,ER,F182049030,2018-07-23,2018-07-23
20180723035532PD,39332,E35,+37.23955,-121.80395,ER,F182049030,2018-07-23,2018-07-23
20180723035535PD,39335,E35,+37.23914,-121.80394,ER,F182049030,2018-07-23,2018-07-23
20180723035538PD,39338,E35,+37.23874,-121.80395,ER,F182049030,2018-07-23,2018-07-23
20180723035541PD,39341,E35,+37.23835,-121.80396,ER,F182049030,2018-07-23,2018-07-23
20180723035544PD,39344,E35,+37.23797,-121.80397,ER,F182049030,2018-07-23,2018-07-23
20180723035547PD,39347,E35,+37.23761,-121.80397,ER,F182049030,2018-07-23,2018-07-23
20180723035550PD,39350,E35,+37.23726,-121.80397,ER,F182049030,2018-07-23,2018-07-23
20180723035553PD,39353,E35,+37.23693,-121.80396,ER,F182049030,2018-07-23,2018-07-23
20180723035556PD,39356,E35,+37.23659,-121.80396,ER,F182049030,2018-07-23,2018-07-23
20180723035559PD,39359,E35,+37.23624,-121.80395,ER,F182049030,2018-07-23,2018-07-23
20180723035602PD,39362,E35,+37.23587,-121.80394,ER,F182049030,2018-07-23,2018-07-23
20180723035605PD,39365,E35,+37.23551,-121.80394,ER,F182049030,2018-07-23,2018-07-23
20180723035608PD,39368,E35,+37.23514,-121.80394,ER,F182049030,2018-07-23,2018-07-23
20180723035611PD,39371,E35,+37.23477,-121.80393,ER,F182049030,2018-07-23,2018-07-23
20180723035614PD,39374,E35,+37.23441,-121.80392,ER,F182049030,2018-07-23,2018-07-23
20180723035617PD,39377,E35,+37.23403,-121.80392,ER,F182049030,2018-07-23,2018-07-23
20180723035620PD,39380,E35,+37.23366,-121.80391,ER,F182049030,2018-07-23,2018-07-23
20180723035623PD,39383,E35,+37.23328,-121.80391,ER,F182049030,2018-07-23,2018-07-23
20180723035626PD,39386,E35,+37.23291,-121.80390,ER,F182049030,2018-07-23,2018-07-23
20180723035629PD,39389,E35,+37.23255,-121.80390,ER,F182049030,2018-07-23,2018-07-23
20180723035632PD,39392,E35,+37.23219,-121.80389,ER,F182049030,2018-07-23,2018-07-23
20180723035635PD,39395,E35,+37.23181,-121.80388,ER,F182049030,2018-07-23,2018-07-23
20180723035638PD,39398,E35,+37.23144,-121.80388,ER,F182049030,2018-07-23,2018-07-23
20180723035641PD,39401,E35,+37.23106,-121.80387,ER,F182049030,2018-07-23,2018-07-23
20180723035644PD,39404,E35,+37.23068,-121.80387,ER,F182049030,2018-07-23,2018-07-23
20180723035647PD,39407,E35,+37.23031,-121.80386,ER,F182049030,2018-07-23,2018-07-23
20180723035650PD,39410,E35,+37.22995,-121.80386,ER,F182049030,2018-07-23,2018-07-23
20180723035653PD,39413,E35,+37.22959,-121.80385,ER,F182049030,2018-07-23,2018-07-23
20180723035656PD,39416,E35,+37.22923,-121.80385,ER,F182049030,2018-07-23,2018-07-23
20180723035659PD,39419,E35,+37.22888,-121.80384,ER,F182049030,2018-07-23,2018-07-23
20180723035702PD,39422,E35,+37.22856,-121.80383,ER,F182049030,2018-07-23,2018-07-23
20180723035707PD,39427,E35,+37.22818,-121.80383,ER,F182049030,2018-07-23,2018-07-23
20180723035712PD,39432,E35,+37.22798,-121.80386,ER,F182049030,2018-07-23,2018-07-23
20180723035717PD,39437,E35,+37.22790,-121.80400,ER,F182049030,2018-07-23,2018-07-23
20180723035722PD,39442,E35,+37.22792,-121.80424,ER,F182049030,2018-07-23,2018-07-23
20180723035727PD,39447,E35,+37.22794,-121.80458,ER,F182049030,2018-07-23,2018-07-23
20180723035732PD,39452,E35,+37.22795,-121.80498,ER,F182049030,2018-07-23,2018-07-23
20180723035737PD,39457,E35,+37.22794,-121.80541,ER,F182049030,2018-07-23,2018-07-23
20180723035742PD,39462,E35,+37.22794,-121.80585,ER,F182049030,2018-07-23,2018-07-23
20180723035747PD,39467,E35,+37.22793,-121.80633,ER,F182049030,2018-07-23,2018-07-23
20180723035752PD,39472,E35,+37.22793,-121.80681,ER,F182049030,2018-07-23,2018-07-23
20180723035757PD,39477,E35,+37.22793,-121.80716,ER,F182049030,2018-07-23,2018-07-23
20180723035802PD,39482,E35,+37.22798,-121.80731,ER,F182049030,2018-07-23,2018-07-23
20180723035807PD,39487,E35,+37.22815,-121.80733,ER,F182049030,2018-07-23,2018-07-23
20180723035812PD,39492,E35,+37.22841,-121.80732,ER,F182049030,2018-07-23,2018-07-23
