datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180503144607PD,78367,E5,+37.36668,-121.89993,ER,F181239173,2018-05-03,2018-05-03
20180503144612PD,78372,E5,+37.36668,-121.89988,ER,F181239173,2018-05-03,2018-05-03
20180503144616PD,78376,E5,+37.36671,-121.89982,ER,F181239173,2018-05-03,2018-05-03
20180503144620PD,78380,E5,+37.36687,-121.89986,ER,F181239173,2018-05-03,2018-05-03
20180503144624PD,78384,E5,+37.36707,-121.90005,ER,F181239173,2018-05-03,2018-05-03
20180503144628PD,78388,E5,+37.36732,-121.90011,ER,F181239173,2018-05-03,2018-05-03
20180503144632PD,78392,E5,+37.36756,-121.90002,ER,F181239173,2018-05-03,2018-05-03
20180503144636PD,78396,E5,+37.36780,-121.89983,ER,F181239173,2018-05-03,2018-05-03
20180503144640PD,78400,E5,+37.36802,-121.89954,ER,F181239173,2018-05-03,2018-05-03
20180503144644PD,78404,E5,+37.36826,-121.89918,ER,F181239173,2018-05-03,2018-05-03
20180503144648PD,78408,E5,+37.36852,-121.89880,ER,F181239173,2018-05-03,2018-05-03
20180503144652PD,78412,E5,+37.36876,-121.89845,ER,F181239173,2018-05-03,2018-05-03
20180503144656PD,78416,E5,+37.36895,-121.89831,ER,F181239173,2018-05-03,2018-05-03
20180503144700PD,78420,E5,+37.36915,-121.89846,ER,F181239173,2018-05-03,2018-05-03
20180503144704PD,78424,E5,+37.36941,-121.89874,ER,F181239173,2018-05-03,2018-05-03
20180503144708PD,78428,E5,+37.36973,-121.89907,ER,F181239173,2018-05-03,2018-05-03
20180503144715PD,78435,E5,+37.37030,-121.89965,ER,F181239173,2018-05-03,2018-05-03
20180503144723PD,78443,E5,+37.37082,-121.90015,ER,F181239173,2018-05-03,2018-05-03
20180503144728PD,78448,E5,+37.37107,-121.90037,ER,F181239173,2018-05-03,2018-05-03
20180503144732PD,78452,E5,+37.37122,-121.90029,ER,F181239173,2018-05-03,2018-05-03
20180503144736PD,78456,E5,+37.37137,-121.90006,ER,F181239173,2018-05-03,2018-05-03
20180503144740PD,78460,E5,+37.37150,-121.89983,ER,F181239173,2018-05-03,2018-05-03
20180503144744PD,78464,E5,+37.37157,-121.89966,ER,F181239173,2018-05-03,2018-05-03
20180503145244PD,78764,E5,+37.37163,-121.89953,AR,F181239173,2018-05-03,2018-05-03
20180503181908PD,4748,E5,+37.36575,-121.89940,ER,F181239231,2018-05-03,2018-05-03
20180503181912PD,4752,E5,+37.36575,-121.89940,ER,F181239231,2018-05-03,2018-05-03
20180503181916PD,4756,E5,+37.36575,-121.89940,ER,F181239231,2018-05-03,2018-05-03
20180503181920PD,4760,E5,+37.36575,-121.89941,ER,F181239231,2018-05-03,2018-05-03
20180503181924PD,4764,E5,+37.36575,-121.89941,ER,F181239231,2018-05-03,2018-05-03
20180503181928PD,4768,E5,+37.36575,-121.89941,ER,F181239231,2018-05-03,2018-05-03
20180503181936PD,4776,E5,+37.36575,-121.89941,ER,F181239231,2018-05-03,2018-05-03
20180503182000PD,4800,E5,+37.36538,-121.89950,ER,F181239231,2018-05-03,2018-05-03
20180503182007PD,4807,E5,+37.36478,-121.89904,ER,F181239231,2018-05-03,2018-05-03
20180503182013PD,4813,E5,+37.36409,-121.89846,ER,F181239231,2018-05-03,2018-05-03
20180503182019PD,4819,E5,+37.36335,-121.89791,ER,F181239231,2018-05-03,2018-05-03
20180503182025PD,4825,E5,+37.36261,-121.89739,ER,F181239231,2018-05-03,2018-05-03
20180503182029PD,4829,E5,+37.36227,-121.89717,ER,F181239231,2018-05-03,2018-05-03
20180503182034PD,4833,E5,+37.36207,-121.89725,ER,F181239231,2018-05-03,2018-05-03
20180503182037PD,4837,E5,+37.36192,-121.89758,ER,F181239231,2018-05-03,2018-05-03
20180503182041PD,4841,E5,+37.36172,-121.89804,ER,F181239231,2018-05-03,2018-05-03
20180503182047PD,4847,E5,+37.36134,-121.89885,ER,F181239231,2018-05-03,2018-05-03
20180503182053PD,4853,E5,+37.36097,-121.89967,ER,F181239231,2018-05-03,2018-05-03
20180503182101PD,4861,E5,+37.36073,-121.90018,ER,F181239231,2018-05-03,2018-05-03
20180503182105PD,4865,E5,+37.36065,-121.90037,ER,F181239231,2018-05-03,2018-05-03
20180503182109PD,4869,E5,+37.36047,-121.90073,ER,F181239231,2018-05-03,2018-05-03
20180503182115PD,4875,E5,+37.36011,-121.90149,ER,F181239231,2018-05-03,2018-05-03
20180503182121PD,4881,E5,+37.35972,-121.90231,ER,F181239231,2018-05-03,2018-05-03
20180503182129PD,4889,E5,+37.35934,-121.90310,ER,F181239231,2018-05-03,2018-05-03
20180503182133PD,4893,E5,+37.35926,-121.90334,ER,F181239231,2018-05-03,2018-05-03
20180503182138PD,4898,E5,+37.35933,-121.90355,ER,F181239231,2018-05-03,2018-05-03
20180503182142PD,4902,E5,+37.35958,-121.90375,ER,F181239231,2018-05-03,2018-05-03
20180503182148PD,4908,E5,+37.36020,-121.90421,ER,F181239231,2018-05-03,2018-05-03
20180503182154PD,4914,E5,+37.36093,-121.90474,ER,F181239231,2018-05-03,2018-05-03
20180503182201PD,4921,E5,+37.36151,-121.90520,ER,F181239231,2018-05-03,2018-05-03
20180503182206PD,4926,E5,+37.36149,-121.90550,ER,F181239231,2018-05-03,2018-05-03
20180503182210PD,4930,E5,+37.36134,-121.90574,ER,F181239231,2018-05-03,2018-05-03
20180503182214PD,4934,E5,+37.36117,-121.90608,ER,F181239231,2018-05-03,2018-05-03
20180503182218PD,4938,E5,+37.36100,-121.90641,ER,F181239231,2018-05-03,2018-05-03
20180503182222PD,4942,E5,+37.36091,-121.90655,ER,F181239231,2018-05-03,2018-05-03
20180503182226PD,4946,E5,+37.36089,-121.90659,ER,F181239231,2018-05-03,2018-05-03
20180503182230PD,4950,E5,+37.36088,-121.90661,ER,F181239231,2018-05-03,2018-05-03
20180503182234PD,4954,E5,+37.36088,-121.90661,ER,F181239231,2018-05-03,2018-05-03
20180503182734PD,5254,E5,+37.36087,-121.90661,AR,F181239231,2018-05-03,2018-05-03
20180503200932PD,11372,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503200936PD,11376,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503200944PD,11384,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503200949PD,11389,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503200953PD,11393,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503201001PD,11401,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503201005PD,11405,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503201010PD,11410,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503201014PD,11414,E5,+37.36576,-121.89940,ER,F181239261,2018-05-03,2018-05-03
20180503201019PD,11419,E5,+37.36574,-121.89944,ER,F181239261,2018-05-03,2018-05-03
20180503201023PD,11423,E5,+37.36569,-121.89951,ER,F181239261,2018-05-03,2018-05-03
20180503201027PD,11427,E5,+37.36564,-121.89957,ER,F181239261,2018-05-03,2018-05-03
20180503201031PD,11431,E5,+37.36550,-121.89958,ER,F181239261,2018-05-03,2018-05-03
20180503201035PD,11435,E5,+37.36528,-121.89942,ER,F181239261,2018-05-03,2018-05-03
20180503201039PD,11439,E5,+37.36497,-121.89918,ER,F181239261,2018-05-03,2018-05-03
20180503201045PD,11445,E5,+37.36437,-121.89873,ER,F181239261,2018-05-03,2018-05-03
20180503201051PD,11451,E5,+37.36372,-121.89825,ER,F181239261,2018-05-03,2018-05-03
20180503201057PD,11457,E5,+37.36304,-121.89774,ER,F181239261,2018-05-03,2018-05-03
20180503201103PD,11463,E5,+37.36241,-121.89727,ER,F181239261,2018-05-03,2018-05-03
20180503201107PD,11467,E5,+37.36213,-121.89707,ER,F181239261,2018-05-03,2018-05-03
20180503201111PD,11471,E5,+37.36183,-121.89685,ER,F181239261,2018-05-03,2018-05-03
20180503201115PD,11475,E5,+37.36147,-121.89657,ER,F181239261,2018-05-03,2018-05-03
20180503201121PD,11481,E5,+37.36086,-121.89611,ER,F181239261,2018-05-03,2018-05-03
20180503201127PD,11487,E5,+37.36021,-121.89562,ER,F181239261,2018-05-03,2018-05-03
20180503201133PD,11493,E5,+37.35959,-121.89516,ER,F181239261,2018-05-03,2018-05-03
20180503201137PD,11497,E5,+37.35927,-121.89492,ER,F181239261,2018-05-03,2018-05-03
20180503201143PD,11503,E5,+37.35870,-121.89449,ER,F181239261,2018-05-03,2018-05-03
20180503201150PD,11510,E5,+37.35812,-121.89406,ER,F181239261,2018-05-03,2018-05-03
20180503201154PD,11514,E5,+37.35791,-121.89390,ER,F181239261,2018-05-03,2018-05-03
20180503201158PD,11518,E5,+37.35766,-121.89369,ER,F181239261,2018-05-03,2018-05-03
20180503201202PD,11522,E5,+37.35733,-121.89341,ER,F181239261,2018-05-03,2018-05-03
20180503201208PD,11528,E5,+37.35672,-121.89296,ER,F181239261,2018-05-03,2018-05-03
20180503201214PD,11534,E5,+37.35610,-121.89250,ER,F181239261,2018-05-03,2018-05-03
20180503201220PD,11540,E5,+37.35549,-121.89204,ER,F181239261,2018-05-03,2018-05-03
20180503201226PD,11546,E5,+37.35488,-121.89158,ER,F181239261,2018-05-03,2018-05-03
20180503201232PD,11552,E5,+37.35427,-121.89111,ER,F181239261,2018-05-03,2018-05-03
20180503201240PD,11560,E5,+37.35373,-121.89072,ER,F181239261,2018-05-03,2018-05-03
20180503201244PD,11564,E5,+37.35361,-121.89058,ER,F181239261,2018-05-03,2018-05-03
20180503201249PD,11569,E5,+37.35369,-121.89034,ER,F181239261,2018-05-03,2018-05-03
20180503201253PD,11573,E5,+37.35386,-121.89008,ER,F181239261,2018-05-03,2018-05-03
20180503201257PD,11577,E5,+37.35401,-121.88982,ER,F181239261,2018-05-03,2018-05-03
20180503201301PD,11581,E5,+37.35412,-121.88959,ER,F181239261,2018-05-03,2018-05-03
20180503201305PD,11585,E5,+37.35426,-121.88928,ER,F181239261,2018-05-03,2018-05-03
20180503201309PD,11589,E5,+37.35446,-121.88885,ER,F181239261,2018-05-03,2018-05-03
20180503201313PD,11593,E5,+37.35467,-121.88841,ER,F181239261,2018-05-03,2018-05-03
20180503201317PD,11597,E5,+37.35486,-121.88806,AR,F181239261,2018-05-03,2018-05-03
20180503053430PD,45270,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053434PD,45274,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053438PD,45278,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053446PD,45286,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053450PD,45290,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053458PD,45298,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053502PD,45302,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053506PD,45306,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053510PD,45310,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053514PD,45314,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053518PD,45318,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053522PD,45322,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053526PD,45326,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053530PD,45330,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053534PD,45334,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053538PD,45338,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053543PD,45343,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053547PD,45347,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053551PD,45351,E6,+37.30142,-121.90376,ER,F181239036,2018-05-03,2018-05-03
20180503053555PD,45355,E6,+37.30141,-121.90381,ER,F181239036,2018-05-03,2018-05-03
20180503053559PD,45359,E6,+37.30139,-121.90388,ER,F181239036,2018-05-03,2018-05-03
20180503053607PD,45367,E6,+37.30138,-121.90404,ER,F181239036,2018-05-03,2018-05-03
20180503053611PD,45371,E6,+37.30132,-121.90411,ER,F181239036,2018-05-03,2018-05-03
20180503053615PD,45375,E6,+37.30127,-121.90411,ER,F181239036,2018-05-03,2018-05-03
20180503053619PD,45379,E6,+37.30124,-121.90410,ER,F181239036,2018-05-03,2018-05-03
20180503053623PD,45383,E6,+37.30116,-121.90393,ER,F181239036,2018-05-03,2018-05-03
20180503053627PD,45387,E6,+37.30115,-121.90356,ER,F181239036,2018-05-03,2018-05-03
20180503053631PD,45391,E6,+37.30119,-121.90307,ER,F181239036,2018-05-03,2018-05-03
20180503053635PD,45395,E6,+37.30124,-121.90255,ER,F181239036,2018-05-03,2018-05-03
20180503053641PD,45401,E6,+37.30145,-121.90177,ER,F181239036,2018-05-03,2018-05-03
20180503053647PD,45407,E6,+37.30181,-121.90102,ER,F181239036,2018-05-03,2018-05-03
20180503053653PD,45413,E6,+37.30218,-121.90024,ER,F181239036,2018-05-03,2018-05-03
20180503053659PD,45419,E6,+37.30255,-121.89946,ER,F181239036,2018-05-03,2018-05-03
20180503053705PD,45425,E6,+37.30292,-121.89870,ER,F181239036,2018-05-03,2018-05-03
20180503053711PD,45431,E6,+37.30327,-121.89796,ER,F181239036,2018-05-03,2018-05-03
20180503053715PD,45435,E6,+37.30344,-121.89757,ER,F181239036,2018-05-03,2018-05-03
20180503053719PD,45439,E6,+37.30352,-121.89734,ER,F181239036,2018-05-03,2018-05-03
20180503053727PD,45447,E6,+37.30323,-121.89684,ER,F181239036,2018-05-03,2018-05-03
20180503053731PD,45451,E6,+37.30296,-121.89653,ER,F181239036,2018-05-03,2018-05-03
20180503053735PD,45455,E6,+37.30267,-121.89619,ER,F181239036,2018-05-03,2018-05-03
20180503053741PD,45461,E6,+37.30218,-121.89563,ER,F181239036,2018-05-03,2018-05-03
20180503053747PD,45467,E6,+37.30163,-121.89511,ER,F181239036,2018-05-03,2018-05-03
20180503053753PD,45473,E6,+37.30108,-121.89463,ER,F181239036,2018-05-03,2018-05-03
20180503053759PD,45479,E6,+37.30052,-121.89421,ER,F181239036,2018-05-03,2018-05-03
20180503053805PD,45485,E6,+37.29991,-121.89389,ER,F181239036,2018-05-03,2018-05-03
20180503053811PD,45491,E6,+37.29927,-121.89365,ER,F181239036,2018-05-03,2018-05-03
20180503053815PD,45495,E6,+37.29889,-121.89351,ER,F181239036,2018-05-03,2018-05-03
20180503053819PD,45499,E6,+37.29861,-121.89341,ER,F181239036,2018-05-03,2018-05-03
20180503053823PD,45503,E6,+37.29853,-121.89338,ER,F181239036,2018-05-03,2018-05-03
20180503053827PD,45507,E6,+37.29852,-121.89338,ER,F181239036,2018-05-03,2018-05-03
20180503053831PD,45511,E6,+37.29839,-121.89333,ER,F181239036,2018-05-03,2018-05-03
20180503053835PD,45515,E6,+37.29814,-121.89325,ER,F181239036,2018-05-03,2018-05-03
20180503053839PD,45519,E6,+37.29779,-121.89313,ER,F181239036,2018-05-03,2018-05-03
20180503053843PD,45523,E6,+37.29740,-121.89299,ER,F181239036,2018-05-03,2018-05-03
20180503053849PD,45529,E6,+37.29679,-121.89272,ER,F181239036,2018-05-03,2018-05-03
20180503053853PD,45533,E6,+37.29645,-121.89248,ER,F181239036,2018-05-03,2018-05-03
20180503053857PD,45537,E6,+37.29622,-121.89233,ER,F181239036,2018-05-03,2018-05-03
20180503053901PD,45541,E6,+37.29608,-121.89243,ER,F181239036,2018-05-03,2018-05-03
20180503053905PD,45545,E6,+37.29600,-121.89268,ER,F181239036,2018-05-03,2018-05-03
20180503053909PD,45549,E6,+37.29590,-121.89294,ER,F181239036,2018-05-03,2018-05-03
20180503053913PD,45553,E6,+37.29582,-121.89315,ER,F181239036,2018-05-03,2018-05-03
20180503053917PD,45557,E6,+37.29576,-121.89327,ER,F181239036,2018-05-03,2018-05-03
20180503053921PD,45561,E6,+37.29570,-121.89343,ER,F181239036,2018-05-03,2018-05-03
20180503053925PD,45565,E6,+37.29563,-121.89359,ER,F181239036,2018-05-03,2018-05-03
20180503053929PD,45569,E6,+37.29557,-121.89374,AR,F181239036,2018-05-03,2018-05-03
20180503095210PD,60730,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095214PD,60734,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095223PD,60743,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095227PD,60747,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095231PD,60751,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095235PD,60755,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095239PD,60759,E6,+37.30140,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095243PD,60763,E6,+37.30140,-121.90400,ER,F181239086,2018-05-03,2018-05-03
20180503095247PD,60767,E6,+37.30135,-121.90410,ER,F181239086,2018-05-03,2018-05-03
20180503095251PD,60771,E6,+37.30124,-121.90417,ER,F181239086,2018-05-03,2018-05-03
20180503095255PD,60775,E6,+37.30117,-121.90444,ER,F181239086,2018-05-03,2018-05-03
20180503095300PD,60780,E6,+37.30112,-121.90493,ER,F181239086,2018-05-03,2018-05-03
20180503095304PD,60784,E6,+37.30107,-121.90530,ER,F181239086,2018-05-03,2018-05-03
20180503095308PD,60788,E6,+37.30103,-121.90559,ER,F181239086,2018-05-03,2018-05-03
20180503095316PD,60796,E6,+37.30051,-121.90568,ER,F181239086,2018-05-03,2018-05-03
20180503095320PD,60800,E6,+37.30010,-121.90565,ER,F181239086,2018-05-03,2018-05-03
20180503095326PD,60806,E6,+37.29942,-121.90557,ER,F181239086,2018-05-03,2018-05-03
20180503095332PD,60812,E6,+37.29866,-121.90550,ER,F181239086,2018-05-03,2018-05-03
20180503095338PD,60818,E6,+37.29790,-121.90543,ER,F181239086,2018-05-03,2018-05-03
20180503095344PD,60824,E6,+37.29716,-121.90536,ER,F181239086,2018-05-03,2018-05-03
20180503095350PD,60830,E6,+37.29643,-121.90530,ER,F181239086,2018-05-03,2018-05-03
20180503095356PD,60836,E6,+37.29573,-121.90523,ER,F181239086,2018-05-03,2018-05-03
20180503095400PD,60840,E6,+37.29538,-121.90519,ER,F181239086,2018-05-03,2018-05-03
20180503095408PD,60848,E6,+37.29513,-121.90517,ER,F181239086,2018-05-03,2018-05-03
20180503095412PD,60852,E6,+37.29479,-121.90514,ER,F181239086,2018-05-03,2018-05-03
20180503095418PD,60858,E6,+37.29409,-121.90508,ER,F181239086,2018-05-03,2018-05-03
20180503095426PD,60866,E6,+37.29352,-121.90501,ER,F181239086,2018-05-03,2018-05-03
20180503095430PD,60870,E6,+37.29351,-121.90500,ER,F181239086,2018-05-03,2018-05-03
20180503095434PD,60874,E6,+37.29351,-121.90500,ER,F181239086,2018-05-03,2018-05-03
20180503095438PD,60878,E6,+37.29351,-121.90500,ER,F181239086,2018-05-03,2018-05-03
20180503095442PD,60882,E6,+37.29345,-121.90498,ER,F181239086,2018-05-03,2018-05-03
20180503095446PD,60886,E6,+37.29320,-121.90484,ER,F181239086,2018-05-03,2018-05-03
20180503095450PD,60890,E6,+37.29285,-121.90460,ER,F181239086,2018-05-03,2018-05-03
20180503095456PD,60896,E6,+37.29224,-121.90418,ER,F181239086,2018-05-03,2018-05-03
20180503095502PD,60902,E6,+37.29163,-121.90376,ER,F181239086,2018-05-03,2018-05-03
20180503095506PD,60906,E6,+37.29137,-121.90359,ER,F181239086,2018-05-03,2018-05-03
20180503095510PD,60910,E6,+37.29124,-121.90350,ER,F181239086,2018-05-03,2018-05-03
20180503095514PD,60914,E6,+37.29098,-121.90332,ER,F181239086,2018-05-03,2018-05-03
20180503095518PD,60918,E6,+37.29070,-121.90313,ER,F181239086,2018-05-03,2018-05-03
20180503095522PD,60922,E6,+37.29050,-121.90317,ER,F181239086,2018-05-03,2018-05-03
20180503095526PD,60926,E6,+37.29036,-121.90350,ER,F181239086,2018-05-03,2018-05-03
20180503095530PD,60930,E6,+37.29017,-121.90395,ER,F181239086,2018-05-03,2018-05-03
20180503095536PD,60936,E6,+37.28985,-121.90468,ER,F181239086,2018-05-03,2018-05-03
20180503095542PD,60942,E6,+37.28951,-121.90543,ER,F181239086,2018-05-03,2018-05-03
20180503095548PD,60948,E6,+37.28919,-121.90619,ER,F181239086,2018-05-03,2018-05-03
20180503095555PD,60955,E6,+37.28882,-121.90700,ER,F181239086,2018-05-03,2018-05-03
20180503095559PD,60959,E6,+37.28872,-121.90725,ER,F181239086,2018-05-03,2018-05-03
20180503095604PD,60964,E6,+37.28862,-121.90747,ER,F181239086,2018-05-03,2018-05-03
20180503095608PD,60968,E6,+37.28848,-121.90780,ER,F181239086,2018-05-03,2018-05-03
20180503095612PD,60972,E6,+37.28834,-121.90814,ER,F181239086,2018-05-03,2018-05-03
20180503095620PD,60980,E6,+37.28797,-121.90818,ER,F181239086,2018-05-03,2018-05-03
20180503095624PD,60984,E6,+37.28772,-121.90800,ER,F181239086,2018-05-03,2018-05-03
20180503095628PD,60988,E6,+37.28747,-121.90781,ER,F181239086,2018-05-03,2018-05-03
20180503095632PD,60992,E6,+37.28724,-121.90764,AR,F181239086,2018-05-03,2018-05-03
20180503105140PD,64300,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105144PD,64304,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105152PD,64312,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105156PD,64316,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105200PD,64320,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105204PD,64324,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105208PD,64328,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105212PD,64332,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105216PD,64336,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105220PD,64340,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105224PD,64344,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105228PD,64348,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105232PD,64352,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105236PD,64356,E6,+37.30140,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105240PD,64360,E6,+37.30141,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105244PD,64364,E6,+37.30141,-121.90371,ER,F181239099,2018-05-03,2018-05-03
20180503105252PD,64372,E6,+37.30141,-121.90373,ER,F181239099,2018-05-03,2018-05-03
20180503105256PD,64376,E6,+37.30140,-121.90379,ER,F181239099,2018-05-03,2018-05-03
20180503105300PD,64380,E6,+37.30141,-121.90393,ER,F181239099,2018-05-03,2018-05-03
20180503105304PD,64384,E6,+37.30140,-121.90402,ER,F181239099,2018-05-03,2018-05-03
20180503105308PD,64388,E6,+37.30134,-121.90410,ER,F181239099,2018-05-03,2018-05-03
20180503105316PD,64396,E6,+37.30116,-121.90448,ER,F181239099,2018-05-03,2018-05-03
20180503105320PD,64400,E6,+37.30111,-121.90500,ER,F181239099,2018-05-03,2018-05-03
20180503105324PD,64404,E6,+37.30108,-121.90546,ER,F181239099,2018-05-03,2018-05-03
