datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180107101539PS,65739,E26,+37.30759,-121.84796,ER,F180079092,2018-01-07,2018-01-07
20180107101543PS,65743,E26,+37.30760,-121.84795,ER,F180079092,2018-01-07,2018-01-07
20180107101548PS,65748,E26,+37.30762,-121.84792,ER,F180079092,2018-01-07,2018-01-07
20180107101552PS,65752,E26,+37.30770,-121.84779,ER,F180079092,2018-01-07,2018-01-07
20180107101557PS,65757,E26,+37.30766,-121.84746,ER,F180079092,2018-01-07,2018-01-07
20180107101601PS,65761,E26,+37.30738,-121.84717,ER,F180079092,2018-01-07,2018-01-07
20180107101607PS,65767,E26,+37.30679,-121.84659,ER,F180079092,2018-01-07,2018-01-07
20180107101613PS,65773,E26,+37.30612,-121.84594,ER,F180079092,2018-01-07,2018-01-07
20180107101619PS,65779,E26,+37.30540,-121.84524,ER,F180079092,2018-01-07,2018-01-07
20180107101624PS,65784,E26,+37.30477,-121.84464,ER,F180079092,2018-01-07,2018-01-07
20180107101630PS,65790,E26,+37.30401,-121.84392,ER,F180079092,2018-01-07,2018-01-07
20180107101636PS,65796,E26,+37.30327,-121.84321,ER,F180079092,2018-01-07,2018-01-07
20180107101642PS,65802,E26,+37.30254,-121.84250,ER,F180079092,2018-01-07,2018-01-07
20180107101648PS,65808,E26,+37.30181,-121.84181,ER,F180079092,2018-01-07,2018-01-07
20180107101654PS,65814,E26,+37.30112,-121.84115,ER,F180079092,2018-01-07,2018-01-07
20180107101700PS,65820,E26,+37.30047,-121.84056,ER,F180079092,2018-01-07,2018-01-07
20180107101706PS,65826,E26,+37.29987,-121.83999,ER,F180079092,2018-01-07,2018-01-07
20180107101712PS,65832,E26,+37.29928,-121.83940,ER,F180079092,2018-01-07,2018-01-07
20180107101718PS,65838,E26,+37.29873,-121.83883,ER,F180079092,2018-01-07,2018-01-07
20180107101724PS,65844,E26,+37.29823,-121.83826,ER,F180079092,2018-01-07,2018-01-07
20180107101732PS,65852,E26,+37.29774,-121.83768,ER,F180079092,2018-01-07,2018-01-07
20180107101737PS,65857,E26,+37.29747,-121.83746,ER,F180079092,2018-01-07,2018-01-07
20180107101741PS,65861,E26,+37.29716,-121.83713,ER,F180079092,2018-01-07,2018-01-07
20180107101747PS,65867,E26,+37.29658,-121.83654,ER,F180079092,2018-01-07,2018-01-07
20180107101753PS,65873,E26,+37.29601,-121.83593,ER,F180079092,2018-01-07,2018-01-07
20180107101759PS,65879,E26,+37.29548,-121.83537,ER,F180079092,2018-01-07,2018-01-07
20180107101807PS,65887,E26,+37.29517,-121.83488,ER,F180079092,2018-01-07,2018-01-07
20180107101812PS,65892,E26,+37.29537,-121.83460,ER,F180079092,2018-01-07,2018-01-07
20180107101816PS,65896,E26,+37.29552,-121.83440,ER,F180079092,2018-01-07,2018-01-07
20180107101821PS,65901,E26,+37.29565,-121.83430,ER,F180079092,2018-01-07,2018-01-07
20180107101826PS,65906,E26,+37.29582,-121.83443,ER,F180079092,2018-01-07,2018-01-07
20180107101830PS,65910,E26,+37.29599,-121.83454,ER,F180079092,2018-01-07,2018-01-07
20180107101835PS,65915,E26,+37.29617,-121.83436,ER,F180079092,2018-01-07,2018-01-07
20180107101839PS,65919,E26,+37.29631,-121.83414,ER,F180079092,2018-01-07,2018-01-07
20180107101844PS,65924,E26,+37.29648,-121.83387,ER,F180079092,2018-01-07,2018-01-07
20180107101848PS,65928,E26,+37.29663,-121.83366,ER,F180079092,2018-01-07,2018-01-07
20180107101853PS,65933,E26,+37.29680,-121.83340,ER,F180079092,2018-01-07,2018-01-07
20180107101857PS,65937,E26,+37.29691,-121.83322,AR,F180079092,2018-01-07,2018-01-07
20180107103415PS,66855,E26,+37.30670,-121.84915,ER,F180079098,2018-01-07,2018-01-07
20180107103424PS,66864,E26,+37.30667,-121.84912,ER,F180079098,2018-01-07,2018-01-07
20180107103429PS,66869,E26,+37.30668,-121.84914,ER,F180079098,2018-01-07,2018-01-07
20180107103434PS,66874,E26,+37.30670,-121.84917,ER,F180079098,2018-01-07,2018-01-07
20180107103439PS,66879,E26,+37.30670,-121.84917,ER,F180079098,2018-01-07,2018-01-07
20180107103444PS,66884,E26,+37.30671,-121.84917,ER,F180079098,2018-01-07,2018-01-07
20180107103448PS,66888,E26,+37.30672,-121.84917,ER,F180079098,2018-01-07,2018-01-07
20180107103453PS,66893,E26,+37.30676,-121.84920,ER,F180079098,2018-01-07,2018-01-07
20180107103457PS,66897,E26,+37.30681,-121.84925,ER,F180079098,2018-01-07,2018-01-07
20180107103502PS,66902,E26,+37.30677,-121.84945,ER,F180079098,2018-01-07,2018-01-07
20180107103506PS,66906,E26,+37.30654,-121.84982,ER,F180079098,2018-01-07,2018-01-07
20180107103512PS,66912,E26,+37.30604,-121.85054,ER,F180079098,2018-01-07,2018-01-07
20180107103518PS,66918,E26,+37.30550,-121.85134,ER,F180079098,2018-01-07,2018-01-07
20180107103524PS,66924,E26,+37.30495,-121.85220,ER,F180079098,2018-01-07,2018-01-07
20180107103529PS,66929,E26,+37.30445,-121.85298,ER,F180079098,2018-01-07,2018-01-07
20180107103533PS,66933,E26,+37.30406,-121.85362,ER,F180079098,2018-01-07,2018-01-07
20180107103539PS,66939,E26,+37.30362,-121.85462,ER,F180079098,2018-01-07,2018-01-07
20180107103544PS,66944,E26,+37.30350,-121.85559,ER,F180079098,2018-01-07,2018-01-07
20180107103550PS,66950,E26,+37.30365,-121.85682,ER,F180079098,2018-01-07,2018-01-07
20180107103556PS,66956,E26,+37.30390,-121.85803,ER,F180079098,2018-01-07,2018-01-07
20180107103601PS,66961,E26,+37.30410,-121.85897,ER,F180079098,2018-01-07,2018-01-07
20180107103607PS,66967,E26,+37.30417,-121.85991,ER,F180079098,2018-01-07,2018-01-07
20180107103611PS,66971,E26,+37.30409,-121.86035,ER,F180079098,2018-01-07,2018-01-07
20180107103620PS,66980,E26,+37.30389,-121.86088,ER,F180079098,2018-01-07,2018-01-07
20180107103624PS,66984,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103629PS,66989,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103633PS,66993,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103638PS,66998,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103642PS,67002,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103647PS,67007,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103651PS,67011,E26,+37.30384,-121.86098,ER,F180079098,2018-01-07,2018-01-07
20180107103656PS,67016,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103700PS,67020,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103705PS,67025,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103709PS,67029,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103714PS,67034,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103718PS,67038,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103723PS,67043,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103727PS,67047,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103732PS,67052,E26,+37.30384,-121.86097,ER,F180079098,2018-01-07,2018-01-07
20180107103736PS,67056,E26,+37.30379,-121.86105,ER,F180079098,2018-01-07,2018-01-07
20180107103741PS,67061,E26,+37.30362,-121.86133,ER,F180079098,2018-01-07,2018-01-07
20180107103745PS,67065,E26,+37.30336,-121.86174,ER,F180079098,2018-01-07,2018-01-07
20180107103751PS,67071,E26,+37.30286,-121.86247,ER,F180079098,2018-01-07,2018-01-07
20180107103757PS,67077,E26,+37.30235,-121.86321,ER,F180079098,2018-01-07,2018-01-07
20180107103803PS,67083,E26,+37.30183,-121.86397,ER,F180079098,2018-01-07,2018-01-07
20180107103809PS,67089,E26,+37.30129,-121.86479,ER,F180079098,2018-01-07,2018-01-07
20180107103815PS,67095,E26,+37.30077,-121.86557,ER,F180079098,2018-01-07,2018-01-07
20180107103821PS,67101,E26,+37.30024,-121.86637,ER,F180079098,2018-01-07,2018-01-07
20180107103827PS,67107,E26,+37.29966,-121.86723,ER,F180079098,2018-01-07,2018-01-07
20180107103833PS,67113,E26,+37.29908,-121.86811,ER,F180079098,2018-01-07,2018-01-07
20180107103839PS,67119,E26,+37.29847,-121.86899,ER,F180079098,2018-01-07,2018-01-07
20180107103845PS,67125,E26,+37.29787,-121.86986,ER,F180079098,2018-01-07,2018-01-07
20180107103851PS,67131,E26,+37.29723,-121.87067,ER,F180079098,2018-01-07,2018-01-07
20180107103857PS,67137,E26,+37.29657,-121.87135,ER,F180079098,2018-01-07,2018-01-07
20180107103904PS,67144,E26,+37.29605,-121.87180,ER,F180079098,2018-01-07,2018-01-07
20180107103909PS,67149,E26,+37.29579,-121.87199,ER,F180079098,2018-01-07,2018-01-07
20180107103913PS,67153,E26,+37.29561,-121.87214,ER,F180079098,2018-01-07,2018-01-07
20180107103918PS,67158,E26,+37.29536,-121.87234,ER,F180079098,2018-01-07,2018-01-07
20180107103922PS,67162,E26,+37.29513,-121.87252,ER,F180079098,2018-01-07,2018-01-07
20180107103927PS,67167,E26,+37.29484,-121.87276,ER,F180079098,2018-01-07,2018-01-07
20180107103931PS,67171,E26,+37.29460,-121.87294,ER,F180079098,2018-01-07,2018-01-07
20180107103938PS,67178,E26,+37.29401,-121.87344,ER,F180079098,2018-01-07,2018-01-07
20180107103942PS,67182,E26,+37.29367,-121.87375,ER,F180079098,2018-01-07,2018-01-07
20180107103948PS,67188,E26,+37.29323,-121.87434,ER,F180079098,2018-01-07,2018-01-07
20180107103952PS,67192,E26,+37.29303,-121.87476,AR,F180079098,2018-01-07,2018-01-07
20180107151551PS,83751,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151556PS,83756,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151600PS,83760,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151605PS,83765,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151609PS,83769,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151614PS,83774,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151618PS,83778,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151623PS,83783,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151627PS,83787,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151632PS,83792,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151636PS,83796,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151641PS,83801,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151645PS,83805,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151650PS,83810,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151654PS,83814,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151659PS,83819,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151703PS,83823,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151708PS,83828,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151712PS,83832,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151717PS,83837,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151721PS,83841,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151727PS,83846,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151730PS,83850,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151735PS,83855,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151740PS,83860,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151744PS,83864,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151749PS,83869,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151754PS,83874,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151758PS,83878,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151803PS,83883,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151807PS,83887,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151812PS,83892,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151816PS,83896,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151821PS,83901,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151825PS,83905,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151830PS,83910,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151834PS,83914,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151839PS,83919,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151843PS,83923,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151848PS,83928,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151853PS,83933,E26,+37.30666,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151857PS,83937,E26,+37.30666,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151902PS,83942,E26,+37.30666,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151907PS,83947,E26,+37.30666,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151911PS,83951,E26,+37.30666,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151916PS,83956,E26,+37.30667,-121.84913,ER,F180079163,2018-01-07,2018-01-07
20180107151920PS,83960,E26,+37.30668,-121.84915,ER,F180079163,2018-01-07,2018-01-07
20180107151925PS,83965,E26,+37.30669,-121.84915,ER,F180079163,2018-01-07,2018-01-07
20180107151930PS,83970,E26,+37.30669,-121.84915,ER,F180079163,2018-01-07,2018-01-07
20180107151934PS,83974,E26,+37.30669,-121.84915,ER,F180079163,2018-01-07,2018-01-07
20180107151939PS,83979,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107151944PS,83984,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107151948PS,83988,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107151953PS,83993,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107151957PS,83997,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107152002PS,84002,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107152007PS,84007,E26,+37.30669,-121.84916,ER,F180079163,2018-01-07,2018-01-07
20180107152012PS,84012,E26,+37.30672,-121.84918,ER,F180079163,2018-01-07,2018-01-07
20180107152017PS,84017,E26,+37.30673,-121.84920,ER,F180079163,2018-01-07,2018-01-07
20180107152022PS,84022,E26,+37.30679,-121.84926,ER,F180079163,2018-01-07,2018-01-07
20180107152027PS,84027,E26,+37.30675,-121.84954,ER,F180079163,2018-01-07,2018-01-07
20180107152031PS,84031,E26,+37.30652,-121.84986,ER,F180079163,2018-01-07,2018-01-07
20180107152038PS,84038,E26,+37.30605,-121.85054,ER,F180079163,2018-01-07,2018-01-07
20180107152042PS,84042,E26,+37.30580,-121.85091,ER,F180079163,2018-01-07,2018-01-07
20180107152047PS,84047,E26,+37.30558,-121.85124,ER,F180079163,2018-01-07,2018-01-07
20180107152052PS,84052,E26,+37.30548,-121.85139,ER,F180079163,2018-01-07,2018-01-07
20180107152056PS,84056,E26,+37.30537,-121.85156,ER,F180079163,2018-01-07,2018-01-07
20180107152101PS,84061,E26,+37.30515,-121.85191,ER,F180079163,2018-01-07,2018-01-07
20180107152105PS,84065,E26,+37.30494,-121.85224,ER,F180079163,2018-01-07,2018-01-07
20180107152113PS,84073,E26,+37.30447,-121.85296,ER,F180079163,2018-01-07,2018-01-07
20180107152121PS,84081,E26,+37.30400,-121.85373,ER,F180079163,2018-01-07,2018-01-07
20180107152127PS,84087,E26,+37.30367,-121.85447,ER,F180079163,2018-01-07,2018-01-07
20180107152133PS,84093,E26,+37.30352,-121.85540,ER,F180079163,2018-01-07,2018-01-07
20180107152139PS,84099,E26,+37.30358,-121.85644,ER,F180079163,2018-01-07,2018-01-07
20180107152145PS,84105,E26,+37.30379,-121.85749,ER,F180079163,2018-01-07,2018-01-07
20180107152151PS,84111,E26,+37.30400,-121.85851,ER,F180079163,2018-01-07,2018-01-07
20180107152157PS,84117,E26,+37.30416,-121.85938,ER,F180079163,2018-01-07,2018-01-07
20180107152201PS,84121,E26,+37.30418,-121.85978,ER,F180079163,2018-01-07,2018-01-07
20180107152206PS,84126,E26,+37.30414,-121.86013,ER,F180079163,2018-01-07,2018-01-07
20180107152210PS,84130,E26,+37.30405,-121.86044,ER,F180079163,2018-01-07,2018-01-07
20180107152215PS,84135,E26,+37.30389,-121.86084,ER,F180079163,2018-01-07,2018-01-07
20180107152219PS,84139,E26,+37.30371,-121.86117,ER,F180079163,2018-01-07,2018-01-07
20180107152226PS,84146,E26,+37.30326,-121.86192,ER,F180079163,2018-01-07,2018-01-07
20180107152232PS,84152,E26,+37.30276,-121.86265,ER,F180079163,2018-01-07,2018-01-07
20180107152238PS,84158,E26,+37.30228,-121.86336,ER,F180079163,2018-01-07,2018-01-07
20180107152244PS,84164,E26,+37.30184,-121.86399,ER,F180079163,2018-01-07,2018-01-07
20180107152250PS,84170,E26,+37.30138,-121.86466,ER,F180079163,2018-01-07,2018-01-07
20180107152256PS,84176,E26,+37.30088,-121.86541,ER,F180079163,2018-01-07,2018-01-07
20180107152302PS,84182,E26,+37.30042,-121.86609,ER,F180079163,2018-01-07,2018-01-07
20180107152308PS,84188,E26,+37.29999,-121.86674,ER,F180079163,2018-01-07,2018-01-07
20180107152314PS,84194,E26,+37.29953,-121.86745,ER,F180079163,2018-01-07,2018-01-07
20180107152320PS,84200,E26,+37.29902,-121.86819,ER,F180079163,2018-01-07,2018-01-07
20180107152327PS,84207,E26,+37.29852,-121.86888,ER,F180079163,2018-01-07,2018-01-07
20180107152331PS,84211,E26,+37.29831,-121.86910,ER,F180079163,2018-01-07,2018-01-07
20180107152336PS,84216,E26,+37.29800,-121.86895,ER,F180079163,2018-01-07,2018-01-07
20180107152344PS,84224,E26,+37.29733,-121.86876,ER,F180079163,2018-01-07,2018-01-07
20180107152348PS,84228,E26,+37.29694,-121.86883,ER,F180079163,2018-01-07,2018-01-07
20180107152355PS,84235,E26,+37.29619,-121.86889,ER,F180079163,2018-01-07,2018-01-07
20180107152401PS,84241,E26,+37.29552,-121.86860,ER,F180079163,2018-01-07,2018-01-07
20180107152407PS,84247,E26,+37.29500,-121.86796,ER,F180079163,2018-01-07,2018-01-07
20180107152415PS,84255,E26,+37.29474,-121.86682,AR,F180079163,2018-01-07,2018-01-07
20180107190829PS,11309,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190834PS,11314,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190839PS,11319,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190843PS,11323,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190848PS,11328,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190853PS,11333,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190857PS,11337,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190902PS,11342,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190906PS,11346,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190911PS,11351,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190915PS,11355,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190920PS,11360,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190924PS,11364,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190929PS,11369,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190933PS,11373,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190938PS,11378,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190943PS,11383,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190947PS,11387,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190952PS,11392,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107190956PS,11396,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191001PS,11401,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191005PS,11405,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191010PS,11410,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191014PS,11414,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191019PS,11419,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191023PS,11423,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191028PS,11428,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191032PS,11432,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191037PS,11437,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191042PS,11442,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191046PS,11446,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191051PS,11451,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191055PS,11455,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191100PS,11460,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191104PS,11464,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191109PS,11469,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191113PS,11473,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191118PS,11478,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191123PS,11483,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
20180107191127PS,11487,E26,+37.30667,-121.84912,ER,F180079239,2018-01-07,2018-01-07
