datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180312170624PD,384,E26,+37.30668,-121.84924,ER,F180719188,2018-03-12,2018-03-12
20180312170628PD,388,E26,+37.30669,-121.84923,ER,F180719188,2018-03-12,2018-03-12
20180312170632PD,392,E26,+37.30673,-121.84921,ER,F180719188,2018-03-12,2018-03-12
20180312170636PD,396,E26,+37.30682,-121.84927,ER,F180719188,2018-03-12,2018-03-12
20180312170640PD,400,E26,+37.30679,-121.84947,ER,F180719188,2018-03-12,2018-03-12
20180312170644PD,404,E26,+37.30663,-121.84972,ER,F180719188,2018-03-12,2018-03-12
20180312170649PD,409,E26,+37.30635,-121.85007,ER,F180719188,2018-03-12,2018-03-12
20180312170653PD,413,E26,+37.30618,-121.85035,ER,F180719188,2018-03-12,2018-03-12
20180312170657PD,417,E26,+37.30604,-121.85058,ER,F180719188,2018-03-12,2018-03-12
20180312170701PD,421,E26,+37.30590,-121.85077,ER,F180719188,2018-03-12,2018-03-12
20180312170705PD,425,E26,+37.30580,-121.85091,ER,F180719188,2018-03-12,2018-03-12
20180312170709PD,429,E26,+37.30575,-121.85099,ER,F180719188,2018-03-12,2018-03-12
20180312170713PD,433,E26,+37.30572,-121.85103,ER,F180719188,2018-03-12,2018-03-12
20180312170717PD,437,E26,+37.30571,-121.85104,ER,F180719188,2018-03-12,2018-03-12
20180312170721PD,441,E26,+37.30571,-121.85104,ER,F180719188,2018-03-12,2018-03-12
20180312170725PD,445,E26,+37.30570,-121.85105,ER,F180719188,2018-03-12,2018-03-12
20180312170729PD,449,E26,+37.30563,-121.85117,ER,F180719188,2018-03-12,2018-03-12
20180312170733PD,453,E26,+37.30550,-121.85137,ER,F180719188,2018-03-12,2018-03-12
20180312170737PD,457,E26,+37.30529,-121.85168,ER,F180719188,2018-03-12,2018-03-12
20180312170741PD,461,E26,+37.30503,-121.85210,ER,F180719188,2018-03-12,2018-03-12
20180312170747PD,467,E26,+37.30457,-121.85285,ER,F180719188,2018-03-12,2018-03-12
20180312170753PD,473,E26,+37.30415,-121.85354,ER,F180719188,2018-03-12,2018-03-12
20180312170759PD,479,E26,+37.30374,-121.85430,ER,F180719188,2018-03-12,2018-03-12
20180312170805PD,485,E26,+37.30353,-121.85527,ER,F180719188,2018-03-12,2018-03-12
20180312170811PD,491,E26,+37.30358,-121.85641,ER,F180719188,2018-03-12,2018-03-12
20180312170817PD,497,E26,+37.30382,-121.85757,ER,F180719188,2018-03-12,2018-03-12
20180312170822PD,502,E26,+37.30402,-121.85851,ER,F180719188,2018-03-12,2018-03-12
20180312170828PD,508,E26,+37.30418,-121.85952,ER,F180719188,2018-03-12,2018-03-12
20180312170834PD,514,E26,+37.30405,-121.86039,ER,F180719188,2018-03-12,2018-03-12
20180312170840PD,520,E26,+37.30374,-121.86113,ER,F180719188,2018-03-12,2018-03-12
20180312170846PD,526,E26,+37.30334,-121.86182,ER,F180719188,2018-03-12,2018-03-12
20180312170852PD,532,E26,+37.30284,-121.86254,ER,F180719188,2018-03-12,2018-03-12
20180312170858PD,538,E26,+37.30238,-121.86319,ER,F180719188,2018-03-12,2018-03-12
20180312170902PD,542,E26,+37.30217,-121.86350,ER,F180719188,2018-03-12,2018-03-12
20180312170910PD,550,E26,+37.30193,-121.86385,ER,F180719188,2018-03-12,2018-03-12
20180312170914PD,554,E26,+37.30189,-121.86391,ER,F180719188,2018-03-12,2018-03-12
20180312170918PD,558,E26,+37.30188,-121.86393,ER,F180719188,2018-03-12,2018-03-12
20180312170922PD,562,E26,+37.30188,-121.86394,ER,F180719188,2018-03-12,2018-03-12
20180312170926PD,566,E26,+37.30188,-121.86394,ER,F180719188,2018-03-12,2018-03-12
20180312170930PD,570,E26,+37.30188,-121.86394,ER,F180719188,2018-03-12,2018-03-12
20180312170934PD,574,E26,+37.30188,-121.86394,ER,F180719188,2018-03-12,2018-03-12
20180312170938PD,578,E26,+37.30186,-121.86395,ER,F180719188,2018-03-12,2018-03-12
20180312170942PD,582,E26,+37.30175,-121.86413,ER,F180719188,2018-03-12,2018-03-12
20180312170946PD,586,E26,+37.30153,-121.86446,ER,F180719188,2018-03-12,2018-03-12
20180312170952PD,592,E26,+37.30108,-121.86515,ER,F180719188,2018-03-12,2018-03-12
20180312170958PD,598,E26,+37.30059,-121.86588,ER,F180719188,2018-03-12,2018-03-12
20180312171005PD,605,E26,+37.30020,-121.86655,ER,F180719188,2018-03-12,2018-03-12
20180312171010PD,610,E26,+37.30028,-121.86685,ER,F180719188,2018-03-12,2018-03-12
20180312171014PD,614,E26,+37.30054,-121.86710,ER,F180719188,2018-03-12,2018-03-12
20180312171020PD,620,E26,+37.30110,-121.86763,ER,F180719188,2018-03-12,2018-03-12
20180312171026PD,626,E26,+37.30176,-121.86827,ER,F180719188,2018-03-12,2018-03-12
20180312171032PD,632,E26,+37.30241,-121.86891,ER,F180719188,2018-03-12,2018-03-12
20180312171038PD,638,E26,+37.30297,-121.86947,ER,F180719188,2018-03-12,2018-03-12
20180312171042PD,642,E26,+37.30327,-121.86980,ER,F180719188,2018-03-12,2018-03-12
20180312171046PD,646,E26,+37.30343,-121.87006,ER,F180719188,2018-03-12,2018-03-12
20180312171110PD,670,E26,+37.30299,-121.87105,AR,F180719188,2018-03-12,2018-03-12
20180312172433PD,1473,E26,+37.30555,-121.85097,ER,F180719200,2018-03-12,2018-03-12
20180312172438PD,1478,E26,+37.30556,-121.85096,ER,F180719200,2018-03-12,2018-03-12
20180312172442PD,1482,E26,+37.30556,-121.85095,ER,F180719200,2018-03-12,2018-03-12
20180312172446PD,1486,E26,+37.30559,-121.85091,ER,F180719200,2018-03-12,2018-03-12
20180312172451PD,1491,E26,+37.30564,-121.85084,ER,F180719200,2018-03-12,2018-03-12
20180312172455PD,1495,E26,+37.30569,-121.85080,ER,F180719200,2018-03-12,2018-03-12
20180312172503PD,1503,E26,+37.30576,-121.85074,ER,F180719200,2018-03-12,2018-03-12
20180312172507PD,1507,E26,+37.30577,-121.85072,ER,F180719200,2018-03-12,2018-03-12
20180312172511PD,1511,E26,+37.30578,-121.85071,ER,F180719200,2018-03-12,2018-03-12
20180312172515PD,1515,E26,+37.30578,-121.85071,ER,F180719200,2018-03-12,2018-03-12
20180312172519PD,1519,E26,+37.30579,-121.85070,ER,F180719200,2018-03-12,2018-03-12
20180312172523PD,1523,E26,+37.30580,-121.85069,ER,F180719200,2018-03-12,2018-03-12
20180312172527PD,1527,E26,+37.30581,-121.85067,ER,F180719200,2018-03-12,2018-03-12
20180312172531PD,1531,E26,+37.30585,-121.85063,ER,F180719200,2018-03-12,2018-03-12
20180312172535PD,1535,E26,+37.30599,-121.85048,ER,F180719200,2018-03-12,2018-03-12
20180312172539PD,1539,E26,+37.30620,-121.85017,ER,F180719200,2018-03-12,2018-03-12
20180312172547PD,1547,E26,+37.30662,-121.84954,ER,F180719200,2018-03-12,2018-03-12
20180312172555PD,1555,E26,+37.30695,-121.84920,ER,F180719200,2018-03-12,2018-03-12
20180312172602PD,1562,E26,+37.30742,-121.84853,ER,F180719200,2018-03-12,2018-03-12
20180312172606PD,1566,E26,+37.30768,-121.84815,ER,F180719200,2018-03-12,2018-03-12
20180312172611PD,1571,E26,+37.30787,-121.84788,ER,F180719200,2018-03-12,2018-03-12
20180312172615PD,1575,E26,+37.30795,-121.84778,ER,F180719200,2018-03-12,2018-03-12
20180312172619PD,1579,E26,+37.30812,-121.84774,ER,F180719200,2018-03-12,2018-03-12
20180312172623PD,1583,E26,+37.30833,-121.84788,ER,F180719200,2018-03-12,2018-03-12
20180312172627PD,1587,E26,+37.30853,-121.84809,AR,F180719200,2018-03-12,2018-03-12
20180312203433PD,12873,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203438PD,12878,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203446PD,12886,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203450PD,12890,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203454PD,12894,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203458PD,12898,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203502PD,12902,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203506PD,12906,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203510PD,12910,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203514PD,12914,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203518PD,12918,E26,+37.30666,-121.84912,ER,F180719234,2018-03-12,2018-03-12
20180312203523PD,12923,E26,+37.30671,-121.84918,ER,F180719234,2018-03-12,2018-03-12
20180312203527PD,12927,E26,+37.30675,-121.84921,ER,F180719234,2018-03-12,2018-03-12
20180312203531PD,12931,E26,+37.30686,-121.84915,ER,F180719234,2018-03-12,2018-03-12
20180312203535PD,12935,E26,+37.30700,-121.84892,ER,F180719234,2018-03-12,2018-03-12
20180312203542PD,12942,E26,+37.30743,-121.84826,ER,F180719234,2018-03-12,2018-03-12
20180312203546PD,12946,E26,+37.30766,-121.84791,ER,F180719234,2018-03-12,2018-03-12
20180312203551PD,12951,E26,+37.30775,-121.84762,ER,F180719234,2018-03-12,2018-03-12
20180312203555PD,12955,E26,+37.30760,-121.84739,ER,F180719234,2018-03-12,2018-03-12
20180312203602PD,12962,E26,+37.30704,-121.84686,ER,F180719234,2018-03-12,2018-03-12
20180312203608PD,12968,E26,+37.30640,-121.84624,ER,F180719234,2018-03-12,2018-03-12
20180312203614PD,12974,E26,+37.30569,-121.84556,ER,F180719234,2018-03-12,2018-03-12
20180312203620PD,12980,E26,+37.30495,-121.84486,ER,F180719234,2018-03-12,2018-03-12
20180312203625PD,12985,E26,+37.30433,-121.84425,ER,F180719234,2018-03-12,2018-03-12
20180312203629PD,12989,E26,+37.30382,-121.84376,ER,F180719234,2018-03-12,2018-03-12
20180312203633PD,12993,E26,+37.30330,-121.84326,ER,F180719234,2018-03-12,2018-03-12
20180312203638PD,12998,E26,+37.30268,-121.84267,ER,F180719234,2018-03-12,2018-03-12
20180312203644PD,13004,E26,+37.30209,-121.84211,ER,F180719234,2018-03-12,2018-03-12
20180312203650PD,13010,E26,+37.30152,-121.84155,ER,F180719234,2018-03-12,2018-03-12
20180312203656PD,13016,E26,+37.30081,-121.84089,ER,F180719234,2018-03-12,2018-03-12
20180312203701PD,13021,E26,+37.30019,-121.84030,ER,F180719234,2018-03-12,2018-03-12
20180312203707PD,13027,E26,+37.29945,-121.83958,ER,F180719234,2018-03-12,2018-03-12
20180312203713PD,13033,E26,+37.29877,-121.83888,ER,F180719234,2018-03-12,2018-03-12
20180312203719PD,13039,E26,+37.29816,-121.83825,ER,F180719234,2018-03-12,2018-03-12
20180312203723PD,13043,E26,+37.29786,-121.83793,ER,F180719234,2018-03-12,2018-03-12
20180312203727PD,13047,E26,+37.29766,-121.83777,ER,F180719234,2018-03-12,2018-03-12
20180312203731PD,13051,E26,+37.29750,-121.83790,ER,F180719234,2018-03-12,2018-03-12
20180312203735PD,13055,E26,+37.29732,-121.83817,ER,F180719234,2018-03-12,2018-03-12
20180312203739PD,13059,E26,+37.29707,-121.83854,ER,F180719234,2018-03-12,2018-03-12
20180312203745PD,13065,E26,+37.29665,-121.83916,ER,F180719234,2018-03-12,2018-03-12
20180312203751PD,13071,E26,+37.29620,-121.83983,ER,F180719234,2018-03-12,2018-03-12
20180312203757PD,13077,E26,+37.29574,-121.84052,ER,F180719234,2018-03-12,2018-03-12
20180312203804PD,13084,E26,+37.29527,-121.84122,ER,F180719234,2018-03-12,2018-03-12
20180312203809PD,13089,E26,+37.29502,-121.84143,ER,F180719234,2018-03-12,2018-03-12
20180312203814PD,13094,E26,+37.29476,-121.84119,ER,F180719234,2018-03-12,2018-03-12
20180312203818PD,13098,E26,+37.29448,-121.84088,ER,F180719234,2018-03-12,2018-03-12
20180312203822PD,13102,E26,+37.29417,-121.84055,ER,F180719234,2018-03-12,2018-03-12
20180312203826PD,13106,E26,+37.29387,-121.84024,ER,F180719234,2018-03-12,2018-03-12
20180312203830PD,13110,E26,+37.29361,-121.83996,ER,F180719234,2018-03-12,2018-03-12
20180312203834PD,13114,E26,+37.29341,-121.83974,ER,F180719234,2018-03-12,2018-03-12
20180312203838PD,13118,E26,+37.29326,-121.83959,ER,F180719234,2018-03-12,2018-03-12
20180312203842PD,13122,E26,+37.29315,-121.83961,ER,F180719234,2018-03-12,2018-03-12
20180312203846PD,13126,E26,+37.29306,-121.83971,ER,F180719234,2018-03-12,2018-03-12
20180312060149PD,46909,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312060153PD,46913,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312060158PD,46918,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312060202PD,46922,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312060207PD,46927,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312060211PD,46931,E27,+37.23264,-121.77178,ER,F180719040,2018-03-12,2018-03-12
20180312083532PD,56132,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083537PD,56137,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083542PD,56142,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083546PD,56146,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083551PD,56151,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083555PD,56155,E27,+37.23272,-121.77175,ER,F180719074,2018-03-12,2018-03-12
20180312083600PD,56160,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083604PD,56164,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083609PD,56169,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083613PD,56173,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083618PD,56178,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083622PD,56182,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083627PD,56187,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083631PD,56191,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083636PD,56196,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083640PD,56200,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083645PD,56205,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083649PD,56209,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083654PD,56214,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083658PD,56218,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083703PD,56223,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083707PD,56227,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083712PD,56232,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083716PD,56236,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083721PD,56241,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083725PD,56245,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083730PD,56250,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083735PD,56255,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083739PD,56259,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083744PD,56264,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083749PD,56269,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083753PD,56273,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083758PD,56278,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083803PD,56283,E27,+37.23272,-121.77176,ER,F180719074,2018-03-12,2018-03-12
20180312083808PD,56288,E27,+37.23269,-121.77177,ER,F180719074,2018-03-12,2018-03-12
20180312083812PD,56292,E27,+37.23263,-121.77180,ER,F180719074,2018-03-12,2018-03-12
20180312083817PD,56297,E27,+37.23254,-121.77187,ER,F180719074,2018-03-12,2018-03-12
20180312083821PD,56301,E27,+37.23257,-121.77203,ER,F180719074,2018-03-12,2018-03-12
20180312083826PD,56306,E27,+37.23281,-121.77214,ER,F180719074,2018-03-12,2018-03-12
20180312083830PD,56310,E27,+37.23323,-121.77219,ER,F180719074,2018-03-12,2018-03-12
20180312083836PD,56316,E27,+37.23410,-121.77248,ER,F180719074,2018-03-12,2018-03-12
20180312083842PD,56322,E27,+37.23516,-121.77293,ER,F180719074,2018-03-12,2018-03-12
20180312083848PD,56328,E27,+37.23634,-121.77338,ER,F180719074,2018-03-12,2018-03-12
20180312083854PD,56334,E27,+37.23754,-121.77330,ER,F180719074,2018-03-12,2018-03-12
20180312083900PD,56340,E27,+37.23862,-121.77265,ER,F180719074,2018-03-12,2018-03-12
20180312083907PD,56347,E27,+37.23966,-121.77223,ER,F180719074,2018-03-12,2018-03-12
20180312083912PD,56352,E27,+37.24001,-121.77228,ER,F180719074,2018-03-12,2018-03-12
20180312083919PD,56359,E27,+37.24000,-121.77312,ER,F180719074,2018-03-12,2018-03-12
20180312083925PD,56365,E27,+37.23945,-121.77386,ER,F180719074,2018-03-12,2018-03-12
20180312083933PD,56373,E27,+37.23887,-121.77435,ER,F180719074,2018-03-12,2018-03-12
20180312083940PD,56380,E27,+37.23837,-121.77383,ER,F180719074,2018-03-12,2018-03-12
20180312083946PD,56386,E27,+37.23786,-121.77293,ER,F180719074,2018-03-12,2018-03-12
20180312083950PD,56390,E27,+37.23743,-121.77219,ER,F180719074,2018-03-12,2018-03-12
20180312083956PD,56396,E27,+37.23671,-121.77099,ER,F180719074,2018-03-12,2018-03-12
20180312084002PD,56402,E27,+37.23593,-121.76968,ER,F180719074,2018-03-12,2018-03-12
20180312084008PD,56408,E27,+37.23513,-121.76830,ER,F180719074,2018-03-12,2018-03-12
20180312084014PD,56414,E27,+37.23440,-121.76688,ER,F180719074,2018-03-12,2018-03-12
20180312084020PD,56420,E27,+37.23367,-121.76546,ER,F180719074,2018-03-12,2018-03-12
20180312084026PD,56426,E27,+37.23290,-121.76400,ER,F180719074,2018-03-12,2018-03-12
20180312084032PD,56432,E27,+37.23214,-121.76250,ER,F180719074,2018-03-12,2018-03-12
20180312084038PD,56438,E27,+37.23138,-121.76095,ER,F180719074,2018-03-12,2018-03-12
20180312084044PD,56444,E27,+37.23060,-121.75938,ER,F180719074,2018-03-12,2018-03-12
20180312084050PD,56450,E27,+37.22982,-121.75779,ER,F180719074,2018-03-12,2018-03-12
20180312084056PD,56456,E27,+37.22904,-121.75622,ER,F180719074,2018-03-12,2018-03-12
20180312084102PD,56462,E27,+37.22826,-121.75464,ER,F180719074,2018-03-12,2018-03-12
20180312084108PD,56468,E27,+37.22747,-121.75307,ER,F180719074,2018-03-12,2018-03-12
20180312084114PD,56474,E27,+37.22679,-121.75177,ER,F180719074,2018-03-12,2018-03-12
20180312084122PD,56482,E27,+37.22645,-121.75104,ER,F180719074,2018-03-12,2018-03-12
20180312084126PD,56486,E27,+37.22664,-121.75071,ER,F180719074,2018-03-12,2018-03-12
20180312084132PD,56492,E27,+37.22713,-121.74999,ER,F180719074,2018-03-12,2018-03-12
20180312084137PD,56497,E27,+37.22767,-121.74922,ER,F180719074,2018-03-12,2018-03-12
20180312084141PD,56501,E27,+37.22817,-121.74859,ER,F180719074,2018-03-12,2018-03-12
20180312084147PD,56507,E27,+37.22906,-121.74778,ER,F180719074,2018-03-12,2018-03-12
20180312084154PD,56514,E27,+37.23004,-121.74701,ER,F180719074,2018-03-12,2018-03-12
20180312084202PD,56522,E27,+37.23005,-121.74644,ER,F180719074,2018-03-12,2018-03-12
20180312084208PD,56528,E27,+37.22948,-121.74585,ER,F180719074,2018-03-12,2018-03-12
20180312084213PD,56533,E27,+37.22892,-121.74509,ER,F180719074,2018-03-12,2018-03-12
20180312084217PD,56537,E27,+37.22846,-121.74442,ER,F180719074,2018-03-12,2018-03-12
20180312084223PD,56543,E27,+37.22792,-121.74363,ER,F180719074,2018-03-12,2018-03-12
20180312084228PD,56548,E27,+37.22739,-121.74287,ER,F180719074,2018-03-12,2018-03-12
20180312084234PD,56554,E27,+37.22665,-121.74184,ER,F180719074,2018-03-12,2018-03-12
20180312084240PD,56560,E27,+37.22583,-121.74077,ER,F180719074,2018-03-12,2018-03-12
20180312084246PD,56566,E27,+37.22497,-121.73965,ER,F180719074,2018-03-12,2018-03-12
20180312084252PD,56572,E27,+37.22410,-121.73854,ER,F180719074,2018-03-12,2018-03-12
20180312084256PD,56576,E27,+37.22353,-121.73780,ER,F180719074,2018-03-12,2018-03-12
20180312084302PD,56582,E27,+37.22269,-121.73671,ER,F180719074,2018-03-12,2018-03-12
20180312084308PD,56588,E27,+37.22191,-121.73551,ER,F180719074,2018-03-12,2018-03-12
20180312084314PD,56594,E27,+37.22115,-121.73428,ER,F180719074,2018-03-12,2018-03-12
20180312084320PD,56600,E27,+37.22049,-121.73322,ER,F180719074,2018-03-12,2018-03-12
20180312084328PD,56608,E27,+37.22007,-121.73244,AR,F180719074,2018-03-12,2018-03-12
20180312172335PD,1415,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172340PD,1420,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172344PD,1424,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172349PD,1429,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172353PD,1433,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172358PD,1438,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172402PD,1442,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172407PD,1447,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172411PD,1451,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172416PD,1456,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172420PD,1460,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172425PD,1465,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172429PD,1469,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172434PD,1474,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172438PD,1478,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172443PD,1483,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
20180312172447PD,1487,E27,+37.23269,-121.77184,ER,F180719199,2018-03-12,2018-03-12
