datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180330184927PD,6567,E13,+37.26709,-121.86647,ER,F180899219,2018-03-30,2018-03-30
20180330184931PD,6571,E13,+37.26713,-121.86647,ER,F180899219,2018-03-30,2018-03-30
20180330184935PD,6575,E13,+37.26720,-121.86651,ER,F180899219,2018-03-30,2018-03-30
20180330223236PD,19956,E13,+37.26724,-121.86646,ER,F180899274,2018-03-30,2018-03-30
20180330223244PD,19964,E13,+37.26731,-121.86658,ER,F180899274,2018-03-30,2018-03-30
20180330223248PD,19968,E13,+37.26730,-121.86665,ER,F180899274,2018-03-30,2018-03-30
20180330223252PD,19972,E13,+37.26735,-121.86674,ER,F180899274,2018-03-30,2018-03-30
20180330223256PD,19976,E13,+37.26750,-121.86681,ER,F180899274,2018-03-30,2018-03-30
20180330223300PD,19980,E13,+37.26772,-121.86691,ER,F180899274,2018-03-30,2018-03-30
20180330223304PD,19984,E13,+37.26805,-121.86706,ER,F180899274,2018-03-30,2018-03-30
20180330223310PD,19990,E13,+37.26874,-121.86737,ER,F180899274,2018-03-30,2018-03-30
20180330223316PD,19996,E13,+37.26955,-121.86773,ER,F180899274,2018-03-30,2018-03-30
20180330223321PD,20001,E13,+37.27028,-121.86806,ER,F180899274,2018-03-30,2018-03-30
20180330223327PD,20007,E13,+37.27121,-121.86850,ER,F180899274,2018-03-30,2018-03-30
20180330223333PD,20013,E13,+37.27213,-121.86891,ER,F180899274,2018-03-30,2018-03-30
20180330223339PD,20019,E13,+37.27306,-121.86933,ER,F180899274,2018-03-30,2018-03-30
20180330223343PD,20023,E13,+37.27367,-121.86962,ER,F180899274,2018-03-30,2018-03-30
20180330223349PD,20029,E13,+37.27450,-121.87001,ER,F180899274,2018-03-30,2018-03-30
20180330223355PD,20035,E13,+37.27521,-121.87034,ER,F180899274,2018-03-30,2018-03-30
20180330223401PD,20041,E13,+37.27600,-121.87065,ER,F180899274,2018-03-30,2018-03-30
20180330223407PD,20047,E13,+37.27683,-121.87101,ER,F180899274,2018-03-30,2018-03-30
20180330223413PD,20053,E13,+37.27755,-121.87139,ER,F180899274,2018-03-30,2018-03-30
20180330223419PD,20059,E13,+37.27807,-121.87205,ER,F180899274,2018-03-30,2018-03-30
20180330223425PD,20065,E13,+37.27832,-121.87296,ER,F180899274,2018-03-30,2018-03-30
20180330223431PD,20071,E13,+37.27824,-121.87386,ER,F180899274,2018-03-30,2018-03-30
20180330223435PD,20075,E13,+37.27815,-121.87429,ER,F180899274,2018-03-30,2018-03-30
20180330223440PD,20080,E13,+37.27826,-121.87452,ER,F180899274,2018-03-30,2018-03-30
20180330223444PD,20084,E13,+37.27845,-121.87454,ER,F180899274,2018-03-30,2018-03-30
20180330223448PD,20088,E13,+37.27868,-121.87458,ER,F180899274,2018-03-30,2018-03-30
20180330223456PD,20096,E13,+37.27893,-121.87455,ER,F180899274,2018-03-30,2018-03-30
20180330223500PD,20100,E13,+37.27893,-121.87450,ER,F180899274,2018-03-30,2018-03-30
20180330223504PD,20104,E13,+37.27894,-121.87444,ER,F180899274,2018-03-30,2018-03-30
20180330223508PD,20108,E13,+37.27896,-121.87436,ER,F180899274,2018-03-30,2018-03-30
20180330223512PD,20112,E13,+37.27898,-121.87430,ER,F180899274,2018-03-30,2018-03-30
20180330223516PD,20116,E13,+37.27899,-121.87424,ER,F180899274,2018-03-30,2018-03-30
20180330223520PD,20120,E13,+37.27901,-121.87419,ER,F180899274,2018-03-30,2018-03-30
20180330223524PD,20124,E13,+37.27902,-121.87414,ER,F180899274,2018-03-30,2018-03-30
20180330223528PD,20128,E13,+37.27903,-121.87409,ER,F180899274,2018-03-30,2018-03-30
20180330224029PD,20429,E13,+37.27960,-121.87381,AR,F180899274,2018-03-30,2018-03-30
20180330231257PD,22377,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231305PD,22385,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231309PD,22389,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231313PD,22393,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231317PD,22397,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231321PD,22401,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231325PD,22405,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231329PD,22409,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330231333PD,22413,E13,+37.26734,-121.86653,ER,F180899284,2018-03-30,2018-03-30
20180330232518PD,23118,E13,+37.26734,-121.86646,ER,F180899284,2018-03-30,2018-03-30
20180330232522PD,23122,E13,+37.26734,-121.86650,ER,F180899284,2018-03-30,2018-03-30
20180330232527PD,23127,E13,+37.26733,-121.86658,ER,F180899284,2018-03-30,2018-03-30
20180330232531PD,23131,E13,+37.26733,-121.86659,ER,F180899284,2018-03-30,2018-03-30
20180330232539PD,23139,E13,+37.26745,-121.86674,ER,F180899284,2018-03-30,2018-03-30
20180330232543PD,23143,E13,+37.26760,-121.86681,ER,F180899284,2018-03-30,2018-03-30
20180330232548PD,23148,E13,+37.26790,-121.86695,ER,F180899284,2018-03-30,2018-03-30
20180330232555PD,23155,E13,+37.26856,-121.86725,ER,F180899284,2018-03-30,2018-03-30
20180330232601PD,23161,E13,+37.26932,-121.86759,ER,F180899284,2018-03-30,2018-03-30
20180330232607PD,23167,E13,+37.27013,-121.86797,ER,F180899284,2018-03-30,2018-03-30
20180330232613PD,23173,E13,+37.27101,-121.86837,ER,F180899284,2018-03-30,2018-03-30
20180330232619PD,23179,E13,+37.27192,-121.86879,ER,F180899284,2018-03-30,2018-03-30
20180330232623PD,23183,E13,+37.27252,-121.86905,ER,F180899284,2018-03-30,2018-03-30
20180330232628PD,23188,E13,+37.27326,-121.86937,ER,F180899284,2018-03-30,2018-03-30
20180330232634PD,23194,E13,+37.27406,-121.86972,ER,F180899284,2018-03-30,2018-03-30
20180330232640PD,23200,E13,+37.27473,-121.87002,ER,F180899284,2018-03-30,2018-03-30
20180330232644PD,23204,E13,+37.27501,-121.87008,ER,F180899284,2018-03-30,2018-03-30
20180330232649PD,23209,E13,+37.27514,-121.86982,ER,F180899284,2018-03-30,2018-03-30
20180330232653PD,23213,E13,+37.27513,-121.86940,ER,F180899284,2018-03-30,2018-03-30
20180330232659PD,23219,E13,+37.27503,-121.86843,ER,F180899284,2018-03-30,2018-03-30
20180330232705PD,23225,E13,+37.27492,-121.86729,ER,F180899284,2018-03-30,2018-03-30
20180330232711PD,23231,E13,+37.27482,-121.86631,ER,F180899284,2018-03-30,2018-03-30
20180330232715PD,23235,E13,+37.27478,-121.86597,ER,F180899284,2018-03-30,2018-03-30
20180330232723PD,23243,E13,+37.27473,-121.86552,ER,F180899284,2018-03-30,2018-03-30
20180330232727PD,23247,E13,+37.27469,-121.86509,ER,F180899284,2018-03-30,2018-03-30
20180330232731PD,23251,E13,+37.27464,-121.86459,ER,F180899284,2018-03-30,2018-03-30
20180330232735PD,23255,E13,+37.27460,-121.86421,ER,F180899284,2018-03-30,2018-03-30
20180330232739PD,23259,E13,+37.27458,-121.86401,ER,F180899284,2018-03-30,2018-03-30
20180330232743PD,23263,E13,+37.27457,-121.86397,ER,F180899284,2018-03-30,2018-03-30
20180330232747PD,23267,E13,+37.27457,-121.86397,ER,F180899284,2018-03-30,2018-03-30
20180330232751PD,23271,E13,+37.27457,-121.86391,ER,F180899284,2018-03-30,2018-03-30
20180330232755PD,23275,E13,+37.27454,-121.86366,ER,F180899284,2018-03-30,2018-03-30
20180330232759PD,23279,E13,+37.27450,-121.86323,ER,F180899284,2018-03-30,2018-03-30
20180330232805PD,23285,E13,+37.27443,-121.86233,ER,F180899284,2018-03-30,2018-03-30
20180330232812PD,23292,E13,+37.27439,-121.86146,ER,F180899284,2018-03-30,2018-03-30
20180330232816PD,23296,E13,+37.27438,-121.86116,ER,F180899284,2018-03-30,2018-03-30
20180330232820PD,23300,E13,+37.27437,-121.86093,ER,F180899284,2018-03-30,2018-03-30
20180330232824PD,23304,E13,+37.27436,-121.86076,ER,F180899284,2018-03-30,2018-03-30
20180330232832PD,23312,E13,+37.27436,-121.86072,ER,F180899284,2018-03-30,2018-03-30
20180330232836PD,23316,E13,+37.27436,-121.86072,ER,F180899284,2018-03-30,2018-03-30
20180330232841PD,23321,E13,+37.27436,-121.86072,ER,F180899284,2018-03-30,2018-03-30
20180330232845PD,23325,E13,+37.27436,-121.86072,ER,F180899284,2018-03-30,2018-03-30
20180330232849PD,23329,E13,+37.27436,-121.86069,ER,F180899284,2018-03-30,2018-03-30
20180330232853PD,23333,E13,+37.27435,-121.86051,ER,F180899284,2018-03-30,2018-03-30
20180330232857PD,23337,E13,+37.27435,-121.86018,ER,F180899284,2018-03-30,2018-03-30
20180330232901PD,23341,E13,+37.27435,-121.85970,ER,F180899284,2018-03-30,2018-03-30
20180330232907PD,23347,E13,+37.27437,-121.85888,ER,F180899284,2018-03-30,2018-03-30
20180330232911PD,23351,E13,+37.27439,-121.85837,ER,F180899284,2018-03-30,2018-03-30
20180330232915PD,23355,E13,+37.27441,-121.85792,ER,F180899284,2018-03-30,2018-03-30
20180330232919PD,23359,E13,+37.27441,-121.85750,ER,F180899284,2018-03-30,2018-03-30
20180330232923PD,23363,E13,+37.27442,-121.85717,ER,F180899284,2018-03-30,2018-03-30
20180330232927PD,23367,E13,+37.27443,-121.85688,ER,F180899284,2018-03-30,2018-03-30
20180330232931PD,23371,E13,+37.27443,-121.85657,ER,F180899284,2018-03-30,2018-03-30
20180330232935PD,23375,E13,+37.27445,-121.85620,ER,F180899284,2018-03-30,2018-03-30
20180330232939PD,23379,E13,+37.27448,-121.85578,ER,F180899284,2018-03-30,2018-03-30
20180330232943PD,23383,E13,+37.27449,-121.85533,ER,F180899284,2018-03-30,2018-03-30
20180330232947PD,23387,E13,+37.27450,-121.85494,ER,F180899284,2018-03-30,2018-03-30
20180330232951PD,23391,E13,+37.27451,-121.85469,ER,F180899284,2018-03-30,2018-03-30
20180330232955PD,23395,E13,+37.27460,-121.85456,ER,F180899284,2018-03-30,2018-03-30
20180330232959PD,23399,E13,+37.27470,-121.85465,ER,F180899284,2018-03-30,2018-03-30
20180330233003PD,23403,E13,+37.27470,-121.85480,ER,F180899284,2018-03-30,2018-03-30
20180330233007PD,23407,E13,+37.27470,-121.85493,ER,F180899284,2018-03-30,2018-03-30
20180330233011PD,23411,E13,+37.27467,-121.85515,ER,F180899284,2018-03-30,2018-03-30
20180330233015PD,23415,E13,+37.27464,-121.85547,ER,F180899284,2018-03-30,2018-03-30
20180330233019PD,23419,E13,+37.27461,-121.85585,ER,F180899284,2018-03-30,2018-03-30
20180330233023PD,23423,E13,+37.27459,-121.85618,ER,F180899284,2018-03-30,2018-03-30
20180330233027PD,23427,E13,+37.27458,-121.85648,ER,F180899284,2018-03-30,2018-03-30
20180330233031PD,23431,E13,+37.27458,-121.85675,ER,F180899284,2018-03-30,2018-03-30
20180330233035PD,23435,E13,+37.27460,-121.85700,ER,F180899284,2018-03-30,2018-03-30
20180330233039PD,23439,E13,+37.27459,-121.85723,ER,F180899284,2018-03-30,2018-03-30
20180330233043PD,23443,E13,+37.27459,-121.85742,ER,F180899284,2018-03-30,2018-03-30
20180330233047PD,23447,E13,+37.27457,-121.85755,ER,F180899284,2018-03-30,2018-03-30
20180330233051PD,23451,E13,+37.27451,-121.85767,ER,F180899284,2018-03-30,2018-03-30
20180330233055PD,23455,E13,+37.27452,-121.85772,ER,F180899284,2018-03-30,2018-03-30
20180330233555PD,23755,E13,+37.27452,-121.85772,AR,F180899284,2018-03-30,2018-03-30
20180330055637PD,46597,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055641PD,46601,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055645PD,46605,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055649PD,46609,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055653PD,46613,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055657PD,46617,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055701PD,46621,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055705PD,46625,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055709PD,46629,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055713PD,46633,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055717PD,46637,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055721PD,46641,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055726PD,46646,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055730PD,46650,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055735PD,46655,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055739PD,46659,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055743PD,46663,E14,+37.30247,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055748PD,46668,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055752PD,46672,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055756PD,46676,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055804PD,46684,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055808PD,46688,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055812PD,46692,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055816PD,46696,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055820PD,46700,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055824PD,46704,E14,+37.30247,-121.97978,ER,F180899041,2018-03-30,2018-03-30
20180330055828PD,46708,E14,+37.30248,-121.97977,ER,F180899041,2018-03-30,2018-03-30
20180330055832PD,46712,E14,+37.30252,-121.97976,ER,F180899041,2018-03-30,2018-03-30
20180330055836PD,46716,E14,+37.30258,-121.97974,ER,F180899041,2018-03-30,2018-03-30
20180330055840PD,46720,E14,+37.30262,-121.97973,ER,F180899041,2018-03-30,2018-03-30
20180330055844PD,46724,E14,+37.30262,-121.97973,ER,F180899041,2018-03-30,2018-03-30
20180330055848PD,46728,E14,+37.30262,-121.97973,ER,F180899041,2018-03-30,2018-03-30
20180330055852PD,46732,E14,+37.30266,-121.97972,ER,F180899041,2018-03-30,2018-03-30
20180330055856PD,46736,E14,+37.30275,-121.97979,ER,F180899041,2018-03-30,2018-03-30
20180330055901PD,46741,E14,+37.30281,-121.97996,ER,F180899041,2018-03-30,2018-03-30
20180330055905PD,46745,E14,+37.30277,-121.98019,ER,F180899041,2018-03-30,2018-03-30
20180330055910PD,46750,E14,+37.30245,-121.98045,ER,F180899041,2018-03-30,2018-03-30
20180330055914PD,46754,E14,+37.30213,-121.98070,ER,F180899041,2018-03-30,2018-03-30
20180330055922PD,46762,E14,+37.30156,-121.98117,ER,F180899041,2018-03-30,2018-03-30
20180330055928PD,46768,E14,+37.30098,-121.98169,ER,F180899041,2018-03-30,2018-03-30
20180330055934PD,46774,E14,+37.30029,-121.98234,ER,F180899041,2018-03-30,2018-03-30
20180330055939PD,46779,E14,+37.29968,-121.98300,ER,F180899041,2018-03-30,2018-03-30
20180330055943PD,46783,E14,+37.29918,-121.98358,ER,F180899041,2018-03-30,2018-03-30
20180330055949PD,46789,E14,+37.29842,-121.98447,ER,F180899041,2018-03-30,2018-03-30
20180330055954PD,46793,E14,+37.29792,-121.98504,ER,F180899041,2018-03-30,2018-03-30
20180330055959PD,46799,E14,+37.29718,-121.98588,ER,F180899041,2018-03-30,2018-03-30
20180330060003PD,46803,E14,+37.29671,-121.98642,ER,F180899041,2018-03-30,2018-03-30
20180330060009PD,46809,E14,+37.29605,-121.98717,ER,F180899041,2018-03-30,2018-03-30
20180330060015PD,46815,E14,+37.29545,-121.98785,ER,F180899041,2018-03-30,2018-03-30
20180330060023PD,46823,E14,+37.29500,-121.98821,ER,F180899041,2018-03-30,2018-03-30
20180330060027PD,46827,E14,+37.29479,-121.98801,ER,F180899041,2018-03-30,2018-03-30
20180330060035PD,46835,E14,+37.29432,-121.98732,ER,F180899041,2018-03-30,2018-03-30
20180330060039PD,46839,E14,+37.29405,-121.98694,ER,F180899041,2018-03-30,2018-03-30
20180330060045PD,46845,E14,+37.29358,-121.98634,ER,F180899041,2018-03-30,2018-03-30
20180330060051PD,46851,E14,+37.29314,-121.98571,ER,F180899041,2018-03-30,2018-03-30
20180330060058PD,46858,E14,+37.29268,-121.98507,ER,F180899041,2018-03-30,2018-03-30
20180330060102PD,46862,E14,+37.29252,-121.98484,ER,F180899041,2018-03-30,2018-03-30
20180330060107PD,46867,E14,+37.29246,-121.98473,ER,F180899041,2018-03-30,2018-03-30
20180330060111PD,46871,E14,+37.29247,-121.98452,ER,F180899041,2018-03-30,2018-03-30
20180330060115PD,46875,E14,+37.29266,-121.98425,ER,F180899041,2018-03-30,2018-03-30
20180330060119PD,46879,E14,+37.29291,-121.98398,ER,F180899041,2018-03-30,2018-03-30
20180330060123PD,46883,E14,+37.29310,-121.98370,ER,F180899041,2018-03-30,2018-03-30
20180330060127PD,46887,E14,+37.29325,-121.98343,ER,F180899041,2018-03-30,2018-03-30
20180330060131PD,46891,E14,+37.29339,-121.98314,ER,F180899041,2018-03-30,2018-03-30
20180330060135PD,46895,E14,+37.29353,-121.98270,ER,F180899041,2018-03-30,2018-03-30
20180330060142PD,46902,E14,+37.29369,-121.98193,ER,F180899041,2018-03-30,2018-03-30
20180330060647PD,47207,E14,+37.29380,-121.98147,AR,F180899041,2018-03-30,2018-03-30
20180330080244PD,54164,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080253PD,54173,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080257PD,54177,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080302PD,54182,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080306PD,54186,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080311PD,54191,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080315PD,54195,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080320PD,54200,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080324PD,54204,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080329PD,54209,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080333PD,54213,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080338PD,54218,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080342PD,54222,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080347PD,54227,E14,+37.30246,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080352PD,54232,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080356PD,54236,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080401PD,54241,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080405PD,54245,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080410PD,54250,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080415PD,54255,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080419PD,54259,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080424PD,54264,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080428PD,54268,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080433PD,54273,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080437PD,54277,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080442PD,54282,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080446PD,54286,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080451PD,54291,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080455PD,54295,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080500PD,54300,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080504PD,54304,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080509PD,54309,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080513PD,54313,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080518PD,54318,E14,+37.30245,-121.97976,ER,F180899058,2018-03-30,2018-03-30
20180330080522PD,54322,E14,+37.30246,-121.97975,ER,F180899058,2018-03-30,2018-03-30
20180330080527PD,54327,E14,+37.30250,-121.97974,ER,F180899058,2018-03-30,2018-03-30
20180330080531PD,54331,E14,+37.30255,-121.97973,ER,F180899058,2018-03-30,2018-03-30
20180330080536PD,54336,E14,+37.30262,-121.97971,ER,F180899058,2018-03-30,2018-03-30
20180330080540PD,54340,E14,+37.30267,-121.97970,ER,F180899058,2018-03-30,2018-03-30
20180330080545PD,54345,E14,+37.30275,-121.97979,ER,F180899058,2018-03-30,2018-03-30
20180330080549PD,54349,E14,+37.30278,-121.97987,ER,F180899058,2018-03-30,2018-03-30
20180330080554PD,54354,E14,+37.30288,-121.98011,ER,F180899058,2018-03-30,2018-03-30
20180330080558PD,54358,E14,+37.30297,-121.98049,ER,F180899058,2018-03-30,2018-03-30
20180330080605PD,54365,E14,+37.30301,-121.98144,ER,F180899058,2018-03-30,2018-03-30
20180330080611PD,54371,E14,+37.30307,-121.98238,ER,F180899058,2018-03-30,2018-03-30
20180330080617PD,54377,E14,+37.30316,-121.98342,ER,F180899058,2018-03-30,2018-03-30
20180330080623PD,54383,E14,+37.30322,-121.98439,ER,F180899058,2018-03-30,2018-03-30
20180330080629PD,54389,E14,+37.30328,-121.98528,ER,F180899058,2018-03-30,2018-03-30
20180330080635PD,54395,E14,+37.30337,-121.98627,ER,F180899058,2018-03-30,2018-03-30
20180330080641PD,54401,E14,+37.30345,-121.98731,ER,F180899058,2018-03-30,2018-03-30
20180330080647PD,54407,E14,+37.30355,-121.98839,ER,F180899058,2018-03-30,2018-03-30
20180330080653PD,54413,E14,+37.30364,-121.98951,ER,F180899058,2018-03-30,2018-03-30
20180330080659PD,54419,E14,+37.30386,-121.99064,ER,F180899058,2018-03-30,2018-03-30
20180330080705PD,54425,E14,+37.30425,-121.99172,ER,F180899058,2018-03-30,2018-03-30
20180330080711PD,54431,E14,+37.30464,-121.99275,ER,F180899058,2018-03-30,2018-03-30
20180330080717PD,54437,E14,+37.30501,-121.99376,ER,F180899058,2018-03-30,2018-03-30
