datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180620212830PD,16110,E35,+37.24855,-121.80414,ER,F181719242,2018-06-20,2018-06-20
20180620212835PD,16115,E35,+37.24843,-121.80413,ER,F181719242,2018-06-20,2018-06-20
20180620212840PD,16120,E35,+37.24815,-121.80413,ER,F181719242,2018-06-20,2018-06-20
20180620212844PD,16124,E35,+37.24780,-121.80413,ER,F181719242,2018-06-20,2018-06-20
20180620212848PD,16128,E35,+37.24739,-121.80412,ER,F181719242,2018-06-20,2018-06-20
20180620212851PD,16131,E35,+37.24707,-121.80412,ER,F181719242,2018-06-20,2018-06-20
20180620212855PD,16135,E35,+37.24671,-121.80412,ER,F181719242,2018-06-20,2018-06-20
20180620212900PD,16140,E35,+37.24640,-121.80411,ER,F181719242,2018-06-20,2018-06-20
20180620212905PD,16145,E35,+37.24627,-121.80410,ER,F181719242,2018-06-20,2018-06-20
20180620212910PD,16150,E35,+37.24611,-121.80411,ER,F181719242,2018-06-20,2018-06-20
20180620212916PD,16155,E35,+37.24578,-121.80410,ER,F181719242,2018-06-20,2018-06-20
20180620212919PD,16159,E35,+37.24539,-121.80409,ER,F181719242,2018-06-20,2018-06-20
20180620212923PD,16163,E35,+37.24501,-121.80408,ER,F181719242,2018-06-20,2018-06-20
20180620212928PD,16168,E35,+37.24468,-121.80408,ER,F181719242,2018-06-20,2018-06-20
20180620212933PD,16173,E35,+37.24456,-121.80408,ER,F181719242,2018-06-20,2018-06-20
20180620212938PD,16178,E35,+37.24444,-121.80409,ER,F181719242,2018-06-20,2018-06-20
20180620212943PD,16183,E35,+37.24417,-121.80410,ER,F181719242,2018-06-20,2018-06-20
20180620212947PD,16187,E35,+37.24383,-121.80409,ER,F181719242,2018-06-20,2018-06-20
20180620212951PD,16190,E35,+37.24352,-121.80409,ER,F181719242,2018-06-20,2018-06-20
20180620212953PD,16193,E35,+37.24319,-121.80408,ER,F181719242,2018-06-20,2018-06-20
20180620212957PD,16197,E35,+37.24279,-121.80408,ER,F181719242,2018-06-20,2018-06-20
20180620213002PD,16202,E35,+37.24243,-121.80407,ER,F181719242,2018-06-20,2018-06-20
20180620213007PD,16207,E35,+37.24222,-121.80407,ER,F181719242,2018-06-20,2018-06-20
20180620213012PD,16212,E35,+37.24217,-121.80407,ER,F181719242,2018-06-20,2018-06-20
20180620213017PD,16217,E35,+37.24215,-121.80407,ER,F181719242,2018-06-20,2018-06-20
20180620213022PD,16222,E35,+37.24196,-121.80406,ER,F181719242,2018-06-20,2018-06-20
20180620213026PD,16226,E35,+37.24163,-121.80406,ER,F181719242,2018-06-20,2018-06-20
20180620213029PD,16229,E35,+37.24127,-121.80404,ER,F181719242,2018-06-20,2018-06-20
20180620213032PD,16232,E35,+37.24088,-121.80403,ER,F181719242,2018-06-20,2018-06-20
20180620213035PD,16235,E35,+37.24048,-121.80402,ER,F181719242,2018-06-20,2018-06-20
20180620213038PD,16238,E35,+37.24015,-121.80400,ER,F181719242,2018-06-20,2018-06-20
20180620213043PD,16243,E35,+37.23979,-121.80397,ER,F181719242,2018-06-20,2018-06-20
20180620213048PD,16248,E35,+37.23955,-121.80396,ER,F181719242,2018-06-20,2018-06-20
20180620213053PD,16253,E35,+37.23937,-121.80396,ER,F181719242,2018-06-20,2018-06-20
20180620213058PD,16258,E35,+37.23900,-121.80396,ER,F181719242,2018-06-20,2018-06-20
20180620232700PD,23220,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232705PD,23225,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232710PD,23230,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232715PD,23235,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232720PD,23240,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232725PD,23245,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232730PD,23250,E35,+37.25176,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232735PD,23255,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232740PD,23260,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232745PD,23265,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232750PD,23270,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232755PD,23275,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232800PD,23280,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232805PD,23285,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232810PD,23290,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232815PD,23295,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232821PD,23300,E35,+37.25176,-121.80550,ER,F181719259,2018-06-20,2018-06-20
20180620232825PD,23305,E35,+37.25174,-121.80551,ER,F181719259,2018-06-20,2018-06-20
20180620232830PD,23310,E35,+37.25168,-121.80551,ER,F181719259,2018-06-20,2018-06-20
20180620232835PD,23315,E35,+37.25159,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232840PD,23320,E35,+37.25157,-121.80549,ER,F181719259,2018-06-20,2018-06-20
20180620232845PD,23325,E35,+37.25152,-121.80552,ER,F181719259,2018-06-20,2018-06-20
20180620232850PD,23330,E35,+37.25148,-121.80572,ER,F181719259,2018-06-20,2018-06-20
20180620232855PD,23335,E35,+37.25148,-121.80609,ER,F181719259,2018-06-20,2018-06-20
20180620232859PD,23339,E35,+37.25148,-121.80652,ER,F181719259,2018-06-20,2018-06-20
20180620232903PD,23343,E35,+37.25155,-121.80700,ER,F181719259,2018-06-20,2018-06-20
20180620232908PD,23348,E35,+37.25174,-121.80738,ER,F181719259,2018-06-20,2018-06-20
20180620232913PD,23353,E35,+37.25186,-121.80760,ER,F181719259,2018-06-20,2018-06-20
20180620232918PD,23358,E35,+37.25179,-121.80795,ER,F181719259,2018-06-20,2018-06-20
20180620232922PD,23362,E35,+37.25159,-121.80835,ER,F181719259,2018-06-20,2018-06-20
20180620232925PD,23365,E35,+37.25145,-121.80874,ER,F181719259,2018-06-20,2018-06-20
20180620232928PD,23368,E35,+37.25134,-121.80920,ER,F181719259,2018-06-20,2018-06-20
20180620232931PD,23371,E35,+37.25129,-121.80973,ER,F181719259,2018-06-20,2018-06-20
20180620232934PD,23374,E35,+37.25130,-121.81029,ER,F181719259,2018-06-20,2018-06-20
20180620232937PD,23377,E35,+37.25139,-121.81085,ER,F181719259,2018-06-20,2018-06-20
20180620232940PD,23380,E35,+37.25147,-121.81142,ER,F181719259,2018-06-20,2018-06-20
20180620232942PD,23382,E35,+37.25152,-121.81182,ER,F181719259,2018-06-20,2018-06-20
20180620232944PD,23384,E35,+37.25155,-121.81222,ER,F181719259,2018-06-20,2018-06-20
20180620232946PD,23386,E35,+37.25156,-121.81263,ER,F181719259,2018-06-20,2018-06-20
20180620232948PD,23388,E35,+37.25155,-121.81304,ER,F181719259,2018-06-20,2018-06-20
20180620232951PD,23390,E35,+37.25155,-121.81345,ER,F181719259,2018-06-20,2018-06-20
20180620232952PD,23392,E35,+37.25154,-121.81386,ER,F181719259,2018-06-20,2018-06-20
20180620232954PD,23394,E35,+37.25154,-121.81427,ER,F181719259,2018-06-20,2018-06-20
20180620232956PD,23396,E35,+37.25154,-121.81467,ER,F181719259,2018-06-20,2018-06-20
20180620232959PD,23399,E35,+37.25154,-121.81526,ER,F181719259,2018-06-20,2018-06-20
20180620233002PD,23402,E35,+37.25154,-121.81584,ER,F181719259,2018-06-20,2018-06-20
20180620233005PD,23405,E35,+37.25152,-121.81640,ER,F181719259,2018-06-20,2018-06-20
20180620233008PD,23408,E35,+37.25150,-121.81686,ER,F181719259,2018-06-20,2018-06-20
20180620233012PD,23412,E35,+37.25150,-121.81730,ER,F181719259,2018-06-20,2018-06-20
20180620233017PD,23417,E35,+37.25139,-121.81758,ER,F181719259,2018-06-20,2018-06-20
20180620233022PD,23422,E35,+37.25107,-121.81758,ER,F181719259,2018-06-20,2018-06-20
20180620233026PD,23426,E35,+37.25073,-121.81756,ER,F181719259,2018-06-20,2018-06-20
20180620233030PD,23430,E35,+37.25030,-121.81755,ER,F181719259,2018-06-20,2018-06-20
20180620233033PD,23433,E35,+37.24995,-121.81754,ER,F181719259,2018-06-20,2018-06-20
20180620233036PD,23436,E35,+37.24957,-121.81752,ER,F181719259,2018-06-20,2018-06-20
20180620233039PD,23439,E35,+37.24919,-121.81752,ER,F181719259,2018-06-20,2018-06-20
20180620233042PD,23442,E35,+37.24880,-121.81751,ER,F181719259,2018-06-20,2018-06-20
20180620233046PD,23445,E35,+37.24841,-121.81750,ER,F181719259,2018-06-20,2018-06-20
20180620233048PD,23448,E35,+37.24802,-121.81750,ER,F181719259,2018-06-20,2018-06-20
20180620233051PD,23451,E35,+37.24762,-121.81749,ER,F181719259,2018-06-20,2018-06-20
20180620233054PD,23454,E35,+37.24724,-121.81748,ER,F181719259,2018-06-20,2018-06-20
20180620233057PD,23457,E35,+37.24689,-121.81748,ER,F181719259,2018-06-20,2018-06-20
20180620233100PD,23460,E35,+37.24657,-121.81748,ER,F181719259,2018-06-20,2018-06-20
20180620233105PD,23465,E35,+37.24628,-121.81755,ER,F181719259,2018-06-20,2018-06-20
20180620233110PD,23470,E35,+37.24624,-121.81789,ER,F181719259,2018-06-20,2018-06-20
20180620233115PD,23475,E35,+37.24624,-121.81833,ER,F181719259,2018-06-20,2018-06-20
20180620233119PD,23479,E35,+37.24625,-121.81877,ER,F181719259,2018-06-20,2018-06-20
20180620233123PD,23483,E35,+37.24627,-121.81924,ER,F181719259,2018-06-20,2018-06-20
20180620233127PD,23487,E35,+37.24630,-121.81974,ER,F181719259,2018-06-20,2018-06-20
20180620233131PD,23491,E35,+37.24630,-121.82026,ER,F181719259,2018-06-20,2018-06-20
20180620233135PD,23495,E35,+37.24630,-121.82077,ER,F181719259,2018-06-20,2018-06-20
20180620233139PD,23499,E35,+37.24630,-121.82124,ER,F181719259,2018-06-20,2018-06-20
20180620233143PD,23503,E35,+37.24629,-121.82166,ER,F181719259,2018-06-20,2018-06-20
20180620233148PD,23508,E35,+37.24629,-121.82201,AR,F181719259,2018-06-20,2018-06-20
20180620015801PD,32281,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015805PD,32285,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015810PD,32290,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015815PD,32295,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015821PD,32300,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015825PD,32305,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015830PD,32310,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015836PD,32315,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015840PD,32320,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015845PD,32325,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015851PD,32330,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015855PD,32335,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015900PD,32340,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015905PD,32345,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015910PD,32350,E4,+37.31460,-121.92314,ER,F181719020,2018-06-20,2018-06-20
20180620015915PD,32355,E4,+37.31459,-121.92317,ER,F181719020,2018-06-20,2018-06-20
20180620015921PD,32360,E4,+37.31459,-121.92324,ER,F181719020,2018-06-20,2018-06-20
20180620015925PD,32365,E4,+37.31459,-121.92332,ER,F181719020,2018-06-20,2018-06-20
20180620015930PD,32370,E4,+37.31456,-121.92343,ER,F181719020,2018-06-20,2018-06-20
20180620015936PD,32375,E4,+37.31431,-121.92350,ER,F181719020,2018-06-20,2018-06-20
20180620015939PD,32379,E4,+37.31394,-121.92345,ER,F181719020,2018-06-20,2018-06-20
20180620015942PD,32382,E4,+37.31361,-121.92339,ER,F181719020,2018-06-20,2018-06-20
20180620015946PD,32385,E4,+37.31326,-121.92334,ER,F181719020,2018-06-20,2018-06-20
20180620015949PD,32388,E4,+37.31289,-121.92332,ER,F181719020,2018-06-20,2018-06-20
20180620015951PD,32391,E4,+37.31249,-121.92331,ER,F181719020,2018-06-20,2018-06-20
20180620015954PD,32394,E4,+37.31210,-121.92331,ER,F181719020,2018-06-20,2018-06-20
20180620015957PD,32397,E4,+37.31172,-121.92331,ER,F181719020,2018-06-20,2018-06-20
20180620020000PD,32400,E4,+37.31138,-121.92332,ER,F181719020,2018-06-20,2018-06-20
20180620020004PD,32404,E4,+37.31105,-121.92332,ER,F181719020,2018-06-20,2018-06-20
20180620020008PD,32408,E4,+37.31085,-121.92333,ER,F181719020,2018-06-20,2018-06-20
20180620020014PD,32413,E4,+37.31073,-121.92332,ER,F181719020,2018-06-20,2018-06-20
20180620020018PD,32418,E4,+37.31043,-121.92331,ER,F181719020,2018-06-20,2018-06-20
20180620020022PD,32422,E4,+37.31002,-121.92315,ER,F181719020,2018-06-20,2018-06-20
20180620020026PD,32425,E4,+37.30971,-121.92290,ER,F181719020,2018-06-20,2018-06-20
20180620020028PD,32428,E4,+37.30938,-121.92264,ER,F181719020,2018-06-20,2018-06-20
20180620020031PD,32431,E4,+37.30902,-121.92243,ER,F181719020,2018-06-20,2018-06-20
20180620020034PD,32434,E4,+37.30864,-121.92227,ER,F181719020,2018-06-20,2018-06-20
20180620020037PD,32437,E4,+37.30823,-121.92219,ER,F181719020,2018-06-20,2018-06-20
20180620020041PD,32440,E4,+37.30783,-121.92215,ER,F181719020,2018-06-20,2018-06-20
20180620020043PD,32443,E4,+37.30746,-121.92213,ER,F181719020,2018-06-20,2018-06-20
20180620020047PD,32447,E4,+37.30711,-121.92210,ER,F181719020,2018-06-20,2018-06-20
20180620020052PD,32452,E4,+37.30686,-121.92200,ER,F181719020,2018-06-20,2018-06-20
20180620020057PD,32457,E4,+37.30674,-121.92192,ER,F181719020,2018-06-20,2018-06-20
20180620020101PD,32461,E4,+37.30658,-121.92183,ER,F181719020,2018-06-20,2018-06-20
20180620020106PD,32465,E4,+37.30626,-121.92165,ER,F181719020,2018-06-20,2018-06-20
20180620020109PD,32468,E4,+37.30594,-121.92156,ER,F181719020,2018-06-20,2018-06-20
20180620020111PD,32471,E4,+37.30557,-121.92157,ER,F181719020,2018-06-20,2018-06-20
20180620020114PD,32474,E4,+37.30521,-121.92170,ER,F181719020,2018-06-20,2018-06-20
20180620020117PD,32477,E4,+37.30485,-121.92193,ER,F181719020,2018-06-20,2018-06-20
20180620020120PD,32480,E4,+37.30447,-121.92218,ER,F181719020,2018-06-20,2018-06-20
20180620020123PD,32483,E4,+37.30409,-121.92242,ER,F181719020,2018-06-20,2018-06-20
20180620020126PD,32486,E4,+37.30372,-121.92265,ER,F181719020,2018-06-20,2018-06-20
20180620020129PD,32489,E4,+37.30334,-121.92286,ER,F181719020,2018-06-20,2018-06-20
20180620020132PD,32492,E4,+37.30294,-121.92298,ER,F181719020,2018-06-20,2018-06-20
20180620020135PD,32495,E4,+37.30254,-121.92301,ER,F181719020,2018-06-20,2018-06-20
20180620020138PD,32498,E4,+37.30215,-121.92299,ER,F181719020,2018-06-20,2018-06-20
20180620020141PD,32501,E4,+37.30183,-121.92297,ER,F181719020,2018-06-20,2018-06-20
20180620020145PD,32505,E4,+37.30155,-121.92295,ER,F181719020,2018-06-20,2018-06-20
20180620020150PD,32510,E4,+37.30141,-121.92308,ER,F181719020,2018-06-20,2018-06-20
20180620020155PD,32515,E4,+37.30141,-121.92336,ER,F181719020,2018-06-20,2018-06-20
20180620020200PD,32520,E4,+37.30140,-121.92380,ER,F181719020,2018-06-20,2018-06-20
20180620020206PD,32525,E4,+37.30139,-121.92425,ER,F181719020,2018-06-20,2018-06-20
20180620020210PD,32530,E4,+37.30137,-121.92470,ER,F181719020,2018-06-20,2018-06-20
20180620020214PD,32534,E4,+37.30136,-121.92514,ER,F181719020,2018-06-20,2018-06-20
20180620020218PD,32538,E4,+37.30134,-121.92550,ER,F181719020,2018-06-20,2018-06-20
20180620020223PD,32543,E4,+37.30130,-121.92599,ER,F181719020,2018-06-20,2018-06-20
20180620020227PD,32547,E4,+37.30121,-121.92641,ER,F181719020,2018-06-20,2018-06-20
20180620020232PD,32552,E4,+37.30115,-121.92687,ER,F181719020,2018-06-20,2018-06-20
20180620020237PD,32557,E4,+37.30113,-121.92713,ER,F181719020,2018-06-20,2018-06-20
20180620020242PD,32562,E4,+37.30105,-121.92717,ER,F181719020,2018-06-20,2018-06-20
20180620020247PD,32567,E4,+37.30099,-121.92715,ER,F181719020,2018-06-20,2018-06-20
20180620020252PD,32572,E4,+37.30091,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020257PD,32577,E4,+37.30089,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020302PD,32582,E4,+37.30089,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020307PD,32587,E4,+37.30089,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020312PD,32592,E4,+37.30089,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020317PD,32597,E4,+37.30089,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020322PD,32602,E4,+37.30090,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020327PD,32607,E4,+37.30090,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020332PD,32612,E4,+37.30090,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020337PD,32617,E4,+37.30088,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020342PD,32622,E4,+37.30082,-121.92714,ER,F181719020,2018-06-20,2018-06-20
20180620020418PD,32658,E4,+37.29988,-121.92714,AR,F181719020,2018-06-20,2018-06-20
20180620025820PD,35900,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025825PD,35905,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025830PD,35910,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025835PD,35915,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025840PD,35920,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025846PD,35925,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025850PD,35930,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025855PD,35935,E4,+37.31456,-121.92311,ER,F181719028,2018-06-20,2018-06-20
20180620025900PD,35940,E4,+37.31456,-121.92311,ER,F181719028,2018-06-20,2018-06-20
20180620025905PD,35945,E4,+37.31456,-121.92312,ER,F181719028,2018-06-20,2018-06-20
20180620025910PD,35950,E4,+37.31456,-121.92321,ER,F181719028,2018-06-20,2018-06-20
20180620025915PD,35955,E4,+37.31458,-121.92333,ER,F181719028,2018-06-20,2018-06-20
20180620025920PD,35960,E4,+37.31458,-121.92336,ER,F181719028,2018-06-20,2018-06-20
20180620025925PD,35965,E4,+37.31454,-121.92346,ER,F181719028,2018-06-20,2018-06-20
20180620025930PD,35970,E4,+37.31428,-121.92351,ER,F181719028,2018-06-20,2018-06-20
20180620025934PD,35974,E4,+37.31389,-121.92344,ER,F181719028,2018-06-20,2018-06-20
20180620025937PD,35977,E4,+37.31356,-121.92338,ER,F181719028,2018-06-20,2018-06-20
20180620025940PD,35980,E4,+37.31320,-121.92333,ER,F181719028,2018-06-20,2018-06-20
20180620025943PD,35983,E4,+37.31282,-121.92332,ER,F181719028,2018-06-20,2018-06-20
20180620025946PD,35986,E4,+37.31243,-121.92331,ER,F181719028,2018-06-20,2018-06-20
20180620025949PD,35989,E4,+37.31204,-121.92331,ER,F181719028,2018-06-20,2018-06-20
20180620025952PD,35992,E4,+37.31166,-121.92331,ER,F181719028,2018-06-20,2018-06-20
20180620025956PD,35995,E4,+37.31131,-121.92331,ER,F181719028,2018-06-20,2018-06-20
20180620025959PD,35999,E4,+37.31097,-121.92329,ER,F181719028,2018-06-20,2018-06-20
20180620030003PD,36003,E4,+37.31083,-121.92328,ER,F181719028,2018-06-20,2018-06-20
20180620030008PD,36008,E4,+37.31071,-121.92321,ER,F181719028,2018-06-20,2018-06-20
20180620030013PD,36013,E4,+37.31065,-121.92275,ER,F181719028,2018-06-20,2018-06-20
20180620030016PD,36016,E4,+37.31067,-121.92234,ER,F181719028,2018-06-20,2018-06-20
20180620030019PD,36019,E4,+37.31067,-121.92186,ER,F181719028,2018-06-20,2018-06-20
20180620030022PD,36022,E4,+37.31068,-121.92135,ER,F181719028,2018-06-20,2018-06-20
20180620030025PD,36025,E4,+37.31068,-121.92081,ER,F181719028,2018-06-20,2018-06-20
20180620030028PD,36028,E4,+37.31068,-121.92027,ER,F181719028,2018-06-20,2018-06-20
20180620030031PD,36031,E4,+37.31069,-121.91972,ER,F181719028,2018-06-20,2018-06-20
20180620030034PD,36034,E4,+37.31068,-121.91918,ER,F181719028,2018-06-20,2018-06-20
20180620030037PD,36037,E4,+37.31067,-121.91865,ER,F181719028,2018-06-20,2018-06-20
20180620030040PD,36040,E4,+37.31066,-121.91817,ER,F181719028,2018-06-20,2018-06-20
20180620030044PD,36044,E4,+37.31065,-121.91767,ER,F181719028,2018-06-20,2018-06-20
20180620030048PD,36048,E4,+37.31066,-121.91725,ER,F181719028,2018-06-20,2018-06-20
20180620030052PD,36052,E4,+37.31066,-121.91678,ER,F181719028,2018-06-20,2018-06-20
20180620030056PD,36056,E4,+37.31066,-121.91635,ER,F181719028,2018-06-20,2018-06-20
20180620030100PD,36060,E4,+37.31065,-121.91610,ER,F181719028,2018-06-20,2018-06-20
20180620030105PD,36065,E4,+37.31065,-121.91599,ER,F181719028,2018-06-20,2018-06-20
20180620030110PD,36070,E4,+37.31064,-121.91594,ER,F181719028,2018-06-20,2018-06-20
20180620030116PD,36075,E4,+37.31061,-121.91576,ER,F181719028,2018-06-20,2018-06-20
20180620030120PD,36080,E4,+37.31033,-121.91568,ER,F181719028,2018-06-20,2018-06-20
20180620030124PD,36084,E4,+37.30999,-121.91569,ER,F181719028,2018-06-20,2018-06-20
20180620030128PD,36088,E4,+37.30975,-121.91569,ER,F181719028,2018-06-20,2018-06-20
20180620073032PD,52232,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073037PD,52237,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073042PD,52242,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073047PD,52247,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073052PD,52252,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073056PD,52256,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073100PD,52260,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
20180620073105PD,52265,E4,+37.31461,-121.92313,ER,F181719048,2018-06-20,2018-06-20
