datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180309130003PS,75603,E4,+37.31460,-121.92321,ER,F180689135,2018-03-09,2018-03-09
20180309130007PS,75607,E4,+37.31460,-121.92321,ER,F180689135,2018-03-09,2018-03-09
20180309130011PS,75611,E4,+37.31460,-121.92321,ER,F180689135,2018-03-09,2018-03-09
20180309130019PS,75619,E4,+37.31460,-121.92322,ER,F180689135,2018-03-09,2018-03-09
20180309130023PS,75623,E4,+37.31461,-121.92322,ER,F180689135,2018-03-09,2018-03-09
20180309130027PS,75627,E4,+37.31461,-121.92325,ER,F180689135,2018-03-09,2018-03-09
20180309130031PS,75631,E4,+37.31462,-121.92328,ER,F180689135,2018-03-09,2018-03-09
20180309130035PS,75635,E4,+37.31461,-121.92335,ER,F180689135,2018-03-09,2018-03-09
20180309130039PS,75639,E4,+37.31460,-121.92344,ER,F180689135,2018-03-09,2018-03-09
20180309130047PS,75647,E4,+37.31467,-121.92349,ER,F180689135,2018-03-09,2018-03-09
20180309130052PS,75652,E4,+37.31492,-121.92351,ER,F180689135,2018-03-09,2018-03-09
20180309130056PS,75656,E4,+37.31528,-121.92350,ER,F180689135,2018-03-09,2018-03-09
20180309130100PS,75660,E4,+37.31564,-121.92353,ER,F180689135,2018-03-09,2018-03-09
20180309130104PS,75664,E4,+37.31597,-121.92360,ER,F180689135,2018-03-09,2018-03-09
20180309130108PS,75668,E4,+37.31620,-121.92371,ER,F180689135,2018-03-09,2018-03-09
20180309130112PS,75672,E4,+37.31630,-121.92373,ER,F180689135,2018-03-09,2018-03-09
20180309130116PS,75676,E4,+37.31640,-121.92373,ER,F180689135,2018-03-09,2018-03-09
20180309130121PS,75681,E4,+37.31677,-121.92374,ER,F180689135,2018-03-09,2018-03-09
20180309130129PS,75689,E4,+37.31741,-121.92377,ER,F180689135,2018-03-09,2018-03-09
20180309130133PS,75693,E4,+37.31779,-121.92377,ER,F180689135,2018-03-09,2018-03-09
20180309130139PS,75699,E4,+37.31850,-121.92377,ER,F180689135,2018-03-09,2018-03-09
20180309130145PS,75705,E4,+37.31924,-121.92377,ER,F180689135,2018-03-09,2018-03-09
20180309130152PS,75709,E4,+37.31954,-121.92378,ER,F180689135,2018-03-09,2018-03-09
20180309130157PS,75717,E4,+37.31994,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130201PS,75721,E4,+37.32027,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130205PS,75725,E4,+37.32066,-121.92379,ER,F180689135,2018-03-09,2018-03-09
20180309130209PS,75729,E4,+37.32105,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130213PS,75733,E4,+37.32144,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130217PS,75737,E4,+37.32179,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130227PS,75745,E4,+37.32240,-121.92380,ER,F180689135,2018-03-09,2018-03-09
20180309130234PS,75749,E4,+37.32256,-121.92381,ER,F180689135,2018-03-09,2018-03-09
20180309130234PS,75753,E4,+37.32268,-121.92382,AR,F180689135,2018-03-09,2018-03-09
20180309134030PS,78030,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134034PS,78034,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134042PS,78042,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134046PS,78046,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134050PS,78050,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134054PS,78054,E4,+37.31462,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134058PS,78058,E4,+37.31462,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134103PS,78063,E4,+37.31462,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134111PS,78071,E4,+37.31462,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134115PS,78075,E4,+37.31462,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134119PS,78079,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134123PS,78083,E4,+37.31462,-121.92322,ER,F180689150,2018-03-09,2018-03-09
20180309134127PS,78087,E4,+37.31463,-121.92323,ER,F180689150,2018-03-09,2018-03-09
20180309134131PS,78091,E4,+37.31464,-121.92328,ER,F180689150,2018-03-09,2018-03-09
20180309134135PS,78095,E4,+37.31464,-121.92338,ER,F180689150,2018-03-09,2018-03-09
20180309134139PS,78099,E4,+37.31464,-121.92345,ER,F180689150,2018-03-09,2018-03-09
20180309134147PS,78107,E4,+37.31461,-121.92357,ER,F180689150,2018-03-09,2018-03-09
20180309134151PS,78111,E4,+37.31442,-121.92360,ER,F180689150,2018-03-09,2018-03-09
20180309134155PS,78115,E4,+37.31405,-121.92353,ER,F180689150,2018-03-09,2018-03-09
20180309134201PS,78121,E4,+37.31332,-121.92338,ER,F180689150,2018-03-09,2018-03-09
20180309134207PS,78127,E4,+37.31249,-121.92333,ER,F180689150,2018-03-09,2018-03-09
20180309134213PS,78133,E4,+37.31164,-121.92332,ER,F180689150,2018-03-09,2018-03-09
20180309134220PS,78140,E4,+37.31088,-121.92333,ER,F180689150,2018-03-09,2018-03-09
20180309134224PS,78144,E4,+37.31071,-121.92337,ER,F180689150,2018-03-09,2018-03-09
20180309134229PS,78149,E4,+37.31065,-121.92364,ER,F180689150,2018-03-09,2018-03-09
20180309134233PS,78153,E4,+37.31067,-121.92417,ER,F180689150,2018-03-09,2018-03-09
20180309134239PS,78159,E4,+37.31069,-121.92520,ER,F180689150,2018-03-09,2018-03-09
20180309134245PS,78165,E4,+37.31070,-121.92620,ER,F180689150,2018-03-09,2018-03-09
20180309134253PS,78173,E4,+37.31071,-121.92708,ER,F180689150,2018-03-09,2018-03-09
20180309134259PS,78179,E4,+37.31070,-121.92803,ER,F180689150,2018-03-09,2018-03-09
20180309134306PS,78185,E4,+37.31070,-121.92914,ER,F180689150,2018-03-09,2018-03-09
20180309134311PS,78191,E4,+37.31069,-121.93024,ER,F180689150,2018-03-09,2018-03-09
20180309134318PS,78198,E4,+37.31070,-121.93110,ER,F180689150,2018-03-09,2018-03-09
20180309134322PS,78202,E4,+37.31073,-121.93149,ER,F180689150,2018-03-09,2018-03-09
20180309134326PS,78206,E4,+37.31075,-121.93171,ER,F180689150,2018-03-09,2018-03-09
20180309134330PS,78210,E4,+37.31077,-121.93184,ER,F180689150,2018-03-09,2018-03-09
20180309134334PS,78214,E4,+37.31080,-121.93196,AR,F180689150,2018-03-09,2018-03-09
20180309135721PS,79041,E4,+37.31097,-121.93301,ER,F180689152,2018-03-09,2018-03-09
20180309135729PS,79049,E4,+37.31086,-121.93232,ER,F180689152,2018-03-09,2018-03-09
20180309135733PS,79053,E4,+37.31081,-121.93211,ER,F180689152,2018-03-09,2018-03-09
20180309135737PS,79057,E4,+37.31077,-121.93195,ER,F180689152,2018-03-09,2018-03-09
20180309135745PS,79065,E4,+37.31094,-121.93169,ER,F180689152,2018-03-09,2018-03-09
20180309135749PS,79069,E4,+37.31128,-121.93171,ER,F180689152,2018-03-09,2018-03-09
20180309135755PS,79075,E4,+37.31208,-121.93174,ER,F180689152,2018-03-09,2018-03-09
20180309135800PS,79080,E4,+37.31288,-121.93174,ER,F180689152,2018-03-09,2018-03-09
20180309135804PS,79084,E4,+37.31352,-121.93175,ER,F180689152,2018-03-09,2018-03-09
20180309135810PS,79090,E4,+37.31429,-121.93175,ER,F180689152,2018-03-09,2018-03-09
20180309135815PS,79095,E4,+37.31454,-121.93175,ER,F180689152,2018-03-09,2018-03-09
20180309135819PS,79099,E4,+37.31477,-121.93174,ER,F180689152,2018-03-09,2018-03-09
20180309135825PS,79105,E4,+37.31547,-121.93175,ER,F180689152,2018-03-09,2018-03-09
20180309135831PS,79111,E4,+37.31625,-121.93176,ER,F180689152,2018-03-09,2018-03-09
20180309135837PS,79117,E4,+37.31711,-121.93173,ER,F180689152,2018-03-09,2018-03-09
20180309135843PS,79123,E4,+37.31791,-121.93174,ER,F180689152,2018-03-09,2018-03-09
20180309135849PS,79129,E4,+37.31878,-121.93174,ER,F180689152,2018-03-09,2018-03-09
20180309135855PS,79135,E4,+37.31958,-121.93175,ER,F180689152,2018-03-09,2018-03-09
20180309135900PS,79140,E4,+37.31985,-121.93167,ER,F180689152,2018-03-09,2018-03-09
20180309135904PS,79144,E4,+37.31986,-121.93141,ER,F180689152,2018-03-09,2018-03-09
20180309135908PS,79148,E4,+37.31983,-121.93104,ER,F180689152,2018-03-09,2018-03-09
20180309135912PS,79152,E4,+37.31983,-121.93072,ER,F180689152,2018-03-09,2018-03-09
20180309135916PS,79156,E4,+37.31984,-121.93036,ER,F180689152,2018-03-09,2018-03-09
20180309135920PS,79160,E4,+37.31982,-121.93004,ER,F180689152,2018-03-09,2018-03-09
20180309135924PS,79164,E4,+37.31982,-121.92976,ER,F180689152,2018-03-09,2018-03-09
20180309135928PS,79168,E4,+37.31983,-121.92944,ER,F180689152,2018-03-09,2018-03-09
20180309135932PS,79172,E4,+37.31983,-121.92913,ER,F180689152,2018-03-09,2018-03-09
20180309135936PS,79176,E4,+37.31983,-121.92879,ER,F180689152,2018-03-09,2018-03-09
20180309135940PS,79180,E4,+37.31984,-121.92842,ER,F180689152,2018-03-09,2018-03-09
20180309135944PS,79184,E4,+37.31985,-121.92802,ER,F180689152,2018-03-09,2018-03-09
20180309135948PS,79188,E4,+37.31980,-121.92774,ER,F180689152,2018-03-09,2018-03-09
20180309135952PS,79192,E4,+37.31963,-121.92772,AR,F180689152,2018-03-09,2018-03-09
20180309141316PS,79996,E4,+37.31464,-121.92319,ER,F180689153,2018-03-09,2018-03-09
20180309141320PS,80000,E4,+37.31464,-121.92319,ER,F180689153,2018-03-09,2018-03-09
20180309141329PS,80009,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141333PS,80013,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141337PS,80017,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141341PS,80021,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141345PS,80025,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141349PS,80029,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141353PS,80033,E4,+37.31466,-121.92321,ER,F180689153,2018-03-09,2018-03-09
20180309141357PS,80037,E4,+37.31467,-121.92322,ER,F180689153,2018-03-09,2018-03-09
20180309141405PS,80045,E4,+37.31467,-121.92322,ER,F180689153,2018-03-09,2018-03-09
20180309141409PS,80049,E4,+37.31467,-121.92322,ER,F180689153,2018-03-09,2018-03-09
20180309141414PS,80054,E4,+37.31467,-121.92322,ER,F180689153,2018-03-09,2018-03-09
20180309141418PS,80058,E4,+37.31467,-121.92322,ER,F180689153,2018-03-09,2018-03-09
20180309141423PS,80063,E4,+37.31466,-121.92328,ER,F180689153,2018-03-09,2018-03-09
20180309141428PS,80068,E4,+37.31465,-121.92341,ER,F180689153,2018-03-09,2018-03-09
20180309141432PS,80072,E4,+37.31464,-121.92348,ER,F180689153,2018-03-09,2018-03-09
20180309141436PS,80076,E4,+37.31464,-121.92350,ER,F180689153,2018-03-09,2018-03-09
20180309141440PS,80080,E4,+37.31463,-121.92352,ER,F180689153,2018-03-09,2018-03-09
20180309141444PS,80084,E4,+37.31456,-121.92359,ER,F180689153,2018-03-09,2018-03-09
20180309141448PS,80088,E4,+37.31423,-121.92356,ER,F180689153,2018-03-09,2018-03-09
20180309141454PS,80094,E4,+37.31349,-121.92343,ER,F180689153,2018-03-09,2018-03-09
20180309141500PS,80100,E4,+37.31266,-121.92335,ER,F180689153,2018-03-09,2018-03-09
20180309141506PS,80106,E4,+37.31180,-121.92334,ER,F180689153,2018-03-09,2018-03-09
20180309141512PS,80112,E4,+37.31104,-121.92335,ER,F180689153,2018-03-09,2018-03-09
20180309141516PS,80116,E4,+37.31080,-121.92337,ER,F180689153,2018-03-09,2018-03-09
20180309141521PS,80121,E4,+37.31068,-121.92353,ER,F180689153,2018-03-09,2018-03-09
20180309141525PS,80125,E4,+37.31069,-121.92389,ER,F180689153,2018-03-09,2018-03-09
20180309141531PS,80131,E4,+37.31072,-121.92477,ER,F180689153,2018-03-09,2018-03-09
20180309141537PS,80137,E4,+37.31073,-121.92578,ER,F180689153,2018-03-09,2018-03-09
20180309141545PS,80145,E4,+37.31076,-121.92659,ER,F180689153,2018-03-09,2018-03-09
20180309141549PS,80149,E4,+37.31076,-121.92685,ER,F180689153,2018-03-09,2018-03-09
20180309141553PS,80153,E4,+37.31075,-121.92734,ER,F180689153,2018-03-09,2018-03-09
20180309141559PS,80159,E4,+37.31074,-121.92839,ER,F180689153,2018-03-09,2018-03-09
20180309141605PS,80165,E4,+37.31074,-121.92948,ER,F180689153,2018-03-09,2018-03-09
20180309141612PS,80172,E4,+37.31075,-121.93042,ER,F180689153,2018-03-09,2018-03-09
20180309141616PS,80176,E4,+37.31077,-121.93070,ER,F180689153,2018-03-09,2018-03-09
20180309141620PS,80180,E4,+37.31078,-121.93081,ER,F180689153,2018-03-09,2018-03-09
20180309141625PS,80185,E4,+37.31077,-121.93094,ER,F180689153,2018-03-09,2018-03-09
20180309141629PS,80189,E4,+37.31077,-121.93107,ER,F180689153,2018-03-09,2018-03-09
20180309141633PS,80193,E4,+37.31077,-121.93118,ER,F180689153,2018-03-09,2018-03-09
20180309141637PS,80197,E4,+37.31078,-121.93129,ER,F180689153,2018-03-09,2018-03-09
20180309141641PS,80201,E4,+37.31079,-121.93143,ER,F180689153,2018-03-09,2018-03-09
20180309141645PS,80205,E4,+37.31080,-121.93163,ER,F180689153,2018-03-09,2018-03-09
20180309141649PS,80209,E4,+37.31091,-121.93176,ER,F180689153,2018-03-09,2018-03-09
20180309141653PS,80213,E4,+37.31112,-121.93175,ER,F180689153,2018-03-09,2018-03-09
20180309141657PS,80217,E4,+37.31137,-121.93173,ER,F180689153,2018-03-09,2018-03-09
20180309141701PS,80221,E4,+37.31160,-121.93172,ER,F180689153,2018-03-09,2018-03-09
20180309141705PS,80225,E4,+37.31174,-121.93172,ER,F180689153,2018-03-09,2018-03-09
20180309141709PS,80229,E4,+37.31177,-121.93171,ER,F180689153,2018-03-09,2018-03-09
20180309141713PS,80233,E4,+37.31181,-121.93165,ER,F180689153,2018-03-09,2018-03-09
20180309141718PS,80238,E4,+37.31182,-121.93152,ER,F180689153,2018-03-09,2018-03-09
20180309141722PS,80242,E4,+37.31183,-121.93140,ER,F180689153,2018-03-09,2018-03-09
20180309141726PS,80246,E4,+37.31182,-121.93124,ER,F180689153,2018-03-09,2018-03-09
20180309141730PS,80250,E4,+37.31181,-121.93109,AR,F180689153,2018-03-09,2018-03-09
20180309144007PS,81607,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144011PS,81611,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144016PS,81616,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144020PS,81620,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144028PS,81628,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144032PS,81632,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144040PS,81640,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144044PS,81644,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144048PS,81648,E4,+37.31465,-121.92319,ER,F180689161,2018-03-09,2018-03-09
20180309144052PS,81652,E4,+37.31465,-121.92320,ER,F180689161,2018-03-09,2018-03-09
20180309144056PS,81656,E4,+37.31466,-121.92320,ER,F180689161,2018-03-09,2018-03-09
20180309144100PS,81660,E4,+37.31466,-121.92320,ER,F180689161,2018-03-09,2018-03-09
20180309144104PS,81664,E4,+37.31466,-121.92320,ER,F180689161,2018-03-09,2018-03-09
20180309144108PS,81668,E4,+37.31466,-121.92320,ER,F180689161,2018-03-09,2018-03-09
20180309144112PS,81672,E4,+37.31465,-121.92321,ER,F180689161,2018-03-09,2018-03-09
20180309144116PS,81676,E4,+37.31465,-121.92326,ER,F180689161,2018-03-09,2018-03-09
20180309144120PS,81680,E4,+37.31464,-121.92333,ER,F180689161,2018-03-09,2018-03-09
20180309144124PS,81684,E4,+37.31464,-121.92341,ER,F180689161,2018-03-09,2018-03-09
20180309144129PS,81689,E4,+37.31464,-121.92350,ER,F180689161,2018-03-09,2018-03-09
20180309144133PS,81693,E4,+37.31460,-121.92355,ER,F180689161,2018-03-09,2018-03-09
20180309144137PS,81697,E4,+37.31442,-121.92358,ER,F180689161,2018-03-09,2018-03-09
20180309144141PS,81701,E4,+37.31407,-121.92354,ER,F180689161,2018-03-09,2018-03-09
20180309144147PS,81707,E4,+37.31337,-121.92341,ER,F180689161,2018-03-09,2018-03-09
20180309144153PS,81713,E4,+37.31252,-121.92337,ER,F180689161,2018-03-09,2018-03-09
20180309144159PS,81719,E4,+37.31163,-121.92336,ER,F180689161,2018-03-09,2018-03-09
20180309144206PS,81726,E4,+37.31087,-121.92337,ER,F180689161,2018-03-09,2018-03-09
20180309144215PS,81735,E4,+37.31068,-121.92356,ER,F180689161,2018-03-09,2018-03-09
20180309144222PS,81742,E4,+37.31071,-121.92442,ER,F180689161,2018-03-09,2018-03-09
20180309144228PS,81748,E4,+37.31071,-121.92547,ER,F180689161,2018-03-09,2018-03-09
20180309144234PS,81754,E4,+37.31070,-121.92638,ER,F180689161,2018-03-09,2018-03-09
20180309144239PS,81758,E4,+37.31075,-121.92687,ER,F180689161,2018-03-09,2018-03-09
20180309144244PS,81764,E4,+37.31077,-121.92784,ER,F180689161,2018-03-09,2018-03-09
20180309144250PS,81770,E4,+37.31076,-121.92897,ER,F180689161,2018-03-09,2018-03-09
20180309144256PS,81776,E4,+37.31077,-121.93014,ER,F180689161,2018-03-09,2018-03-09
20180309144302PS,81782,E4,+37.31076,-121.93122,ER,F180689161,2018-03-09,2018-03-09
20180309144306PS,81786,E4,+37.31078,-121.93161,ER,F180689161,2018-03-09,2018-03-09
20180309144311PS,81791,E4,+37.31081,-121.93182,ER,F180689161,2018-03-09,2018-03-09
20180309144315PS,81795,E4,+37.31087,-121.93205,ER,F180689161,2018-03-09,2018-03-09
20180309144319PS,81799,E4,+37.31097,-121.93242,ER,F180689161,2018-03-09,2018-03-09
20180309144323PS,81803,E4,+37.31107,-121.93289,ER,F180689161,2018-03-09,2018-03-09
20180309144327PS,81807,E4,+37.31112,-121.93332,ER,F180689161,2018-03-09,2018-03-09
20180309144331PS,81811,E4,+37.31108,-121.93359,ER,F180689161,2018-03-09,2018-03-09
20180309144335PS,81815,E4,+37.31109,-121.93399,ER,F180689161,2018-03-09,2018-03-09
20180309144339PS,81819,E4,+37.31112,-121.93441,ER,F180689161,2018-03-09,2018-03-09
20180309144343PS,81823,E4,+37.31110,-121.93475,ER,F180689161,2018-03-09,2018-03-09
20180309144351PS,81831,E4,+37.31109,-121.93548,ER,F180689161,2018-03-09,2018-03-09
20180309144355PS,81835,E4,+37.31111,-121.93598,ER,F180689161,2018-03-09,2018-03-09
20180309144359PS,81839,E4,+37.31107,-121.93635,ER,F180689161,2018-03-09,2018-03-09
20180309144403PS,81843,E4,+37.31107,-121.93667,ER,F180689161,2018-03-09,2018-03-09
20180309144411PS,81851,E4,+37.31105,-121.93763,ER,F180689161,2018-03-09,2018-03-09
20180309144418PS,81858,E4,+37.31108,-121.93850,ER,F180689161,2018-03-09,2018-03-09
20180309144422PS,81862,E4,+37.31115,-121.93871,ER,F180689161,2018-03-09,2018-03-09
20180309144427PS,81867,E4,+37.31138,-121.93874,ER,F180689161,2018-03-09,2018-03-09
20180309144434PS,81874,E4,+37.31210,-121.93872,ER,F180689161,2018-03-09,2018-03-09
20180309144438PS,81878,E4,+37.31242,-121.93870,ER,F180689161,2018-03-09,2018-03-09
20180309144443PS,81883,E4,+37.31281,-121.93870,ER,F180689161,2018-03-09,2018-03-09
20180309144447PS,81887,E4,+37.31322,-121.93870,ER,F180689161,2018-03-09,2018-03-09
20180309144453PS,81893,E4,+37.31390,-121.93869,ER,F180689161,2018-03-09,2018-03-09
20180309144457PS,81897,E4,+37.31428,-121.93869,ER,F180689161,2018-03-09,2018-03-09
20180309144501PS,81901,E4,+37.31445,-121.93859,ER,F180689161,2018-03-09,2018-03-09
20180309144505PS,81905,E4,+37.31443,-121.93830,ER,F180689161,2018-03-09,2018-03-09
20180309144510PS,81910,E4,+37.31441,-121.93785,ER,F180689161,2018-03-09,2018-03-09
20180309144514PS,81914,E4,+37.31451,-121.93768,ER,F180689161,2018-03-09,2018-03-09
20180309144518PS,81918,E4,+37.31469,-121.93772,ER,F180689161,2018-03-09,2018-03-09
20180309144522PS,81922,E4,+37.31477,-121.93764,ER,F180689161,2018-03-09,2018-03-09
20180309144526PS,81926,E4,+37.31476,-121.93754,ER,F180689161,2018-03-09,2018-03-09
20180309144530PS,81930,E4,+37.31474,-121.93744,ER,F180689161,2018-03-09,2018-03-09
20180309144534PS,81934,E4,+37.31473,-121.93737,ER,F180689161,2018-03-09,2018-03-09
20180309144539PS,81939,E4,+37.31476,-121.93728,ER,F180689161,2018-03-09,2018-03-09
20180309144543PS,81943,E4,+37.31480,-121.93726,ER,F180689161,2018-03-09,2018-03-09
20180309144547PS,81947,E4,+37.31487,-121.93726,ER,F180689161,2018-03-09,2018-03-09
20180309145048PS,82248,E4,+37.31539,-121.93677,AR,F180689161,2018-03-09,2018-03-09
20180309180805PS,7685,E4,+37.31468,-121.92325,ER,F180689221,2018-03-09,2018-03-09
20180309180809PS,7689,E4,+37.31468,-121.92325,ER,F180689221,2018-03-09,2018-03-09
20180309180817PS,7697,E4,+37.31468,-121.92325,ER,F180689221,2018-03-09,2018-03-09
20180309180822PS,7702,E4,+37.31467,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180826PS,7706,E4,+37.31467,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180830PS,7710,E4,+37.31467,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180838PS,7718,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180842PS,7722,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180846PS,7726,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180850PS,7730,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180854PS,7734,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180858PS,7738,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180903PS,7743,E4,+37.31466,-121.92324,ER,F180689221,2018-03-09,2018-03-09
20180309180908PS,7748,E4,+37.31466,-121.92325,ER,F180689221,2018-03-09,2018-03-09
20180309180913PS,7753,E4,+37.31463,-121.92327,ER,F180689221,2018-03-09,2018-03-09
20180309180918PS,7758,E4,+37.31461,-121.92336,ER,F180689221,2018-03-09,2018-03-09
20180309180922PS,7762,E4,+37.31461,-121.92343,ER,F180689221,2018-03-09,2018-03-09
20180309180931PS,7771,E4,+37.31474,-121.92354,ER,F180689221,2018-03-09,2018-03-09
20180309180935PS,7775,E4,+37.31503,-121.92354,ER,F180689221,2018-03-09,2018-03-09
20180309180939PS,7779,E4,+37.31542,-121.92354,ER,F180689221,2018-03-09,2018-03-09
20180309180943PS,7783,E4,+37.31581,-121.92360,ER,F180689221,2018-03-09,2018-03-09
20180309180948PS,7788,E4,+37.31618,-121.92370,ER,F180689221,2018-03-09,2018-03-09
20180309180952PS,7792,E4,+37.31642,-121.92376,ER,F180689221,2018-03-09,2018-03-09
