datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180715204817PD,13697,E35,+37.25152,-121.80665,ER,F181969212,2018-07-15,2018-07-15
20180715204821PD,13701,E35,+37.25160,-121.80712,ER,F181969212,2018-07-15,2018-07-15
20180715204825PD,13705,E35,+37.25175,-121.80739,ER,F181969212,2018-07-15,2018-07-15
20180715204830PD,13710,E35,+37.25185,-121.80751,ER,F181969212,2018-07-15,2018-07-15
20180715204835PD,13715,E35,+37.25189,-121.80755,ER,F181969212,2018-07-15,2018-07-15
20180715204840PD,13720,E35,+37.25192,-121.80777,ER,F181969212,2018-07-15,2018-07-15
20180715204844PD,13724,E35,+37.25175,-121.80811,ER,F181969212,2018-07-15,2018-07-15
20180715204847PD,13727,E35,+37.25159,-121.80846,ER,F181969212,2018-07-15,2018-07-15
20180715204850PD,13730,E35,+37.25145,-121.80889,ER,F181969212,2018-07-15,2018-07-15
20180715204853PD,13733,E35,+37.25136,-121.80939,ER,F181969212,2018-07-15,2018-07-15
20180715204856PD,13736,E35,+37.25133,-121.80994,ER,F181969212,2018-07-15,2018-07-15
20180715204859PD,13739,E35,+37.25136,-121.81052,ER,F181969212,2018-07-15,2018-07-15
20180715204901PD,13741,E35,+37.25142,-121.81091,ER,F181969212,2018-07-15,2018-07-15
20180715204903PD,13743,E35,+37.25149,-121.81132,ER,F181969212,2018-07-15,2018-07-15
20180715204905PD,13745,E35,+37.25155,-121.81173,ER,F181969212,2018-07-15,2018-07-15
20180715204907PD,13747,E35,+37.25158,-121.81215,ER,F181969212,2018-07-15,2018-07-15
20180715204909PD,13749,E35,+37.25159,-121.81258,ER,F181969212,2018-07-15,2018-07-15
20180715204911PD,13751,E35,+37.25159,-121.81300,ER,F181969212,2018-07-15,2018-07-15
20180715204913PD,13753,E35,+37.25158,-121.81342,ER,F181969212,2018-07-15,2018-07-15
20180715204915PD,13755,E35,+37.25158,-121.81384,ER,F181969212,2018-07-15,2018-07-15
20180715204917PD,13757,E35,+37.25157,-121.81425,ER,F181969212,2018-07-15,2018-07-15
20180715204919PD,13759,E35,+37.25157,-121.81465,ER,F181969212,2018-07-15,2018-07-15
20180715204922PD,13762,E35,+37.25157,-121.81522,ER,F181969212,2018-07-15,2018-07-15
20180715204925PD,13765,E35,+37.25157,-121.81575,ER,F181969212,2018-07-15,2018-07-15
20180715204928PD,13768,E35,+37.25156,-121.81625,ER,F181969212,2018-07-15,2018-07-15
20180715204932PD,13772,E35,+37.25156,-121.81672,ER,F181969212,2018-07-15,2018-07-15
20180715204937PD,13777,E35,+37.25158,-121.81706,ER,F181969212,2018-07-15,2018-07-15
20180715204942PD,13782,E35,+37.25159,-121.81717,ER,F181969212,2018-07-15,2018-07-15
20180715204947PD,13787,E35,+37.25163,-121.81737,ER,F181969212,2018-07-15,2018-07-15
20180715204952PD,13792,E35,+37.25185,-121.81748,ER,F181969212,2018-07-15,2018-07-15
20180715204956PD,13796,E35,+37.25219,-121.81753,ER,F181969212,2018-07-15,2018-07-15
20180715204959PD,13799,E35,+37.25252,-121.81756,ER,F181969212,2018-07-15,2018-07-15
20180715205002PD,13802,E35,+37.25285,-121.81756,ER,F181969212,2018-07-15,2018-07-15
20180715205006PD,13806,E35,+37.25324,-121.81756,ER,F181969212,2018-07-15,2018-07-15
20180715205010PD,13810,E35,+37.25359,-121.81756,ER,F181969212,2018-07-15,2018-07-15
20180715205014PD,13814,E35,+37.25391,-121.81756,ER,F181969212,2018-07-15,2018-07-15
20180715205018PD,13818,E35,+37.25424,-121.81757,ER,F181969212,2018-07-15,2018-07-15
20180715205022PD,13822,E35,+37.25463,-121.81758,ER,F181969212,2018-07-15,2018-07-15
20180715205025PD,13825,E35,+37.25497,-121.81758,ER,F181969212,2018-07-15,2018-07-15
20180715205028PD,13828,E35,+37.25533,-121.81758,ER,F181969212,2018-07-15,2018-07-15
20180715205031PD,13831,E35,+37.25567,-121.81754,ER,F181969212,2018-07-15,2018-07-15
20180715205035PD,13835,E35,+37.25605,-121.81754,ER,F181969212,2018-07-15,2018-07-15
20180715205040PD,13840,E35,+37.25636,-121.81757,ER,F181969212,2018-07-15,2018-07-15
20180715205045PD,13845,E35,+37.25643,-121.81781,ER,F181969212,2018-07-15,2018-07-15
20180715205106PD,13866,E35,+37.25641,-121.81897,AR,F181969212,2018-07-15,2018-07-15
20180715023432PD,34472,E4,+37.31458,-121.92318,ER,F181969021,2018-07-15,2018-07-15
20180715023437PD,34477,E4,+37.31458,-121.92318,ER,F181969021,2018-07-15,2018-07-15
20180715023442PD,34482,E4,+37.31458,-121.92318,ER,F181969021,2018-07-15,2018-07-15
20180715023447PD,34487,E4,+37.31458,-121.92320,ER,F181969021,2018-07-15,2018-07-15
20180715023452PD,34492,E4,+37.31459,-121.92322,ER,F181969021,2018-07-15,2018-07-15
20180715023457PD,34497,E4,+37.31460,-121.92332,ER,F181969021,2018-07-15,2018-07-15
20180715023502PD,34502,E4,+37.31463,-121.92341,ER,F181969021,2018-07-15,2018-07-15
20180715023507PD,34507,E4,+37.31472,-121.92345,ER,F181969021,2018-07-15,2018-07-15
20180715023512PD,34512,E4,+37.31497,-121.92344,ER,F181969021,2018-07-15,2018-07-15
20180715023517PD,34517,E4,+37.31533,-121.92345,ER,F181969021,2018-07-15,2018-07-15
20180715023521PD,34521,E4,+37.31565,-121.92348,ER,F181969021,2018-07-15,2018-07-15
20180715023525PD,34525,E4,+37.31595,-121.92355,ER,F181969021,2018-07-15,2018-07-15
20180715023530PD,34530,E4,+37.31618,-121.92363,ER,F181969021,2018-07-15,2018-07-15
20180715023535PD,34535,E4,+37.31621,-121.92363,ER,F181969021,2018-07-15,2018-07-15
20180715023540PD,34540,E4,+37.31634,-121.92367,ER,F181969021,2018-07-15,2018-07-15
20180715023545PD,34545,E4,+37.31666,-121.92371,ER,F181969021,2018-07-15,2018-07-15
20180715023549PD,34549,E4,+37.31700,-121.92372,ER,F181969021,2018-07-15,2018-07-15
20180715023553PD,34553,E4,+37.31739,-121.92374,ER,F181969021,2018-07-15,2018-07-15
20180715023557PD,34557,E4,+37.31777,-121.92375,ER,F181969021,2018-07-15,2018-07-15
20180715023601PD,34561,E4,+37.31817,-121.92376,ER,F181969021,2018-07-15,2018-07-15
20180715023605PD,34565,E4,+37.31858,-121.92378,ER,F181969021,2018-07-15,2018-07-15
20180715023608PD,34568,E4,+37.31890,-121.92379,ER,F181969021,2018-07-15,2018-07-15
20180715023612PD,34572,E4,+37.31930,-121.92379,ER,F181969021,2018-07-15,2018-07-15
20180715023617PD,34577,E4,+37.31961,-121.92374,ER,F181969021,2018-07-15,2018-07-15
20180715023622PD,34582,E4,+37.31968,-121.92344,ER,F181969021,2018-07-15,2018-07-15
20180715023627PD,34587,E4,+37.31967,-121.92298,ER,F181969021,2018-07-15,2018-07-15
20180715023631PD,34591,E4,+37.31967,-121.92257,ER,F181969021,2018-07-15,2018-07-15
20180715023635PD,34595,E4,+37.31968,-121.92216,ER,F181969021,2018-07-15,2018-07-15
20180715023640PD,34600,E4,+37.31966,-121.92177,ER,F181969021,2018-07-15,2018-07-15
20180715023645PD,34605,E4,+37.31947,-121.92165,ER,F181969021,2018-07-15,2018-07-15
20180715023650PD,34610,E4,+37.31916,-121.92166,ER,F181969021,2018-07-15,2018-07-15
20180715023655PD,34615,E4,+37.31878,-121.92165,ER,F181969021,2018-07-15,2018-07-15
20180715023709PD,34629,E4,+37.31785,-121.92164,AR,F181969021,2018-07-15,2018-07-15
20180715034745PD,38865,E4,+37.31457,-121.92314,ER,F181969029,2018-07-15,2018-07-15
20180715034750PD,38870,E4,+37.31457,-121.92314,ER,F181969029,2018-07-15,2018-07-15
20180715034755PD,38875,E4,+37.31457,-121.92315,ER,F181969029,2018-07-15,2018-07-15
20180715034800PD,38880,E4,+37.31457,-121.92326,ER,F181969029,2018-07-15,2018-07-15
20180715034805PD,38885,E4,+37.31457,-121.92338,ER,F181969029,2018-07-15,2018-07-15
20180715034810PD,38890,E4,+37.31447,-121.92350,ER,F181969029,2018-07-15,2018-07-15
20180715034815PD,38895,E4,+37.31418,-121.92350,ER,F181969029,2018-07-15,2018-07-15
20180715034819PD,38899,E4,+37.31385,-121.92344,ER,F181969029,2018-07-15,2018-07-15
20180715034823PD,38903,E4,+37.31347,-121.92337,ER,F181969029,2018-07-15,2018-07-15
20180715034827PD,38907,E4,+37.31305,-121.92332,ER,F181969029,2018-07-15,2018-07-15
20180715034830PD,38910,E4,+37.31271,-121.92332,ER,F181969029,2018-07-15,2018-07-15
20180715034833PD,38913,E4,+37.31235,-121.92331,ER,F181969029,2018-07-15,2018-07-15
20180715034836PD,38916,E4,+37.31198,-121.92331,ER,F181969029,2018-07-15,2018-07-15
20180715034839PD,38919,E4,+37.31162,-121.92331,ER,F181969029,2018-07-15,2018-07-15
20180715034842PD,38922,E4,+37.31128,-121.92332,ER,F181969029,2018-07-15,2018-07-15
20180715034846PD,38926,E4,+37.31096,-121.92332,ER,F181969029,2018-07-15,2018-07-15
20180715034850PD,38930,E4,+37.31080,-121.92332,ER,F181969029,2018-07-15,2018-07-15
20180715034855PD,38935,E4,+37.31057,-121.92331,ER,F181969029,2018-07-15,2018-07-15
20180715034900PD,38940,E4,+37.31020,-121.92325,ER,F181969029,2018-07-15,2018-07-15
20180715034905PD,38945,E4,+37.30989,-121.92304,ER,F181969029,2018-07-15,2018-07-15
20180715034910PD,38950,E4,+37.30968,-121.92293,ER,F181969029,2018-07-15,2018-07-15
20180715034915PD,38955,E4,+37.30964,-121.92296,ER,F181969029,2018-07-15,2018-07-15
20180715034920PD,38960,E4,+37.30964,-121.92296,ER,F181969029,2018-07-15,2018-07-15
20180715034925PD,38965,E4,+37.30964,-121.92296,ER,F181969029,2018-07-15,2018-07-15
20180715034930PD,38970,E4,+37.30964,-121.92297,ER,F181969029,2018-07-15,2018-07-15
20180715035107PD,39067,E4,+37.30900,-121.92376,AR,F181969029,2018-07-15,2018-07-15
20180715062512PD,48312,E4,+37.31459,-121.92316,ER,F181969043,2018-07-15,2018-07-15
20180715062517PD,48317,E4,+37.31459,-121.92316,ER,F181969043,2018-07-15,2018-07-15
20180715062522PD,48322,E4,+37.31459,-121.92317,ER,F181969043,2018-07-15,2018-07-15
20180715062527PD,48327,E4,+37.31460,-121.92322,ER,F181969043,2018-07-15,2018-07-15
20180715062532PD,48332,E4,+37.31458,-121.92333,ER,F181969043,2018-07-15,2018-07-15
20180715062537PD,48337,E4,+37.31455,-121.92344,ER,F181969043,2018-07-15,2018-07-15
20180715062541PD,48341,E4,+37.31441,-121.92351,ER,F181969043,2018-07-15,2018-07-15
20180715062545PD,48345,E4,+37.31414,-121.92348,ER,F181969043,2018-07-15,2018-07-15
20180715062549PD,48349,E4,+37.31378,-121.92342,ER,F181969043,2018-07-15,2018-07-15
20180715062553PD,48353,E4,+37.31338,-121.92335,ER,F181969043,2018-07-15,2018-07-15
20180715062556PD,48356,E4,+37.31304,-121.92332,ER,F181969043,2018-07-15,2018-07-15
20180715062559PD,48359,E4,+37.31267,-121.92331,ER,F181969043,2018-07-15,2018-07-15
20180715062602PD,48362,E4,+37.31230,-121.92332,ER,F181969043,2018-07-15,2018-07-15
20180715062605PD,48365,E4,+37.31193,-121.92332,ER,F181969043,2018-07-15,2018-07-15
20180715062608PD,48368,E4,+37.31158,-121.92333,ER,F181969043,2018-07-15,2018-07-15
20180715062611PD,48371,E4,+37.31125,-121.92334,ER,F181969043,2018-07-15,2018-07-15
20180715062615PD,48375,E4,+37.31093,-121.92336,ER,F181969043,2018-07-15,2018-07-15
20180715062620PD,48380,E4,+37.31077,-121.92345,ER,F181969043,2018-07-15,2018-07-15
20180715062625PD,48385,E4,+37.31073,-121.92379,ER,F181969043,2018-07-15,2018-07-15
20180715062629PD,48389,E4,+37.31073,-121.92427,ER,F181969043,2018-07-15,2018-07-15
20180715062632PD,48392,E4,+37.31073,-121.92470,ER,F181969043,2018-07-15,2018-07-15
20180715062635PD,48395,E4,+37.31073,-121.92517,ER,F181969043,2018-07-15,2018-07-15
20180715062638PD,48398,E4,+37.31073,-121.92568,ER,F181969043,2018-07-15,2018-07-15
20180715062641PD,48401,E4,+37.31073,-121.92620,ER,F181969043,2018-07-15,2018-07-15
20180715062644PD,48404,E4,+37.31073,-121.92674,ER,F181969043,2018-07-15,2018-07-15
20180715062647PD,48407,E4,+37.31073,-121.92731,ER,F181969043,2018-07-15,2018-07-15
20180715062650PD,48410,E4,+37.31073,-121.92787,ER,F181969043,2018-07-15,2018-07-15
20180715062653PD,48413,E4,+37.31072,-121.92843,ER,F181969043,2018-07-15,2018-07-15
20180715062656PD,48416,E4,+37.31071,-121.92899,ER,F181969043,2018-07-15,2018-07-15
20180715062659PD,48419,E4,+37.31072,-121.92955,ER,F181969043,2018-07-15,2018-07-15
20180715062702PD,48422,E4,+37.31072,-121.93011,ER,F181969043,2018-07-15,2018-07-15
20180715062705PD,48425,E4,+37.31072,-121.93066,ER,F181969043,2018-07-15,2018-07-15
20180715062708PD,48428,E4,+37.31070,-121.93115,ER,F181969043,2018-07-15,2018-07-15
20180715062712PD,48432,E4,+37.31071,-121.93157,ER,F181969043,2018-07-15,2018-07-15
20180715062717PD,48437,E4,+37.31072,-121.93178,ER,F181969043,2018-07-15,2018-07-15
20180715062722PD,48442,E4,+37.31052,-121.93193,ER,F181969043,2018-07-15,2018-07-15
20180715062726PD,48446,E4,+37.31020,-121.93191,ER,F181969043,2018-07-15,2018-07-15
20180715062730PD,48450,E4,+37.30979,-121.93190,AR,F181969043,2018-07-15,2018-07-15
20180715071937PD,51577,E4,+37.31457,-121.92318,ER,F181969048,2018-07-15,2018-07-15
20180715071942PD,51582,E4,+37.31457,-121.92318,ER,F181969048,2018-07-15,2018-07-15
20180715071947PD,51587,E4,+37.31457,-121.92318,ER,F181969048,2018-07-15,2018-07-15
20180715071952PD,51592,E4,+37.31458,-121.92322,ER,F181969048,2018-07-15,2018-07-15
20180715071957PD,51597,E4,+37.31458,-121.92334,ER,F181969048,2018-07-15,2018-07-15
20180715072002PD,51602,E4,+37.31456,-121.92344,ER,F181969048,2018-07-15,2018-07-15
20180715072006PD,51606,E4,+37.31444,-121.92352,ER,F181969048,2018-07-15,2018-07-15
20180715072010PD,51610,E4,+37.31414,-121.92348,ER,F181969048,2018-07-15,2018-07-15
20180715072014PD,51614,E4,+37.31374,-121.92341,ER,F181969048,2018-07-15,2018-07-15
20180715072018PD,51618,E4,+37.31341,-121.92336,ER,F181969048,2018-07-15,2018-07-15
20180715072022PD,51622,E4,+37.31308,-121.92333,ER,F181969048,2018-07-15,2018-07-15
20180715072026PD,51626,E4,+37.31270,-121.92332,ER,F181969048,2018-07-15,2018-07-15
20180715072029PD,51629,E4,+37.31238,-121.92332,ER,F181969048,2018-07-15,2018-07-15
20180715072032PD,51632,E4,+37.31205,-121.92332,ER,F181969048,2018-07-15,2018-07-15
20180715072035PD,51635,E4,+37.31172,-121.92332,ER,F181969048,2018-07-15,2018-07-15
20180715072038PD,51638,E4,+37.31140,-121.92331,ER,F181969048,2018-07-15,2018-07-15
20180715072042PD,51642,E4,+37.31107,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072047PD,51647,E4,+37.31089,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072052PD,51652,E4,+37.31088,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072056PD,51656,E4,+37.31089,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072101PD,51660,E4,+37.31089,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072105PD,51665,E4,+37.31089,-121.92329,ER,F181969048,2018-07-15,2018-07-15
20180715072238PD,51758,E4,+37.30869,-121.91371,ER,F181969048,2018-07-15,2018-07-15
20180715072241PD,51761,E4,+37.30835,-121.91371,ER,F181969048,2018-07-15,2018-07-15
20180715072245PD,51765,E4,+37.30803,-121.91372,ER,F181969048,2018-07-15,2018-07-15
20180715072251PD,51770,E4,+37.30785,-121.91385,ER,F181969048,2018-07-15,2018-07-15
20180715072255PD,51775,E4,+37.30786,-121.91419,ER,F181969048,2018-07-15,2018-07-15
20180715072300PD,51780,E4,+37.30785,-121.91468,ER,F181969048,2018-07-15,2018-07-15
20180715072304PD,51784,E4,+37.30786,-121.91511,ER,F181969048,2018-07-15,2018-07-15
20180715072308PD,51788,E4,+37.30786,-121.91553,ER,F181969048,2018-07-15,2018-07-15
20180715083211PD,55931,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083215PD,55935,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083221PD,55940,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083225PD,55945,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083231PD,55950,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083235PD,55955,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083240PD,55960,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083245PD,55965,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083250PD,55970,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083255PD,55975,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083301PD,55980,E4,+37.31460,-121.92316,ER,F181969058,2018-07-15,2018-07-15
20180715083305PD,55985,E4,+37.31460,-121.92317,ER,F181969058,2018-07-15,2018-07-15
20180715083310PD,55990,E4,+37.31460,-121.92318,ER,F181969058,2018-07-15,2018-07-15
20180715083315PD,55995,E4,+37.31460,-121.92318,ER,F181969058,2018-07-15,2018-07-15
20180715083320PD,56000,E4,+37.31461,-121.92324,ER,F181969058,2018-07-15,2018-07-15
20180715083325PD,56005,E4,+37.31461,-121.92336,ER,F181969058,2018-07-15,2018-07-15
20180715083330PD,56010,E4,+37.31476,-121.92345,ER,F181969058,2018-07-15,2018-07-15
20180715083334PD,56014,E4,+37.31510,-121.92346,ER,F181969058,2018-07-15,2018-07-15
20180715083337PD,56017,E4,+37.31543,-121.92348,ER,F181969058,2018-07-15,2018-07-15
20180715083340PD,56020,E4,+37.31580,-121.92353,ER,F181969058,2018-07-15,2018-07-15
20180715083343PD,56023,E4,+37.31612,-121.92358,ER,F181969058,2018-07-15,2018-07-15
20180715083348PD,56028,E4,+37.31637,-121.92356,ER,F181969058,2018-07-15,2018-07-15
20180715083353PD,56033,E4,+37.31644,-121.92314,ER,F181969058,2018-07-15,2018-07-15
20180715083356PD,56036,E4,+37.31646,-121.92269,ER,F181969058,2018-07-15,2018-07-15
20180715083359PD,56039,E4,+37.31647,-121.92217,ER,F181969058,2018-07-15,2018-07-15
20180715083402PD,56042,E4,+37.31649,-121.92160,ER,F181969058,2018-07-15,2018-07-15
20180715083405PD,56045,E4,+37.31649,-121.92100,ER,F181969058,2018-07-15,2018-07-15
20180715083407PD,56047,E4,+37.31650,-121.92056,ER,F181969058,2018-07-15,2018-07-15
20180715083409PD,56049,E4,+37.31650,-121.92010,ER,F181969058,2018-07-15,2018-07-15
20180715083411PD,56051,E4,+37.31649,-121.91961,ER,F181969058,2018-07-15,2018-07-15
20180715083413PD,56053,E4,+37.31644,-121.91913,ER,F181969058,2018-07-15,2018-07-15
20180715083415PD,56055,E4,+37.31637,-121.91865,ER,F181969058,2018-07-15,2018-07-15
20180715083417PD,56057,E4,+37.31627,-121.91819,ER,F181969058,2018-07-15,2018-07-15
20180715083419PD,56059,E4,+37.31613,-121.91774,ER,F181969058,2018-07-15,2018-07-15
20180715083421PD,56061,E4,+37.31598,-121.91732,ER,F181969058,2018-07-15,2018-07-15
20180715083423PD,56063,E4,+37.31582,-121.91693,ER,F181969058,2018-07-15,2018-07-15
20180715083426PD,56066,E4,+37.31561,-121.91645,ER,F181969058,2018-07-15,2018-07-15
20180715083429PD,56069,E4,+37.31539,-121.91605,ER,F181969058,2018-07-15,2018-07-15
20180715083432PD,56072,E4,+37.31506,-121.91576,ER,F181969058,2018-07-15,2018-07-15
20180715083435PD,56075,E4,+37.31467,-121.91559,ER,F181969058,2018-07-15,2018-07-15
20180715083438PD,56078,E4,+37.31430,-121.91545,ER,F181969058,2018-07-15,2018-07-15
20180715083442PD,56082,E4,+37.31392,-121.91530,ER,F181969058,2018-07-15,2018-07-15
20180715083447PD,56087,E4,+37.31358,-121.91515,ER,F181969058,2018-07-15,2018-07-15
20180715083452PD,56092,E4,+37.31325,-121.91501,ER,F181969058,2018-07-15,2018-07-15
20180715083504PD,56104,E4,+37.31237,-121.91463,AR,F181969058,2018-07-15,2018-07-15
20180715121740PD,69460,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121745PD,69465,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121751PD,69470,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121755PD,69475,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121801PD,69480,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121805PD,69485,E4,+37.31468,-121.92319,ER,F181969099,2018-07-15,2018-07-15
20180715121810PD,69490,E4,+37.31467,-121.92324,ER,F181969099,2018-07-15,2018-07-15
20180715121816PD,69495,E4,+37.31465,-121.92334,ER,F181969099,2018-07-15,2018-07-15
20180715121821PD,69500,E4,+37.31465,-121.92341,ER,F181969099,2018-07-15,2018-07-15
20180715121825PD,69505,E4,+37.31482,-121.92345,ER,F181969099,2018-07-15,2018-07-15
20180715121829PD,69509,E4,+37.31514,-121.92345,ER,F181969099,2018-07-15,2018-07-15
20180715121833PD,69513,E4,+37.31553,-121.92347,ER,F181969099,2018-07-15,2018-07-15
20180715121837PD,69517,E4,+37.31592,-121.92350,ER,F181969099,2018-07-15,2018-07-15
20180715121841PD,69521,E4,+37.31623,-121.92358,ER,F181969099,2018-07-15,2018-07-15
20180715121845PD,69525,E4,+37.31637,-121.92348,ER,F181969099,2018-07-15,2018-07-15
20180715121850PD,69530,E4,+37.31638,-121.92304,ER,F181969099,2018-07-15,2018-07-15
20180715121854PD,69534,E4,+37.31636,-121.92254,ER,F181969099,2018-07-15,2018-07-15
20180715121858PD,69538,E4,+37.31634,-121.92207,ER,F181969099,2018-07-15,2018-07-15
20180715121902PD,69542,E4,+37.31627,-121.92169,ER,F181969099,2018-07-15,2018-07-15
20180715121907PD,69547,E4,+37.31631,-121.92123,ER,F181969099,2018-07-15,2018-07-15
20180715121911PD,69551,E4,+37.31635,-121.92079,ER,F181969099,2018-07-15,2018-07-15
20180715121915PD,69555,E4,+37.31635,-121.92032,ER,F181969099,2018-07-15,2018-07-15
20180715121919PD,69559,E4,+37.31635,-121.91986,ER,F181969099,2018-07-15,2018-07-15
20180715121923PD,69563,E4,+37.31627,-121.91949,ER,F181969099,2018-07-15,2018-07-15
20180715121928PD,69568,E4,+37.31603,-121.91935,ER,F181969099,2018-07-15,2018-07-15
20180715121948PD,69588,E4,+37.31563,-121.92038,AR,F181969099,2018-07-15,2018-07-15
20180715125146PD,71506,E4,+37.31459,-121.92312,ER,F181969105,2018-07-15,2018-07-15
20180715125150PD,71510,E4,+37.31459,-121.92312,ER,F181969105,2018-07-15,2018-07-15
20180715125155PD,71515,E4,+37.31459,-121.92312,ER,F181969105,2018-07-15,2018-07-15
20180715125836PD,71916,E4,+37.31458,-121.92312,AD,F181969105,2018-07-15,2018-07-15
20180715152004PD,80404,E4,+37.31458,-121.92320,ER,F181969126,2018-07-15,2018-07-15
