datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180916120529PD,68729,E4,+37.31070,-121.92875,ER,F182599126,2018-09-16,2018-09-16
20180916120532PD,68732,E4,+37.31071,-121.92929,ER,F182599126,2018-09-16,2018-09-16
20180916120535PD,68735,E4,+37.31071,-121.92981,ER,F182599126,2018-09-16,2018-09-16
20180916120538PD,68738,E4,+37.31071,-121.93030,ER,F182599126,2018-09-16,2018-09-16
20180916120541PD,68741,E4,+37.31070,-121.93075,ER,F182599126,2018-09-16,2018-09-16
20180916120544PD,68744,E4,+37.31069,-121.93118,ER,F182599126,2018-09-16,2018-09-16
20180916120549PD,68749,E4,+37.31071,-121.93162,ER,F182599126,2018-09-16,2018-09-16
20180916120554PD,68754,E4,+37.31072,-121.93173,ER,F182599126,2018-09-16,2018-09-16
20180916120559PD,68759,E4,+37.31058,-121.93191,ER,F182599126,2018-09-16,2018-09-16
20180916120603PD,68763,E4,+37.31027,-121.93194,ER,F182599126,2018-09-16,2018-09-16
20180916120607PD,68767,E4,+37.30987,-121.93192,ER,F182599126,2018-09-16,2018-09-16
20180916120611PD,68771,E4,+37.30951,-121.93192,ER,F182599126,2018-09-16,2018-09-16
20180916120616PD,68776,E4,+37.30932,-121.93211,ER,F182599126,2018-09-16,2018-09-16
20180916120621PD,68781,E4,+37.30933,-121.93259,ER,F182599126,2018-09-16,2018-09-16
20180916120626PD,68785,E4,+37.30934,-121.93310,ER,F182599126,2018-09-16,2018-09-16
20180916120630PD,68789,E4,+37.30934,-121.93362,ER,F182599126,2018-09-16,2018-09-16
20180916120633PD,68793,E4,+37.30934,-121.93415,ER,F182599126,2018-09-16,2018-09-16
20180916120636PD,68796,E4,+37.30934,-121.93455,ER,F182599126,2018-09-16,2018-09-16
20180916120640PD,68800,E4,+37.30934,-121.93507,ER,F182599126,2018-09-16,2018-09-16
20180916120644PD,68804,E4,+37.30935,-121.93555,ER,F182599126,2018-09-16,2018-09-16
20180916120649PD,68809,E4,+37.30934,-121.93597,ER,F182599126,2018-09-16,2018-09-16
20180916120654PD,68814,E4,+37.30934,-121.93628,ER,F182599126,2018-09-16,2018-09-16
20180916120659PD,68819,E4,+37.30934,-121.93645,ER,F182599126,2018-09-16,2018-09-16
20180916121630PD,69390,E4,+37.30933,-121.93761,AR,F182599126,2018-09-16,2018-09-16
20180916122146PD,69706,E4,+37.31061,-121.93142,AR,F182599133,2018-09-16,2018-09-16
20180916131928PD,73168,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916131932PD,73172,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916131937PD,73177,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916131942PD,73182,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916131947PD,73187,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916131952PD,73192,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916131957PD,73197,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132002PD,73202,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132007PD,73207,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132012PD,73212,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132017PD,73217,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132022PD,73222,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132027PD,73227,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132032PD,73232,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132037PD,73237,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132042PD,73242,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132047PD,73247,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132052PD,73252,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132057PD,73257,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132102PD,73262,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132107PD,73267,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132112PD,73272,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132117PD,73277,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132122PD,73282,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132127PD,73287,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132132PD,73292,E4,+37.31458,-121.92315,ER,F182599144,2018-09-16,2018-09-16
20180916132137PD,73297,E4,+37.31458,-121.92316,ER,F182599144,2018-09-16,2018-09-16
20180916132142PD,73302,E4,+37.31461,-121.92327,ER,F182599144,2018-09-16,2018-09-16
20180916132147PD,73307,E4,+37.31462,-121.92336,ER,F182599144,2018-09-16,2018-09-16
20180916132152PD,73312,E4,+37.31465,-121.92342,ER,F182599144,2018-09-16,2018-09-16
20180916132157PD,73317,E4,+37.31490,-121.92345,ER,F182599144,2018-09-16,2018-09-16
20180916132201PD,73321,E4,+37.31530,-121.92346,ER,F182599144,2018-09-16,2018-09-16
20180916132204PD,73324,E4,+37.31568,-121.92352,ER,F182599144,2018-09-16,2018-09-16
20180916132207PD,73327,E4,+37.31607,-121.92361,ER,F182599144,2018-09-16,2018-09-16
20180916132212PD,73332,E4,+37.31638,-121.92371,ER,F182599144,2018-09-16,2018-09-16
20180916132217PD,73337,E4,+37.31674,-121.92377,ER,F182599144,2018-09-16,2018-09-16
20180916132221PD,73341,E4,+37.31706,-121.92381,ER,F182599144,2018-09-16,2018-09-16
20180916132226PD,73346,E4,+37.31723,-121.92386,ER,F182599144,2018-09-16,2018-09-16
20180916132231PD,73351,E4,+37.31728,-121.92397,ER,F182599144,2018-09-16,2018-09-16
20180916132236PD,73356,E4,+37.31729,-121.92445,ER,F182599144,2018-09-16,2018-09-16
20180916132239PD,73359,E4,+37.31728,-121.92491,ER,F182599144,2018-09-16,2018-09-16
20180916132242PD,73362,E4,+37.31728,-121.92544,ER,F182599144,2018-09-16,2018-09-16
20180916132245PD,73365,E4,+37.31727,-121.92596,ER,F182599144,2018-09-16,2018-09-16
20180916132248PD,73368,E4,+37.31727,-121.92641,ER,F182599144,2018-09-16,2018-09-16
20180916132252PD,73372,E4,+37.31727,-121.92669,ER,F182599144,2018-09-16,2018-09-16
20180916132257PD,73377,E4,+37.31727,-121.92689,ER,F182599144,2018-09-16,2018-09-16
20180916132302PD,73382,E4,+37.31726,-121.92736,ER,F182599144,2018-09-16,2018-09-16
20180916132305PD,73385,E4,+37.31726,-121.92777,ER,F182599144,2018-09-16,2018-09-16
20180916132308PD,73388,E4,+37.31725,-121.92823,ER,F182599144,2018-09-16,2018-09-16
20180916132311PD,73391,E4,+37.31725,-121.92872,ER,F182599144,2018-09-16,2018-09-16
20180916132314PD,73394,E4,+37.31725,-121.92920,ER,F182599144,2018-09-16,2018-09-16
20180916132317PD,73397,E4,+37.31727,-121.92968,ER,F182599144,2018-09-16,2018-09-16
20180916132320PD,73400,E4,+37.31732,-121.93013,ER,F182599144,2018-09-16,2018-09-16
20180916132323PD,73403,E4,+37.31739,-121.93056,ER,F182599144,2018-09-16,2018-09-16
20180916132327PD,73407,E4,+37.31745,-121.93098,ER,F182599144,2018-09-16,2018-09-16
20180916132332PD,73412,E4,+37.31750,-121.93130,ER,F182599144,2018-09-16,2018-09-16
20180916132337PD,73417,E4,+37.31755,-121.93164,ER,F182599144,2018-09-16,2018-09-16
20180916132342PD,73422,E4,+37.31778,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132346PD,73426,E4,+37.31814,-121.93176,ER,F182599144,2018-09-16,2018-09-16
20180916132349PD,73429,E4,+37.31848,-121.93176,ER,F182599144,2018-09-16,2018-09-16
20180916132352PD,73432,E4,+37.31886,-121.93176,ER,F182599144,2018-09-16,2018-09-16
20180916132355PD,73435,E4,+37.31925,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132358PD,73438,E4,+37.31959,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132402PD,73442,E4,+37.31985,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132407PD,73447,E4,+37.32022,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132411PD,73451,E4,+37.32061,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132414PD,73454,E4,+37.32094,-121.93177,ER,F182599144,2018-09-16,2018-09-16
20180916132417PD,73457,E4,+37.32129,-121.93178,ER,F182599144,2018-09-16,2018-09-16
20180916132420PD,73460,E4,+37.32165,-121.93179,ER,F182599144,2018-09-16,2018-09-16
20180916132423PD,73463,E4,+37.32203,-121.93180,ER,F182599144,2018-09-16,2018-09-16
20180916132426PD,73466,E4,+37.32242,-121.93181,ER,F182599144,2018-09-16,2018-09-16
20180916132429PD,73469,E4,+37.32279,-121.93182,ER,F182599144,2018-09-16,2018-09-16
20180916132432PD,73472,E4,+37.32314,-121.93183,ER,F182599144,2018-09-16,2018-09-16
20180916132435PD,73475,E4,+37.32348,-121.93185,ER,F182599144,2018-09-16,2018-09-16
20180916132438PD,73478,E4,+37.32382,-121.93186,ER,F182599144,2018-09-16,2018-09-16
20180916132441PD,73481,E4,+37.32418,-121.93188,ER,F182599144,2018-09-16,2018-09-16
20180916132444PD,73484,E4,+37.32457,-121.93189,ER,F182599144,2018-09-16,2018-09-16
20180916132447PD,73487,E4,+37.32496,-121.93189,ER,F182599144,2018-09-16,2018-09-16
20180916132450PD,73490,E4,+37.32534,-121.93190,ER,F182599144,2018-09-16,2018-09-16
20180916132453PD,73493,E4,+37.32570,-121.93190,ER,F182599144,2018-09-16,2018-09-16
20180916132456PD,73496,E4,+37.32606,-121.93190,ER,F182599144,2018-09-16,2018-09-16
20180916132500PD,73499,E4,+37.32643,-121.93191,ER,F182599144,2018-09-16,2018-09-16
20180916132502PD,73502,E4,+37.32679,-121.93191,ER,F182599144,2018-09-16,2018-09-16
20180916132506PD,73506,E4,+37.32716,-121.93191,AR,F182599144,2018-09-16,2018-09-16
20180916181247PD,4367,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181252PD,4372,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181257PD,4377,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181302PD,4382,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181307PD,4387,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181312PD,4392,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181317PD,4397,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181322PD,4402,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181327PD,4407,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181332PD,4412,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181337PD,4417,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181342PD,4422,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181347PD,4427,E4,+37.31733,-121.91631,ER,F182599198,2018-09-16,2018-09-16
20180916181352PD,4432,E4,+37.31734,-121.91646,ER,F182599198,2018-09-16,2018-09-16
20180916181357PD,4437,E4,+37.31735,-121.91679,ER,F182599198,2018-09-16,2018-09-16
20180916181402PD,4442,E4,+37.31736,-121.91728,ER,F182599198,2018-09-16,2018-09-16
20180916181407PD,4447,E4,+37.31727,-121.91763,ER,F182599198,2018-09-16,2018-09-16
20180916181412PD,4452,E4,+37.31701,-121.91765,ER,F182599198,2018-09-16,2018-09-16
20180916181417PD,4457,E4,+37.31694,-121.91777,ER,F182599198,2018-09-16,2018-09-16
20180916181422PD,4462,E4,+37.31701,-121.91823,ER,F182599198,2018-09-16,2018-09-16
20180916181425PD,4465,E4,+37.31709,-121.91866,ER,F182599198,2018-09-16,2018-09-16
20180916181428PD,4468,E4,+37.31716,-121.91918,ER,F182599198,2018-09-16,2018-09-16
20180916181432PD,4471,E4,+37.31721,-121.91977,ER,F182599198,2018-09-16,2018-09-16
20180916181433PD,4473,E4,+37.31722,-121.92021,ER,F182599198,2018-09-16,2018-09-16
20180916181435PD,4475,E4,+37.31722,-121.92068,ER,F182599198,2018-09-16,2018-09-16
20180916181437PD,4477,E4,+37.31722,-121.92117,ER,F182599198,2018-09-16,2018-09-16
20180916181439PD,4479,E4,+37.31722,-121.92168,ER,F182599198,2018-09-16,2018-09-16
20180916181441PD,4481,E4,+37.31724,-121.92217,ER,F182599198,2018-09-16,2018-09-16
20180916181443PD,4483,E4,+37.31726,-121.92263,ER,F182599198,2018-09-16,2018-09-16
20180916181445PD,4485,E4,+37.31727,-121.92303,ER,F182599198,2018-09-16,2018-09-16
20180916181448PD,4488,E4,+37.31728,-121.92349,ER,F182599198,2018-09-16,2018-09-16
20180916181452PD,4492,E4,+37.31727,-121.92382,ER,F182599198,2018-09-16,2018-09-16
20180916181457PD,4497,E4,+37.31698,-121.92391,ER,F182599198,2018-09-16,2018-09-16
20180916181501PD,4501,E4,+37.31656,-121.92387,ER,F182599198,2018-09-16,2018-09-16
20180916181505PD,4504,E4,+37.31619,-121.92377,ER,F182599198,2018-09-16,2018-09-16
20180916181507PD,4507,E4,+37.31577,-121.92363,ER,F182599198,2018-09-16,2018-09-16
20180916181509PD,4509,E4,+37.31545,-121.92357,ER,F182599198,2018-09-16,2018-09-16
20180916181512PD,4511,E4,+37.31510,-121.92354,ER,F182599198,2018-09-16,2018-09-16
20180916181513PD,4513,E4,+37.31473,-121.92352,ER,F182599198,2018-09-16,2018-09-16
20180916181515PD,4515,E4,+37.31433,-121.92349,ER,F182599198,2018-09-16,2018-09-16
20180916181517PD,4517,E4,+37.31394,-121.92343,ER,F182599198,2018-09-16,2018-09-16
20180916181520PD,4519,E4,+37.31355,-121.92337,ER,F182599198,2018-09-16,2018-09-16
20180916181521PD,4521,E4,+37.31316,-121.92332,ER,F182599198,2018-09-16,2018-09-16
20180916181523PD,4523,E4,+37.31277,-121.92331,ER,F182599198,2018-09-16,2018-09-16
20180916181525PD,4525,E4,+37.31237,-121.92330,ER,F182599198,2018-09-16,2018-09-16
20180916181527PD,4527,E4,+37.31200,-121.92330,ER,F182599198,2018-09-16,2018-09-16
20180916181529PD,4529,E4,+37.31164,-121.92330,ER,F182599198,2018-09-16,2018-09-16
20180916181531PD,4531,E4,+37.31131,-121.92330,ER,F182599198,2018-09-16,2018-09-16
20180916181534PD,4534,E4,+37.31095,-121.92331,ER,F182599198,2018-09-16,2018-09-16
20180916181539PD,4539,E4,+37.31068,-121.92332,ER,F182599198,2018-09-16,2018-09-16
20180916181544PD,4544,E4,+37.31039,-121.92330,ER,F182599198,2018-09-16,2018-09-16
20180916181547PD,4547,E4,+37.31008,-121.92320,ER,F182599198,2018-09-16,2018-09-16
20180916181550PD,4550,E4,+37.30973,-121.92294,ER,F182599198,2018-09-16,2018-09-16
20180916181553PD,4553,E4,+37.30932,-121.92263,ER,F182599198,2018-09-16,2018-09-16
20180916181555PD,4555,E4,+37.30902,-121.92244,ER,F182599198,2018-09-16,2018-09-16
20180916181557PD,4557,E4,+37.30869,-121.92229,ER,F182599198,2018-09-16,2018-09-16
20180916181600PD,4559,E4,+37.30836,-121.92220,ER,F182599198,2018-09-16,2018-09-16
20180916181601PD,4561,E4,+37.30803,-121.92215,ER,F182599198,2018-09-16,2018-09-16
20180916181604PD,4564,E4,+37.30758,-121.92212,ER,F182599198,2018-09-16,2018-09-16
20180916181608PD,4567,E4,+37.30721,-121.92210,ER,F182599198,2018-09-16,2018-09-16
20180916181612PD,4572,E4,+37.30685,-121.92199,ER,F182599198,2018-09-16,2018-09-16
20180916181617PD,4577,E4,+37.30654,-121.92205,ER,F182599198,2018-09-16,2018-09-16
20180916181621PD,4581,E4,+37.30623,-121.92241,ER,F182599198,2018-09-16,2018-09-16
20180916181624PD,4584,E4,+37.30593,-121.92275,ER,F182599198,2018-09-16,2018-09-16
20180916181627PD,4587,E4,+37.30558,-121.92315,ER,F182599198,2018-09-16,2018-09-16
20180916181630PD,4589,E4,+37.30532,-121.92345,ER,F182599198,2018-09-16,2018-09-16
20180916181631PD,4591,E4,+37.30505,-121.92376,ER,F182599198,2018-09-16,2018-09-16
20180916181633PD,4593,E4,+37.30476,-121.92408,ER,F182599198,2018-09-16,2018-09-16
20180916181635PD,4595,E4,+37.30446,-121.92441,ER,F182599198,2018-09-16,2018-09-16
20180916181637PD,4597,E4,+37.30414,-121.92475,ER,F182599198,2018-09-16,2018-09-16
20180916181639PD,4599,E4,+37.30384,-121.92509,ER,F182599198,2018-09-16,2018-09-16
20180916181641PD,4601,E4,+37.30354,-121.92543,ER,F182599198,2018-09-16,2018-09-16
20180916181643PD,4603,E4,+37.30325,-121.92575,ER,F182599198,2018-09-16,2018-09-16
20180916181645PD,4605,E4,+37.30298,-121.92605,ER,F182599198,2018-09-16,2018-09-16
20180916181648PD,4607,E4,+37.30272,-121.92634,ER,F182599198,2018-09-16,2018-09-16
20180916181649PD,4609,E4,+37.30247,-121.92660,ER,F182599198,2018-09-16,2018-09-16
20180916181652PD,4612,E4,+37.30215,-121.92695,ER,F182599198,2018-09-16,2018-09-16
20180916181656PD,4615,E4,+37.30190,-121.92723,ER,F182599198,2018-09-16,2018-09-16
20180916181659PD,4619,E4,+37.30167,-121.92749,ER,F182599198,2018-09-16,2018-09-16
20180916181705PD,4624,E4,+37.30148,-121.92770,AR,F182599198,2018-09-16,2018-09-16
20180916184402PD,6242,E4,+37.31562,-121.91475,ER,F182599206,2018-09-16,2018-09-16
20180916184405PD,6245,E4,+37.31596,-121.91462,ER,F182599206,2018-09-16,2018-09-16
20180916184409PD,6249,E4,+37.31631,-121.91447,ER,F182599206,2018-09-16,2018-09-16
20180916184414PD,6254,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184419PD,6259,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184424PD,6264,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184429PD,6269,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184434PD,6274,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184440PD,6279,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184444PD,6284,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184449PD,6289,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184454PD,6294,E4,+37.31645,-121.91441,ER,F182599206,2018-09-16,2018-09-16
20180916184459PD,6299,E4,+37.31660,-121.91443,ER,F182599206,2018-09-16,2018-09-16
20180916184505PD,6304,E4,+37.31674,-121.91475,ER,F182599206,2018-09-16,2018-09-16
20180916184508PD,6308,E4,+37.31674,-121.91519,ER,F182599206,2018-09-16,2018-09-16
20180916184512PD,6312,E4,+37.31674,-121.91559,ER,F182599206,2018-09-16,2018-09-16
20180916184517PD,6317,E4,+37.31679,-121.91577,ER,F182599206,2018-09-16,2018-09-16
20180916184522PD,6322,E4,+37.31686,-121.91577,ER,F182599206,2018-09-16,2018-09-16
20180916184527PD,6327,E4,+37.31699,-121.91575,ER,F182599206,2018-09-16,2018-09-16
20180916184532PD,6332,E4,+37.31716,-121.91573,ER,F182599206,2018-09-16,2018-09-16
20180916184537PD,6337,E4,+37.31728,-121.91574,ER,F182599206,2018-09-16,2018-09-16
20180916184542PD,6342,E4,+37.31735,-121.91580,ER,F182599206,2018-09-16,2018-09-16
20180916184547PD,6347,E4,+37.31736,-121.91596,ER,F182599206,2018-09-16,2018-09-16
20180916184552PD,6352,E4,+37.31735,-121.91608,ER,F182599206,2018-09-16,2018-09-16
20180916184557PD,6357,E4,+37.31735,-121.91611,ER,F182599206,2018-09-16,2018-09-16
20180916184602PD,6362,E4,+37.31735,-121.91625,ER,F182599206,2018-09-16,2018-09-16
20180916184607PD,6367,E4,+37.31735,-121.91639,ER,F182599206,2018-09-16,2018-09-16
20180916184612PD,6372,E4,+37.31736,-121.91669,ER,F182599206,2018-09-16,2018-09-16
20180916184617PD,6377,E4,+37.31736,-121.91709,ER,F182599206,2018-09-16,2018-09-16
20180916184622PD,6382,E4,+37.31737,-121.91747,ER,F182599206,2018-09-16,2018-09-16
20180916184627PD,6387,E4,+37.31717,-121.91762,ER,F182599206,2018-09-16,2018-09-16
20180916184632PD,6392,E4,+37.31697,-121.91766,ER,F182599206,2018-09-16,2018-09-16
20180916184637PD,6397,E4,+37.31694,-121.91784,ER,F182599206,2018-09-16,2018-09-16
20180916184641PD,6401,E4,+37.31701,-121.91825,ER,F182599206,2018-09-16,2018-09-16
20180916184644PD,6404,E4,+37.31709,-121.91870,ER,F182599206,2018-09-16,2018-09-16
20180916184647PD,6407,E4,+37.31716,-121.91925,ER,F182599206,2018-09-16,2018-09-16
20180916184649PD,6409,E4,+37.31720,-121.91966,ER,F182599206,2018-09-16,2018-09-16
20180916184651PD,6411,E4,+37.31722,-121.92008,ER,F182599206,2018-09-16,2018-09-16
20180916184653PD,6413,E4,+37.31722,-121.92051,ER,F182599206,2018-09-16,2018-09-16
20180916184655PD,6415,E4,+37.31721,-121.92091,ER,F182599206,2018-09-16,2018-09-16
20180916184658PD,6418,E4,+37.31720,-121.92147,ER,F182599206,2018-09-16,2018-09-16
20180916184701PD,6421,E4,+37.31721,-121.92200,ER,F182599206,2018-09-16,2018-09-16
20180916184704PD,6424,E4,+37.31723,-121.92251,ER,F182599206,2018-09-16,2018-09-16
20180916184707PD,6427,E4,+37.31725,-121.92301,ER,F182599206,2018-09-16,2018-09-16
20180916184710PD,6430,E4,+37.31726,-121.92347,ER,F182599206,2018-09-16,2018-09-16
20180916184714PD,6434,E4,+37.31727,-121.92391,ER,F182599206,2018-09-16,2018-09-16
20180916184718PD,6438,E4,+37.31727,-121.92443,ER,F182599206,2018-09-16,2018-09-16
20180916184721PD,6441,E4,+37.31726,-121.92489,ER,F182599206,2018-09-16,2018-09-16
20180916184724PD,6444,E4,+37.31726,-121.92538,ER,F182599206,2018-09-16,2018-09-16
20180916184727PD,6447,E4,+37.31725,-121.92586,ER,F182599206,2018-09-16,2018-09-16
20180916184730PD,6450,E4,+37.31725,-121.92627,ER,F182599206,2018-09-16,2018-09-16
20180916184734PD,6454,E4,+37.31725,-121.92660,ER,F182599206,2018-09-16,2018-09-16
20180916184739PD,6459,E4,+37.31725,-121.92681,ER,F182599206,2018-09-16,2018-09-16
20180916184744PD,6464,E4,+37.31724,-121.92726,ER,F182599206,2018-09-16,2018-09-16
20180916184748PD,6468,E4,+37.31723,-121.92780,ER,F182599206,2018-09-16,2018-09-16
20180916184751PD,6471,E4,+37.31723,-121.92828,ER,F182599206,2018-09-16,2018-09-16
20180916184754PD,6474,E4,+37.31723,-121.92878,ER,F182599206,2018-09-16,2018-09-16
20180916184757PD,6477,E4,+37.31723,-121.92929,ER,F182599206,2018-09-16,2018-09-16
20180916184800PD,6480,E4,+37.31726,-121.92980,ER,F182599206,2018-09-16,2018-09-16
20180916184803PD,6483,E4,+37.31732,-121.93034,ER,F182599206,2018-09-16,2018-09-16
20180916184806PD,6486,E4,+37.31740,-121.93085,ER,F182599206,2018-09-16,2018-09-16
20180916184809PD,6489,E4,+37.31746,-121.93131,ER,F182599206,2018-09-16,2018-09-16
20180916184814PD,6494,E4,+37.31752,-121.93170,ER,F182599206,2018-09-16,2018-09-16
20180916184819PD,6499,E4,+37.31751,-121.93181,ER,F182599206,2018-09-16,2018-09-16
