datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180628172519PD,1518,E16,+37.34125,-121.84438,ER,F181799189,2018-06-28,2018-06-28
20180628172522PD,1522,E16,+37.34157,-121.84469,ER,F181799189,2018-06-28,2018-06-28
20180628172526PD,1526,E16,+37.34186,-121.84497,ER,F181799189,2018-06-28,2018-06-28
20180628172529PD,1529,E16,+37.34213,-121.84523,ER,F181799189,2018-06-28,2018-06-28
20180628172532PD,1532,E16,+37.34241,-121.84550,ER,F181799189,2018-06-28,2018-06-28
20180628172536PD,1536,E16,+37.34271,-121.84578,ER,F181799189,2018-06-28,2018-06-28
20180628172540PD,1540,E16,+37.34295,-121.84588,ER,F181799189,2018-06-28,2018-06-28
20180628172544PD,1544,E16,+37.34325,-121.84568,ER,F181799189,2018-06-28,2018-06-28
20180628172547PD,1547,E16,+37.34350,-121.84542,ER,F181799189,2018-06-28,2018-06-28
20180628172550PD,1550,E16,+37.34378,-121.84512,ER,F181799189,2018-06-28,2018-06-28
20180628172553PD,1553,E16,+37.34407,-121.84482,ER,F181799189,2018-06-28,2018-06-28
20180628172557PD,1556,E16,+37.34435,-121.84453,ER,F181799189,2018-06-28,2018-06-28
20180628172600PD,1560,E16,+37.34463,-121.84423,ER,F181799189,2018-06-28,2018-06-28
20180628172604PD,1564,E16,+37.34478,-121.84407,ER,F181799189,2018-06-28,2018-06-28
20180628172609PD,1569,E16,+37.34487,-121.84399,ER,F181799189,2018-06-28,2018-06-28
20180628172615PD,1574,E16,+37.34492,-121.84393,ER,F181799189,2018-06-28,2018-06-28
20180628172620PD,1579,E16,+37.34502,-121.84387,ER,F181799189,2018-06-28,2018-06-28
20180628172624PD,1584,E16,+37.34525,-121.84363,ER,F181799189,2018-06-28,2018-06-28
20180628172628PD,1588,E16,+37.34550,-121.84332,ER,F181799189,2018-06-28,2018-06-28
20180628172632PD,1592,E16,+37.34580,-121.84295,ER,F181799189,2018-06-28,2018-06-28
20180628172635PD,1595,E16,+37.34605,-121.84266,ER,F181799189,2018-06-28,2018-06-28
20180628172638PD,1598,E16,+37.34629,-121.84237,ER,F181799189,2018-06-28,2018-06-28
20180628172641PD,1601,E16,+37.34654,-121.84206,ER,F181799189,2018-06-28,2018-06-28
20180628172645PD,1604,E16,+37.34677,-121.84176,ER,F181799189,2018-06-28,2018-06-28
20180628172648PD,1608,E16,+37.34705,-121.84141,ER,F181799189,2018-06-28,2018-06-28
20180628172652PD,1612,E16,+37.34730,-121.84108,ER,F181799189,2018-06-28,2018-06-28
20180628172656PD,1616,E16,+37.34756,-121.84076,ER,F181799189,2018-06-28,2018-06-28
20180628172700PD,1620,E16,+37.34781,-121.84043,ER,F181799189,2018-06-28,2018-06-28
20180628172704PD,1624,E16,+37.34810,-121.84005,ER,F181799189,2018-06-28,2018-06-28
20180628172707PD,1627,E16,+37.34832,-121.83977,ER,F181799189,2018-06-28,2018-06-28
20180628172710PD,1630,E16,+37.34857,-121.83949,ER,F181799189,2018-06-28,2018-06-28
20180628172713PD,1633,E16,+37.34881,-121.83921,ER,F181799189,2018-06-28,2018-06-28
20180628172716PD,1636,E16,+37.34905,-121.83895,ER,F181799189,2018-06-28,2018-06-28
20180628172720PD,1640,E16,+37.34935,-121.83862,ER,F181799189,2018-06-28,2018-06-28
20180628173712PD,2232,E16,+37.34996,-121.83776,AR,F181799189,2018-06-28,2018-06-28
20180628180015PD,3614,E16,+37.33991,-121.84079,ER,F181799207,2018-06-28,2018-06-28
20180628180019PD,3619,E16,+37.33991,-121.84078,ER,F181799207,2018-06-28,2018-06-28
20180628180024PD,3624,E16,+37.33991,-121.84078,ER,F181799207,2018-06-28,2018-06-28
20180628180029PD,3629,E16,+37.33993,-121.84079,ER,F181799207,2018-06-28,2018-06-28
20180628180034PD,3634,E16,+37.33993,-121.84080,ER,F181799207,2018-06-28,2018-06-28
20180628180039PD,3639,E16,+37.33993,-121.84080,ER,F181799207,2018-06-28,2018-06-28
20180628180044PD,3644,E16,+37.33994,-121.84081,ER,F181799207,2018-06-28,2018-06-28
20180628180049PD,3649,E16,+37.33997,-121.84085,ER,F181799207,2018-06-28,2018-06-28
20180628180054PD,3654,E16,+37.34002,-121.84095,ER,F181799207,2018-06-28,2018-06-28
20180628180059PD,3659,E16,+37.34018,-121.84109,ER,F181799207,2018-06-28,2018-06-28
20180628180104PD,3664,E16,+37.34030,-121.84111,ER,F181799207,2018-06-28,2018-06-28
20180628180109PD,3669,E16,+37.34042,-121.84111,ER,F181799207,2018-06-28,2018-06-28
20180628180114PD,3674,E16,+37.34060,-121.84112,ER,F181799207,2018-06-28,2018-06-28
20180628180119PD,3679,E16,+37.34068,-121.84113,ER,F181799207,2018-06-28,2018-06-28
20180628180124PD,3684,E16,+37.34080,-121.84121,ER,F181799207,2018-06-28,2018-06-28
20180628180129PD,3689,E16,+37.34092,-121.84137,ER,F181799207,2018-06-28,2018-06-28
20180628180134PD,3694,E16,+37.34099,-121.84156,ER,F181799207,2018-06-28,2018-06-28
20180628180139PD,3699,E16,+37.34082,-121.84190,ER,F181799207,2018-06-28,2018-06-28
20180628180143PD,3703,E16,+37.34057,-121.84226,ER,F181799207,2018-06-28,2018-06-28
20180628180147PD,3707,E16,+37.34033,-121.84253,ER,F181799207,2018-06-28,2018-06-28
20180628180152PD,3712,E16,+37.34028,-121.84264,ER,F181799207,2018-06-28,2018-06-28
20180628180157PD,3717,E16,+37.34022,-121.84279,ER,F181799207,2018-06-28,2018-06-28
20180628180202PD,3722,E16,+37.34002,-121.84306,ER,F181799207,2018-06-28,2018-06-28
20180628180208PD,3727,E16,+37.33972,-121.84307,ER,F181799207,2018-06-28,2018-06-28
20180628180211PD,3731,E16,+37.33946,-121.84281,ER,F181799207,2018-06-28,2018-06-28
20180628180215PD,3735,E16,+37.33925,-121.84258,ER,F181799207,2018-06-28,2018-06-28
20180628180219PD,3739,E16,+37.33912,-121.84244,ER,F181799207,2018-06-28,2018-06-28
20180628180224PD,3744,E16,+37.33893,-121.84226,ER,F181799207,2018-06-28,2018-06-28
20180628180228PD,3748,E16,+37.33866,-121.84199,ER,F181799207,2018-06-28,2018-06-28
20180628180231PD,3751,E16,+37.33837,-121.84170,ER,F181799207,2018-06-28,2018-06-28
20180628180234PD,3754,E16,+37.33804,-121.84137,ER,F181799207,2018-06-28,2018-06-28
20180628180237PD,3757,E16,+37.33769,-121.84102,ER,F181799207,2018-06-28,2018-06-28
20180628180240PD,3760,E16,+37.33732,-121.84067,ER,F181799207,2018-06-28,2018-06-28
20180628180242PD,3762,E16,+37.33707,-121.84043,ER,F181799207,2018-06-28,2018-06-28
20180628180244PD,3764,E16,+37.33682,-121.84019,ER,F181799207,2018-06-28,2018-06-28
20180628180246PD,3766,E16,+37.33655,-121.83993,ER,F181799207,2018-06-28,2018-06-28
20180628180248PD,3768,E16,+37.33628,-121.83966,ER,F181799207,2018-06-28,2018-06-28
20180628180250PD,3770,E16,+37.33600,-121.83939,ER,F181799207,2018-06-28,2018-06-28
20180628180252PD,3772,E16,+37.33573,-121.83910,ER,F181799207,2018-06-28,2018-06-28
20180628180254PD,3774,E16,+37.33544,-121.83881,ER,F181799207,2018-06-28,2018-06-28
20180628180256PD,3776,E16,+37.33514,-121.83853,ER,F181799207,2018-06-28,2018-06-28
20180628180258PD,3778,E16,+37.33485,-121.83824,ER,F181799207,2018-06-28,2018-06-28
20180628180300PD,3780,E16,+37.33455,-121.83795,ER,F181799207,2018-06-28,2018-06-28
20180628180302PD,3782,E16,+37.33424,-121.83767,ER,F181799207,2018-06-28,2018-06-28
20180628180304PD,3784,E16,+37.33394,-121.83738,ER,F181799207,2018-06-28,2018-06-28
20180628180306PD,3786,E16,+37.33364,-121.83709,ER,F181799207,2018-06-28,2018-06-28
20180628180308PD,3788,E16,+37.33334,-121.83679,ER,F181799207,2018-06-28,2018-06-28
20180628180310PD,3790,E16,+37.33304,-121.83650,ER,F181799207,2018-06-28,2018-06-28
20180628180312PD,3792,E16,+37.33275,-121.83621,ER,F181799207,2018-06-28,2018-06-28
20180628180314PD,3794,E16,+37.33247,-121.83592,ER,F181799207,2018-06-28,2018-06-28
20180628180316PD,3796,E16,+37.33220,-121.83566,ER,F181799207,2018-06-28,2018-06-28
20180628180320PD,3799,E16,+37.33185,-121.83529,ER,F181799207,2018-06-28,2018-06-28
20180628180322PD,3802,E16,+37.33155,-121.83498,ER,F181799207,2018-06-28,2018-06-28
20180628180325PD,3805,E16,+37.33123,-121.83469,ER,F181799207,2018-06-28,2018-06-28
20180628180328PD,3808,E16,+37.33089,-121.83439,ER,F181799207,2018-06-28,2018-06-28
20180628180331PD,3811,E16,+37.33052,-121.83404,ER,F181799207,2018-06-28,2018-06-28
20180628180333PD,3813,E16,+37.33027,-121.83377,ER,F181799207,2018-06-28,2018-06-28
20180628180335PD,3815,E16,+37.33000,-121.83351,ER,F181799207,2018-06-28,2018-06-28
20180628180337PD,3817,E16,+37.32972,-121.83323,ER,F181799207,2018-06-28,2018-06-28
20180628180339PD,3819,E16,+37.32944,-121.83295,ER,F181799207,2018-06-28,2018-06-28
20180628180341PD,3821,E16,+37.32916,-121.83268,ER,F181799207,2018-06-28,2018-06-28
20180628180343PD,3823,E16,+37.32888,-121.83241,ER,F181799207,2018-06-28,2018-06-28
20180628180345PD,3825,E16,+37.32860,-121.83215,ER,F181799207,2018-06-28,2018-06-28
20180628180347PD,3827,E16,+37.32833,-121.83188,ER,F181799207,2018-06-28,2018-06-28
20180628180349PD,3829,E16,+37.32806,-121.83161,ER,F181799207,2018-06-28,2018-06-28
20180628180351PD,3831,E16,+37.32779,-121.83133,ER,F181799207,2018-06-28,2018-06-28
20180628180353PD,3833,E16,+37.32751,-121.83104,ER,F181799207,2018-06-28,2018-06-28
20180628180355PD,3835,E16,+37.32723,-121.83076,ER,F181799207,2018-06-28,2018-06-28
20180628180357PD,3837,E16,+37.32694,-121.83047,ER,F181799207,2018-06-28,2018-06-28
20180628180359PD,3839,E16,+37.32665,-121.83018,ER,F181799207,2018-06-28,2018-06-28
20180628180401PD,3841,E16,+37.32635,-121.82989,ER,F181799207,2018-06-28,2018-06-28
20180628180403PD,3843,E16,+37.32606,-121.82961,ER,F181799207,2018-06-28,2018-06-28
20180628180405PD,3845,E16,+37.32576,-121.82932,ER,F181799207,2018-06-28,2018-06-28
20180628180407PD,3847,E16,+37.32547,-121.82904,ER,F181799207,2018-06-28,2018-06-28
20180628180409PD,3849,E16,+37.32519,-121.82875,ER,F181799207,2018-06-28,2018-06-28
20180628180411PD,3851,E16,+37.32491,-121.82846,ER,F181799207,2018-06-28,2018-06-28
20180628180413PD,3853,E16,+37.32464,-121.82818,ER,F181799207,2018-06-28,2018-06-28
20180628180415PD,3855,E16,+37.32437,-121.82791,ER,F181799207,2018-06-28,2018-06-28
20180628180417PD,3857,E16,+37.32411,-121.82766,ER,F181799207,2018-06-28,2018-06-28
20180628180420PD,3860,E16,+37.32377,-121.82733,ER,F181799207,2018-06-28,2018-06-28
20180628180423PD,3863,E16,+37.32347,-121.82701,ER,F181799207,2018-06-28,2018-06-28
20180628180426PD,3866,E16,+37.32319,-121.82670,ER,F181799207,2018-06-28,2018-06-28
20180628180429PD,3869,E16,+37.32293,-121.82641,ER,F181799207,2018-06-28,2018-06-28
20180628180432PD,3872,E16,+37.32267,-121.82615,ER,F181799207,2018-06-28,2018-06-28
20180628180436PD,3876,E16,+37.32238,-121.82593,ER,F181799207,2018-06-28,2018-06-28
20180628180440PD,3880,E16,+37.32205,-121.82569,ER,F181799207,2018-06-28,2018-06-28
20180628180443PD,3883,E16,+37.32178,-121.82543,ER,F181799207,2018-06-28,2018-06-28
20180628180446PD,3886,E16,+37.32150,-121.82515,ER,F181799207,2018-06-28,2018-06-28
20180628180449PD,3889,E16,+37.32123,-121.82489,ER,F181799207,2018-06-28,2018-06-28
20180628180453PD,3893,E16,+37.32099,-121.82461,ER,F181799207,2018-06-28,2018-06-28
20180628180457PD,3897,E16,+37.32080,-121.82442,ER,F181799207,2018-06-28,2018-06-28
20180628180502PD,3902,E16,+37.32046,-121.82416,ER,F181799207,2018-06-28,2018-06-28
20180628180505PD,3905,E16,+37.32020,-121.82390,ER,F181799207,2018-06-28,2018-06-28
20180628180508PD,3908,E16,+37.31989,-121.82360,ER,F181799207,2018-06-28,2018-06-28
20180628180511PD,3911,E16,+37.31960,-121.82331,ER,F181799207,2018-06-28,2018-06-28
20180628180515PD,3915,E16,+37.31930,-121.82298,ER,F181799207,2018-06-28,2018-06-28
20180628180519PD,3919,E16,+37.31906,-121.82272,ER,F181799207,2018-06-28,2018-06-28
20180628180524PD,3924,E16,+37.31880,-121.82248,ER,F181799207,2018-06-28,2018-06-28
20180628180529PD,3929,E16,+37.31849,-121.82228,ER,F181799207,2018-06-28,2018-06-28
20180628180532PD,3932,E16,+37.31823,-121.82205,ER,F181799207,2018-06-28,2018-06-28
20180628180535PD,3935,E16,+37.31793,-121.82176,ER,F181799207,2018-06-28,2018-06-28
20180628180538PD,3938,E16,+37.31760,-121.82144,ER,F181799207,2018-06-28,2018-06-28
20180628180541PD,3941,E16,+37.31725,-121.82111,ER,F181799207,2018-06-28,2018-06-28
20180628180544PD,3944,E16,+37.31693,-121.82079,ER,F181799207,2018-06-28,2018-06-28
20180628180547PD,3947,E16,+37.31667,-121.82053,ER,F181799207,2018-06-28,2018-06-28
20180628180552PD,3952,E16,+37.31647,-121.82027,ER,F181799207,2018-06-28,2018-06-28
20180628180557PD,3957,E16,+37.31660,-121.81995,ER,F181799207,2018-06-28,2018-06-28
20180628180601PD,3961,E16,+37.31684,-121.81956,ER,F181799207,2018-06-28,2018-06-28
20180628180604PD,3964,E16,+37.31704,-121.81924,ER,F181799207,2018-06-28,2018-06-28
20180628180608PD,3968,E16,+37.31728,-121.81884,ER,F181799207,2018-06-28,2018-06-28
20180628180612PD,3972,E16,+37.31752,-121.81844,ER,F181799207,2018-06-28,2018-06-28
20180628180615PD,3975,E16,+37.31772,-121.81811,ER,F181799207,2018-06-28,2018-06-28
20180628180618PD,3978,E16,+37.31792,-121.81775,ER,F181799207,2018-06-28,2018-06-28
20180628180622PD,3982,E16,+37.31815,-121.81736,ER,F181799207,2018-06-28,2018-06-28
20180628180627PD,3987,E16,+37.31822,-121.81703,ER,F181799207,2018-06-28,2018-06-28
20180628180632PD,3992,E16,+37.31810,-121.81658,ER,F181799207,2018-06-28,2018-06-28
20180628180637PD,3997,E16,+37.31807,-121.81615,ER,F181799207,2018-06-28,2018-06-28
20180628180642PD,4002,E16,+37.31801,-121.81595,AR,F181799207,2018-06-28,2018-06-28
20180628205532PD,14132,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205537PD,14137,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205542PD,14142,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205547PD,14147,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205552PD,14152,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205557PD,14157,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205602PD,14162,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205607PD,14167,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205612PD,14172,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205617PD,14177,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205622PD,14182,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205627PD,14187,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205632PD,14192,E16,+37.32791,-121.83181,ER,F181799258,2018-06-28,2018-06-28
20180628205637PD,14197,E16,+37.32793,-121.83178,ER,F181799258,2018-06-28,2018-06-28
20180628205642PD,14202,E16,+37.32799,-121.83168,ER,F181799258,2018-06-28,2018-06-28
20180628205647PD,14207,E16,+37.32805,-121.83161,ER,F181799258,2018-06-28,2018-06-28
20180628205652PD,14212,E16,+37.32825,-121.83164,ER,F181799258,2018-06-28,2018-06-28
20180628205658PD,14216,E16,+37.32852,-121.83190,ER,F181799258,2018-06-28,2018-06-28
20180628205700PD,14219,E16,+37.32879,-121.83219,ER,F181799258,2018-06-28,2018-06-28
20180628205702PD,14222,E16,+37.32913,-121.83254,ER,F181799258,2018-06-28,2018-06-28
20180628205704PD,14224,E16,+37.32938,-121.83279,ER,F181799258,2018-06-28,2018-06-28
20180628205706PD,14226,E16,+37.32964,-121.83306,ER,F181799258,2018-06-28,2018-06-28
20180628205708PD,14228,E16,+37.32992,-121.83334,ER,F181799258,2018-06-28,2018-06-28
20180628205710PD,14230,E16,+37.33020,-121.83362,ER,F181799258,2018-06-28,2018-06-28
20180628205712PD,14232,E16,+37.33049,-121.83390,ER,F181799258,2018-06-28,2018-06-28
20180628205714PD,14234,E16,+37.33078,-121.83418,ER,F181799258,2018-06-28,2018-06-28
20180628205716PD,14236,E16,+37.33107,-121.83446,ER,F181799258,2018-06-28,2018-06-28
20180628205718PD,14238,E16,+37.33136,-121.83474,ER,F181799258,2018-06-28,2018-06-28
20180628205720PD,14240,E16,+37.33165,-121.83504,ER,F181799258,2018-06-28,2018-06-28
20180628205722PD,14242,E16,+37.33194,-121.83533,ER,F181799258,2018-06-28,2018-06-28
20180628205724PD,14244,E16,+37.33223,-121.83563,ER,F181799258,2018-06-28,2018-06-28
20180628205726PD,14246,E16,+37.33253,-121.83592,ER,F181799258,2018-06-28,2018-06-28
20180628205728PD,14248,E16,+37.33281,-121.83621,ER,F181799258,2018-06-28,2018-06-28
20180628205730PD,14250,E16,+37.33309,-121.83648,ER,F181799258,2018-06-28,2018-06-28
20180628205732PD,14252,E16,+37.33335,-121.83675,ER,F181799258,2018-06-28,2018-06-28
20180628205734PD,14254,E16,+37.33362,-121.83699,ER,F181799258,2018-06-28,2018-06-28
20180628205736PD,14256,E16,+37.33389,-121.83724,ER,F181799258,2018-06-28,2018-06-28
20180628205738PD,14258,E16,+37.33417,-121.83749,ER,F181799258,2018-06-28,2018-06-28
20180628205740PD,14260,E16,+37.33445,-121.83776,ER,F181799258,2018-06-28,2018-06-28
20180628205742PD,14262,E16,+37.33473,-121.83805,ER,F181799258,2018-06-28,2018-06-28
20180628205745PD,14264,E16,+37.33503,-121.83835,ER,F181799258,2018-06-28,2018-06-28
20180628205746PD,14266,E16,+37.33534,-121.83865,ER,F181799258,2018-06-28,2018-06-28
20180628205748PD,14268,E16,+37.33567,-121.83897,ER,F181799258,2018-06-28,2018-06-28
20180628205750PD,14270,E16,+37.33599,-121.83928,ER,F181799258,2018-06-28,2018-06-28
20180628205752PD,14272,E16,+37.33630,-121.83957,ER,F181799258,2018-06-28,2018-06-28
20180628205754PD,14274,E16,+37.33660,-121.83985,ER,F181799258,2018-06-28,2018-06-28
20180628205756PD,14276,E16,+37.33690,-121.84015,ER,F181799258,2018-06-28,2018-06-28
20180628205758PD,14278,E16,+37.33722,-121.84045,ER,F181799258,2018-06-28,2018-06-28
20180628205800PD,14280,E16,+37.33754,-121.84077,ER,F181799258,2018-06-28,2018-06-28
20180628205802PD,14282,E16,+37.33787,-121.84108,ER,F181799258,2018-06-28,2018-06-28
20180628205805PD,14284,E16,+37.33820,-121.84139,ER,F181799258,2018-06-28,2018-06-28
20180628205806PD,14286,E16,+37.33851,-121.84169,ER,F181799258,2018-06-28,2018-06-28
20180628205808PD,14288,E16,+37.33881,-121.84197,ER,F181799258,2018-06-28,2018-06-28
20180628205810PD,14290,E16,+37.33909,-121.84225,ER,F181799258,2018-06-28,2018-06-28
20180628205812PD,14292,E16,+37.33935,-121.84251,ER,F181799258,2018-06-28,2018-06-28
20180628205815PD,14295,E16,+37.33967,-121.84281,ER,F181799258,2018-06-28,2018-06-28
20180628205819PD,14299,E16,+37.33988,-121.84302,ER,F181799258,2018-06-28,2018-06-28
20180628205824PD,14304,E16,+37.33994,-121.84330,ER,F181799258,2018-06-28,2018-06-28
20180628205828PD,14308,E16,+37.33972,-121.84369,ER,F181799258,2018-06-28,2018-06-28
20180628205831PD,14311,E16,+37.33946,-121.84407,ER,F181799258,2018-06-28,2018-06-28
20180628205834PD,14314,E16,+37.33914,-121.84450,ER,F181799258,2018-06-28,2018-06-28
20180628205836PD,14316,E16,+37.33892,-121.84481,ER,F181799258,2018-06-28,2018-06-28
20180628205838PD,14318,E16,+37.33870,-121.84513,ER,F181799258,2018-06-28,2018-06-28
20180628205840PD,14320,E16,+37.33847,-121.84545,ER,F181799258,2018-06-28,2018-06-28
20180628205842PD,14322,E16,+37.33824,-121.84579,ER,F181799258,2018-06-28,2018-06-28
20180628205844PD,14324,E16,+37.33797,-121.84611,ER,F181799258,2018-06-28,2018-06-28
20180628205846PD,14326,E16,+37.33768,-121.84642,ER,F181799258,2018-06-28,2018-06-28
20180628205848PD,14328,E16,+37.33736,-121.84670,ER,F181799258,2018-06-28,2018-06-28
20180628205850PD,14330,E16,+37.33704,-121.84700,ER,F181799258,2018-06-28,2018-06-28
20180628205852PD,14332,E16,+37.33673,-121.84731,ER,F181799258,2018-06-28,2018-06-28
20180628205854PD,14334,E16,+37.33645,-121.84764,ER,F181799258,2018-06-28,2018-06-28
20180628205856PD,14336,E16,+37.33621,-121.84799,ER,F181799258,2018-06-28,2018-06-28
20180628205858PD,14338,E16,+37.33600,-121.84835,ER,F181799258,2018-06-28,2018-06-28
20180628205900PD,14340,E16,+37.33581,-121.84868,ER,F181799258,2018-06-28,2018-06-28
20180628205903PD,14343,E16,+37.33554,-121.84912,ER,F181799258,2018-06-28,2018-06-28
20180628205907PD,14346,E16,+37.33525,-121.84958,ER,F181799258,2018-06-28,2018-06-28
20180628205908PD,14348,E16,+37.33506,-121.84992,ER,F181799258,2018-06-28,2018-06-28
20180628205910PD,14350,E16,+37.33487,-121.85027,ER,F181799258,2018-06-28,2018-06-28
20180628205912PD,14352,E16,+37.33471,-121.85062,ER,F181799258,2018-06-28,2018-06-28
20180628205915PD,14355,E16,+37.33450,-121.85110,ER,F181799258,2018-06-28,2018-06-28
20180628205918PD,14358,E16,+37.33425,-121.85156,ER,F181799258,2018-06-28,2018-06-28
20180628205921PD,14361,E16,+37.33395,-121.85202,ER,F181799258,2018-06-28,2018-06-28
20180628205923PD,14363,E16,+37.33375,-121.85234,ER,F181799258,2018-06-28,2018-06-28
20180628205925PD,14365,E16,+37.33354,-121.85266,ER,F181799258,2018-06-28,2018-06-28
20180628205928PD,14368,E16,+37.33327,-121.85310,ER,F181799258,2018-06-28,2018-06-28
20180628205931PD,14371,E16,+37.33308,-121.85344,ER,F181799258,2018-06-28,2018-06-28
20180628205935PD,14375,E16,+37.33297,-121.85368,AR,F181799258,2018-06-28,2018-06-28
20180628221145PD,18705,E16,+37.32791,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221150PD,18709,E16,+37.32791,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221154PD,18714,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221159PD,18719,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221204PD,18724,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221209PD,18729,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221214PD,18734,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
20180628221219PD,18739,E16,+37.32792,-121.83180,ER,F181799278,2018-06-28,2018-06-28
