datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180805190549PD,7549,E2,+37.37379,-121.84465,ER,F182179209,2018-08-05,2018-08-05
20180805190554PD,7554,E2,+37.37373,-121.84459,ER,F182179209,2018-08-05,2018-08-05
20180805190600PD,7559,E2,+37.37366,-121.84453,ER,F182179209,2018-08-05,2018-08-05
20180805190605PD,7564,E2,+37.37355,-121.84438,ER,F182179209,2018-08-05,2018-08-05
20180805190609PD,7569,E2,+37.37348,-121.84422,ER,F182179209,2018-08-05,2018-08-05
20180805190614PD,7574,E2,+37.37337,-121.84411,ER,F182179209,2018-08-05,2018-08-05
20180805190619PD,7579,E2,+37.37319,-121.84398,ER,F182179209,2018-08-05,2018-08-05
20180805190624PD,7584,E2,+37.37312,-121.84390,ER,F182179209,2018-08-05,2018-08-05
20180805190629PD,7589,E2,+37.37306,-121.84384,ER,F182179209,2018-08-05,2018-08-05
20180805190634PD,7594,E2,+37.37293,-121.84371,ER,F182179209,2018-08-05,2018-08-05
20180805190639PD,7599,E2,+37.37287,-121.84365,ER,F182179209,2018-08-05,2018-08-05
20180805190644PD,7604,E2,+37.37281,-121.84357,ER,F182179209,2018-08-05,2018-08-05
20180805190649PD,7609,E2,+37.37270,-121.84354,ER,F182179209,2018-08-05,2018-08-05
20180805190654PD,7614,E2,+37.37257,-121.84374,ER,F182179209,2018-08-05,2018-08-05
20180805190659PD,7619,E2,+37.37242,-121.84401,ER,F182179209,2018-08-05,2018-08-05
20180805190704PD,7624,E2,+37.37222,-121.84435,ER,F182179209,2018-08-05,2018-08-05
20180805190709PD,7629,E2,+37.37205,-121.84460,ER,F182179209,2018-08-05,2018-08-05
20180805190714PD,7634,E2,+37.37202,-121.84474,ER,F182179209,2018-08-05,2018-08-05
20180805190720PD,7639,E2,+37.37217,-121.84494,ER,F182179209,2018-08-05,2018-08-05
20180805190724PD,7644,E2,+37.37241,-121.84518,ER,F182179209,2018-08-05,2018-08-05
20180805190729PD,7649,E2,+37.37271,-121.84546,ER,F182179209,2018-08-05,2018-08-05
20180805190734PD,7653,E2,+37.37303,-121.84578,ER,F182179209,2018-08-05,2018-08-05
20180805190737PD,7657,E2,+37.37333,-121.84608,ER,F182179209,2018-08-05,2018-08-05
20180805190742PD,7662,E2,+37.37352,-121.84633,ER,F182179209,2018-08-05,2018-08-05
20180805190747PD,7667,E2,+37.37337,-121.84647,ER,F182179209,2018-08-05,2018-08-05
20180805190752PD,7672,E2,+37.37313,-121.84626,ER,F182179209,2018-08-05,2018-08-05
20180805191447PD,8087,E2,+37.37240,-121.84553,AR,F182179209,2018-08-05,2018-08-05
20180805192218PD,8537,E2,+37.36462,-121.83146,ER,F182179219,2018-08-05,2018-08-05
20180805192222PD,8542,E2,+37.36462,-121.83146,ER,F182179219,2018-08-05,2018-08-05
20180805192227PD,8547,E2,+37.36462,-121.83146,ER,F182179219,2018-08-05,2018-08-05
20180805192232PD,8552,E2,+37.36461,-121.83145,ER,F182179219,2018-08-05,2018-08-05
20180805192237PD,8557,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192242PD,8562,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192248PD,8567,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192253PD,8572,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192257PD,8577,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192302PD,8582,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192307PD,8587,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192312PD,8592,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192317PD,8597,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192322PD,8602,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192327PD,8607,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192332PD,8612,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192337PD,8617,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192342PD,8622,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192347PD,8627,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192352PD,8632,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192357PD,8637,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192402PD,8642,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192407PD,8647,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192412PD,8652,E2,+37.36461,-121.83144,ER,F182179219,2018-08-05,2018-08-05
20180805192417PD,8657,E2,+37.36459,-121.83142,ER,F182179219,2018-08-05,2018-08-05
20180805192422PD,8662,E2,+37.36453,-121.83139,ER,F182179219,2018-08-05,2018-08-05
20180805192427PD,8667,E2,+37.36446,-121.83137,ER,F182179219,2018-08-05,2018-08-05
20180805192432PD,8672,E2,+37.36442,-121.83135,ER,F182179219,2018-08-05,2018-08-05
20180805192437PD,8677,E2,+37.36436,-121.83121,ER,F182179219,2018-08-05,2018-08-05
20180805192442PD,8682,E2,+37.36446,-121.83083,ER,F182179219,2018-08-05,2018-08-05
20180805192446PD,8686,E2,+37.36463,-121.83044,ER,F182179219,2018-08-05,2018-08-05
20180805192450PD,8690,E2,+37.36479,-121.83009,ER,F182179219,2018-08-05,2018-08-05
20180805192454PD,8694,E2,+37.36489,-121.82986,ER,F182179219,2018-08-05,2018-08-05
20180805192459PD,8699,E2,+37.36489,-121.82974,ER,F182179219,2018-08-05,2018-08-05
20180805192504PD,8704,E2,+37.36489,-121.82974,ER,F182179219,2018-08-05,2018-08-05
20180805192509PD,8709,E2,+37.36489,-121.82974,ER,F182179219,2018-08-05,2018-08-05
20180805192514PD,8714,E2,+37.36489,-121.82974,ER,F182179219,2018-08-05,2018-08-05
20180805192519PD,8719,E2,+37.36490,-121.82976,ER,F182179219,2018-08-05,2018-08-05
20180805192524PD,8724,E2,+37.36491,-121.82973,ER,F182179219,2018-08-05,2018-08-05
20180805192529PD,8729,E2,+37.36497,-121.82968,ER,F182179219,2018-08-05,2018-08-05
20180805192534PD,8734,E2,+37.36512,-121.82943,ER,F182179219,2018-08-05,2018-08-05
20180805192540PD,8739,E2,+37.36528,-121.82909,ER,F182179219,2018-08-05,2018-08-05
20180805192543PD,8743,E2,+37.36548,-121.82866,ER,F182179219,2018-08-05,2018-08-05
20180805192547PD,8747,E2,+37.36566,-121.82828,ER,F182179219,2018-08-05,2018-08-05
20180805192552PD,8752,E2,+37.36568,-121.82795,ER,F182179219,2018-08-05,2018-08-05
20180805192557PD,8757,E2,+37.36542,-121.82769,ER,F182179219,2018-08-05,2018-08-05
20180805192601PD,8761,E2,+37.36510,-121.82738,ER,F182179219,2018-08-05,2018-08-05
20180805192605PD,8765,E2,+37.36479,-121.82709,ER,F182179219,2018-08-05,2018-08-05
20180805192609PD,8769,E2,+37.36458,-121.82695,ER,F182179219,2018-08-05,2018-08-05
20180805192614PD,8774,E2,+37.36439,-121.82713,ER,F182179219,2018-08-05,2018-08-05
20180805192619PD,8779,E2,+37.36422,-121.82752,ER,F182179219,2018-08-05,2018-08-05
20180805192624PD,8784,E2,+37.36404,-121.82789,ER,F182179219,2018-08-05,2018-08-05
20180805192629PD,8789,E2,+37.36394,-121.82811,ER,F182179219,2018-08-05,2018-08-05
20180805192634PD,8794,E2,+37.36389,-121.82822,ER,F182179219,2018-08-05,2018-08-05
20180805192640PD,8799,E2,+37.36377,-121.82847,ER,F182179219,2018-08-05,2018-08-05
20180805192644PD,8804,E2,+37.36370,-121.82864,ER,F182179219,2018-08-05,2018-08-05
20180805192649PD,8809,E2,+37.36365,-121.82875,ER,F182179219,2018-08-05,2018-08-05
20180805192654PD,8814,E2,+37.36357,-121.82894,ER,F182179219,2018-08-05,2018-08-05
20180805192659PD,8819,E2,+37.36352,-121.82904,ER,F182179219,2018-08-05,2018-08-05
20180805192704PD,8824,E2,+37.36352,-121.82905,ER,F182179219,2018-08-05,2018-08-05
20180805193135PD,9095,E2,+37.36352,-121.82904,ER,F182179224,2018-08-05,2018-08-05
20180805193139PD,9099,E2,+37.36352,-121.82904,ER,F182179224,2018-08-05,2018-08-05
20180805193144PD,9104,E2,+37.36352,-121.82904,ER,F182179224,2018-08-05,2018-08-05
20180805193149PD,9109,E2,+37.36352,-121.82904,ER,F182179224,2018-08-05,2018-08-05
20180805193154PD,9114,E2,+37.36353,-121.82904,ER,F182179224,2018-08-05,2018-08-05
20180805193159PD,9119,E2,+37.36350,-121.82909,ER,F182179224,2018-08-05,2018-08-05
20180805193204PD,9124,E2,+37.36335,-121.82940,ER,F182179224,2018-08-05,2018-08-05
20180805193208PD,9128,E2,+37.36317,-121.82977,ER,F182179224,2018-08-05,2018-08-05
20180805193212PD,9132,E2,+37.36298,-121.83017,ER,F182179224,2018-08-05,2018-08-05
20180805193216PD,9136,E2,+37.36281,-121.83053,ER,F182179224,2018-08-05,2018-08-05
20180805193220PD,9140,E2,+37.36265,-121.83086,ER,F182179224,2018-08-05,2018-08-05
20180805193224PD,9144,E2,+37.36248,-121.83122,ER,F182179224,2018-08-05,2018-08-05
20180805193228PD,9148,E2,+37.36229,-121.83163,ER,F182179224,2018-08-05,2018-08-05
20180805193232PD,9152,E2,+37.36208,-121.83207,ER,F182179224,2018-08-05,2018-08-05
20180805193236PD,9156,E2,+37.36187,-121.83252,ER,F182179224,2018-08-05,2018-08-05
20180805193239PD,9159,E2,+37.36171,-121.83286,ER,F182179224,2018-08-05,2018-08-05
20180805193243PD,9163,E2,+37.36151,-121.83329,ER,F182179224,2018-08-05,2018-08-05
20180805193247PD,9167,E2,+37.36133,-121.83367,ER,F182179224,2018-08-05,2018-08-05
20180805193252PD,9172,E2,+37.36120,-121.83393,ER,F182179224,2018-08-05,2018-08-05
20180805193257PD,9177,E2,+37.36117,-121.83399,ER,F182179224,2018-08-05,2018-08-05
20180805193302PD,9182,E2,+37.36125,-121.83414,ER,F182179224,2018-08-05,2018-08-05
20180805193306PD,9186,E2,+37.36152,-121.83437,ER,F182179224,2018-08-05,2018-08-05
20180805193310PD,9190,E2,+37.36183,-121.83470,ER,F182179224,2018-08-05,2018-08-05
20180805193314PD,9194,E2,+37.36210,-121.83497,ER,F182179224,2018-08-05,2018-08-05
20180805193320PD,9199,E2,+37.36233,-121.83520,ER,F182179224,2018-08-05,2018-08-05
20180805193324PD,9204,E2,+37.36226,-121.83539,ER,F182179224,2018-08-05,2018-08-05
20180805193330PD,9209,E2,+37.36203,-121.83523,ER,F182179224,2018-08-05,2018-08-05
20180805193333PD,9213,E2,+37.36177,-121.83494,ER,F182179224,2018-08-05,2018-08-05
20180805193336PD,9216,E2,+37.36151,-121.83468,ER,F182179224,2018-08-05,2018-08-05
20180805193339PD,9219,E2,+37.36121,-121.83440,ER,F182179224,2018-08-05,2018-08-05
20180805193342PD,9222,E2,+37.36090,-121.83413,ER,F182179224,2018-08-05,2018-08-05
20180805193345PD,9225,E2,+37.36057,-121.83387,ER,F182179224,2018-08-05,2018-08-05
20180805193348PD,9228,E2,+37.36022,-121.83365,ER,F182179224,2018-08-05,2018-08-05
20180805193351PD,9231,E2,+37.35985,-121.83344,ER,F182179224,2018-08-05,2018-08-05
20180805193354PD,9234,E2,+37.35948,-121.83319,ER,F182179224,2018-08-05,2018-08-05
20180805193357PD,9237,E2,+37.35911,-121.83295,ER,F182179224,2018-08-05,2018-08-05
20180805193400PD,9240,E2,+37.35875,-121.83271,ER,F182179224,2018-08-05,2018-08-05
20180805193403PD,9243,E2,+37.35842,-121.83249,ER,F182179224,2018-08-05,2018-08-05
20180805193406PD,9246,E2,+37.35811,-121.83231,ER,F182179224,2018-08-05,2018-08-05
20180805193410PD,9250,E2,+37.35777,-121.83207,ER,F182179224,2018-08-05,2018-08-05
20180805193414PD,9254,E2,+37.35745,-121.83178,ER,F182179224,2018-08-05,2018-08-05
20180805193417PD,9257,E2,+37.35719,-121.83154,ER,F182179224,2018-08-05,2018-08-05
20180805193420PD,9260,E2,+37.35690,-121.83131,ER,F182179224,2018-08-05,2018-08-05
20180805193423PD,9263,E2,+37.35660,-121.83109,ER,F182179224,2018-08-05,2018-08-05
20180805193426PD,9266,E2,+37.35629,-121.83088,ER,F182179224,2018-08-05,2018-08-05
20180805193430PD,9270,E2,+37.35594,-121.83069,ER,F182179224,2018-08-05,2018-08-05
20180805193434PD,9274,E2,+37.35565,-121.83075,ER,F182179224,2018-08-05,2018-08-05
20180805193439PD,9279,E2,+37.35546,-121.83087,ER,F182179224,2018-08-05,2018-08-05
20180805193444PD,9284,E2,+37.35529,-121.83087,ER,F182179224,2018-08-05,2018-08-05
20180805193449PD,9289,E2,+37.35510,-121.83055,ER,F182179224,2018-08-05,2018-08-05
20180805193453PD,9293,E2,+37.35493,-121.83014,ER,F182179224,2018-08-05,2018-08-05
20180805193456PD,9296,E2,+37.35473,-121.82980,ER,F182179224,2018-08-05,2018-08-05
20180805193459PD,9299,E2,+37.35446,-121.82945,ER,F182179224,2018-08-05,2018-08-05
20180805193502PD,9302,E2,+37.35413,-121.82912,ER,F182179224,2018-08-05,2018-08-05
20180805193505PD,9305,E2,+37.35375,-121.82885,ER,F182179224,2018-08-05,2018-08-05
20180805193508PD,9308,E2,+37.35337,-121.82859,ER,F182179224,2018-08-05,2018-08-05
20180805193511PD,9311,E2,+37.35302,-121.82835,ER,F182179224,2018-08-05,2018-08-05
20180805193514PD,9314,E2,+37.35270,-121.82814,ER,F182179224,2018-08-05,2018-08-05
20180805193518PD,9318,E2,+37.35234,-121.82792,ER,F182179224,2018-08-05,2018-08-05
20180805193522PD,9322,E2,+37.35213,-121.82776,ER,F182179224,2018-08-05,2018-08-05
20180805193527PD,9327,E2,+37.35205,-121.82768,ER,F182179224,2018-08-05,2018-08-05
20180805193532PD,9332,E2,+37.35187,-121.82756,ER,F182179224,2018-08-05,2018-08-05
20180805193537PD,9337,E2,+37.35150,-121.82738,ER,F182179224,2018-08-05,2018-08-05
20180805193541PD,9341,E2,+37.35114,-121.82724,ER,F182179224,2018-08-05,2018-08-05
20180805193545PD,9345,E2,+37.35079,-121.82722,ER,F182179224,2018-08-05,2018-08-05
20180805193549PD,9349,E2,+37.35055,-121.82748,ER,F182179224,2018-08-05,2018-08-05
20180805193553PD,9353,E2,+37.35030,-121.82787,ER,F182179224,2018-08-05,2018-08-05
20180805193557PD,9357,E2,+37.35006,-121.82822,ER,F182179224,2018-08-05,2018-08-05
20180805193603PD,9362,E2,+37.34993,-121.82843,ER,F182179224,2018-08-05,2018-08-05
20180805193607PD,9367,E2,+37.34990,-121.82849,ER,F182179224,2018-08-05,2018-08-05
20180805193612PD,9372,E2,+37.34987,-121.82853,ER,F182179224,2018-08-05,2018-08-05
20180805193617PD,9377,E2,+37.34979,-121.82863,ER,F182179224,2018-08-05,2018-08-05
20180805193622PD,9382,E2,+37.34957,-121.82895,ER,F182179224,2018-08-05,2018-08-05
20180805193626PD,9386,E2,+37.34932,-121.82931,ER,F182179224,2018-08-05,2018-08-05
20180805193630PD,9390,E2,+37.34905,-121.82971,ER,F182179224,2018-08-05,2018-08-05
20180805193633PD,9393,E2,+37.34883,-121.83005,ER,F182179224,2018-08-05,2018-08-05
20180805193636PD,9396,E2,+37.34859,-121.83040,ER,F182179224,2018-08-05,2018-08-05
20180805193640PD,9399,E2,+37.34833,-121.83078,ER,F182179224,2018-08-05,2018-08-05
20180805193642PD,9402,E2,+37.34809,-121.83114,ER,F182179224,2018-08-05,2018-08-05
20180805193645PD,9405,E2,+37.34787,-121.83147,ER,F182179224,2018-08-05,2018-08-05
20180805193649PD,9409,E2,+37.34764,-121.83181,ER,F182179224,2018-08-05,2018-08-05
20180805193654PD,9414,E2,+37.34742,-121.83212,ER,F182179224,2018-08-05,2018-08-05
20180805193659PD,9419,E2,+37.34716,-121.83247,ER,F182179224,2018-08-05,2018-08-05
20180805193703PD,9423,E2,+37.34692,-121.83286,ER,F182179224,2018-08-05,2018-08-05
20180805193706PD,9426,E2,+37.34670,-121.83322,ER,F182179224,2018-08-05,2018-08-05
20180805193710PD,9429,E2,+37.34643,-121.83360,ER,F182179224,2018-08-05,2018-08-05
20180805193712PD,9432,E2,+37.34615,-121.83401,ER,F182179224,2018-08-05,2018-08-05
20180805193715PD,9435,E2,+37.34586,-121.83443,ER,F182179224,2018-08-05,2018-08-05
20180805193718PD,9438,E2,+37.34557,-121.83487,ER,F182179224,2018-08-05,2018-08-05
20180805193721PD,9441,E2,+37.34527,-121.83530,ER,F182179224,2018-08-05,2018-08-05
20180805193725PD,9444,E2,+37.34499,-121.83573,ER,F182179224,2018-08-05,2018-08-05
20180805193727PD,9447,E2,+37.34473,-121.83611,ER,F182179224,2018-08-05,2018-08-05
20180805193730PD,9450,E2,+37.34450,-121.83646,ER,F182179224,2018-08-05,2018-08-05
20180805193735PD,9454,E2,+37.34424,-121.83684,ER,F182179224,2018-08-05,2018-08-05
20180805193739PD,9459,E2,+37.34399,-121.83716,ER,F182179224,2018-08-05,2018-08-05
20180805193744PD,9464,E2,+37.34375,-121.83750,ER,F182179224,2018-08-05,2018-08-05
20180805193748PD,9468,E2,+37.34356,-121.83785,ER,F182179224,2018-08-05,2018-08-05
20180805193751PD,9471,E2,+37.34336,-121.83816,ER,F182179224,2018-08-05,2018-08-05
20180805193754PD,9474,E2,+37.34312,-121.83852,ER,F182179224,2018-08-05,2018-08-05
20180805193757PD,9477,E2,+37.34285,-121.83892,ER,F182179224,2018-08-05,2018-08-05
20180805193800PD,9480,E2,+37.34257,-121.83934,ER,F182179224,2018-08-05,2018-08-05
20180805193803PD,9483,E2,+37.34228,-121.83977,ER,F182179224,2018-08-05,2018-08-05
20180805193806PD,9486,E2,+37.34199,-121.84020,ER,F182179224,2018-08-05,2018-08-05
20180805193809PD,9489,E2,+37.34170,-121.84061,ER,F182179224,2018-08-05,2018-08-05
20180805193812PD,9492,E2,+37.34143,-121.84100,ER,F182179224,2018-08-05,2018-08-05
20180805193815PD,9495,E2,+37.34118,-121.84137,ER,F182179224,2018-08-05,2018-08-05
20180805193818PD,9498,E2,+37.34093,-121.84174,ER,F182179224,2018-08-05,2018-08-05
20180805193821PD,9501,E2,+37.34069,-121.84210,ER,F182179224,2018-08-05,2018-08-05
20180805193824PD,9504,E2,+37.34046,-121.84245,ER,F182179224,2018-08-05,2018-08-05
20180805193828PD,9508,E2,+37.34021,-121.84283,ER,F182179224,2018-08-05,2018-08-05
20180805193832PD,9512,E2,+37.34006,-121.84306,ER,F182179224,2018-08-05,2018-08-05
20180805193837PD,9517,E2,+37.33983,-121.84315,ER,F182179224,2018-08-05,2018-08-05
20180805193842PD,9522,E2,+37.33953,-121.84293,ER,F182179224,2018-08-05,2018-08-05
20180805193846PD,9526,E2,+37.33927,-121.84265,ER,F182179224,2018-08-05,2018-08-05
20180805193850PD,9530,E2,+37.33895,-121.84232,ER,F182179224,2018-08-05,2018-08-05
20180805193853PD,9533,E2,+37.33870,-121.84206,ER,F182179224,2018-08-05,2018-08-05
20180805193856PD,9536,E2,+37.33843,-121.84179,ER,F182179224,2018-08-05,2018-08-05
20180805193859PD,9539,E2,+37.33816,-121.84151,ER,F182179224,2018-08-05,2018-08-05
20180805193902PD,9542,E2,+37.33788,-121.84122,ER,F182179224,2018-08-05,2018-08-05
20180805193905PD,9545,E2,+37.33759,-121.84093,ER,F182179224,2018-08-05,2018-08-05
20180805193908PD,9548,E2,+37.33730,-121.84065,ER,F182179224,2018-08-05,2018-08-05
20180805193912PD,9551,E2,+37.33702,-121.84039,ER,F182179224,2018-08-05,2018-08-05
20180805193915PD,9555,E2,+37.33671,-121.84009,ER,F182179224,2018-08-05,2018-08-05
20180805193919PD,9559,E2,+37.33648,-121.83988,ER,F182179224,2018-08-05,2018-08-05
20180805193925PD,9564,E2,+37.33629,-121.83974,ER,F182179224,2018-08-05,2018-08-05
20180805193929PD,9569,E2,+37.33618,-121.83964,ER,F182179224,2018-08-05,2018-08-05
20180805193934PD,9574,E2,+37.33627,-121.83951,ER,F182179224,2018-08-05,2018-08-05
20180805193939PD,9579,E2,+37.33646,-121.83965,ER,F182179224,2018-08-05,2018-08-05
20180805194439PD,9879,E2,+37.33654,-121.83974,AR,F182179224,2018-08-05,2018-08-05
20180805200143PD,10903,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200147PD,10907,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200152PD,10912,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200157PD,10917,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200202PD,10922,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200207PD,10927,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200212PD,10932,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200217PD,10937,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200222PD,10942,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200227PD,10947,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200232PD,10952,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200238PD,10957,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200242PD,10962,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200247PD,10967,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200252PD,10972,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200257PD,10977,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200302PD,10982,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200307PD,10987,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200312PD,10992,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200317PD,10997,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200322PD,11002,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200327PD,11007,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200332PD,11012,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200337PD,11017,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200342PD,11022,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200347PD,11027,E2,+37.36475,-121.83159,ER,F182179234,2018-08-05,2018-08-05
20180805200356PD,11032,E2,+37.36469,-121.83154,ER,F182179234,2018-08-05,2018-08-05
20180805200357PD,11037,E2,+37.36460,-121.83146,ER,F182179234,2018-08-05,2018-08-05
20180805200402PD,11042,E2,+37.36448,-121.83140,ER,F182179234,2018-08-05,2018-08-05
20180805200407PD,11047,E2,+37.36444,-121.83137,ER,F182179234,2018-08-05,2018-08-05
20180805200412PD,11052,E2,+37.36439,-121.83132,ER,F182179234,2018-08-05,2018-08-05
20180805200417PD,11057,E2,+37.36436,-121.83113,ER,F182179234,2018-08-05,2018-08-05
20180805200422PD,11062,E2,+37.36450,-121.83078,ER,F182179234,2018-08-05,2018-08-05
20180805200426PD,11066,E2,+37.36465,-121.83042,ER,F182179234,2018-08-05,2018-08-05
20180805200430PD,11070,E2,+37.36484,-121.83002,ER,F182179234,2018-08-05,2018-08-05
20180805200435PD,11074,E2,+37.36505,-121.82956,ER,F182179234,2018-08-05,2018-08-05
20180805200437PD,11077,E2,+37.36523,-121.82922,ER,F182179234,2018-08-05,2018-08-05
20180805200440PD,11080,E2,+37.36541,-121.82888,ER,F182179234,2018-08-05,2018-08-05
20180805200444PD,11084,E2,+37.36561,-121.82850,ER,F182179234,2018-08-05,2018-08-05
