datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180420103850PD,63530,E5,+37.36591,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103855PD,63535,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103859PD,63539,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103904PD,63544,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103912PD,63552,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103917PD,63557,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103921PD,63561,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103926PD,63566,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103931PD,63571,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103935PD,63575,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103940PD,63580,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103944PD,63584,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103949PD,63589,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420103958PD,63598,E5,+37.36592,-121.89922,ER,F181109096,2018-04-20,2018-04-20
20180420104002PD,63602,E5,+37.36590,-121.89924,ER,F181109096,2018-04-20,2018-04-20
20180420104007PD,63607,E5,+37.36585,-121.89928,ER,F181109096,2018-04-20,2018-04-20
20180420104011PD,63611,E5,+37.36581,-121.89932,ER,F181109096,2018-04-20,2018-04-20
20180420104016PD,63616,E5,+37.36571,-121.89943,ER,F181109096,2018-04-20,2018-04-20
20180420104020PD,63620,E5,+37.36567,-121.89952,ER,F181109096,2018-04-20,2018-04-20
20180420104025PD,63625,E5,+37.36564,-121.89957,ER,F181109096,2018-04-20,2018-04-20
20180420104029PD,63629,E5,+37.36548,-121.89959,ER,F181109096,2018-04-20,2018-04-20
20180420104034PD,63634,E5,+37.36515,-121.89936,ER,F181109096,2018-04-20,2018-04-20
20180420104040PD,63640,E5,+37.36456,-121.89892,ER,F181109096,2018-04-20,2018-04-20
20180420104046PD,63646,E5,+37.36385,-121.89838,ER,F181109096,2018-04-20,2018-04-20
20180420104052PD,63652,E5,+37.36310,-121.89782,ER,F181109096,2018-04-20,2018-04-20
20180420104058PD,63658,E5,+37.36238,-121.89729,ER,F181109096,2018-04-20,2018-04-20
20180420104104PD,63664,E5,+37.36167,-121.89677,ER,F181109096,2018-04-20,2018-04-20
20180420104110PD,63670,E5,+37.36089,-121.89617,ER,F181109096,2018-04-20,2018-04-20
20180420104115PD,63675,E5,+37.36022,-121.89565,ER,F181109096,2018-04-20,2018-04-20
20180420104121PD,63681,E5,+37.35943,-121.89505,ER,F181109096,2018-04-20,2018-04-20
20180420104127PD,63687,E5,+37.35869,-121.89449,ER,F181109096,2018-04-20,2018-04-20
20180420104133PD,63693,E5,+37.35800,-121.89397,ER,F181109096,2018-04-20,2018-04-20
20180420104139PD,63699,E5,+37.35728,-121.89343,ER,F181109096,2018-04-20,2018-04-20
20180420104145PD,63705,E5,+37.35649,-121.89282,ER,F181109096,2018-04-20,2018-04-20
20180420104151PD,63711,E5,+37.35571,-121.89226,ER,F181109096,2018-04-20,2018-04-20
20180420104157PD,63717,E5,+37.35495,-121.89170,ER,F181109096,2018-04-20,2018-04-20
20180420104203PD,63723,E5,+37.35420,-121.89116,ER,F181109096,2018-04-20,2018-04-20
20180420104211PD,63731,E5,+37.35361,-121.89077,ER,F181109096,2018-04-20,2018-04-20
20180420104216PD,63736,E5,+37.35349,-121.89081,ER,F181109096,2018-04-20,2018-04-20
20180420104220PD,63740,E5,+37.35341,-121.89105,ER,F181109096,2018-04-20,2018-04-20
20180420104229PD,63749,E5,+37.35313,-121.89180,ER,F181109096,2018-04-20,2018-04-20
20180420104234PD,63754,E5,+37.35299,-121.89208,ER,F181109096,2018-04-20,2018-04-20
20180420104425PD,63865,E5,+37.35343,-121.89307,AR,F181109096,2018-04-20,2018-04-20
20180420113629PD,66989,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113634PD,66994,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113639PD,66999,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113643PD,67003,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113648PD,67008,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113653PD,67013,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113658PD,67018,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113703PD,67023,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113707PD,67027,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113711PD,67031,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113715PD,67035,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113720PD,67040,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113725PD,67045,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113730PD,67050,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113735PD,67055,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113740PD,67060,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113744PD,67064,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113749PD,67069,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113753PD,67073,E5,+37.36571,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113758PD,67078,E5,+37.36571,-121.89942,ER,F181109112,2018-04-20,2018-04-20
20180420113802PD,67082,E5,+37.36571,-121.89942,ER,F181109112,2018-04-20,2018-04-20
20180420113807PD,67087,E5,+37.36571,-121.89941,ER,F181109112,2018-04-20,2018-04-20
20180420113811PD,67091,E5,+37.36571,-121.89942,ER,F181109112,2018-04-20,2018-04-20
20180420113816PD,67096,E5,+37.36570,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113820PD,67100,E5,+37.36570,-121.89943,ER,F181109112,2018-04-20,2018-04-20
20180420113825PD,67105,E5,+37.36568,-121.89951,ER,F181109112,2018-04-20,2018-04-20
20180420113829PD,67109,E5,+37.36565,-121.89957,ER,F181109112,2018-04-20,2018-04-20
20180420113834PD,67114,E5,+37.36563,-121.89960,ER,F181109112,2018-04-20,2018-04-20
20180420113838PD,67118,E5,+37.36558,-121.89965,ER,F181109112,2018-04-20,2018-04-20
20180420113843PD,67123,E5,+37.36535,-121.89952,ER,F181109112,2018-04-20,2018-04-20
20180420113847PD,67127,E5,+37.36507,-121.89930,ER,F181109112,2018-04-20,2018-04-20
20180420113853PD,67133,E5,+37.36447,-121.89884,ER,F181109112,2018-04-20,2018-04-20
20180420113859PD,67139,E5,+37.36378,-121.89831,ER,F181109112,2018-04-20,2018-04-20
20180420113905PD,67145,E5,+37.36306,-121.89779,ER,F181109112,2018-04-20,2018-04-20
20180420113911PD,67151,E5,+37.36242,-121.89731,ER,F181109112,2018-04-20,2018-04-20
20180420113916PD,67156,E5,+37.36219,-121.89714,ER,F181109112,2018-04-20,2018-04-20
20180420113920PD,67160,E5,+37.36203,-121.89703,ER,F181109112,2018-04-20,2018-04-20
20180420113927PD,67167,E5,+37.36148,-121.89660,ER,F181109112,2018-04-20,2018-04-20
20180420113933PD,67173,E5,+37.36080,-121.89609,ER,F181109112,2018-04-20,2018-04-20
20180420113939PD,67179,E5,+37.36008,-121.89554,ER,F181109112,2018-04-20,2018-04-20
20180420113945PD,67185,E5,+37.35933,-121.89499,ER,F181109112,2018-04-20,2018-04-20
20180420113951PD,67191,E5,+37.35859,-121.89443,ER,F181109112,2018-04-20,2018-04-20
20180420113959PD,67199,E5,+37.35799,-121.89398,ER,F181109112,2018-04-20,2018-04-20
20180420114004PD,67204,E5,+37.35786,-121.89386,ER,F181109112,2018-04-20,2018-04-20
20180420114008PD,67208,E5,+37.35762,-121.89366,ER,F181109112,2018-04-20,2018-04-20
20180420114015PD,67215,E5,+37.35694,-121.89315,ER,F181109112,2018-04-20,2018-04-20
20180420114021PD,67221,E5,+37.35626,-121.89265,ER,F181109112,2018-04-20,2018-04-20
20180420114027PD,67227,E5,+37.35563,-121.89218,ER,F181109112,2018-04-20,2018-04-20
20180420114033PD,67233,E5,+37.35495,-121.89166,ER,F181109112,2018-04-20,2018-04-20
20180420114039PD,67239,E5,+37.35426,-121.89115,ER,F181109112,2018-04-20,2018-04-20
20180420114045PD,67245,E5,+37.35363,-121.89072,ER,F181109112,2018-04-20,2018-04-20
20180420114052PD,67252,E5,+37.35296,-121.89023,ER,F181109112,2018-04-20,2018-04-20
20180420114058PD,67258,E5,+37.35228,-121.88969,ER,F181109112,2018-04-20,2018-04-20
20180420114105PD,67265,E5,+37.35163,-121.88921,ER,F181109112,2018-04-20,2018-04-20
20180420114110PD,67270,E5,+37.35148,-121.88900,ER,F181109112,2018-04-20,2018-04-20
20180420114115PD,67275,E5,+37.35165,-121.88862,ER,F181109112,2018-04-20,2018-04-20
20180420114119PD,67279,E5,+37.35182,-121.88827,ER,F181109112,2018-04-20,2018-04-20
20180420114124PD,67284,E5,+37.35193,-121.88802,ER,F181109112,2018-04-20,2018-04-20
20180420114129PD,67289,E5,+37.35199,-121.88791,ER,F181109112,2018-04-20,2018-04-20
20180420114134PD,67294,E5,+37.35213,-121.88769,AR,F181109112,2018-04-20,2018-04-20
20180420124627PD,71187,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124631PD,71191,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124636PD,71196,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124640PD,71200,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124645PD,71205,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124653PD,71213,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124658PD,71218,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124702PD,71222,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124707PD,71227,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124712PD,71232,E5,+37.36581,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124717PD,71237,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124721PD,71241,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124726PD,71246,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124730PD,71250,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124735PD,71255,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124739PD,71259,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124744PD,71264,E5,+37.36580,-121.89944,ER,F181109127,2018-04-20,2018-04-20
20180420124748PD,71268,E5,+37.36578,-121.89945,ER,F181109127,2018-04-20,2018-04-20
20180420124753PD,71273,E5,+37.36572,-121.89947,ER,F181109127,2018-04-20,2018-04-20
20180420124757PD,71277,E5,+37.36568,-121.89952,ER,F181109127,2018-04-20,2018-04-20
20180420124802PD,71282,E5,+37.36567,-121.89953,ER,F181109127,2018-04-20,2018-04-20
20180420124806PD,71286,E5,+37.36566,-121.89958,ER,F181109127,2018-04-20,2018-04-20
20180420124811PD,71291,E5,+37.36576,-121.89972,ER,F181109127,2018-04-20,2018-04-20
20180420124815PD,71295,E5,+37.36598,-121.89989,ER,F181109127,2018-04-20,2018-04-20
20180420124823PD,71303,E5,+37.36652,-121.90032,ER,F181109127,2018-04-20,2018-04-20
20180420124827PD,71307,E5,+37.36678,-121.90040,ER,F181109127,2018-04-20,2018-04-20
20180420124833PD,71312,E5,+37.36703,-121.90030,ER,F181109127,2018-04-20,2018-04-20
20180420124836PD,71316,E5,+37.36722,-121.90015,ER,F181109127,2018-04-20,2018-04-20
20180420124841PD,71321,E5,+37.36756,-121.90000,ER,F181109127,2018-04-20,2018-04-20
20180420124845PD,71325,E5,+37.36781,-121.89992,ER,F181109127,2018-04-20,2018-04-20
20180420124850PD,71330,E5,+37.36796,-121.89987,ER,F181109127,2018-04-20,2018-04-20
20180420124855PD,71335,E5,+37.36825,-121.89978,ER,F181109127,2018-04-20,2018-04-20
20180420124859PD,71339,E5,+37.36866,-121.89973,ER,F181109127,2018-04-20,2018-04-20
20180420124905PD,71345,E5,+37.36935,-121.90031,ER,F181109127,2018-04-20,2018-04-20
20180420124912PD,71351,E5,+37.37008,-121.90120,ER,F181109127,2018-04-20,2018-04-20
20180420124915PD,71355,E5,+37.37076,-121.90147,ER,F181109127,2018-04-20,2018-04-20
20180420124921PD,71361,E5,+37.37187,-121.90177,ER,F181109127,2018-04-20,2018-04-20
20180420124927PD,71367,E5,+37.37304,-121.90206,ER,F181109127,2018-04-20,2018-04-20
20180420124933PD,71373,E5,+37.37423,-121.90235,ER,F181109127,2018-04-20,2018-04-20
20180420124939PD,71379,E5,+37.37543,-121.90263,ER,F181109127,2018-04-20,2018-04-20
20180420124945PD,71385,E5,+37.37661,-121.90291,ER,F181109127,2018-04-20,2018-04-20
20180420124951PD,71391,E5,+37.37773,-121.90317,ER,F181109127,2018-04-20,2018-04-20
20180420124955PD,71395,E5,+37.37847,-121.90332,ER,F181109127,2018-04-20,2018-04-20
20180420125001PD,71401,E5,+37.37952,-121.90346,ER,F181109127,2018-04-20,2018-04-20
20180420125007PD,71407,E5,+37.38031,-121.90327,ER,F181109127,2018-04-20,2018-04-20
20180420125012PD,71412,E5,+37.38063,-121.90306,ER,F181109127,2018-04-20,2018-04-20
20180420125016PD,71416,E5,+37.38078,-121.90296,ER,F181109127,2018-04-20,2018-04-20
20180420125021PD,71421,E5,+37.38090,-121.90288,ER,F181109127,2018-04-20,2018-04-20
20180420125025PD,71425,E5,+37.38092,-121.90286,ER,F181109127,2018-04-20,2018-04-20
20180420125030PD,71430,E5,+37.38095,-121.90285,ER,F181109127,2018-04-20,2018-04-20
20180420125034PD,71434,E5,+37.38100,-121.90281,ER,F181109127,2018-04-20,2018-04-20
20180420125039PD,71439,E5,+37.38123,-121.90271,ER,F181109127,2018-04-20,2018-04-20
20180420125043PD,71443,E5,+37.38153,-121.90263,ER,F181109127,2018-04-20,2018-04-20
20180420125048PD,71448,E5,+37.38175,-121.90245,ER,F181109127,2018-04-20,2018-04-20
20180420125052PD,71452,E5,+37.38176,-121.90206,ER,F181109127,2018-04-20,2018-04-20
20180420125059PD,71458,E5,+37.38193,-121.90121,ER,F181109127,2018-04-20,2018-04-20
20180420125107PD,71467,E5,+37.38223,-121.90055,ER,F181109127,2018-04-20,2018-04-20
20180420125112PD,71472,E5,+37.38247,-121.90067,ER,F181109127,2018-04-20,2018-04-20
20180420125116PD,71476,E5,+37.38272,-121.90086,ER,F181109127,2018-04-20,2018-04-20
20180420125124PD,71484,E5,+37.38333,-121.90129,ER,F181109127,2018-04-20,2018-04-20
20180420125128PD,71488,E5,+37.38358,-121.90135,ER,F181109127,2018-04-20,2018-04-20
20180420125133PD,71493,E5,+37.38363,-121.90126,AR,F181109127,2018-04-20,2018-04-20
20180420144201PD,78121,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144206PD,78126,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144210PD,78130,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144215PD,78135,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144219PD,78139,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144224PD,78144,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144228PD,78148,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144233PD,78153,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144237PD,78157,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144242PD,78162,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144247PD,78167,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144252PD,78172,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144256PD,78176,E5,+37.36570,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144301PD,78181,E5,+37.36570,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144306PD,78186,E5,+37.36570,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144311PD,78191,E5,+37.36569,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144315PD,78195,E5,+37.36569,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144320PD,78200,E5,+37.36569,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144325PD,78205,E5,+37.36569,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144330PD,78210,E5,+37.36568,-121.89945,ER,F181109161,2018-04-20,2018-04-20
20180420144334PD,78214,E5,+37.36568,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144339PD,78219,E5,+37.36569,-121.89946,ER,F181109161,2018-04-20,2018-04-20
20180420144343PD,78223,E5,+37.36566,-121.89950,ER,F181109161,2018-04-20,2018-04-20
20180420144348PD,78228,E5,+37.36561,-121.89958,ER,F181109161,2018-04-20,2018-04-20
20180420144352PD,78232,E5,+37.36561,-121.89961,ER,F181109161,2018-04-20,2018-04-20
20180420144357PD,78237,E5,+37.36566,-121.89971,ER,F181109161,2018-04-20,2018-04-20
20180420144401PD,78241,E5,+37.36578,-121.89979,ER,F181109161,2018-04-20,2018-04-20
20180420144406PD,78246,E5,+37.36592,-121.89986,ER,F181109161,2018-04-20,2018-04-20
20180420144410PD,78250,E5,+37.36605,-121.89998,ER,F181109161,2018-04-20,2018-04-20
20180420144415PD,78255,E5,+37.36639,-121.90024,ER,F181109161,2018-04-20,2018-04-20
20180420144419PD,78259,E5,+37.36670,-121.90037,ER,F181109161,2018-04-20,2018-04-20
20180420144424PD,78264,E5,+37.36694,-121.90029,ER,F181109161,2018-04-20,2018-04-20
20180420144428PD,78268,E5,+37.36707,-121.90019,ER,F181109161,2018-04-20,2018-04-20
20180420144433PD,78273,E5,+37.36732,-121.90009,ER,F181109161,2018-04-20,2018-04-20
20180420144437PD,78277,E5,+37.36762,-121.89999,ER,F181109161,2018-04-20,2018-04-20
20180420144445PD,78285,E5,+37.36813,-121.89936,ER,F181109161,2018-04-20,2018-04-20
20180420144451PD,78291,E5,+37.36855,-121.89871,ER,F181109161,2018-04-20,2018-04-20
20180420144457PD,78297,E5,+37.36897,-121.89808,ER,F181109161,2018-04-20,2018-04-20
20180420144501PD,78301,E5,+37.36923,-121.89770,ER,F181109161,2018-04-20,2018-04-20
20180420144507PD,78307,E5,+37.36969,-121.89702,ER,F181109161,2018-04-20,2018-04-20
20180420144513PD,78313,E5,+37.37022,-121.89622,ER,F181109161,2018-04-20,2018-04-20
20180420144519PD,78319,E5,+37.37078,-121.89540,ER,F181109161,2018-04-20,2018-04-20
20180420144525PD,78325,E5,+37.37129,-121.89464,ER,F181109161,2018-04-20,2018-04-20
20180420144529PD,78329,E5,+37.37153,-121.89425,ER,F181109161,2018-04-20,2018-04-20
20180420144533PD,78333,E5,+37.37173,-121.89400,ER,F181109161,2018-04-20,2018-04-20
20180420144541PD,78341,E5,+37.37227,-121.89363,ER,F181109161,2018-04-20,2018-04-20
20180420144547PD,78347,E5,+37.37300,-121.89398,ER,F181109161,2018-04-20,2018-04-20
20180420144551PD,78351,E5,+37.37362,-121.89425,ER,F181109161,2018-04-20,2018-04-20
20180420144555PD,78355,E5,+37.37427,-121.89451,ER,F181109161,2018-04-20,2018-04-20
20180420144601PD,78361,E5,+37.37527,-121.89489,ER,F181109161,2018-04-20,2018-04-20
20180420144606PD,78366,E5,+37.37600,-121.89515,ER,F181109161,2018-04-20,2018-04-20
20180420144610PD,78370,E5,+37.37637,-121.89531,ER,F181109161,2018-04-20,2018-04-20
20180420144618PD,78378,E5,+37.37700,-121.89545,ER,F181109161,2018-04-20,2018-04-20
20180420144624PD,78384,E5,+37.37772,-121.89556,ER,F181109161,2018-04-20,2018-04-20
20180420144629PD,78389,E5,+37.37853,-121.89559,ER,F181109161,2018-04-20,2018-04-20
20180420144635PD,78395,E5,+37.37964,-121.89547,ER,F181109161,2018-04-20,2018-04-20
20180420144641PD,78401,E5,+37.38072,-121.89530,ER,F181109161,2018-04-20,2018-04-20
20180420144647PD,78407,E5,+37.38172,-121.89533,ER,F181109161,2018-04-20,2018-04-20
20180420144653PD,78413,E5,+37.38244,-121.89558,ER,F181109161,2018-04-20,2018-04-20
20180420144658PD,78418,E5,+37.38269,-121.89574,ER,F181109161,2018-04-20,2018-04-20
20180420144703PD,78423,E5,+37.38307,-121.89598,ER,F181109161,2018-04-20,2018-04-20
20180420144709PD,78429,E5,+37.38378,-121.89650,ER,F181109161,2018-04-20,2018-04-20
20180420144715PD,78435,E5,+37.38457,-121.89708,ER,F181109161,2018-04-20,2018-04-20
20180420144721PD,78441,E5,+37.38537,-121.89761,ER,F181109161,2018-04-20,2018-04-20
20180420144727PD,78447,E5,+37.38611,-121.89811,ER,F181109161,2018-04-20,2018-04-20
20180420144733PD,78453,E5,+37.38686,-121.89866,ER,F181109161,2018-04-20,2018-04-20
20180420144739PD,78459,E5,+37.38760,-121.89920,ER,F181109161,2018-04-20,2018-04-20
20180420144745PD,78465,E5,+37.38820,-121.89967,ER,F181109161,2018-04-20,2018-04-20
20180420144749PD,78469,E5,+37.38846,-121.89989,ER,F181109161,2018-04-20,2018-04-20
20180420144754PD,78474,E5,+37.38856,-121.89996,ER,F181109161,2018-04-20,2018-04-20
20180420144758PD,78478,E5,+37.38860,-121.90003,ER,F181109161,2018-04-20,2018-04-20
20180420144803PD,78483,E5,+37.38864,-121.90005,ER,F181109161,2018-04-20,2018-04-20
20180420144807PD,78487,E5,+37.38870,-121.90005,ER,F181109161,2018-04-20,2018-04-20
20180420144812PD,78492,E5,+37.38896,-121.90023,ER,F181109161,2018-04-20,2018-04-20
20180420144816PD,78496,E5,+37.38931,-121.90048,ER,F181109161,2018-04-20,2018-04-20
20180420144822PD,78502,E5,+37.38997,-121.90078,ER,F181109161,2018-04-20,2018-04-20
20180420144828PD,78508,E5,+37.39066,-121.90093,ER,F181109161,2018-04-20,2018-04-20
20180420144858PD,78538,E5,+37.38999,-121.90094,AR,F181109161,2018-04-20,2018-04-20
20180420153531PD,81331,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153536PD,81336,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153540PD,81340,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153545PD,81345,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153549PD,81349,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153554PD,81354,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153558PD,81358,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153603PD,81363,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153607PD,81367,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
20180420153612PD,81372,E5,+37.36571,-121.89948,ER,F181109172,2018-04-20,2018-04-20
