datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180405075352PD,53632,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075356PD,53636,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075401PD,53641,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075405PD,53645,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075410PD,53650,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075414PD,53654,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075419PD,53659,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075423PD,53663,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075428PD,53668,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075432PD,53672,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075437PD,53677,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075441PD,53681,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075446PD,53686,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075450PD,53690,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075454PD,53694,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075459PD,53699,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075504PD,53704,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075509PD,53709,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075513PD,53713,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075518PD,53718,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075522PD,53722,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075527PD,53727,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075531PD,53731,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075536PD,53736,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075540PD,53740,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075545PD,53745,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075549PD,53749,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075554PD,53754,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075558PD,53758,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075603PD,53763,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405075607PD,53767,E31,+37.31520,-121.77445,ER,F180959043,2018-04-05,2018-04-05
20180405081248PD,54768,E31,+37.31518,-121.77445,AD,F180959043,2018-04-05,2018-04-05
20180405112030PD,66030,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112034PD,66034,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112039PD,66039,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112043PD,66043,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112048PD,66048,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112052PD,66052,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112057PD,66057,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112101PD,66061,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112106PD,66066,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112110PD,66070,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112115PD,66075,E31,+37.31466,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112119PD,66079,E31,+37.31465,-121.78958,ER,F180959079,2018-04-05,2018-04-05
20180405112124PD,66084,E31,+37.31456,-121.78960,ER,F180959079,2018-04-05,2018-04-05
20180405112128PD,66088,E31,+37.31448,-121.78960,ER,F180959079,2018-04-05,2018-04-05
20180405112133PD,66093,E31,+37.31446,-121.78960,ER,F180959079,2018-04-05,2018-04-05
20180405112137PD,66097,E31,+37.31444,-121.78960,ER,F180959079,2018-04-05,2018-04-05
20180405112142PD,66102,E31,+37.31440,-121.78962,ER,F180959079,2018-04-05,2018-04-05
20180405112146PD,66106,E31,+37.31436,-121.78976,ER,F180959079,2018-04-05,2018-04-05
20180405112151PD,66111,E31,+37.31431,-121.79013,ER,F180959079,2018-04-05,2018-04-05
20180405112155PD,66115,E31,+37.31426,-121.79052,ER,F180959079,2018-04-05,2018-04-05
20180405112200PD,66120,E31,+37.31420,-121.79097,ER,F180959079,2018-04-05,2018-04-05
20180405112204PD,66124,E31,+37.31416,-121.79125,ER,F180959079,2018-04-05,2018-04-05
20180405112209PD,66129,E31,+37.31414,-121.79143,ER,F180959079,2018-04-05,2018-04-05
20180405112213PD,66133,E31,+37.31417,-121.79155,ER,F180959079,2018-04-05,2018-04-05
20180405112218PD,66138,E31,+37.31441,-121.79171,ER,F180959079,2018-04-05,2018-04-05
20180405112222PD,66142,E31,+37.31475,-121.79191,ER,F180959079,2018-04-05,2018-04-05
20180405112228PD,66148,E31,+37.31537,-121.79228,ER,F180959079,2018-04-05,2018-04-05
20180405112234PD,66154,E31,+37.31606,-121.79271,ER,F180959079,2018-04-05,2018-04-05
20180405112240PD,66160,E31,+37.31679,-121.79316,ER,F180959079,2018-04-05,2018-04-05
20180405112246PD,66166,E31,+37.31759,-121.79363,ER,F180959079,2018-04-05,2018-04-05
20180405112251PD,66171,E31,+37.31830,-121.79407,ER,F180959079,2018-04-05,2018-04-05
20180405112256PD,66176,E31,+37.31899,-121.79454,ER,F180959079,2018-04-05,2018-04-05
20180405112302PD,66182,E31,+37.31987,-121.79508,ER,F180959079,2018-04-05,2018-04-05
20180405112307PD,66187,E31,+37.32059,-121.79543,ER,F180959079,2018-04-05,2018-04-05
20180405112313PD,66193,E31,+37.32140,-121.79575,ER,F180959079,2018-04-05,2018-04-05
20180405112319PD,66199,E31,+37.32218,-121.79602,ER,F180959079,2018-04-05,2018-04-05
20180405112325PD,66205,E31,+37.32296,-121.79628,ER,F180959079,2018-04-05,2018-04-05
20180405112331PD,66211,E31,+37.32373,-121.79649,ER,F180959079,2018-04-05,2018-04-05
20180405112338PD,66218,E31,+37.32439,-121.79669,ER,F180959079,2018-04-05,2018-04-05
20180405112343PD,66223,E31,+37.32459,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112348PD,66228,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112352PD,66232,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112357PD,66237,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112401PD,66241,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112406PD,66246,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112410PD,66250,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112415PD,66255,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112419PD,66259,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112424PD,66264,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112428PD,66268,E31,+37.32460,-121.79676,ER,F180959079,2018-04-05,2018-04-05
20180405112433PD,66273,E31,+37.32477,-121.79682,ER,F180959079,2018-04-05,2018-04-05
20180405112437PD,66277,E31,+37.32505,-121.79691,ER,F180959079,2018-04-05,2018-04-05
20180405112444PD,66284,E31,+37.32572,-121.79713,ER,F180959079,2018-04-05,2018-04-05
20180405112450PD,66290,E31,+37.32639,-121.79735,ER,F180959079,2018-04-05,2018-04-05
20180405112456PD,66296,E31,+37.32709,-121.79757,ER,F180959079,2018-04-05,2018-04-05
20180405112502PD,66302,E31,+37.32783,-121.79779,ER,F180959079,2018-04-05,2018-04-05
20180405112509PD,66309,E31,+37.32845,-121.79807,ER,F180959079,2018-04-05,2018-04-05
20180405112513PD,66313,E31,+37.32862,-121.79813,ER,F180959079,2018-04-05,2018-04-05
20180405112518PD,66318,E31,+37.32880,-121.79820,ER,F180959079,2018-04-05,2018-04-05
20180405112522PD,66322,E31,+37.32908,-121.79830,ER,F180959079,2018-04-05,2018-04-05
20180405112529PD,66329,E31,+37.32977,-121.79852,ER,F180959079,2018-04-05,2018-04-05
20180405112538PD,66337,E31,+37.33040,-121.79871,ER,F180959079,2018-04-05,2018-04-05
20180405112542PD,66342,E31,+37.33050,-121.79857,ER,F180959079,2018-04-05,2018-04-05
20180405112546PD,66346,E31,+37.33055,-121.79840,ER,F180959079,2018-04-05,2018-04-05
20180405112551PD,66351,E31,+37.33062,-121.79799,ER,F180959079,2018-04-05,2018-04-05
20180405112555PD,66355,E31,+37.33071,-121.79753,ER,F180959079,2018-04-05,2018-04-05
20180405112604PD,66364,E31,+37.33087,-121.79671,ER,F180959079,2018-04-05,2018-04-05
20180405112609PD,66369,E31,+37.33097,-121.79622,ER,F180959079,2018-04-05,2018-04-05
20180405112613PD,66373,E31,+37.33105,-121.79581,ER,F180959079,2018-04-05,2018-04-05
20180405112622PD,66382,E31,+37.33125,-121.79494,ER,F180959079,2018-04-05,2018-04-05
20180405112627PD,66387,E31,+37.33108,-121.79473,ER,F180959079,2018-04-05,2018-04-05
20180405112631PD,66391,E31,+37.33078,-121.79462,ER,F180959079,2018-04-05,2018-04-05
20180405112639PD,66399,E31,+37.33003,-121.79439,ER,F180959079,2018-04-05,2018-04-05
20180405112643PD,66403,E31,+37.32971,-121.79429,ER,F180959079,2018-04-05,2018-04-05
20180405112648PD,66408,E31,+37.32957,-121.79425,ER,F180959079,2018-04-05,2018-04-05
20180405112652PD,66412,E31,+37.32951,-121.79417,ER,F180959079,2018-04-05,2018-04-05
20180405112657PD,66417,E31,+37.32954,-121.79385,ER,F180959079,2018-04-05,2018-04-05
20180405112702PD,66422,E31,+37.32964,-121.79336,ER,F180959079,2018-04-05,2018-04-05
20180405112706PD,66426,E31,+37.32973,-121.79291,ER,F180959079,2018-04-05,2018-04-05
20180405112713PD,66433,E31,+37.32991,-121.79200,ER,F180959079,2018-04-05,2018-04-05
20180405112719PD,66439,E31,+37.33008,-121.79111,ER,F180959079,2018-04-05,2018-04-05
20180405112725PD,66445,E31,+37.33025,-121.79025,ER,F180959079,2018-04-05,2018-04-05
20180405112733PD,66453,E31,+37.33039,-121.78946,ER,F180959079,2018-04-05,2018-04-05
20180405112738PD,66458,E31,+37.33042,-121.78928,ER,F180959079,2018-04-05,2018-04-05
20180405112742PD,66462,E31,+37.33048,-121.78894,ER,F180959079,2018-04-05,2018-04-05
20180405112750PD,66470,E31,+37.33066,-121.78806,ER,F180959079,2018-04-05,2018-04-05
20180405112754PD,66474,E31,+37.33076,-121.78758,ER,F180959079,2018-04-05,2018-04-05
20180405112802PD,66482,E31,+37.33096,-121.78659,ER,F180959079,2018-04-05,2018-04-05
20180405112806PD,66486,E31,+37.33107,-121.78608,ER,F180959079,2018-04-05,2018-04-05
20180405112813PD,66493,E31,+37.33126,-121.78519,ER,F180959079,2018-04-05,2018-04-05
20180405112821PD,66501,E31,+37.33145,-121.78419,ER,F180959079,2018-04-05,2018-04-05
20180405112829PD,66509,E31,+37.33164,-121.78327,ER,F180959079,2018-04-05,2018-04-05
20180405112833PD,66513,E31,+37.33169,-121.78297,ER,F180959079,2018-04-05,2018-04-05
20180405112838PD,66518,E31,+37.33170,-121.78293,ER,F180959079,2018-04-05,2018-04-05
20180405112842PD,66522,E31,+37.33176,-121.78283,ER,F180959079,2018-04-05,2018-04-05
20180405112847PD,66527,E31,+37.33200,-121.78283,ER,F180959079,2018-04-05,2018-04-05
20180405112855PD,66535,E31,+37.33267,-121.78306,ER,F180959079,2018-04-05,2018-04-05
20180405112901PD,66541,E31,+37.33336,-121.78326,ER,F180959079,2018-04-05,2018-04-05
20180405112907PD,66547,E31,+37.33411,-121.78351,ER,F180959079,2018-04-05,2018-04-05
20180405112913PD,66553,E31,+37.33489,-121.78374,ER,F180959079,2018-04-05,2018-04-05
20180405112919PD,66559,E31,+37.33564,-121.78398,ER,F180959079,2018-04-05,2018-04-05
20180405112925PD,66565,E31,+37.33634,-121.78421,ER,F180959079,2018-04-05,2018-04-05
20180405112934PD,66573,E31,+37.33683,-121.78427,ER,F180959079,2018-04-05,2018-04-05
20180405112938PD,66578,E31,+37.33691,-121.78401,ER,F180959079,2018-04-05,2018-04-05
20180405112944PD,66582,E31,+37.33701,-121.78365,ER,F180959079,2018-04-05,2018-04-05
20180405112947PD,66587,E31,+37.33724,-121.78326,ER,F180959079,2018-04-05,2018-04-05
20180405112951PD,66591,E31,+37.33749,-121.78301,ER,F180959079,2018-04-05,2018-04-05
20180405112959PD,66599,E31,+37.33795,-121.78246,ER,F180959079,2018-04-05,2018-04-05
20180405113003PD,66603,E31,+37.33805,-121.78206,ER,F180959079,2018-04-05,2018-04-05
20180405113012PD,66612,E31,+37.33823,-121.78138,ER,F180959079,2018-04-05,2018-04-05
20180405113017PD,66617,E31,+37.33836,-121.78131,ER,F180959079,2018-04-05,2018-04-05
20180405113021PD,66621,E31,+37.33857,-121.78137,ER,F180959079,2018-04-05,2018-04-05
20180405113026PD,66626,E31,+37.33896,-121.78150,ER,F180959079,2018-04-05,2018-04-05
20180405113030PD,66630,E31,+37.33926,-121.78159,ER,F180959079,2018-04-05,2018-04-05
20180405113035PD,66635,E31,+37.33939,-121.78157,ER,F180959079,2018-04-05,2018-04-05
20180405113039PD,66639,E31,+37.33946,-121.78158,ER,F180959079,2018-04-05,2018-04-05
20180405113045PD,66644,E31,+37.33959,-121.78157,ER,F180959079,2018-04-05,2018-04-05
20180405113049PD,66649,E31,+37.33980,-121.78140,ER,F180959079,2018-04-05,2018-04-05
20180405113053PD,66653,E31,+37.34005,-121.78117,ER,F180959079,2018-04-05,2018-04-05
20180405113102PD,66662,E31,+37.34062,-121.78077,ER,F180959079,2018-04-05,2018-04-05
20180405113107PD,66667,E31,+37.34075,-121.78098,ER,F180959079,2018-04-05,2018-04-05
20180405113111PD,66671,E31,+37.34065,-121.78125,ER,F180959079,2018-04-05,2018-04-05
20180405113116PD,66676,E31,+37.34045,-121.78164,ER,F180959079,2018-04-05,2018-04-05
20180405113120PD,66680,E31,+37.34041,-121.78193,ER,F180959079,2018-04-05,2018-04-05
20180405113125PD,66685,E31,+37.34063,-121.78229,ER,F180959079,2018-04-05,2018-04-05
20180405113129PD,66689,E31,+37.34083,-121.78257,ER,F180959079,2018-04-05,2018-04-05
20180405113134PD,66694,E31,+37.34103,-121.78287,ER,F180959079,2018-04-05,2018-04-05
20180405113138PD,66698,E31,+37.34123,-121.78316,ER,F180959079,2018-04-05,2018-04-05
20180405113146PD,66706,E31,+37.34163,-121.78372,ER,F180959079,2018-04-05,2018-04-05
20180405113150PD,66710,E31,+37.34179,-121.78377,ER,F180959079,2018-04-05,2018-04-05
20180405113155PD,66715,E31,+37.34199,-121.78358,ER,F180959079,2018-04-05,2018-04-05
20180405113159PD,66719,E31,+37.34217,-121.78338,ER,F180959079,2018-04-05,2018-04-05
20180405113203PD,66723,E31,+37.34234,-121.78320,ER,F180959079,2018-04-05,2018-04-05
20180405113207PD,66727,E31,+37.34242,-121.78311,ER,F180959079,2018-04-05,2018-04-05
20180405113211PD,66731,E31,+37.34243,-121.78308,ER,F180959079,2018-04-05,2018-04-05
20180405113215PD,66735,E31,+37.34244,-121.78306,ER,F180959079,2018-04-05,2018-04-05
20180405113219PD,66739,E31,+37.34244,-121.78306,ER,F180959079,2018-04-05,2018-04-05
20180405113223PD,66743,E31,+37.34244,-121.78306,ER,F180959079,2018-04-05,2018-04-05
20180405113227PD,66747,E31,+37.34244,-121.78306,ER,F180959079,2018-04-05,2018-04-05
20180405113518PD,66918,E31,+37.34318,-121.78231,AR,F180959079,2018-04-05,2018-04-05
20180405134115PD,74475,E31,+37.31522,-121.77444,ER,F180959122,2018-04-05,2018-04-05
20180405134120PD,74480,E31,+37.31522,-121.77445,ER,F180959122,2018-04-05,2018-04-05
20180405134125PD,74485,E31,+37.31522,-121.77445,ER,F180959122,2018-04-05,2018-04-05
20180405134129PD,74489,E31,+37.31522,-121.77446,ER,F180959122,2018-04-05,2018-04-05
20180405134134PD,74494,E31,+37.31522,-121.77446,ER,F180959122,2018-04-05,2018-04-05
20180405134143PD,74503,E31,+37.31522,-121.77447,ER,F180959122,2018-04-05,2018-04-05
20180405134147PD,74507,E31,+37.31520,-121.77450,ER,F180959122,2018-04-05,2018-04-05
20180405134152PD,74512,E31,+37.31517,-121.77456,ER,F180959122,2018-04-05,2018-04-05
20180405134156PD,74516,E31,+37.31514,-121.77462,ER,F180959122,2018-04-05,2018-04-05
20180405134201PD,74521,E31,+37.31509,-121.77467,ER,F180959122,2018-04-05,2018-04-05
20180405134205PD,74525,E31,+37.31500,-121.77467,ER,F180959122,2018-04-05,2018-04-05
20180405134210PD,74530,E31,+37.31483,-121.77456,ER,F180959122,2018-04-05,2018-04-05
20180405134215PD,74535,E31,+37.31461,-121.77441,ER,F180959122,2018-04-05,2018-04-05
20180405134219PD,74539,E31,+37.31439,-121.77427,ER,F180959122,2018-04-05,2018-04-05
20180405134224PD,74544,E31,+37.31421,-121.77422,ER,F180959122,2018-04-05,2018-04-05
20180405134228PD,74548,E31,+37.31402,-121.77431,ER,F180959122,2018-04-05,2018-04-05
20180405134233PD,74553,E31,+37.31376,-121.77442,ER,F180959122,2018-04-05,2018-04-05
20180405134237PD,74557,E31,+37.31364,-121.77430,ER,F180959122,2018-04-05,2018-04-05
20180405134242PD,74562,E31,+37.31355,-121.77398,ER,F180959122,2018-04-05,2018-04-05
20180405134246PD,74566,E31,+37.31347,-121.77375,ER,F180959122,2018-04-05,2018-04-05
20180405134251PD,74571,E31,+37.31332,-121.77358,ER,F180959122,2018-04-05,2018-04-05
20180405134255PD,74575,E31,+37.31307,-121.77339,ER,F180959122,2018-04-05,2018-04-05
20180405134304PD,74584,E31,+37.31257,-121.77301,ER,F180959122,2018-04-05,2018-04-05
20180405134309PD,74589,E31,+37.31232,-121.77284,ER,F180959122,2018-04-05,2018-04-05
20180405134313PD,74593,E31,+37.31198,-121.77259,ER,F180959122,2018-04-05,2018-04-05
20180405134322PD,74602,E31,+37.31134,-121.77230,ER,F180959122,2018-04-05,2018-04-05
20180405134330PD,74610,E31,+37.31059,-121.77214,ER,F180959122,2018-04-05,2018-04-05
20180405134334PD,74614,E31,+37.31021,-121.77205,ER,F180959122,2018-04-05,2018-04-05
20180405134339PD,74619,E31,+37.30990,-121.77208,ER,F180959122,2018-04-05,2018-04-05
20180405134343PD,74623,E31,+37.30977,-121.77236,ER,F180959122,2018-04-05,2018-04-05
20180405134351PD,74631,E31,+37.30939,-121.77292,ER,F180959122,2018-04-05,2018-04-05
20180405134356PD,74636,E31,+37.30912,-121.77286,ER,F180959122,2018-04-05,2018-04-05
20180405134404PD,74644,E31,+37.30861,-121.77234,ER,F180959122,2018-04-05,2018-04-05
20180405134408PD,74648,E31,+37.30834,-121.77212,ER,F180959122,2018-04-05,2018-04-05
20180405134413PD,74653,E31,+37.30803,-121.77199,AR,F180959122,2018-04-05,2018-04-05
20180405174912PD,2952,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174916PD,2956,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174921PD,2961,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174925PD,2965,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174930PD,2970,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174934PD,2974,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174939PD,2979,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174943PD,2983,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174948PD,2988,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174952PD,2992,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405174957PD,2997,E31,+37.31521,-121.77449,ER,F180959190,2018-04-05,2018-04-05
20180405175006PD,3006,E31,+37.31517,-121.77452,ER,F180959190,2018-04-05,2018-04-05
20180405175011PD,3011,E31,+37.31513,-121.77459,ER,F180959190,2018-04-05,2018-04-05
20180405175021PD,3020,E31,+37.31510,-121.77470,ER,F180959190,2018-04-05,2018-04-05
20180405175025PD,3025,E31,+37.31518,-121.77476,ER,F180959190,2018-04-05,2018-04-05
20180405175029PD,3029,E31,+37.31535,-121.77485,ER,F180959190,2018-04-05,2018-04-05
20180405175034PD,3034,E31,+37.31571,-121.77499,ER,F180959190,2018-04-05,2018-04-05
20180405175038PD,3038,E31,+37.31605,-121.77508,ER,F180959190,2018-04-05,2018-04-05
20180405175043PD,3043,E31,+37.31628,-121.77515,ER,F180959190,2018-04-05,2018-04-05
20180405175047PD,3047,E31,+37.31642,-121.77517,ER,F180959190,2018-04-05,2018-04-05
20180405175052PD,3052,E31,+37.31682,-121.77525,ER,F180959190,2018-04-05,2018-04-05
20180405175058PD,3058,E31,+37.31747,-121.77555,ER,F180959190,2018-04-05,2018-04-05
20180405175104PD,3064,E31,+37.31807,-121.77607,ER,F180959190,2018-04-05,2018-04-05
20180405175110PD,3070,E31,+37.31859,-121.77683,ER,F180959190,2018-04-05,2018-04-05
20180405175116PD,3076,E31,+37.31914,-121.77771,ER,F180959190,2018-04-05,2018-04-05
20180405175122PD,3082,E31,+37.31969,-121.77860,ER,F180959190,2018-04-05,2018-04-05
20180405175128PD,3088,E31,+37.32029,-121.77928,ER,F180959190,2018-04-05,2018-04-05
20180405175134PD,3094,E31,+37.32095,-121.77991,ER,F180959190,2018-04-05,2018-04-05
20180405175140PD,3100,E31,+37.32166,-121.78057,ER,F180959190,2018-04-05,2018-04-05
20180405175146PD,3106,E31,+37.32222,-121.78108,ER,F180959190,2018-04-05,2018-04-05
20180405175152PD,3112,E31,+37.32286,-121.78166,ER,F180959190,2018-04-05,2018-04-05
20180405175158PD,3118,E31,+37.32361,-121.78206,ER,F180959190,2018-04-05,2018-04-05
20180405175204PD,3124,E31,+37.32435,-121.78216,ER,F180959190,2018-04-05,2018-04-05
20180405175208PD,3128,E31,+37.32474,-121.78217,ER,F180959190,2018-04-05,2018-04-05
20180405175213PD,3133,E31,+37.32490,-121.78218,ER,F180959190,2018-04-05,2018-04-05
20180405175221PD,3137,E31,+37.32501,-121.78233,ER,F180959190,2018-04-05,2018-04-05
20180405175222PD,3142,E31,+37.32499,-121.78281,ER,F180959190,2018-04-05,2018-04-05
20180405175226PD,3146,E31,+37.32496,-121.78334,ER,F180959190,2018-04-05,2018-04-05
20180405175232PD,3152,E31,+37.32494,-121.78426,ER,F180959190,2018-04-05,2018-04-05
20180405175238PD,3158,E31,+37.32492,-121.78535,ER,F180959190,2018-04-05,2018-04-05
