datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181027004013PD,27613,E35,+37.24004,-121.78826,ER,F183009009,2018-10-27,2018-10-27
20181027004017PD,27617,E35,+37.23998,-121.78874,ER,F183009009,2018-10-27,2018-10-27
20181027004021PD,27621,E35,+37.23987,-121.78900,ER,F183009009,2018-10-27,2018-10-27
20181027004027PD,27626,E35,+37.23952,-121.78919,ER,F183009009,2018-10-27,2018-10-27
20181027004030PD,27630,E35,+37.23920,-121.78943,ER,F183009009,2018-10-27,2018-10-27
20181027004044PD,27644,E35,+37.23837,-121.78897,AR,F183009009,2018-10-27,2018-10-27
20181027005017PD,28216,E35,+37.25163,-121.80612,ER,F183009012,2018-10-27,2018-10-27
20181027005019PD,28219,E35,+37.25163,-121.80661,ER,F183009012,2018-10-27,2018-10-27
20181027005022PD,28222,E35,+37.25168,-121.80700,ER,F183009012,2018-10-27,2018-10-27
20181027005026PD,28226,E35,+37.25182,-121.80732,ER,F183009012,2018-10-27,2018-10-27
20181027005031PD,28231,E35,+37.25192,-121.80740,ER,F183009012,2018-10-27,2018-10-27
20181027005036PD,28236,E35,+37.25197,-121.80749,ER,F183009012,2018-10-27,2018-10-27
20181027005041PD,28241,E35,+37.25193,-121.80781,ER,F183009012,2018-10-27,2018-10-27
20181027005045PD,28245,E35,+37.25174,-121.80815,ER,F183009012,2018-10-27,2018-10-27
20181027005049PD,28249,E35,+37.25158,-121.80851,ER,F183009012,2018-10-27,2018-10-27
20181027005054PD,28254,E35,+37.25146,-121.80890,ER,F183009012,2018-10-27,2018-10-27
20181027005058PD,28258,E35,+37.25138,-121.80930,ER,F183009012,2018-10-27,2018-10-27
20181027005102PD,28262,E35,+37.25133,-121.80977,ER,F183009012,2018-10-27,2018-10-27
20181027005106PD,28266,E35,+37.25134,-121.81028,ER,F183009012,2018-10-27,2018-10-27
20181027005109PD,28269,E35,+37.25140,-121.81068,ER,F183009012,2018-10-27,2018-10-27
20181027005112PD,28272,E35,+37.25147,-121.81110,ER,F183009012,2018-10-27,2018-10-27
20181027005115PD,28275,E35,+37.25156,-121.81157,ER,F183009012,2018-10-27,2018-10-27
20181027005118PD,28278,E35,+37.25162,-121.81204,ER,F183009012,2018-10-27,2018-10-27
20181027005121PD,28281,E35,+37.25163,-121.81252,ER,F183009012,2018-10-27,2018-10-27
20181027005124PD,28284,E35,+37.25163,-121.81300,ER,F183009012,2018-10-27,2018-10-27
20181027005127PD,28287,E35,+37.25163,-121.81345,ER,F183009012,2018-10-27,2018-10-27
20181027005130PD,28290,E35,+37.25162,-121.81388,ER,F183009012,2018-10-27,2018-10-27
20181027005133PD,28293,E35,+37.25162,-121.81429,ER,F183009012,2018-10-27,2018-10-27
20181027005137PD,28297,E35,+37.25161,-121.81482,ER,F183009012,2018-10-27,2018-10-27
20181027005140PD,28300,E35,+37.25161,-121.81522,ER,F183009012,2018-10-27,2018-10-27
20181027005143PD,28303,E35,+37.25160,-121.81562,ER,F183009012,2018-10-27,2018-10-27
20181027005147PD,28307,E35,+37.25160,-121.81615,ER,F183009012,2018-10-27,2018-10-27
20181027005150PD,28310,E35,+37.25160,-121.81655,ER,F183009012,2018-10-27,2018-10-27
20181027005154PD,28314,E35,+37.25159,-121.81706,ER,F183009012,2018-10-27,2018-10-27
20181027005158PD,28318,E35,+37.25159,-121.81759,ER,F183009012,2018-10-27,2018-10-27
20181027005201PD,28321,E35,+37.25159,-121.81803,ER,F183009012,2018-10-27,2018-10-27
20181027005204PD,28324,E35,+37.25158,-121.81847,ER,F183009012,2018-10-27,2018-10-27
20181027005207PD,28327,E35,+37.25158,-121.81891,ER,F183009012,2018-10-27,2018-10-27
20181027005210PD,28330,E35,+37.25158,-121.81935,ER,F183009012,2018-10-27,2018-10-27
20181027005213PD,28333,E35,+37.25157,-121.81979,ER,F183009012,2018-10-27,2018-10-27
20181027005216PD,28336,E35,+37.25157,-121.82021,ER,F183009012,2018-10-27,2018-10-27
20181027005219PD,28339,E35,+37.25156,-121.82064,ER,F183009012,2018-10-27,2018-10-27
20181027005222PD,28342,E35,+37.25156,-121.82107,ER,F183009012,2018-10-27,2018-10-27
20181027005225PD,28345,E35,+37.25156,-121.82149,ER,F183009012,2018-10-27,2018-10-27
20181027005228PD,28348,E35,+37.25155,-121.82191,ER,F183009012,2018-10-27,2018-10-27
20181027005231PD,28351,E35,+37.25155,-121.82233,ER,F183009012,2018-10-27,2018-10-27
20181027005234PD,28354,E35,+37.25155,-121.82274,ER,F183009012,2018-10-27,2018-10-27
20181027005237PD,28357,E35,+37.25154,-121.82315,ER,F183009012,2018-10-27,2018-10-27
20181027005240PD,28360,E35,+37.25154,-121.82356,ER,F183009012,2018-10-27,2018-10-27
20181027005243PD,28363,E35,+37.25154,-121.82397,ER,F183009012,2018-10-27,2018-10-27
20181027005247PD,28367,E35,+37.25154,-121.82448,ER,F183009012,2018-10-27,2018-10-27
20181027005251PD,28371,E35,+37.25153,-121.82485,ER,F183009012,2018-10-27,2018-10-27
20181027005256PD,28376,E35,+37.25155,-121.82498,ER,F183009012,2018-10-27,2018-10-27
20181027005301PD,28381,E35,+37.25155,-121.82498,ER,F183009012,2018-10-27,2018-10-27
20181027005306PD,28386,E35,+37.25165,-121.82509,ER,F183009012,2018-10-27,2018-10-27
20181027005311PD,28391,E35,+37.25188,-121.82512,ER,F183009012,2018-10-27,2018-10-27
20181027005316PD,28396,E35,+37.25217,-121.82528,ER,F183009012,2018-10-27,2018-10-27
20181027005321PD,28401,E35,+37.25242,-121.82559,ER,F183009012,2018-10-27,2018-10-27
20181027005326PD,28406,E35,+37.25269,-121.82582,ER,F183009012,2018-10-27,2018-10-27
20181027005331PD,28411,E35,+37.25303,-121.82591,ER,F183009012,2018-10-27,2018-10-27
20181027005336PD,28416,E35,+37.25335,-121.82590,ER,F183009012,2018-10-27,2018-10-27
20181027005341PD,28421,E35,+37.25361,-121.82590,AR,F183009012,2018-10-27,2018-10-27
20181027122426PD,69866,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122431PD,69871,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122437PD,69876,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122442PD,69881,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122446PD,69886,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122451PD,69891,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122456PD,69896,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122502PD,69901,E35,+37.25319,-121.79273,ER,F183009113,2018-10-27,2018-10-27
20181027122506PD,69906,E35,+37.25320,-121.79275,ER,F183009113,2018-10-27,2018-10-27
20181027122511PD,69911,E35,+37.25325,-121.79284,ER,F183009113,2018-10-27,2018-10-27
20181027122516PD,69916,E35,+37.25334,-121.79301,ER,F183009113,2018-10-27,2018-10-27
20181027122521PD,69921,E35,+37.25340,-121.79312,ER,F183009113,2018-10-27,2018-10-27
20181027122526PD,69926,E35,+37.25344,-121.79319,ER,F183009113,2018-10-27,2018-10-27
20181027122531PD,69931,E35,+37.25347,-121.79328,ER,F183009113,2018-10-27,2018-10-27
20181027122536PD,69936,E35,+37.25354,-121.79349,ER,F183009113,2018-10-27,2018-10-27
20181027122541PD,69941,E35,+37.25360,-121.79365,ER,F183009113,2018-10-27,2018-10-27
20181027122546PD,69946,E35,+37.25362,-121.79373,ER,F183009113,2018-10-27,2018-10-27
20181027122551PD,69951,E35,+37.25370,-121.79393,ER,F183009113,2018-10-27,2018-10-27
20181027122556PD,69956,E35,+37.25384,-121.79418,ER,F183009113,2018-10-27,2018-10-27
20181027122601PD,69961,E35,+37.25392,-121.79430,ER,F183009113,2018-10-27,2018-10-27
20181027122606PD,69966,E35,+37.25395,-121.79435,ER,F183009113,2018-10-27,2018-10-27
20181027122612PD,69971,E35,+37.25405,-121.79452,ER,F183009113,2018-10-27,2018-10-27
20181027122616PD,69976,E35,+37.25422,-121.79482,ER,F183009113,2018-10-27,2018-10-27
20181027122621PD,69981,E35,+37.25438,-121.79509,ER,F183009113,2018-10-27,2018-10-27
20181027122626PD,69986,E35,+37.25443,-121.79517,ER,F183009113,2018-10-27,2018-10-27
20181027122631PD,69991,E35,+37.25448,-121.79527,ER,F183009113,2018-10-27,2018-10-27
20181027122636PD,69996,E35,+37.25445,-121.79547,ER,F183009113,2018-10-27,2018-10-27
20181027122641PD,70001,E35,+37.25414,-121.79578,ER,F183009113,2018-10-27,2018-10-27
20181027122644PD,70004,E35,+37.25386,-121.79603,ER,F183009113,2018-10-27,2018-10-27
20181027122647PD,70007,E35,+37.25356,-121.79630,ER,F183009113,2018-10-27,2018-10-27
20181027122650PD,70010,E35,+37.25327,-121.79658,ER,F183009113,2018-10-27,2018-10-27
20181027122653PD,70013,E35,+37.25301,-121.79684,ER,F183009113,2018-10-27,2018-10-27
20181027122658PD,70018,E35,+37.25275,-121.79715,ER,F183009113,2018-10-27,2018-10-27
20181027122703PD,70023,E35,+37.25283,-121.79751,ER,F183009113,2018-10-27,2018-10-27
20181027122706PD,70026,E35,+37.25300,-121.79784,ER,F183009113,2018-10-27,2018-10-27
20181027122709PD,70029,E35,+37.25322,-121.79822,ER,F183009113,2018-10-27,2018-10-27
20181027122712PD,70032,E35,+37.25345,-121.79860,ER,F183009113,2018-10-27,2018-10-27
20181027122715PD,70035,E35,+37.25366,-121.79893,ER,F183009113,2018-10-27,2018-10-27
20181027122718PD,70038,E35,+37.25385,-121.79926,ER,F183009113,2018-10-27,2018-10-27
20181027122721PD,70041,E35,+37.25408,-121.79965,ER,F183009113,2018-10-27,2018-10-27
20181027122724PD,70044,E35,+37.25433,-121.80008,ER,F183009113,2018-10-27,2018-10-27
20181027122727PD,70047,E35,+37.25460,-121.80052,ER,F183009113,2018-10-27,2018-10-27
20181027122730PD,70050,E35,+37.25487,-121.80097,ER,F183009113,2018-10-27,2018-10-27
20181027122733PD,70053,E35,+37.25513,-121.80141,ER,F183009113,2018-10-27,2018-10-27
20181027122736PD,70056,E35,+37.25539,-121.80183,ER,F183009113,2018-10-27,2018-10-27
20181027122739PD,70059,E35,+37.25566,-121.80225,ER,F183009113,2018-10-27,2018-10-27
20181027122742PD,70062,E35,+37.25593,-121.80263,ER,F183009113,2018-10-27,2018-10-27
20181027122745PD,70065,E35,+37.25615,-121.80292,ER,F183009113,2018-10-27,2018-10-27
20181027122749PD,70069,E35,+37.25638,-121.80308,ER,F183009113,2018-10-27,2018-10-27
20181027122754PD,70074,E35,+37.25673,-121.80281,ER,F183009113,2018-10-27,2018-10-27
20181027122757PD,70077,E35,+37.25696,-121.80250,ER,F183009113,2018-10-27,2018-10-27
20181027122802PD,70081,E35,+37.25714,-121.80211,ER,F183009113,2018-10-27,2018-10-27
20181027122807PD,70086,E35,+37.25701,-121.80167,ER,F183009113,2018-10-27,2018-10-27
20181027122810PD,70090,E35,+37.25671,-121.80157,ER,F183009113,2018-10-27,2018-10-27
20181027122814PD,70094,E35,+37.25638,-121.80182,ER,F183009113,2018-10-27,2018-10-27
20181027122817PD,70097,E35,+37.25613,-121.80213,ER,F183009113,2018-10-27,2018-10-27
20181027122820PD,70100,E35,+37.25586,-121.80250,ER,F183009113,2018-10-27,2018-10-27
20181027122823PD,70103,E35,+37.25556,-121.80290,ER,F183009113,2018-10-27,2018-10-27
20181027122826PD,70106,E35,+37.25527,-121.80328,ER,F183009113,2018-10-27,2018-10-27
20181027122829PD,70109,E35,+37.25500,-121.80369,ER,F183009113,2018-10-27,2018-10-27
20181027122832PD,70112,E35,+37.25474,-121.80407,ER,F183009113,2018-10-27,2018-10-27
20181027122837PD,70116,E35,+37.25455,-121.80444,ER,F183009113,2018-10-27,2018-10-27
20181027122841PD,70121,E35,+37.25463,-121.80490,ER,F183009113,2018-10-27,2018-10-27
20181027122845PD,70125,E35,+37.25494,-121.80509,ER,F183009113,2018-10-27,2018-10-27
20181027122849PD,70129,E35,+37.25528,-121.80492,ER,F183009113,2018-10-27,2018-10-27
20181027122852PD,70132,E35,+37.25550,-121.80463,ER,F183009113,2018-10-27,2018-10-27
20181027122856PD,70136,E35,+37.25570,-121.80430,ER,F183009113,2018-10-27,2018-10-27
20181027122901PD,70141,E35,+37.25577,-121.80395,ER,F183009113,2018-10-27,2018-10-27
20181027122905PD,70145,E35,+37.25564,-121.80350,ER,F183009113,2018-10-27,2018-10-27
20181027122908PD,70148,E35,+37.25544,-121.80311,ER,F183009113,2018-10-27,2018-10-27
20181027122911PD,70151,E35,+37.25519,-121.80274,ER,F183009113,2018-10-27,2018-10-27
20181027122915PD,70155,E35,+37.25496,-121.80240,ER,F183009113,2018-10-27,2018-10-27
20181027122919PD,70159,E35,+37.25479,-121.80235,ER,F183009113,2018-10-27,2018-10-27
20181027122924PD,70164,E35,+37.25452,-121.80260,ER,F183009113,2018-10-27,2018-10-27
20181027122929PD,70169,E35,+37.25426,-121.80284,ER,F183009113,2018-10-27,2018-10-27
20181027122934PD,70174,E35,+37.25414,-121.80293,ER,F183009113,2018-10-27,2018-10-27
20181027122939PD,70179,E35,+37.25410,-121.80297,ER,F183009113,2018-10-27,2018-10-27
20181027122944PD,70184,E35,+37.25409,-121.80297,ER,F183009113,2018-10-27,2018-10-27
20181027122949PD,70189,E35,+37.25399,-121.80306,ER,F183009113,2018-10-27,2018-10-27
20181027122954PD,70194,E35,+37.25381,-121.80324,ER,F183009113,2018-10-27,2018-10-27
20181027122958PD,70198,E35,+37.25353,-121.80353,ER,F183009113,2018-10-27,2018-10-27
20181027123001PD,70201,E35,+37.25320,-121.80375,ER,F183009113,2018-10-27,2018-10-27
20181027123004PD,70204,E35,+37.25282,-121.80394,ER,F183009113,2018-10-27,2018-10-27
20181027123007PD,70207,E35,+37.25244,-121.80406,ER,F183009113,2018-10-27,2018-10-27
20181027123010PD,70210,E35,+37.25207,-121.80408,ER,F183009113,2018-10-27,2018-10-27
20181027123013PD,70213,E35,+37.25176,-121.80410,ER,F183009113,2018-10-27,2018-10-27
20181027123017PD,70216,E35,+37.25144,-121.80411,ER,F183009113,2018-10-27,2018-10-27
20181027123019PD,70219,E35,+37.25105,-121.80412,ER,F183009113,2018-10-27,2018-10-27
20181027123022PD,70222,E35,+37.25061,-121.80413,ER,F183009113,2018-10-27,2018-10-27
20181027123025PD,70225,E35,+37.25015,-121.80413,ER,F183009113,2018-10-27,2018-10-27
20181027123028PD,70228,E35,+37.24971,-121.80413,ER,F183009113,2018-10-27,2018-10-27
20181027123031PD,70231,E35,+37.24929,-121.80412,ER,F183009113,2018-10-27,2018-10-27
20181027123034PD,70234,E35,+37.24894,-121.80412,ER,F183009113,2018-10-27,2018-10-27
20181027123038PD,70238,E35,+37.24861,-121.80411,ER,F183009113,2018-10-27,2018-10-27
20181027123043PD,70243,E35,+37.24839,-121.80405,ER,F183009113,2018-10-27,2018-10-27
20181027123048PD,70248,E35,+37.24835,-121.80380,ER,F183009113,2018-10-27,2018-10-27
20181027123053PD,70253,E35,+37.24837,-121.80350,ER,F183009113,2018-10-27,2018-10-27
20181027123058PD,70258,E35,+37.24838,-121.80324,ER,F183009113,2018-10-27,2018-10-27
20181027123103PD,70263,E35,+37.24841,-121.80309,AR,F183009113,2018-10-27,2018-10-27
20181027124817PD,71297,E35,+37.25178,-121.80550,ER,F183009119,2018-10-27,2018-10-27
20181027124821PD,71301,E35,+37.25178,-121.80550,ER,F183009119,2018-10-27,2018-10-27
20181027124827PD,71306,E35,+37.25178,-121.80550,ER,F183009119,2018-10-27,2018-10-27
20181027124831PD,71311,E35,+37.25178,-121.80550,ER,F183009119,2018-10-27,2018-10-27
20181027124836PD,71316,E35,+37.25175,-121.80552,ER,F183009119,2018-10-27,2018-10-27
20181027124841PD,71321,E35,+37.25168,-121.80552,ER,F183009119,2018-10-27,2018-10-27
20181027124846PD,71326,E35,+37.25162,-121.80550,ER,F183009119,2018-10-27,2018-10-27
20181027124851PD,71331,E35,+37.25159,-121.80549,ER,F183009119,2018-10-27,2018-10-27
20181027124856PD,71336,E35,+37.25150,-121.80546,ER,F183009119,2018-10-27,2018-10-27
20181027124902PD,71341,E35,+37.25138,-121.80526,ER,F183009119,2018-10-27,2018-10-27
20181027124905PD,71345,E35,+37.25136,-121.80484,ER,F183009119,2018-10-27,2018-10-27
20181027124909PD,71349,E35,+37.25134,-121.80440,ER,F183009119,2018-10-27,2018-10-27
20181027124914PD,71354,E35,+37.25114,-121.80412,ER,F183009119,2018-10-27,2018-10-27
20181027124918PD,71358,E35,+37.25073,-121.80410,ER,F183009119,2018-10-27,2018-10-27
20181027124921PD,71361,E35,+37.25033,-121.80411,ER,F183009119,2018-10-27,2018-10-27
20181027124924PD,71364,E35,+37.24989,-121.80412,ER,F183009119,2018-10-27,2018-10-27
20181027124927PD,71367,E35,+37.24948,-121.80412,ER,F183009119,2018-10-27,2018-10-27
20181027124930PD,71370,E35,+37.24909,-121.80411,ER,F183009119,2018-10-27,2018-10-27
20181027124933PD,71373,E35,+37.24873,-121.80411,ER,F183009119,2018-10-27,2018-10-27
20181027124936PD,71376,E35,+37.24835,-121.80410,ER,F183009119,2018-10-27,2018-10-27
20181027124939PD,71379,E35,+37.24790,-121.80409,ER,F183009119,2018-10-27,2018-10-27
20181027124941PD,71381,E35,+37.24757,-121.80408,ER,F183009119,2018-10-27,2018-10-27
20181027124943PD,71383,E35,+37.24724,-121.80407,ER,F183009119,2018-10-27,2018-10-27
20181027124945PD,71385,E35,+37.24690,-121.80406,ER,F183009119,2018-10-27,2018-10-27
20181027124947PD,71387,E35,+37.24657,-121.80405,ER,F183009119,2018-10-27,2018-10-27
20181027124949PD,71389,E35,+37.24625,-121.80404,ER,F183009119,2018-10-27,2018-10-27
20181027124952PD,71391,E35,+37.24592,-121.80403,ER,F183009119,2018-10-27,2018-10-27
20181027124953PD,71393,E35,+37.24559,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027124955PD,71395,E35,+37.24524,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027124957PD,71397,E35,+37.24489,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027124959PD,71399,E35,+37.24454,-121.80401,ER,F183009119,2018-10-27,2018-10-27
20181027125002PD,71401,E35,+37.24420,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027125003PD,71403,E35,+37.24386,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027125005PD,71405,E35,+37.24355,-121.80402,ER,F183009119,2018-10-27,2018-10-27
20181027125008PD,71408,E35,+37.24313,-121.80401,ER,F183009119,2018-10-27,2018-10-27
20181027125011PD,71411,E35,+37.24276,-121.80400,ER,F183009119,2018-10-27,2018-10-27
20181027125014PD,71414,E35,+37.24236,-121.80400,ER,F183009119,2018-10-27,2018-10-27
20181027125017PD,71417,E35,+37.24192,-121.80399,ER,F183009119,2018-10-27,2018-10-27
20181027125020PD,71420,E35,+37.24145,-121.80398,ER,F183009119,2018-10-27,2018-10-27
20181027125022PD,71422,E35,+37.24112,-121.80396,ER,F183009119,2018-10-27,2018-10-27
20181027125024PD,71424,E35,+37.24077,-121.80395,ER,F183009119,2018-10-27,2018-10-27
20181027125026PD,71426,E35,+37.24041,-121.80394,ER,F183009119,2018-10-27,2018-10-27
20181027125028PD,71428,E35,+37.24006,-121.80393,ER,F183009119,2018-10-27,2018-10-27
20181027125030PD,71430,E35,+37.23972,-121.80393,ER,F183009119,2018-10-27,2018-10-27
20181027125032PD,71432,E35,+37.23939,-121.80392,ER,F183009119,2018-10-27,2018-10-27
20181027125035PD,71435,E35,+37.23893,-121.80393,ER,F183009119,2018-10-27,2018-10-27
20181027125038PD,71438,E35,+37.23850,-121.80393,ER,F183009119,2018-10-27,2018-10-27
20181027125042PD,71441,E35,+37.23818,-121.80394,ER,F183009119,2018-10-27,2018-10-27
20181027125046PD,71446,E35,+37.23784,-121.80394,ER,F183009119,2018-10-27,2018-10-27
20181027125051PD,71451,E35,+37.23751,-121.80392,ER,F183009119,2018-10-27,2018-10-27
20181027125055PD,71455,E35,+37.23710,-121.80392,ER,F183009119,2018-10-27,2018-10-27
20181027125058PD,71458,E35,+37.23673,-121.80392,ER,F183009119,2018-10-27,2018-10-27
20181027125101PD,71461,E35,+37.23634,-121.80393,ER,F183009119,2018-10-27,2018-10-27
20181027125104PD,71464,E35,+37.23591,-121.80392,ER,F183009119,2018-10-27,2018-10-27
20181027125107PD,71467,E35,+37.23545,-121.80391,ER,F183009119,2018-10-27,2018-10-27
20181027125109PD,71469,E35,+37.23514,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125111PD,71471,E35,+37.23482,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125114PD,71474,E35,+37.23435,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125117PD,71476,E35,+37.23403,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125118PD,71478,E35,+37.23371,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125120PD,71480,E35,+37.23340,-121.80390,ER,F183009119,2018-10-27,2018-10-27
20181027125123PD,71483,E35,+37.23294,-121.80389,ER,F183009119,2018-10-27,2018-10-27
20181027125126PD,71486,E35,+37.23250,-121.80388,ER,F183009119,2018-10-27,2018-10-27
20181027125129PD,71489,E35,+37.23206,-121.80388,ER,F183009119,2018-10-27,2018-10-27
20181027125132PD,71492,E35,+37.23165,-121.80387,ER,F183009119,2018-10-27,2018-10-27
20181027125135PD,71495,E35,+37.23123,-121.80387,ER,F183009119,2018-10-27,2018-10-27
20181027125138PD,71498,E35,+37.23078,-121.80385,ER,F183009119,2018-10-27,2018-10-27
20181027125141PD,71501,E35,+37.23032,-121.80385,ER,F183009119,2018-10-27,2018-10-27
20181027125144PD,71504,E35,+37.22986,-121.80384,ER,F183009119,2018-10-27,2018-10-27
20181027125148PD,71507,E35,+37.22940,-121.80384,ER,F183009119,2018-10-27,2018-10-27
20181027125150PD,71510,E35,+37.22894,-121.80383,ER,F183009119,2018-10-27,2018-10-27
20181027125153PD,71513,E35,+37.22852,-121.80383,ER,F183009119,2018-10-27,2018-10-27
20181027125157PD,71516,E35,+37.22820,-121.80382,ER,F183009119,2018-10-27,2018-10-27
20181027125202PD,71521,E35,+37.22792,-121.80388,ER,F183009119,2018-10-27,2018-10-27
20181027125206PD,71526,E35,+37.22789,-121.80419,ER,F183009119,2018-10-27,2018-10-27
20181027125210PD,71530,E35,+37.22791,-121.80462,ER,F183009119,2018-10-27,2018-10-27
20181027125213PD,71533,E35,+37.22792,-121.80502,ER,F183009119,2018-10-27,2018-10-27
20181027125216PD,71536,E35,+37.22792,-121.80545,ER,F183009119,2018-10-27,2018-10-27
20181027125219PD,71539,E35,+37.22792,-121.80591,ER,F183009119,2018-10-27,2018-10-27
20181027125222PD,71542,E35,+37.22791,-121.80637,ER,F183009119,2018-10-27,2018-10-27
20181027125225PD,71545,E35,+37.22791,-121.80681,ER,F183009119,2018-10-27,2018-10-27
20181027125229PD,71549,E35,+37.22792,-121.80719,ER,F183009119,2018-10-27,2018-10-27
20181027125234PD,71554,E35,+37.22809,-121.80736,ER,F183009119,2018-10-27,2018-10-27
20181027125239PD,71559,E35,+37.22840,-121.80735,ER,F183009119,2018-10-27,2018-10-27
