datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190328152519PD,80719,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152525PD,80724,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152529PD,80729,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152534PD,80734,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152540PD,80739,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152545PD,80744,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152549PD,80749,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152554PD,80754,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152559PD,80759,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152604PD,80764,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152609PD,80769,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152614PD,80774,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152619PD,80779,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152625PD,80784,E26,+37.31451,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152630PD,80789,E26,+37.31452,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152634PD,80794,E26,+37.31452,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152639PD,80799,E26,+37.31452,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152644PD,80804,E26,+37.31452,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152649PD,80809,E26,+37.31452,-121.83892,ER,F190879183,2019-03-28,2019-03-28
20190328152655PD,80814,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152659PD,80819,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152705PD,80824,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152710PD,80829,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152714PD,80834,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152719PD,80837,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152725PD,80844,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152729PD,80849,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152734PD,80854,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152740PD,80859,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152744PD,80864,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152755PD,80869,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152758PD,80874,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152800PD,80879,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152804PD,80884,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152809PD,80889,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152815PD,80894,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152820PD,80899,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152824PD,80904,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152830PD,80909,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152834PD,80914,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152839PD,80919,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152844PD,80924,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152849PD,80929,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152854PD,80934,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152859PD,80939,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152904PD,80944,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152910PD,80949,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152914PD,80954,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152919PD,80959,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152925PD,80964,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152929PD,80969,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152934PD,80974,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152939PD,80979,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152944PD,80984,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152950PD,80989,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152954PD,80994,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328152959PD,80999,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153005PD,81004,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153009PD,81009,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153014PD,81014,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153020PD,81019,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153024PD,81024,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153029PD,81029,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153034PD,81034,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153039PD,81039,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153045PD,81044,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153049PD,81049,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153054PD,81054,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153100PD,81059,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153105PD,81064,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153110PD,81069,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153114PD,81074,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153119PD,81079,E26,+37.31452,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153125PD,81084,E26,+37.31451,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328153130PD,81089,E26,+37.31451,-121.83891,ER,F190879183,2019-03-28,2019-03-28
20190328164207PD,85327,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164212PD,85332,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164217PD,85337,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164222PD,85342,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164227PD,85347,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164232PD,85352,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164238PD,85357,E26,+37.30667,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164242PD,85362,E26,+37.30666,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164247PD,85367,E26,+37.30666,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164253PD,85372,E26,+37.30666,-121.84914,ER,F190879204,2019-03-28,2019-03-28
20190328164257PD,85377,E26,+37.30669,-121.84917,ER,F190879204,2019-03-28,2019-03-28
20190328164302PD,85382,E26,+37.30677,-121.84923,ER,F190879204,2019-03-28,2019-03-28
20190328164307PD,85387,E26,+37.30699,-121.84917,ER,F190879204,2019-03-28,2019-03-28
20190328164311PD,85391,E26,+37.30726,-121.84881,ER,F190879204,2019-03-28,2019-03-28
20190328164314PD,85394,E26,+37.30751,-121.84844,ER,F190879204,2019-03-28,2019-03-28
20190328164318PD,85397,E26,+37.30773,-121.84811,ER,F190879204,2019-03-28,2019-03-28
20190328164322PD,85402,E26,+37.30794,-121.84772,ER,F190879204,2019-03-28,2019-03-28
20190328164326PD,85406,E26,+37.30815,-121.84726,ER,F190879204,2019-03-28,2019-03-28
20190328164329PD,85409,E26,+37.30841,-121.84687,ER,F190879204,2019-03-28,2019-03-28
20190328164332PD,85412,E26,+37.30870,-121.84642,ER,F190879204,2019-03-28,2019-03-28
20190328164334PD,85414,E26,+37.30893,-121.84609,ER,F190879204,2019-03-28,2019-03-28
20190328164336PD,85416,E26,+37.30915,-121.84575,ER,F190879204,2019-03-28,2019-03-28
20190328164338PD,85418,E26,+37.30938,-121.84540,ER,F190879204,2019-03-28,2019-03-28
20190328164340PD,85420,E26,+37.30960,-121.84506,ER,F190879204,2019-03-28,2019-03-28
20190328164342PD,85422,E26,+37.30981,-121.84474,ER,F190879204,2019-03-28,2019-03-28
20190328164345PD,85424,E26,+37.31002,-121.84443,ER,F190879204,2019-03-28,2019-03-28
20190328164346PD,85426,E26,+37.31022,-121.84411,ER,F190879204,2019-03-28,2019-03-28
20190328164348PD,85428,E26,+37.31043,-121.84379,ER,F190879204,2019-03-28,2019-03-28
20190328164350PD,85430,E26,+37.31064,-121.84348,ER,F190879204,2019-03-28,2019-03-28
20190328164353PD,85433,E26,+37.31093,-121.84302,ER,F190879204,2019-03-28,2019-03-28
20190328164356PD,85436,E26,+37.31122,-121.84260,ER,F190879204,2019-03-28,2019-03-28
20190328164359PD,85439,E26,+37.31150,-121.84213,ER,F190879204,2019-03-28,2019-03-28
20190328164402PD,85441,E26,+37.31170,-121.84181,ER,F190879204,2019-03-28,2019-03-28
20190328164403PD,85443,E26,+37.31190,-121.84149,ER,F190879204,2019-03-28,2019-03-28
20190328164406PD,85446,E26,+37.31218,-121.84106,ER,F190879204,2019-03-28,2019-03-28
20190328164409PD,85449,E26,+37.31239,-121.84068,ER,F190879204,2019-03-28,2019-03-28
20190328164412PD,85452,E26,+37.31258,-121.84037,ER,F190879204,2019-03-28,2019-03-28
20190328164417PD,85457,E26,+37.31281,-121.84002,ER,F190879204,2019-03-28,2019-03-28
20190328164421PD,85461,E26,+37.31310,-121.83962,ER,F190879204,2019-03-28,2019-03-28
20190328164424PD,85464,E26,+37.31336,-121.83923,ER,F190879204,2019-03-28,2019-03-28
20190328164427PD,85467,E26,+37.31365,-121.83879,ER,F190879204,2019-03-28,2019-03-28
20190328164430PD,85470,E26,+37.31394,-121.83832,ER,F190879204,2019-03-28,2019-03-28
20190328164433PD,85473,E26,+37.31422,-121.83789,ER,F190879204,2019-03-28,2019-03-28
20190328164436PD,85476,E26,+37.31446,-121.83751,ER,F190879204,2019-03-28,2019-03-28
20190328164439PD,85479,E26,+37.31469,-121.83722,ER,F190879204,2019-03-28,2019-03-28
20190328164442PD,85482,E26,+37.31492,-121.83690,ER,F190879204,2019-03-28,2019-03-28
20190328164446PD,85486,E26,+37.31514,-121.83656,ER,F190879204,2019-03-28,2019-03-28
20190328164450PD,85490,E26,+37.31533,-121.83615,ER,F190879204,2019-03-28,2019-03-28
20190328164453PD,85493,E26,+37.31557,-121.83579,ER,F190879204,2019-03-28,2019-03-28
20190328164456PD,85496,E26,+37.31586,-121.83537,ER,F190879204,2019-03-28,2019-03-28
20190328164458PD,85498,E26,+37.31607,-121.83506,ER,F190879204,2019-03-28,2019-03-28
20190328164500PD,85500,E26,+37.31630,-121.83473,ER,F190879204,2019-03-28,2019-03-28
20190328164503PD,85502,E26,+37.31654,-121.83438,ER,F190879204,2019-03-28,2019-03-28
20190328164504PD,85504,E26,+37.31679,-121.83401,ER,F190879204,2019-03-28,2019-03-28
20190328164506PD,85506,E26,+37.31703,-121.83362,ER,F190879204,2019-03-28,2019-03-28
20190328164509PD,85508,E26,+37.31727,-121.83324,ER,F190879204,2019-03-28,2019-03-28
20190328164510PD,85510,E26,+37.31749,-121.83287,ER,F190879204,2019-03-28,2019-03-28
20190328164512PD,85512,E26,+37.31772,-121.83250,ER,F190879204,2019-03-28,2019-03-28
20190328164515PD,85514,E26,+37.31796,-121.83214,ER,F190879204,2019-03-28,2019-03-28
20190328164516PD,85516,E26,+37.31820,-121.83179,ER,F190879204,2019-03-28,2019-03-28
20190328164518PD,85518,E26,+37.31843,-121.83144,ER,F190879204,2019-03-28,2019-03-28
20190328164520PD,85520,E26,+37.31865,-121.83112,ER,F190879204,2019-03-28,2019-03-28
20190328164523PD,85523,E26,+37.31893,-121.83071,ER,F190879204,2019-03-28,2019-03-28
20190328164526PD,85526,E26,+37.31917,-121.83036,ER,F190879204,2019-03-28,2019-03-28
20190328164529PD,85529,E26,+37.31941,-121.83005,ER,F190879204,2019-03-28,2019-03-28
20190328164532PD,85532,E26,+37.31967,-121.82972,ER,F190879204,2019-03-28,2019-03-28
20190328164535PD,85535,E26,+37.31997,-121.82932,ER,F190879204,2019-03-28,2019-03-28
20190328164538PD,85538,E26,+37.32026,-121.82889,ER,F190879204,2019-03-28,2019-03-28
20190328164541PD,85541,E26,+37.32056,-121.82845,ER,F190879204,2019-03-28,2019-03-28
20190328164543PD,85543,E26,+37.32077,-121.82813,ER,F190879204,2019-03-28,2019-03-28
20190328164545PD,85545,E26,+37.32099,-121.82781,ER,F190879204,2019-03-28,2019-03-28
20190328164548PD,85547,E26,+37.32120,-121.82749,ER,F190879204,2019-03-28,2019-03-28
20190328164549PD,85549,E26,+37.32142,-121.82718,ER,F190879204,2019-03-28,2019-03-28
20190328164551PD,85551,E26,+37.32163,-121.82687,ER,F190879204,2019-03-28,2019-03-28
20190328164554PD,85554,E26,+37.32192,-121.82645,ER,F190879204,2019-03-28,2019-03-28
20190328164557PD,85557,E26,+37.32218,-121.82606,ER,F190879204,2019-03-28,2019-03-28
20190328164600PD,85560,E26,+37.32244,-121.82567,ER,F190879204,2019-03-28,2019-03-28
20190328164603PD,85563,E26,+37.32271,-121.82528,ER,F190879204,2019-03-28,2019-03-28
20190328164606PD,85566,E26,+37.32301,-121.82485,ER,F190879204,2019-03-28,2019-03-28
20190328164608PD,85568,E26,+37.32321,-121.82455,ER,F190879204,2019-03-28,2019-03-28
20190328164610PD,85570,E26,+37.32342,-121.82423,ER,F190879204,2019-03-28,2019-03-28
20190328164612PD,85572,E26,+37.32365,-121.82390,ER,F190879204,2019-03-28,2019-03-28
20190328164615PD,85574,E26,+37.32387,-121.82357,ER,F190879204,2019-03-28,2019-03-28
20190328164616PD,85576,E26,+37.32411,-121.82322,ER,F190879204,2019-03-28,2019-03-28
20190328164618PD,85578,E26,+37.32434,-121.82287,ER,F190879204,2019-03-28,2019-03-28
20190328164620PD,85580,E26,+37.32458,-121.82251,ER,F190879204,2019-03-28,2019-03-28
20190328164623PD,85582,E26,+37.32481,-121.82217,ER,F190879204,2019-03-28,2019-03-28
20190328164624PD,85584,E26,+37.32503,-121.82184,ER,F190879204,2019-03-28,2019-03-28
20190328164626PD,85586,E26,+37.32525,-121.82152,ER,F190879204,2019-03-28,2019-03-28
20190328164630PD,85589,E26,+37.32554,-121.82108,ER,F190879204,2019-03-28,2019-03-28
20190328164632PD,85592,E26,+37.32581,-121.82072,ER,F190879204,2019-03-28,2019-03-28
20190328164635PD,85595,E26,+37.32607,-121.82037,ER,F190879204,2019-03-28,2019-03-28
20190328164638PD,85598,E26,+37.32632,-121.82000,ER,F190879204,2019-03-28,2019-03-28
20190328164641PD,85601,E26,+37.32658,-121.81960,ER,F190879204,2019-03-28,2019-03-28
20190328164644PD,85604,E26,+37.32685,-121.81919,ER,F190879204,2019-03-28,2019-03-28
20190328164647PD,85607,E26,+37.32713,-121.81877,ER,F190879204,2019-03-28,2019-03-28
20190328164650PD,85610,E26,+37.32738,-121.81840,ER,F190879204,2019-03-28,2019-03-28
20190328164655PD,85614,E26,+37.32759,-121.81811,ER,F190879204,2019-03-28,2019-03-28
20190328164659PD,85619,E26,+37.32769,-121.81827,ER,F190879204,2019-03-28,2019-03-28
20190328164704PD,85624,E26,+37.32747,-121.81858,ER,F190879204,2019-03-28,2019-03-28
20190328164709PD,85629,E26,+37.32722,-121.81894,ER,F190879204,2019-03-28,2019-03-28
20190328164713PD,85633,E26,+37.32702,-121.81926,ER,F190879204,2019-03-28,2019-03-28
20190328164717PD,85637,E26,+37.32678,-121.81961,ER,F190879204,2019-03-28,2019-03-28
20190328164723PD,85642,E26,+37.32658,-121.81991,ER,F190879204,2019-03-28,2019-03-28
20190328164727PD,85647,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164732PD,85652,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164737PD,85657,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164742PD,85662,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164747PD,85667,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164752PD,85672,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164757PD,85677,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328164802PD,85682,E26,+37.32654,-121.82003,ER,F190879204,2019-03-28,2019-03-28
20190328165303PD,85983,E26,+37.32654,-121.82003,AR,F190879204,2019-03-28,2019-03-28
20190328170325PD,204,E26,+37.30944,-121.84557,ER,F190879210,2019-03-28,2019-03-28
20190328170327PD,207,E26,+37.30919,-121.84595,ER,F190879210,2019-03-28,2019-03-28
20190328170330PD,210,E26,+37.30895,-121.84632,ER,F190879210,2019-03-28,2019-03-28
20190328170333PD,213,E26,+37.30870,-121.84672,ER,F190879210,2019-03-28,2019-03-28
20190328170336PD,216,E26,+37.30842,-121.84711,ER,F190879210,2019-03-28,2019-03-28
20190328170339PD,219,E26,+37.30815,-121.84750,ER,F190879210,2019-03-28,2019-03-28
20190328170342PD,222,E26,+37.30790,-121.84787,ER,F190879210,2019-03-28,2019-03-28
20190328170345PD,225,E26,+37.30766,-121.84822,ER,F190879210,2019-03-28,2019-03-28
20190328170348PD,228,E26,+37.30742,-121.84855,ER,F190879210,2019-03-28,2019-03-28
20190328170351PD,231,E26,+37.30720,-121.84887,ER,F190879210,2019-03-28,2019-03-28
20190328170355PD,235,E26,+37.30696,-121.84920,ER,F190879210,2019-03-28,2019-03-28
20190328170359PD,239,E26,+37.30681,-121.84936,ER,F190879210,2019-03-28,2019-03-28
20190328170404PD,244,E26,+37.30678,-121.84941,ER,F190879210,2019-03-28,2019-03-28
20190328170409PD,249,E26,+37.30678,-121.84941,ER,F190879210,2019-03-28,2019-03-28
20190328170414PD,254,E26,+37.30678,-121.84941,ER,F190879210,2019-03-28,2019-03-28
20190328170419PD,259,E26,+37.30675,-121.84950,ER,F190879210,2019-03-28,2019-03-28
20190328170424PD,264,E26,+37.30662,-121.84973,ER,F190879210,2019-03-28,2019-03-28
20190328170430PD,269,E26,+37.30643,-121.84999,ER,F190879210,2019-03-28,2019-03-28
20190328170434PD,274,E26,+37.30620,-121.85030,ER,F190879210,2019-03-28,2019-03-28
20190328170439PD,279,E26,+37.30604,-121.85026,ER,F190879210,2019-03-28,2019-03-28
20190328170444PD,284,E26,+37.30621,-121.85002,ER,F190879210,2019-03-28,2019-03-28
20190328170448PD,288,E26,+37.30643,-121.84969,ER,F190879210,2019-03-28,2019-03-28
20190328170452PD,292,E26,+37.30662,-121.84937,ER,F190879210,2019-03-28,2019-03-28
20190328170457PD,297,E26,+37.30669,-121.84921,ER,F190879210,2019-03-28,2019-03-28
20190328170502PD,302,E26,+37.30669,-121.84921,ER,F190879210,2019-03-28,2019-03-28
20190328170507PD,307,E26,+37.30669,-121.84921,ER,F190879210,2019-03-28,2019-03-28
20190328170512PD,312,E26,+37.30669,-121.84921,ER,F190879210,2019-03-28,2019-03-28
20190328170517PD,317,E26,+37.30676,-121.84920,ER,F190879210,2019-03-28,2019-03-28
20190328170522PD,322,E26,+37.30683,-121.84928,ER,F190879210,2019-03-28,2019-03-28
20190328170527PD,327,E26,+37.30674,-121.84918,ER,F190879210,2019-03-28,2019-03-28
20190328170532PD,332,E26,+37.30669,-121.84911,ER,F190879210,2019-03-28,2019-03-28
20190328170537PD,337,E26,+37.30669,-121.84911,ER,F190879210,2019-03-28,2019-03-28
20190328183000PD,5400,E26,+37.30680,-121.84928,ER,F190879233,2019-03-28,2019-03-28
20190328183004PD,5404,E26,+37.30675,-121.84955,ER,F190879233,2019-03-28,2019-03-28
20190328183008PD,5408,E26,+37.30649,-121.84993,ER,F190879233,2019-03-28,2019-03-28
20190328183011PD,5411,E26,+37.30624,-121.85030,ER,F190879233,2019-03-28,2019-03-28
20190328183014PD,5414,E26,+37.30595,-121.85072,ER,F190879233,2019-03-28,2019-03-28
20190328183017PD,5417,E26,+37.30567,-121.85112,ER,F190879233,2019-03-28,2019-03-28
20190328183020PD,5420,E26,+37.30541,-121.85150,ER,F190879233,2019-03-28,2019-03-28
20190328183023PD,5423,E26,+37.30513,-121.85195,ER,F190879233,2019-03-28,2019-03-28
20190328183025PD,5425,E26,+37.30492,-121.85228,ER,F190879233,2019-03-28,2019-03-28
20190328183027PD,5427,E26,+37.30469,-121.85263,ER,F190879233,2019-03-28,2019-03-28
20190328183030PD,5429,E26,+37.30446,-121.85298,ER,F190879233,2019-03-28,2019-03-28
20190328183031PD,5431,E26,+37.30424,-121.85335,ER,F190879233,2019-03-28,2019-03-28
20190328183033PD,5433,E26,+37.30402,-121.85372,ER,F190879233,2019-03-28,2019-03-28
20190328183035PD,5435,E26,+37.30381,-121.85413,ER,F190879233,2019-03-28,2019-03-28
20190328183038PD,5437,E26,+37.30366,-121.85458,ER,F190879233,2019-03-28,2019-03-28
20190328183039PD,5439,E26,+37.30357,-121.85507,ER,F190879233,2019-03-28,2019-03-28
20190328183041PD,5441,E26,+37.30353,-121.85558,ER,F190879233,2019-03-28,2019-03-28
20190328183043PD,5443,E26,+37.30354,-121.85610,ER,F190879233,2019-03-28,2019-03-28
20190328183045PD,5445,E26,+37.30361,-121.85662,ER,F190879233,2019-03-28,2019-03-28
20190328183047PD,5447,E26,+37.30371,-121.85714,ER,F190879233,2019-03-28,2019-03-28
20190328183049PD,5449,E26,+37.30381,-121.85766,ER,F190879233,2019-03-28,2019-03-28
20190328183051PD,5451,E26,+37.30392,-121.85816,ER,F190879233,2019-03-28,2019-03-28
20190328183053PD,5453,E26,+37.30402,-121.85864,ER,F190879233,2019-03-28,2019-03-28
20190328183055PD,5455,E26,+37.30410,-121.85910,ER,F190879233,2019-03-28,2019-03-28
20190328183058PD,5457,E26,+37.30416,-121.85954,ER,F190879233,2019-03-28,2019-03-28
20190328183059PD,5459,E26,+37.30415,-121.85996,ER,F190879233,2019-03-28,2019-03-28
