datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190203163328PS,2008,E14,+37.30236,-121.97719,ER,F190349178,2019-02-03,2019-02-03
20190203163331PS,2011,E14,+37.30208,-121.97694,ER,F190349178,2019-02-03,2019-02-03
20190203163334PS,2014,E14,+37.30175,-121.97679,ER,F190349178,2019-02-03,2019-02-03
20190203163337PS,2017,E14,+37.30138,-121.97675,ER,F190349178,2019-02-03,2019-02-03
20190203163340PS,2020,E14,+37.30102,-121.97676,ER,F190349178,2019-02-03,2019-02-03
20190203163343PS,2023,E14,+37.30068,-121.97677,ER,F190349178,2019-02-03,2019-02-03
20190203163347PS,2026,E14,+37.30032,-121.97676,ER,F190349178,2019-02-03,2019-02-03
20190203163349PS,2029,E14,+37.29993,-121.97675,ER,F190349178,2019-02-03,2019-02-03
20190203163353PS,2032,E14,+37.29951,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163355PS,2035,E14,+37.29908,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163358PS,2038,E14,+37.29865,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163401PS,2041,E14,+37.29821,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203163404PS,2044,E14,+37.29776,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203163407PS,2047,E14,+37.29730,-121.97672,ER,F190349178,2019-02-03,2019-02-03
20190203163410PS,2050,E14,+37.29684,-121.97672,ER,F190349178,2019-02-03,2019-02-03
20190203163413PS,2053,E14,+37.29636,-121.97671,ER,F190349178,2019-02-03,2019-02-03
20190203163415PS,2055,E14,+37.29605,-121.97671,ER,F190349178,2019-02-03,2019-02-03
20190203163417PS,2057,E14,+37.29572,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163419PS,2059,E14,+37.29540,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163421PS,2061,E14,+37.29509,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163423PS,2063,E14,+37.29477,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163426PS,2066,E14,+37.29431,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163429PS,2069,E14,+37.29387,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203163432PS,2072,E14,+37.29346,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203163435PS,2075,E14,+37.29309,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203163438PS,2078,E14,+37.29272,-121.97667,ER,F190349178,2019-02-03,2019-02-03
20190203163442PS,2081,E14,+37.29238,-121.97668,ER,F190349178,2019-02-03,2019-02-03
20190203163444PS,2084,E14,+37.29206,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203163447PS,2087,E14,+37.29174,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163450PS,2090,E14,+37.29142,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163453PS,2093,E14,+37.29110,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203163456PS,2096,E14,+37.29077,-121.97668,ER,F190349178,2019-02-03,2019-02-03
20190203163459PS,2099,E14,+37.29045,-121.97668,ER,F190349178,2019-02-03,2019-02-03
20190203163503PS,2103,E14,+37.29007,-121.97668,ER,F190349178,2019-02-03,2019-02-03
20190203163508PS,2108,E14,+37.28972,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203163513PS,2113,E14,+37.28956,-121.97675,ER,F190349178,2019-02-03,2019-02-03
20190203163518PS,2118,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163523PS,2123,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163528PS,2128,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163533PS,2133,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163538PS,2138,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163543PS,2143,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163549PS,2148,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163553PS,2153,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163558PS,2158,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163603PS,2163,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163608PS,2168,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163613PS,2173,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163618PS,2178,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163623PS,2183,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163628PS,2188,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163633PS,2193,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163638PS,2198,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163643PS,2203,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163648PS,2208,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163653PS,2213,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163658PS,2218,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163703PS,2223,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163708PS,2228,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163713PS,2233,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163718PS,2238,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163723PS,2243,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163728PS,2248,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163733PS,2253,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163738PS,2258,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163743PS,2263,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163748PS,2268,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163753PS,2273,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163758PS,2278,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163803PS,2283,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163808PS,2288,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163813PS,2293,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163818PS,2298,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163823PS,2303,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163828PS,2308,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163833PS,2313,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163838PS,2318,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163844PS,2323,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163849PS,2328,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163853PS,2333,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163858PS,2338,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163904PS,2343,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163908PS,2348,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163913PS,2353,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163918PS,2358,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163923PS,2363,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163928PS,2368,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163933PS,2373,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163939PS,2378,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163943PS,2383,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163948PS,2388,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163953PS,2393,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203163959PS,2398,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164004PS,2403,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164008PS,2408,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164013PS,2413,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164018PS,2418,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164023PS,2423,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164028PS,2428,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164033PS,2433,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164038PS,2438,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164043PS,2443,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164048PS,2448,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164053PS,2453,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164058PS,2458,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164102PS,2462,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164106PS,2466,E14,+37.28953,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164112PS,2471,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164116PS,2476,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164121PS,2481,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164127PS,2486,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164132PS,2491,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164136PS,2496,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164141PS,2501,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164146PS,2506,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164152PS,2511,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164156PS,2516,E14,+37.28954,-121.97674,ER,F190349178,2019-02-03,2019-02-03
20190203164201PS,2521,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164206PS,2526,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164212PS,2531,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164216PS,2536,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164222PS,2541,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164226PS,2546,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164232PS,2551,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164236PS,2556,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164241PS,2561,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164246PS,2566,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164251PS,2571,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164257PS,2576,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164301PS,2581,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164307PS,2586,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164311PS,2591,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164317PS,2596,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164322PS,2601,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164326PS,2606,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164331PS,2611,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164337PS,2616,E14,+37.28954,-121.97673,ER,F190349178,2019-02-03,2019-02-03
20190203164341PS,2621,E14,+37.28952,-121.97671,ER,F190349178,2019-02-03,2019-02-03
20190203164346PS,2626,E14,+37.28938,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203164351PS,2631,E14,+37.28914,-121.97670,ER,F190349178,2019-02-03,2019-02-03
20190203164356PS,2636,E14,+37.28881,-121.97669,ER,F190349178,2019-02-03,2019-02-03
20190203164401PS,2641,E14,+37.28847,-121.97668,ER,F190349178,2019-02-03,2019-02-03
20190203164406PS,2646,E14,+37.28817,-121.97667,ER,F190349178,2019-02-03,2019-02-03
20190203164411PS,2651,E14,+37.28795,-121.97664,ER,F190349178,2019-02-03,2019-02-03
20190203164417PS,2656,E14,+37.28787,-121.97664,ER,F190349178,2019-02-03,2019-02-03
20190203164518PS,2718,E14,+37.28705,-121.97614,AR,F190349178,2019-02-03,2019-02-03
20190203173619PS,5779,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173624PS,5784,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173629PS,5789,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173634PS,5794,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173639PS,5799,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173645PS,5804,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173649PS,5809,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173654PS,5814,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173700PS,5819,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173705PS,5824,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173709PS,5829,E14,+37.30246,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173714PS,5834,E14,+37.30247,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173719PS,5839,E14,+37.30251,-121.97979,ER,F190349196,2019-02-03,2019-02-03
20190203173724PS,5844,E14,+37.30264,-121.97973,ER,F190349196,2019-02-03,2019-02-03
20190203173729PS,5849,E14,+37.30270,-121.97965,ER,F190349196,2019-02-03,2019-02-03
20190203173736PS,5854,E14,+37.30268,-121.97935,ER,F190349196,2019-02-03,2019-02-03
20190203173738PS,5858,E14,+37.30268,-121.97890,ER,F190349196,2019-02-03,2019-02-03
20190203173741PS,5861,E14,+37.30269,-121.97850,ER,F190349196,2019-02-03,2019-02-03
20190203173744PS,5864,E14,+37.30268,-121.97807,ER,F190349196,2019-02-03,2019-02-03
20190203173747PS,5867,E14,+37.30259,-121.97764,ER,F190349196,2019-02-03,2019-02-03
20190203173750PS,5870,E14,+37.30238,-121.97725,ER,F190349196,2019-02-03,2019-02-03
20190203173753PS,5873,E14,+37.30210,-121.97696,ER,F190349196,2019-02-03,2019-02-03
20190203173757PS,5876,E14,+37.30177,-121.97680,ER,F190349196,2019-02-03,2019-02-03
20190203173759PS,5879,E14,+37.30140,-121.97675,ER,F190349196,2019-02-03,2019-02-03
20190203173802PS,5882,E14,+37.30103,-121.97676,ER,F190349196,2019-02-03,2019-02-03
20190203173805PS,5885,E14,+37.30065,-121.97677,ER,F190349196,2019-02-03,2019-02-03
20190203173808PS,5888,E14,+37.30026,-121.97676,ER,F190349196,2019-02-03,2019-02-03
20190203173812PS,5891,E14,+37.29987,-121.97675,ER,F190349196,2019-02-03,2019-02-03
20190203173814PS,5894,E14,+37.29945,-121.97674,ER,F190349196,2019-02-03,2019-02-03
20190203173817PS,5897,E14,+37.29901,-121.97674,ER,F190349196,2019-02-03,2019-02-03
20190203173820PS,5900,E14,+37.29856,-121.97673,ER,F190349196,2019-02-03,2019-02-03
20190203173823PS,5903,E14,+37.29810,-121.97673,ER,F190349196,2019-02-03,2019-02-03
20190203173826PS,5906,E14,+37.29764,-121.97672,ER,F190349196,2019-02-03,2019-02-03
20190203173829PS,5909,E14,+37.29718,-121.97671,ER,F190349196,2019-02-03,2019-02-03
20190203173832PS,5912,E14,+37.29673,-121.97671,ER,F190349196,2019-02-03,2019-02-03
20190203173835PS,5915,E14,+37.29628,-121.97670,ER,F190349196,2019-02-03,2019-02-03
20190203173838PS,5918,E14,+37.29582,-121.97669,ER,F190349196,2019-02-03,2019-02-03
20190203173842PS,5921,E14,+37.29537,-121.97669,ER,F190349196,2019-02-03,2019-02-03
20190203173844PS,5924,E14,+37.29494,-121.97670,ER,F190349196,2019-02-03,2019-02-03
20190203173847PS,5927,E14,+37.29454,-121.97670,ER,F190349196,2019-02-03,2019-02-03
20190203173850PS,5930,E14,+37.29420,-121.97670,ER,F190349196,2019-02-03,2019-02-03
20190203173854PS,5934,E14,+37.29390,-121.97674,ER,F190349196,2019-02-03,2019-02-03
20190203173859PS,5939,E14,+37.29379,-121.97710,ER,F190349196,2019-02-03,2019-02-03
20190203173903PS,5943,E14,+37.29380,-121.97759,ER,F190349196,2019-02-03,2019-02-03
20190203173906PS,5946,E14,+37.29380,-121.97804,ER,F190349196,2019-02-03,2019-02-03
20190203173909PS,5949,E14,+37.29380,-121.97854,ER,F190349196,2019-02-03,2019-02-03
20190203173912PS,5952,E14,+37.29380,-121.97905,ER,F190349196,2019-02-03,2019-02-03
20190203173915PS,5955,E14,+37.29379,-121.97955,ER,F190349196,2019-02-03,2019-02-03
20190203173918PS,5958,E14,+37.29379,-121.98006,ER,F190349196,2019-02-03,2019-02-03
20190203173921PS,5961,E14,+37.29380,-121.98056,ER,F190349196,2019-02-03,2019-02-03
20190203173924PS,5964,E14,+37.29381,-121.98105,ER,F190349196,2019-02-03,2019-02-03
20190203173927PS,5967,E14,+37.29380,-121.98152,ER,F190349196,2019-02-03,2019-02-03
20190203173930PS,5970,E14,+37.29379,-121.98196,ER,F190349196,2019-02-03,2019-02-03
20190203173933PS,5973,E14,+37.29375,-121.98238,ER,F190349196,2019-02-03,2019-02-03
20190203173936PS,5976,E14,+37.29367,-121.98279,ER,F190349196,2019-02-03,2019-02-03
20190203173939PS,5979,E14,+37.29356,-121.98316,ER,F190349196,2019-02-03,2019-02-03
20190203173943PS,5983,E14,+37.29338,-121.98358,ER,F190349196,2019-02-03,2019-02-03
20190203173948PS,5988,E14,+37.29319,-121.98391,AR,F190349196,2019-02-03,2019-02-03
20190203181322PS,8002,E14,+37.30245,-121.97977,ER,F190349209,2019-02-03,2019-02-03
20190203181326PS,8006,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181332PS,8011,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181337PS,8016,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181341PS,8021,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181347PS,8026,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181351PS,8031,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181356PS,8036,E14,+37.30245,-121.97978,ER,F190349209,2019-02-03,2019-02-03
20190203181402PS,8041,E14,+37.30245,-121.97977,ER,F190349209,2019-02-03,2019-02-03
20190203181406PS,8046,E14,+37.30250,-121.97976,ER,F190349209,2019-02-03,2019-02-03
20190203181411PS,8051,E14,+37.30263,-121.97973,ER,F190349209,2019-02-03,2019-02-03
20190203181416PS,8056,E14,+37.30269,-121.97966,ER,F190349209,2019-02-03,2019-02-03
20190203181423PS,8061,E14,+37.30267,-121.97938,ER,F190349209,2019-02-03,2019-02-03
20190203181425PS,8065,E14,+37.30267,-121.97896,ER,F190349209,2019-02-03,2019-02-03
20190203181429PS,8069,E14,+37.30268,-121.97843,ER,F190349209,2019-02-03,2019-02-03
20190203181432PS,8072,E14,+37.30266,-121.97801,ER,F190349209,2019-02-03,2019-02-03
20190203181435PS,8075,E14,+37.30257,-121.97761,ER,F190349209,2019-02-03,2019-02-03
20190203181438PS,8078,E14,+37.30238,-121.97726,ER,F190349209,2019-02-03,2019-02-03
20190203181441PS,8081,E14,+37.30212,-121.97698,ER,F190349209,2019-02-03,2019-02-03
20190203181444PS,8084,E14,+37.30180,-121.97681,ER,F190349209,2019-02-03,2019-02-03
20190203181447PS,8087,E14,+37.30146,-121.97674,ER,F190349209,2019-02-03,2019-02-03
20190203181451PS,8091,E14,+37.30110,-121.97674,ER,F190349209,2019-02-03,2019-02-03
20190203181456PS,8096,E14,+37.30085,-121.97658,ER,F190349209,2019-02-03,2019-02-03
20190203181500PS,8100,E14,+37.30085,-121.97616,ER,F190349209,2019-02-03,2019-02-03
20190203181504PS,8103,E14,+37.30086,-121.97575,ER,F190349209,2019-02-03,2019-02-03
20190203181506PS,8106,E14,+37.30088,-121.97529,ER,F190349209,2019-02-03,2019-02-03
20190203181509PS,8109,E14,+37.30089,-121.97480,ER,F190349209,2019-02-03,2019-02-03
20190203181512PS,8112,E14,+37.30091,-121.97427,ER,F190349209,2019-02-03,2019-02-03
20190203181515PS,8115,E14,+37.30092,-121.97374,ER,F190349209,2019-02-03,2019-02-03
20190203181518PS,8118,E14,+37.30093,-121.97319,ER,F190349209,2019-02-03,2019-02-03
20190203181521PS,8121,E14,+37.30095,-121.97263,ER,F190349209,2019-02-03,2019-02-03
20190203181524PS,8124,E14,+37.30096,-121.97206,ER,F190349209,2019-02-03,2019-02-03
20190203181527PS,8127,E14,+37.30097,-121.97148,ER,F190349209,2019-02-03,2019-02-03
20190203181530PS,8130,E14,+37.30098,-121.97091,ER,F190349209,2019-02-03,2019-02-03
20190203181533PS,8133,E14,+37.30099,-121.97033,ER,F190349209,2019-02-03,2019-02-03
20190203181536PS,8136,E14,+37.30100,-121.96974,ER,F190349209,2019-02-03,2019-02-03
20190203181538PS,8138,E14,+37.30101,-121.96935,ER,F190349209,2019-02-03,2019-02-03
20190203181541PS,8141,E14,+37.30102,-121.96875,ER,F190349209,2019-02-03,2019-02-03
20190203181544PS,8144,E14,+37.30103,-121.96817,ER,F190349209,2019-02-03,2019-02-03
20190203181547PS,8147,E14,+37.30105,-121.96759,ER,F190349209,2019-02-03,2019-02-03
20190203181550PS,8150,E14,+37.30106,-121.96702,ER,F190349209,2019-02-03,2019-02-03
20190203181553PS,8153,E14,+37.30107,-121.96645,ER,F190349209,2019-02-03,2019-02-03
20190203181556PS,8156,E14,+37.30108,-121.96590,ER,F190349209,2019-02-03,2019-02-03
20190203181559PS,8159,E14,+37.30108,-121.96539,ER,F190349209,2019-02-03,2019-02-03
20190203181602PS,8162,E14,+37.30109,-121.96497,ER,F190349209,2019-02-03,2019-02-03
20190203181606PS,8166,E14,+37.30110,-121.96460,ER,F190349209,2019-02-03,2019-02-03
