datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190116130340PS,75820,E12,+37.24892,-121.84707,ER,F190169134,2019-01-16,2019-01-16
20190116130342PS,75822,E12,+37.24924,-121.84695,ER,F190169134,2019-01-16,2019-01-16
20190116130344PS,75824,E12,+37.24956,-121.84684,ER,F190169134,2019-01-16,2019-01-16
20190116130346PS,75826,E12,+37.24987,-121.84674,ER,F190169134,2019-01-16,2019-01-16
20190116130349PS,75829,E12,+37.25025,-121.84668,ER,F190169134,2019-01-16,2019-01-16
20190116130353PS,75833,E12,+37.25057,-121.84673,ER,F190169134,2019-01-16,2019-01-16
20190116130358PS,75838,E12,+37.25070,-121.84708,ER,F190169134,2019-01-16,2019-01-16
20190116130402PS,75842,E12,+37.25068,-121.84755,ER,F190169134,2019-01-16,2019-01-16
20190116130405PS,75845,E12,+37.25067,-121.84799,ER,F190169134,2019-01-16,2019-01-16
20190116130408PS,75848,E12,+37.25065,-121.84852,ER,F190169134,2019-01-16,2019-01-16
20190116130411PS,75851,E12,+37.25063,-121.84911,ER,F190169134,2019-01-16,2019-01-16
20190116130413PS,75853,E12,+37.25060,-121.84953,ER,F190169134,2019-01-16,2019-01-16
20190116130415PS,75855,E12,+37.25057,-121.84997,ER,F190169134,2019-01-16,2019-01-16
20190116130417PS,75857,E12,+37.25053,-121.85042,ER,F190169134,2019-01-16,2019-01-16
20190116130419PS,75859,E12,+37.25050,-121.85087,ER,F190169134,2019-01-16,2019-01-16
20190116130421PS,75861,E12,+37.25046,-121.85132,ER,F190169134,2019-01-16,2019-01-16
20190116130423PS,75863,E12,+37.25043,-121.85178,ER,F190169134,2019-01-16,2019-01-16
20190116130426PS,75865,E12,+37.25040,-121.85224,ER,F190169134,2019-01-16,2019-01-16
20190116130427PS,75867,E12,+37.25038,-121.85270,ER,F190169134,2019-01-16,2019-01-16
20190116130429PS,75869,E12,+37.25037,-121.85318,ER,F190169134,2019-01-16,2019-01-16
20190116130431PS,75871,E12,+37.25037,-121.85365,ER,F190169134,2019-01-16,2019-01-16
20190116130433PS,75873,E12,+37.25037,-121.85413,ER,F190169134,2019-01-16,2019-01-16
20190116130435PS,75875,E12,+37.25037,-121.85461,ER,F190169134,2019-01-16,2019-01-16
20190116130437PS,75877,E12,+37.25037,-121.85508,ER,F190169134,2019-01-16,2019-01-16
20190116130439PS,75879,E12,+37.25038,-121.85551,ER,F190169134,2019-01-16,2019-01-16
20190116130441PS,75881,E12,+37.25038,-121.85592,ER,F190169134,2019-01-16,2019-01-16
20190116130444PS,75884,E12,+37.25038,-121.85652,ER,F190169134,2019-01-16,2019-01-16
20190116130446PS,75886,E12,+37.25039,-121.85693,ER,F190169134,2019-01-16,2019-01-16
20190116130448PS,75888,E12,+37.25041,-121.85733,ER,F190169134,2019-01-16,2019-01-16
20190116130451PS,75891,E12,+37.25043,-121.85788,ER,F190169134,2019-01-16,2019-01-16
20190116130454PS,75894,E12,+37.25043,-121.85842,ER,F190169134,2019-01-16,2019-01-16
20190116130457PS,75897,E12,+37.25044,-121.85892,ER,F190169134,2019-01-16,2019-01-16
20190116130500PS,75900,E12,+37.25045,-121.85935,ER,F190169134,2019-01-16,2019-01-16
20190116130504PS,75904,E12,+37.25046,-121.85979,ER,F190169134,2019-01-16,2019-01-16
20190116130508PS,75908,E12,+37.25053,-121.85996,ER,F190169134,2019-01-16,2019-01-16
20190116130513PS,75913,E12,+37.25067,-121.85994,ER,F190169134,2019-01-16,2019-01-16
20190116130518PS,75918,E12,+37.25093,-121.85993,ER,F190169134,2019-01-16,2019-01-16
20190116130523PS,75923,E12,+37.25116,-121.85990,ER,F190169134,2019-01-16,2019-01-16
20190116130528PS,75928,E12,+37.25124,-121.85971,ER,F190169134,2019-01-16,2019-01-16
20190116130533PS,75933,E12,+37.25139,-121.85958,ER,F190169134,2019-01-16,2019-01-16
20190116130538PS,75938,E12,+37.25162,-121.85958,ER,F190169134,2019-01-16,2019-01-16
20190116130543PS,75943,E12,+37.25184,-121.85961,ER,F190169134,2019-01-16,2019-01-16
20190116130548PS,75948,E12,+37.25191,-121.85976,ER,F190169134,2019-01-16,2019-01-16
20190116130553PS,75953,E12,+37.25193,-121.85987,ER,F190169134,2019-01-16,2019-01-16
20190116133623PS,77783,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133628PS,77788,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133634PS,77793,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133638PS,77798,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133643PS,77803,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133648PS,77808,E12,+37.24300,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133654PS,77813,E12,+37.24298,-121.84901,ER,F190169143,2019-01-16,2019-01-16
20190116133658PS,77817,E12,+37.24297,-121.84900,ER,F190169143,2019-01-16,2019-01-16
20190116133703PS,77822,E12,+37.24297,-121.84900,ER,F190169143,2019-01-16,2019-01-16
20190116133707PS,77827,E12,+37.24297,-121.84900,ER,F190169143,2019-01-16,2019-01-16
20190116133711PS,77831,E12,+37.24297,-121.84900,ER,F190169143,2019-01-16,2019-01-16
20190116133716PS,77835,E12,+37.24299,-121.84903,ER,F190169143,2019-01-16,2019-01-16
20190116133720PS,77840,E12,+37.24296,-121.84909,ER,F190169143,2019-01-16,2019-01-16
20190116133725PS,77845,E12,+37.24295,-121.84917,ER,F190169143,2019-01-16,2019-01-16
20190116133730PS,77850,E12,+37.24298,-121.84923,ER,F190169143,2019-01-16,2019-01-16
20190116133735PS,77855,E12,+37.24311,-121.84924,ER,F190169143,2019-01-16,2019-01-16
20190116133740PS,77860,E12,+37.24331,-121.84924,ER,F190169143,2019-01-16,2019-01-16
20190116133745PS,77865,E12,+37.24345,-121.84954,ER,F190169143,2019-01-16,2019-01-16
20190116133749PS,77869,E12,+37.24353,-121.84996,ER,F190169143,2019-01-16,2019-01-16
20190116133752PS,77872,E12,+37.24354,-121.85039,ER,F190169143,2019-01-16,2019-01-16
20190116133756PS,77875,E12,+37.24351,-121.85086,ER,F190169143,2019-01-16,2019-01-16
20190116133758PS,77878,E12,+37.24354,-121.85134,ER,F190169143,2019-01-16,2019-01-16
20190116133801PS,77881,E12,+37.24365,-121.85181,ER,F190169143,2019-01-16,2019-01-16
20190116133805PS,77884,E12,+37.24376,-121.85230,ER,F190169143,2019-01-16,2019-01-16
20190116133807PS,77887,E12,+37.24387,-121.85280,ER,F190169143,2019-01-16,2019-01-16
20190116133810PS,77890,E12,+37.24395,-121.85331,ER,F190169143,2019-01-16,2019-01-16
20190116133814PS,77893,E12,+37.24392,-121.85384,ER,F190169143,2019-01-16,2019-01-16
20190116133816PS,77896,E12,+37.24387,-121.85439,ER,F190169143,2019-01-16,2019-01-16
20190116133819PS,77899,E12,+37.24382,-121.85494,ER,F190169143,2019-01-16,2019-01-16
20190116133823PS,77902,E12,+37.24377,-121.85549,ER,F190169143,2019-01-16,2019-01-16
20190116133826PS,77905,E12,+37.24371,-121.85598,ER,F190169143,2019-01-16,2019-01-16
20190116133828PS,77908,E12,+37.24366,-121.85639,ER,F190169143,2019-01-16,2019-01-16
20190116133833PS,77913,E12,+37.24374,-121.85672,ER,F190169143,2019-01-16,2019-01-16
20190116133838PS,77918,E12,+37.24402,-121.85666,ER,F190169143,2019-01-16,2019-01-16
20190116133842PS,77922,E12,+37.24437,-121.85653,ER,F190169143,2019-01-16,2019-01-16
20190116133847PS,77926,E12,+37.24477,-121.85639,ER,F190169143,2019-01-16,2019-01-16
20190116133849PS,77929,E12,+37.24509,-121.85627,ER,F190169143,2019-01-16,2019-01-16
20190116133852PS,77932,E12,+37.24542,-121.85615,ER,F190169143,2019-01-16,2019-01-16
20190116133855PS,77935,E12,+37.24576,-121.85602,ER,F190169143,2019-01-16,2019-01-16
20190116133859PS,77938,E12,+37.24610,-121.85590,ER,F190169143,2019-01-16,2019-01-16
20190116133901PS,77941,E12,+37.24642,-121.85579,ER,F190169143,2019-01-16,2019-01-16
20190116133905PS,77945,E12,+37.24675,-121.85566,ER,F190169143,2019-01-16,2019-01-16
20190116133911PS,77950,E12,+37.24703,-121.85557,ER,F190169143,2019-01-16,2019-01-16
20190116133916PS,77955,E12,+37.24721,-121.85578,ER,F190169143,2019-01-16,2019-01-16
20190116133921PS,77960,E12,+37.24732,-121.85627,ER,F190169143,2019-01-16,2019-01-16
20190116133923PS,77963,E12,+37.24741,-121.85667,ER,F190169143,2019-01-16,2019-01-16
20190116133927PS,77966,E12,+37.24750,-121.85709,ER,F190169143,2019-01-16,2019-01-16
20190116133929PS,77969,E12,+37.24761,-121.85754,ER,F190169143,2019-01-16,2019-01-16
20190116133932PS,77972,E12,+37.24770,-121.85798,ER,F190169143,2019-01-16,2019-01-16
20190116133936PS,77975,E12,+37.24779,-121.85840,ER,F190169143,2019-01-16,2019-01-16
20190116133940PS,77980,E12,+37.24788,-121.85884,ER,F190169143,2019-01-16,2019-01-16
20190116133945PS,77985,E12,+37.24793,-121.85908,ER,F190169143,2019-01-16,2019-01-16
20190116133950PS,77990,E12,+37.24790,-121.85932,ER,F190169143,2019-01-16,2019-01-16
20190116133955PS,77995,E12,+37.24760,-121.85951,ER,F190169143,2019-01-16,2019-01-16
20190116134000PS,78000,E12,+37.24748,-121.85974,ER,F190169143,2019-01-16,2019-01-16
20190116134005PS,78005,E12,+37.24753,-121.86006,ER,F190169143,2019-01-16,2019-01-16
20190116134010PS,78010,E12,+37.24733,-121.86020,ER,F190169143,2019-01-16,2019-01-16
20190116134015PS,78015,E12,+37.24712,-121.86028,ER,F190169143,2019-01-16,2019-01-16
20190116134020PS,78020,E12,+37.24689,-121.86036,ER,F190169143,2019-01-16,2019-01-16
20190116134025PS,78025,E12,+37.24650,-121.86050,ER,F190169143,2019-01-16,2019-01-16
20190116134029PS,78029,E12,+37.24615,-121.86063,ER,F190169143,2019-01-16,2019-01-16
20190116134034PS,78033,E12,+37.24578,-121.86075,ER,F190169143,2019-01-16,2019-01-16
20190116134037PS,78037,E12,+37.24540,-121.86089,ER,F190169143,2019-01-16,2019-01-16
20190116134041PS,78041,E12,+37.24505,-121.86102,ER,F190169143,2019-01-16,2019-01-16
20190116134045PS,78045,E12,+37.24477,-121.86113,ER,F190169143,2019-01-16,2019-01-16
20190116134051PS,78050,E12,+37.24466,-121.86136,ER,F190169143,2019-01-16,2019-01-16
20190116134055PS,78055,E12,+37.24471,-121.86171,ER,F190169143,2019-01-16,2019-01-16
20190116134100PS,78060,E12,+37.24478,-121.86210,ER,F190169143,2019-01-16,2019-01-16
20190116134106PS,78065,E12,+37.24487,-121.86242,AR,F190169143,2019-01-16,2019-01-16
20190116145728PS,82648,E12,+37.24302,-121.84921,ER,F190169177,2019-01-16,2019-01-16
20190116145733PS,82653,E12,+37.24318,-121.84922,ER,F190169177,2019-01-16,2019-01-16
20190116145738PS,82658,E12,+37.24345,-121.84908,ER,F190169177,2019-01-16,2019-01-16
20190116145742PS,82662,E12,+37.24377,-121.84894,ER,F190169177,2019-01-16,2019-01-16
20190116145746PS,82666,E12,+37.24417,-121.84879,ER,F190169177,2019-01-16,2019-01-16
20190116145749PS,82669,E12,+37.24454,-121.84866,ER,F190169177,2019-01-16,2019-01-16
20190116145752PS,82672,E12,+37.24495,-121.84851,ER,F190169177,2019-01-16,2019-01-16
20190116145755PS,82675,E12,+37.24541,-121.84834,ER,F190169177,2019-01-16,2019-01-16
20190116145757PS,82677,E12,+37.24574,-121.84822,ER,F190169177,2019-01-16,2019-01-16
20190116145759PS,82679,E12,+37.24608,-121.84810,ER,F190169177,2019-01-16,2019-01-16
20190116145801PS,82681,E12,+37.24644,-121.84797,ER,F190169177,2019-01-16,2019-01-16
20190116145804PS,82683,E12,+37.24681,-121.84784,ER,F190169177,2019-01-16,2019-01-16
20190116145805PS,82685,E12,+37.24717,-121.84771,ER,F190169177,2019-01-16,2019-01-16
20190116145807PS,82687,E12,+37.24753,-121.84758,ER,F190169177,2019-01-16,2019-01-16
20190116145809PS,82689,E12,+37.24789,-121.84745,ER,F190169177,2019-01-16,2019-01-16
20190116145812PS,82691,E12,+37.24825,-121.84732,ER,F190169177,2019-01-16,2019-01-16
20190116145814PS,82693,E12,+37.24860,-121.84719,ER,F190169177,2019-01-16,2019-01-16
20190116145815PS,82695,E12,+37.24895,-121.84707,ER,F190169177,2019-01-16,2019-01-16
20190116145817PS,82697,E12,+37.24929,-121.84694,ER,F190169177,2019-01-16,2019-01-16
20190116145819PS,82699,E12,+37.24961,-121.84682,ER,F190169177,2019-01-16,2019-01-16
20190116145822PS,82702,E12,+37.25003,-121.84668,ER,F190169177,2019-01-16,2019-01-16
20190116145826PS,82706,E12,+37.25040,-121.84661,ER,F190169177,2019-01-16,2019-01-16
20190116145830PS,82710,E12,+37.25055,-121.84640,ER,F190169177,2019-01-16,2019-01-16
20190116145834PS,82714,E12,+37.25056,-121.84594,ER,F190169177,2019-01-16,2019-01-16
20190116145838PS,82718,E12,+37.25054,-121.84543,ER,F190169177,2019-01-16,2019-01-16
20190116145842PS,82722,E12,+37.25050,-121.84503,ER,F190169177,2019-01-16,2019-01-16
20190116145846PS,82726,E12,+37.25050,-121.84461,ER,F190169177,2019-01-16,2019-01-16
20190116145850PS,82729,E12,+37.25054,-121.84419,ER,F190169177,2019-01-16,2019-01-16
20190116145852PS,82732,E12,+37.25056,-121.84368,ER,F190169177,2019-01-16,2019-01-16
20190116145855PS,82735,E12,+37.25056,-121.84318,ER,F190169177,2019-01-16,2019-01-16
20190116145859PS,82739,E12,+37.25057,-121.84267,ER,F190169177,2019-01-16,2019-01-16
20190116145903PS,82743,E12,+37.25057,-121.84214,ER,F190169177,2019-01-16,2019-01-16
20190116145906PS,82746,E12,+37.25056,-121.84166,ER,F190169177,2019-01-16,2019-01-16
20190116145909PS,82749,E12,+37.25053,-121.84118,ER,F190169177,2019-01-16,2019-01-16
20190116145912PS,82752,E12,+37.25054,-121.84076,ER,F190169177,2019-01-16,2019-01-16
20190116145916PS,82756,E12,+37.25057,-121.84038,ER,F190169177,2019-01-16,2019-01-16
20190116145920PS,82760,E12,+37.25057,-121.84000,ER,F190169177,2019-01-16,2019-01-16
20190116145924PS,82763,E12,+37.25057,-121.83960,ER,F190169177,2019-01-16,2019-01-16
20190116145926PS,82766,E12,+37.25055,-121.83913,ER,F190169177,2019-01-16,2019-01-16
20190116145930PS,82769,E12,+37.25051,-121.83862,ER,F190169177,2019-01-16,2019-01-16
20190116145932PS,82772,E12,+37.25046,-121.83811,ER,F190169177,2019-01-16,2019-01-16
20190116145936PS,82775,E12,+37.25037,-121.83756,ER,F190169177,2019-01-16,2019-01-16
20190116145937PS,82777,E12,+37.25029,-121.83716,ER,F190169177,2019-01-16,2019-01-16
20190116145939PS,82779,E12,+37.25018,-121.83674,ER,F190169177,2019-01-16,2019-01-16
20190116145941PS,82781,E12,+37.25002,-121.83629,ER,F190169177,2019-01-16,2019-01-16
20190116145943PS,82783,E12,+37.24983,-121.83582,ER,F190169177,2019-01-16,2019-01-16
20190116145945PS,82785,E12,+37.24963,-121.83533,ER,F190169177,2019-01-16,2019-01-16
20190116145947PS,82787,E12,+37.24942,-121.83483,ER,F190169177,2019-01-16,2019-01-16
20190116145950PS,82789,E12,+37.24920,-121.83432,ER,F190169177,2019-01-16,2019-01-16
20190116145951PS,82791,E12,+37.24896,-121.83382,ER,F190169177,2019-01-16,2019-01-16
20190116145953PS,82793,E12,+37.24872,-121.83332,ER,F190169177,2019-01-16,2019-01-16
20190116145956PS,82795,E12,+37.24848,-121.83280,ER,F190169177,2019-01-16,2019-01-16
20190116145957PS,82797,E12,+37.24824,-121.83228,ER,F190169177,2019-01-16,2019-01-16
20190116145959PS,82799,E12,+37.24800,-121.83176,ER,F190169177,2019-01-16,2019-01-16
20190116150001PS,82801,E12,+37.24776,-121.83124,ER,F190169177,2019-01-16,2019-01-16
20190116150003PS,82803,E12,+37.24751,-121.83072,ER,F190169177,2019-01-16,2019-01-16
20190116150005PS,82805,E12,+37.24725,-121.83020,ER,F190169177,2019-01-16,2019-01-16
20190116150007PS,82807,E12,+37.24700,-121.82968,ER,F190169177,2019-01-16,2019-01-16
20190116150009PS,82809,E12,+37.24675,-121.82915,ER,F190169177,2019-01-16,2019-01-16
20190116150011PS,82811,E12,+37.24648,-121.82862,ER,F190169177,2019-01-16,2019-01-16
20190116150013PS,82813,E12,+37.24622,-121.82809,ER,F190169177,2019-01-16,2019-01-16
20190116150016PS,82815,E12,+37.24596,-121.82756,ER,F190169177,2019-01-16,2019-01-16
20190116150018PS,82817,E12,+37.24570,-121.82704,ER,F190169177,2019-01-16,2019-01-16
20190116150019PS,82819,E12,+37.24546,-121.82654,ER,F190169177,2019-01-16,2019-01-16
20190116150021PS,82821,E12,+37.24524,-121.82609,ER,F190169177,2019-01-16,2019-01-16
20190116150024PS,82823,E12,+37.24503,-121.82566,ER,F190169177,2019-01-16,2019-01-16
20190116150025PS,82825,E12,+37.24483,-121.82524,ER,F190169177,2019-01-16,2019-01-16
20190116150027PS,82827,E12,+37.24462,-121.82481,ER,F190169177,2019-01-16,2019-01-16
20190116150029PS,82829,E12,+37.24440,-121.82436,ER,F190169177,2019-01-16,2019-01-16
20190116150031PS,82831,E12,+37.24420,-121.82390,ER,F190169177,2019-01-16,2019-01-16
20190116150034PS,82833,E12,+37.24400,-121.82343,ER,F190169177,2019-01-16,2019-01-16
20190116150036PS,82835,E12,+37.24384,-121.82296,ER,F190169177,2019-01-16,2019-01-16
20190116150037PS,82837,E12,+37.24369,-121.82250,ER,F190169177,2019-01-16,2019-01-16
20190116150039PS,82839,E12,+37.24356,-121.82204,ER,F190169177,2019-01-16,2019-01-16
20190116150041PS,82841,E12,+37.24345,-121.82157,ER,F190169177,2019-01-16,2019-01-16
20190116150043PS,82843,E12,+37.24335,-121.82111,ER,F190169177,2019-01-16,2019-01-16
20190116150045PS,82845,E12,+37.24327,-121.82066,ER,F190169177,2019-01-16,2019-01-16
20190116150047PS,82847,E12,+37.24321,-121.82023,ER,F190169177,2019-01-16,2019-01-16
20190116150050PS,82849,E12,+37.24316,-121.81980,ER,F190169177,2019-01-16,2019-01-16
20190116150051PS,82851,E12,+37.24312,-121.81937,ER,F190169177,2019-01-16,2019-01-16
20190116150053PS,82853,E12,+37.24309,-121.81891,ER,F190169177,2019-01-16,2019-01-16
20190116150056PS,82855,E12,+37.24308,-121.81844,ER,F190169177,2019-01-16,2019-01-16
20190116150058PS,82857,E12,+37.24308,-121.81795,ER,F190169177,2019-01-16,2019-01-16
20190116150059PS,82859,E12,+37.24308,-121.81747,ER,F190169177,2019-01-16,2019-01-16
20190116150101PS,82861,E12,+37.24308,-121.81698,ER,F190169177,2019-01-16,2019-01-16
20190116150103PS,82863,E12,+37.24308,-121.81647,ER,F190169177,2019-01-16,2019-01-16
20190116150106PS,82865,E12,+37.24308,-121.81595,ER,F190169177,2019-01-16,2019-01-16
20190116150108PS,82867,E12,+37.24309,-121.81542,ER,F190169177,2019-01-16,2019-01-16
20190116150110PS,82869,E12,+37.24309,-121.81490,ER,F190169177,2019-01-16,2019-01-16
20190116150111PS,82871,E12,+37.24309,-121.81442,ER,F190169177,2019-01-16,2019-01-16
20190116150113PS,82873,E12,+37.24309,-121.81395,ER,F190169177,2019-01-16,2019-01-16
20190116150116PS,82875,E12,+37.24309,-121.81348,ER,F190169177,2019-01-16,2019-01-16
20190116150118PS,82877,E12,+37.24309,-121.81299,ER,F190169177,2019-01-16,2019-01-16
20190116150119PS,82879,E12,+37.24310,-121.81248,ER,F190169177,2019-01-16,2019-01-16
20190116150121PS,82881,E12,+37.24310,-121.81195,ER,F190169177,2019-01-16,2019-01-16
20190116150123PS,82883,E12,+37.24310,-121.81140,ER,F190169177,2019-01-16,2019-01-16
20190116150125PS,82885,E12,+37.24310,-121.81084,ER,F190169177,2019-01-16,2019-01-16
20190116150127PS,82887,E12,+37.24309,-121.81027,ER,F190169177,2019-01-16,2019-01-16
20190116150129PS,82889,E12,+37.24309,-121.80971,ER,F190169177,2019-01-16,2019-01-16
20190116150131PS,82891,E12,+37.24308,-121.80915,ER,F190169177,2019-01-16,2019-01-16
20190116150134PS,82893,E12,+37.24307,-121.80860,ER,F190169177,2019-01-16,2019-01-16
20190116150136PS,82895,E12,+37.24307,-121.80806,ER,F190169177,2019-01-16,2019-01-16
20190116150137PS,82897,E12,+37.24306,-121.80753,ER,F190169177,2019-01-16,2019-01-16
20190116150139PS,82899,E12,+37.24306,-121.80701,ER,F190169177,2019-01-16,2019-01-16
20190116150141PS,82901,E12,+37.24304,-121.80648,ER,F190169177,2019-01-16,2019-01-16
20190116150143PS,82903,E12,+37.24301,-121.80594,ER,F190169177,2019-01-16,2019-01-16
20190116150145PS,82905,E12,+37.24296,-121.80540,ER,F190169177,2019-01-16,2019-01-16
20190116150147PS,82907,E12,+37.24291,-121.80486,ER,F190169177,2019-01-16,2019-01-16
20190116150150PS,82909,E12,+37.24284,-121.80434,ER,F190169177,2019-01-16,2019-01-16
20190116150151PS,82911,E12,+37.24275,-121.80384,ER,F190169177,2019-01-16,2019-01-16
20190116150153PS,82913,E12,+37.24266,-121.80336,ER,F190169177,2019-01-16,2019-01-16
20190116150155PS,82915,E12,+37.24254,-121.80287,ER,F190169177,2019-01-16,2019-01-16
20190116150157PS,82917,E12,+37.24242,-121.80237,ER,F190169177,2019-01-16,2019-01-16
20190116150159PS,82919,E12,+37.24230,-121.80186,ER,F190169177,2019-01-16,2019-01-16
20190116150201PS,82921,E12,+37.24216,-121.80134,ER,F190169177,2019-01-16,2019-01-16
20190116150203PS,82923,E12,+37.24201,-121.80080,ER,F190169177,2019-01-16,2019-01-16
20190116150206PS,82925,E12,+37.24186,-121.80026,ER,F190169177,2019-01-16,2019-01-16
20190116150207PS,82927,E12,+37.24172,-121.79972,ER,F190169177,2019-01-16,2019-01-16
20190116150210PS,82929,E12,+37.24158,-121.79919,ER,F190169177,2019-01-16,2019-01-16
20190116150211PS,82931,E12,+37.24144,-121.79866,ER,F190169177,2019-01-16,2019-01-16
20190116150214PS,82933,E12,+37.24130,-121.79814,ER,F190169177,2019-01-16,2019-01-16
20190116150215PS,82935,E12,+37.24116,-121.79762,ER,F190169177,2019-01-16,2019-01-16
20190116150217PS,82937,E12,+37.24102,-121.79709,ER,F190169177,2019-01-16,2019-01-16
20190116150219PS,82939,E12,+37.24088,-121.79656,ER,F190169177,2019-01-16,2019-01-16
20190116150222PS,82941,E12,+37.24073,-121.79604,ER,F190169177,2019-01-16,2019-01-16
20190116150224PS,82943,E12,+37.24059,-121.79553,ER,F190169177,2019-01-16,2019-01-16
20190116150226PS,82945,E12,+37.24044,-121.79502,ER,F190169177,2019-01-16,2019-01-16
20190116150228PS,82947,E12,+37.24030,-121.79450,ER,F190169177,2019-01-16,2019-01-16
20190116150230PS,82949,E12,+37.24017,-121.79399,ER,F190169177,2019-01-16,2019-01-16
20190116150232PS,82951,E12,+37.24003,-121.79347,ER,F190169177,2019-01-16,2019-01-16
20190116150234PS,82953,E12,+37.23989,-121.79295,ER,F190169177,2019-01-16,2019-01-16
20190116150236PS,82955,E12,+37.23975,-121.79243,ER,F190169177,2019-01-16,2019-01-16
