datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180806221524PD,18923,E18,+37.12560,-121.63024,ER,F182189287,2018-08-06,2018-08-06
20180806221525PD,18925,E18,+37.12517,-121.62998,ER,F182189287,2018-08-06,2018-08-06
20180806221527PD,18927,E18,+37.12474,-121.62972,ER,F182189287,2018-08-06,2018-08-06
20180806221529PD,18929,E18,+37.12431,-121.62947,ER,F182189287,2018-08-06,2018-08-06
20180806221532PD,18931,E18,+37.12388,-121.62921,ER,F182189287,2018-08-06,2018-08-06
20180806221533PD,18933,E18,+37.12344,-121.62896,ER,F182189287,2018-08-06,2018-08-06
20180806221535PD,18935,E18,+37.12301,-121.62870,ER,F182189287,2018-08-06,2018-08-06
20180806221538PD,18937,E18,+37.12257,-121.62844,ER,F182189287,2018-08-06,2018-08-06
20180806221539PD,18939,E18,+37.12214,-121.62819,ER,F182189287,2018-08-06,2018-08-06
20180806221541PD,18941,E18,+37.12170,-121.62793,ER,F182189287,2018-08-06,2018-08-06
20180806221543PD,18943,E18,+37.12126,-121.62767,ER,F182189287,2018-08-06,2018-08-06
20180806221545PD,18945,E18,+37.12082,-121.62741,ER,F182189287,2018-08-06,2018-08-06
20180806221547PD,18947,E18,+37.12037,-121.62714,ER,F182189287,2018-08-06,2018-08-06
20180806221550PD,18949,E18,+37.11993,-121.62688,ER,F182189287,2018-08-06,2018-08-06
20180806221552PD,18951,E18,+37.11948,-121.62662,ER,F182189287,2018-08-06,2018-08-06
20180806221554PD,18953,E18,+37.11904,-121.62635,ER,F182189287,2018-08-06,2018-08-06
20180806221556PD,18955,E18,+37.11860,-121.62609,ER,F182189287,2018-08-06,2018-08-06
20180806221558PD,18957,E18,+37.11816,-121.62584,ER,F182189287,2018-08-06,2018-08-06
20180806221600PD,18959,E18,+37.11772,-121.62558,ER,F182189287,2018-08-06,2018-08-06
20180806221602PD,18961,E18,+37.11728,-121.62532,ER,F182189287,2018-08-06,2018-08-06
20180806221603PD,18963,E18,+37.11684,-121.62506,ER,F182189287,2018-08-06,2018-08-06
20180806221605PD,18965,E18,+37.11640,-121.62480,ER,F182189287,2018-08-06,2018-08-06
20180806221607PD,18967,E18,+37.11595,-121.62453,ER,F182189287,2018-08-06,2018-08-06
20180806221609PD,18969,E18,+37.11551,-121.62426,ER,F182189287,2018-08-06,2018-08-06
20180806221611PD,18971,E18,+37.11508,-121.62397,ER,F182189287,2018-08-06,2018-08-06
20180806221613PD,18973,E18,+37.11466,-121.62366,ER,F182189287,2018-08-06,2018-08-06
20180806221615PD,18975,E18,+37.11424,-121.62334,ER,F182189287,2018-08-06,2018-08-06
20180806221617PD,18977,E18,+37.11383,-121.62301,ER,F182189287,2018-08-06,2018-08-06
20180806221619PD,18979,E18,+37.11343,-121.62266,ER,F182189287,2018-08-06,2018-08-06
20180806221621PD,18981,E18,+37.11304,-121.62229,ER,F182189287,2018-08-06,2018-08-06
20180806221623PD,18983,E18,+37.11266,-121.62192,ER,F182189287,2018-08-06,2018-08-06
20180806221626PD,18985,E18,+37.11229,-121.62153,ER,F182189287,2018-08-06,2018-08-06
20180806221627PD,18987,E18,+37.11193,-121.62114,ER,F182189287,2018-08-06,2018-08-06
20180806221629PD,18989,E18,+37.11159,-121.62073,ER,F182189287,2018-08-06,2018-08-06
20180806221632PD,18991,E18,+37.11125,-121.62031,ER,F182189287,2018-08-06,2018-08-06
20180806221633PD,18993,E18,+37.11092,-121.61988,ER,F182189287,2018-08-06,2018-08-06
20180806221635PD,18995,E18,+37.11059,-121.61945,ER,F182189287,2018-08-06,2018-08-06
20180806221637PD,18997,E18,+37.11025,-121.61902,ER,F182189287,2018-08-06,2018-08-06
20180806221639PD,18999,E18,+37.10991,-121.61858,ER,F182189287,2018-08-06,2018-08-06
20180806221641PD,19001,E18,+37.10957,-121.61815,ER,F182189287,2018-08-06,2018-08-06
20180806221643PD,19003,E18,+37.10923,-121.61771,ER,F182189287,2018-08-06,2018-08-06
20180806221645PD,19005,E18,+37.10889,-121.61727,ER,F182189287,2018-08-06,2018-08-06
20180806221647PD,19007,E18,+37.10855,-121.61684,ER,F182189287,2018-08-06,2018-08-06
20180806221649PD,19009,E18,+37.10821,-121.61640,ER,F182189287,2018-08-06,2018-08-06
20180806221651PD,19011,E18,+37.10787,-121.61596,ER,F182189287,2018-08-06,2018-08-06
20180806221653PD,19013,E18,+37.10753,-121.61553,ER,F182189287,2018-08-06,2018-08-06
20180806221656PD,19015,E18,+37.10719,-121.61509,ER,F182189287,2018-08-06,2018-08-06
20180806221657PD,19017,E18,+37.10684,-121.61465,ER,F182189287,2018-08-06,2018-08-06
20180806221659PD,19019,E18,+37.10650,-121.61422,ER,F182189287,2018-08-06,2018-08-06
20180806221701PD,19021,E18,+37.10616,-121.61378,ER,F182189287,2018-08-06,2018-08-06
20180806221703PD,19023,E18,+37.10582,-121.61334,ER,F182189287,2018-08-06,2018-08-06
20180806221705PD,19025,E18,+37.10548,-121.61290,ER,F182189287,2018-08-06,2018-08-06
20180806221707PD,19027,E18,+37.10514,-121.61247,ER,F182189287,2018-08-06,2018-08-06
20180806221709PD,19029,E18,+37.10479,-121.61204,ER,F182189287,2018-08-06,2018-08-06
20180806221712PD,19031,E18,+37.10446,-121.61160,ER,F182189287,2018-08-06,2018-08-06
20180806221713PD,19033,E18,+37.10412,-121.61117,ER,F182189287,2018-08-06,2018-08-06
20180806221715PD,19035,E18,+37.10379,-121.61074,ER,F182189287,2018-08-06,2018-08-06
20180806221717PD,19037,E18,+37.10346,-121.61032,ER,F182189287,2018-08-06,2018-08-06
20180806221719PD,19039,E18,+37.10313,-121.60990,ER,F182189287,2018-08-06,2018-08-06
20180806221721PD,19041,E18,+37.10279,-121.60947,ER,F182189287,2018-08-06,2018-08-06
20180806221723PD,19043,E18,+37.10246,-121.60904,ER,F182189287,2018-08-06,2018-08-06
20180806221725PD,19045,E18,+37.10212,-121.60861,ER,F182189287,2018-08-06,2018-08-06
20180806221727PD,19047,E18,+37.10179,-121.60819,ER,F182189287,2018-08-06,2018-08-06
20180806221729PD,19049,E18,+37.10144,-121.60777,ER,F182189287,2018-08-06,2018-08-06
20180806221731PD,19051,E18,+37.10109,-121.60737,ER,F182189287,2018-08-06,2018-08-06
20180806221733PD,19053,E18,+37.10073,-121.60698,ER,F182189287,2018-08-06,2018-08-06
20180806221736PD,19055,E18,+37.10036,-121.60661,ER,F182189287,2018-08-06,2018-08-06
20180806221737PD,19057,E18,+37.09999,-121.60625,ER,F182189287,2018-08-06,2018-08-06
20180806221739PD,19059,E18,+37.09962,-121.60592,ER,F182189287,2018-08-06,2018-08-06
20180806221742PD,19061,E18,+37.09923,-121.60560,ER,F182189287,2018-08-06,2018-08-06
20180806221744PD,19063,E18,+37.09885,-121.60529,ER,F182189287,2018-08-06,2018-08-06
20180806221746PD,19065,E18,+37.09847,-121.60500,ER,F182189287,2018-08-06,2018-08-06
20180806221748PD,19067,E18,+37.09808,-121.60473,ER,F182189287,2018-08-06,2018-08-06
20180806221750PD,19069,E18,+37.09769,-121.60447,ER,F182189287,2018-08-06,2018-08-06
20180806221752PD,19071,E18,+37.09730,-121.60424,ER,F182189287,2018-08-06,2018-08-06
20180806221754PD,19073,E18,+37.09690,-121.60401,ER,F182189287,2018-08-06,2018-08-06
20180806221756PD,19075,E18,+37.09650,-121.60379,ER,F182189287,2018-08-06,2018-08-06
20180806221758PD,19077,E18,+37.09610,-121.60357,ER,F182189287,2018-08-06,2018-08-06
20180806221800PD,19079,E18,+37.09570,-121.60335,ER,F182189287,2018-08-06,2018-08-06
20180806221802PD,19081,E18,+37.09529,-121.60313,ER,F182189287,2018-08-06,2018-08-06
20180806221804PD,19083,E18,+37.09489,-121.60291,ER,F182189287,2018-08-06,2018-08-06
20180806221806PD,19085,E18,+37.09449,-121.60270,ER,F182189287,2018-08-06,2018-08-06
20180806221808PD,19087,E18,+37.09409,-121.60248,ER,F182189287,2018-08-06,2018-08-06
20180806221810PD,19089,E18,+37.09368,-121.60226,ER,F182189287,2018-08-06,2018-08-06
20180806221812PD,19091,E18,+37.09328,-121.60203,ER,F182189287,2018-08-06,2018-08-06
20180806221814PD,19093,E18,+37.09287,-121.60180,ER,F182189287,2018-08-06,2018-08-06
20180806221816PD,19095,E18,+37.09245,-121.60157,ER,F182189287,2018-08-06,2018-08-06
20180806221817PD,19097,E18,+37.09203,-121.60134,ER,F182189287,2018-08-06,2018-08-06
20180806221819PD,19099,E18,+37.09161,-121.60111,ER,F182189287,2018-08-06,2018-08-06
20180806221821PD,19101,E18,+37.09118,-121.60088,ER,F182189287,2018-08-06,2018-08-06
20180806221823PD,19103,E18,+37.09075,-121.60064,ER,F182189287,2018-08-06,2018-08-06
20180806221825PD,19105,E18,+37.09032,-121.60041,ER,F182189287,2018-08-06,2018-08-06
20180806221827PD,19107,E18,+37.08989,-121.60017,ER,F182189287,2018-08-06,2018-08-06
20180806221829PD,19109,E18,+37.08946,-121.59992,ER,F182189287,2018-08-06,2018-08-06
20180806221831PD,19111,E18,+37.08902,-121.59968,ER,F182189287,2018-08-06,2018-08-06
20180806221833PD,19113,E18,+37.08858,-121.59944,ER,F182189287,2018-08-06,2018-08-06
20180806221835PD,19115,E18,+37.08813,-121.59920,ER,F182189287,2018-08-06,2018-08-06
20180806221837PD,19117,E18,+37.08769,-121.59896,ER,F182189287,2018-08-06,2018-08-06
20180806221839PD,19119,E18,+37.08725,-121.59872,ER,F182189287,2018-08-06,2018-08-06
20180806221841PD,19121,E18,+37.08681,-121.59847,ER,F182189287,2018-08-06,2018-08-06
20180806221843PD,19123,E18,+37.08638,-121.59823,ER,F182189287,2018-08-06,2018-08-06
20180806221845PD,19125,E18,+37.08594,-121.59799,ER,F182189287,2018-08-06,2018-08-06
20180806221847PD,19127,E18,+37.08550,-121.59775,ER,F182189287,2018-08-06,2018-08-06
20180806221849PD,19129,E18,+37.08506,-121.59751,ER,F182189287,2018-08-06,2018-08-06
20180806221851PD,19131,E18,+37.08462,-121.59727,ER,F182189287,2018-08-06,2018-08-06
20180806221853PD,19133,E18,+37.08418,-121.59702,ER,F182189287,2018-08-06,2018-08-06
20180806221855PD,19135,E18,+37.08374,-121.59678,ER,F182189287,2018-08-06,2018-08-06
20180806221857PD,19137,E18,+37.08329,-121.59654,ER,F182189287,2018-08-06,2018-08-06
20180806221859PD,19139,E18,+37.08285,-121.59629,ER,F182189287,2018-08-06,2018-08-06
20180806221902PD,19141,E18,+37.08240,-121.59605,ER,F182189287,2018-08-06,2018-08-06
20180806221903PD,19143,E18,+37.08195,-121.59580,ER,F182189287,2018-08-06,2018-08-06
20180806221905PD,19145,E18,+37.08150,-121.59555,ER,F182189287,2018-08-06,2018-08-06
20180806221907PD,19147,E18,+37.08104,-121.59530,ER,F182189287,2018-08-06,2018-08-06
20180806221909PD,19149,E18,+37.08059,-121.59505,ER,F182189287,2018-08-06,2018-08-06
20180806221911PD,19151,E18,+37.08013,-121.59480,ER,F182189287,2018-08-06,2018-08-06
20180806221913PD,19153,E18,+37.07967,-121.59454,ER,F182189287,2018-08-06,2018-08-06
20180806221915PD,19155,E18,+37.07922,-121.59429,ER,F182189287,2018-08-06,2018-08-06
20180806221917PD,19157,E18,+37.07876,-121.59404,ER,F182189287,2018-08-06,2018-08-06
20180806221919PD,19159,E18,+37.07831,-121.59379,ER,F182189287,2018-08-06,2018-08-06
20180806221922PD,19161,E18,+37.07785,-121.59354,ER,F182189287,2018-08-06,2018-08-06
20180806221924PD,19163,E18,+37.07740,-121.59329,ER,F182189287,2018-08-06,2018-08-06
20180806221926PD,19165,E18,+37.07695,-121.59304,ER,F182189287,2018-08-06,2018-08-06
20180806221928PD,19167,E18,+37.07650,-121.59280,ER,F182189287,2018-08-06,2018-08-06
20180806221930PD,19169,E18,+37.07605,-121.59255,ER,F182189287,2018-08-06,2018-08-06
20180806221932PD,19171,E18,+37.07560,-121.59230,ER,F182189287,2018-08-06,2018-08-06
20180806221934PD,19173,E18,+37.07515,-121.59205,ER,F182189287,2018-08-06,2018-08-06
20180806221936PD,19175,E18,+37.07470,-121.59180,ER,F182189287,2018-08-06,2018-08-06
20180806221938PD,19177,E18,+37.07425,-121.59156,ER,F182189287,2018-08-06,2018-08-06
20180806221940PD,19179,E18,+37.07380,-121.59131,ER,F182189287,2018-08-06,2018-08-06
20180806221942PD,19181,E18,+37.07336,-121.59107,ER,F182189287,2018-08-06,2018-08-06
20180806221944PD,19183,E18,+37.07292,-121.59083,ER,F182189287,2018-08-06,2018-08-06
20180806221946PD,19185,E18,+37.07247,-121.59059,ER,F182189287,2018-08-06,2018-08-06
20180806221947PD,19187,E18,+37.07203,-121.59037,ER,F182189287,2018-08-06,2018-08-06
20180806221949PD,19189,E18,+37.07158,-121.59015,ER,F182189287,2018-08-06,2018-08-06
20180806221952PD,19191,E18,+37.07113,-121.58993,ER,F182189287,2018-08-06,2018-08-06
20180806221954PD,19193,E18,+37.07068,-121.58972,ER,F182189287,2018-08-06,2018-08-06
20180806221956PD,19195,E18,+37.07023,-121.58952,ER,F182189287,2018-08-06,2018-08-06
20180806221958PD,19197,E18,+37.06978,-121.58931,ER,F182189287,2018-08-06,2018-08-06
20180806222000PD,19199,E18,+37.06933,-121.58911,ER,F182189287,2018-08-06,2018-08-06
20180806222002PD,19201,E18,+37.06887,-121.58891,ER,F182189287,2018-08-06,2018-08-06
20180806222004PD,19203,E18,+37.06841,-121.58871,ER,F182189287,2018-08-06,2018-08-06
20180806222005PD,19205,E18,+37.06796,-121.58851,ER,F182189287,2018-08-06,2018-08-06
20180806222008PD,19207,E18,+37.06750,-121.58832,ER,F182189287,2018-08-06,2018-08-06
20180806222009PD,19209,E18,+37.06705,-121.58812,ER,F182189287,2018-08-06,2018-08-06
20180806222011PD,19211,E18,+37.06660,-121.58792,ER,F182189287,2018-08-06,2018-08-06
20180806222014PD,19213,E18,+37.06615,-121.58773,ER,F182189287,2018-08-06,2018-08-06
20180806222015PD,19215,E18,+37.06571,-121.58754,ER,F182189287,2018-08-06,2018-08-06
20180806222017PD,19217,E18,+37.06526,-121.58735,ER,F182189287,2018-08-06,2018-08-06
20180806222020PD,19219,E18,+37.06482,-121.58715,ER,F182189287,2018-08-06,2018-08-06
20180806222022PD,19221,E18,+37.06438,-121.58696,ER,F182189287,2018-08-06,2018-08-06
20180806222024PD,19223,E18,+37.06395,-121.58678,ER,F182189287,2018-08-06,2018-08-06
20180806222026PD,19225,E18,+37.06353,-121.58663,ER,F182189287,2018-08-06,2018-08-06
20180806222028PD,19227,E18,+37.06310,-121.58650,ER,F182189287,2018-08-06,2018-08-06
20180806222030PD,19229,E18,+37.06269,-121.58638,ER,F182189287,2018-08-06,2018-08-06
20180806222032PD,19231,E18,+37.06229,-121.58625,ER,F182189287,2018-08-06,2018-08-06
20180806222034PD,19233,E18,+37.06190,-121.58612,ER,F182189287,2018-08-06,2018-08-06
20180806222035PD,19235,E18,+37.06153,-121.58601,ER,F182189287,2018-08-06,2018-08-06
20180806222037PD,19237,E18,+37.06118,-121.58591,ER,F182189287,2018-08-06,2018-08-06
20180806222039PD,19239,E18,+37.06085,-121.58586,ER,F182189287,2018-08-06,2018-08-06
20180806222041PD,19241,E18,+37.06053,-121.58588,ER,F182189287,2018-08-06,2018-08-06
20180806222045PD,19244,E18,+37.06009,-121.58605,ER,F182189287,2018-08-06,2018-08-06
20180806222047PD,19247,E18,+37.05974,-121.58630,ER,F182189287,2018-08-06,2018-08-06
20180806222051PD,19250,E18,+37.05942,-121.58653,ER,F182189287,2018-08-06,2018-08-06
20180806222053PD,19253,E18,+37.05914,-121.58675,ER,F182189287,2018-08-06,2018-08-06
20180806222057PD,19257,E18,+37.05879,-121.58694,ER,F182189287,2018-08-06,2018-08-06
20180806222102PD,19261,E18,+37.05858,-121.58689,ER,F182189287,2018-08-06,2018-08-06
20180806222106PD,19266,E18,+37.05857,-121.58658,ER,F182189287,2018-08-06,2018-08-06
20180806222110PD,19270,E18,+37.05872,-121.58616,ER,F182189287,2018-08-06,2018-08-06
20180806222114PD,19273,E18,+37.05886,-121.58578,ER,F182189287,2018-08-06,2018-08-06
20180806222117PD,19276,E18,+37.05902,-121.58535,ER,F182189287,2018-08-06,2018-08-06
20180806222119PD,19279,E18,+37.05919,-121.58488,ER,F182189287,2018-08-06,2018-08-06
20180806222122PD,19282,E18,+37.05938,-121.58437,ER,F182189287,2018-08-06,2018-08-06
20180806222126PD,19285,E18,+37.05956,-121.58385,ER,F182189287,2018-08-06,2018-08-06
20180806222128PD,19288,E18,+37.05976,-121.58331,ER,F182189287,2018-08-06,2018-08-06
20180806222130PD,19290,E18,+37.05989,-121.58294,ER,F182189287,2018-08-06,2018-08-06
20180806222132PD,19292,E18,+37.06003,-121.58255,ER,F182189287,2018-08-06,2018-08-06
20180806222134PD,19294,E18,+37.06017,-121.58216,ER,F182189287,2018-08-06,2018-08-06
20180806222137PD,19296,E18,+37.06032,-121.58178,ER,F182189287,2018-08-06,2018-08-06
20180806222139PD,19298,E18,+37.06047,-121.58139,ER,F182189287,2018-08-06,2018-08-06
20180806222140PD,19300,E18,+37.06062,-121.58100,ER,F182189287,2018-08-06,2018-08-06
20180806222143PD,19302,E18,+37.06077,-121.58061,ER,F182189287,2018-08-06,2018-08-06
20180806222145PD,19304,E18,+37.06091,-121.58021,ER,F182189287,2018-08-06,2018-08-06
20180806222147PD,19306,E18,+37.06106,-121.57981,ER,F182189287,2018-08-06,2018-08-06
20180806222148PD,19308,E18,+37.06120,-121.57940,ER,F182189287,2018-08-06,2018-08-06
20180806222151PD,19310,E18,+37.06135,-121.57899,ER,F182189287,2018-08-06,2018-08-06
20180806222153PD,19312,E18,+37.06150,-121.57857,ER,F182189287,2018-08-06,2018-08-06
20180806222154PD,19314,E18,+37.06165,-121.57815,ER,F182189287,2018-08-06,2018-08-06
20180806222157PD,19316,E18,+37.06179,-121.57774,ER,F182189287,2018-08-06,2018-08-06
20180806222159PD,19318,E18,+37.06193,-121.57734,ER,F182189287,2018-08-06,2018-08-06
20180806222201PD,19320,E18,+37.06206,-121.57697,ER,F182189287,2018-08-06,2018-08-06
20180806222203PD,19322,E18,+37.06219,-121.57660,ER,F182189287,2018-08-06,2018-08-06
20180806222205PD,19324,E18,+37.06232,-121.57623,ER,F182189287,2018-08-06,2018-08-06
20180806222207PD,19326,E18,+37.06246,-121.57584,ER,F182189287,2018-08-06,2018-08-06
20180806222209PD,19328,E18,+37.06260,-121.57544,ER,F182189287,2018-08-06,2018-08-06
20180806222211PD,19330,E18,+37.06275,-121.57503,ER,F182189287,2018-08-06,2018-08-06
20180806222213PD,19332,E18,+37.06290,-121.57461,ER,F182189287,2018-08-06,2018-08-06
20180806222215PD,19334,E18,+37.06304,-121.57420,ER,F182189287,2018-08-06,2018-08-06
20180806222217PD,19336,E18,+37.06317,-121.57381,ER,F182189287,2018-08-06,2018-08-06
20180806222219PD,19338,E18,+37.06330,-121.57343,ER,F182189287,2018-08-06,2018-08-06
20180806222221PD,19341,E18,+37.06348,-121.57291,ER,F182189287,2018-08-06,2018-08-06
20180806222225PD,19344,E18,+37.06366,-121.57239,ER,F182189287,2018-08-06,2018-08-06
20180806222227PD,19347,E18,+37.06383,-121.57192,ER,F182189287,2018-08-06,2018-08-06
20180806222231PD,19350,E18,+37.06397,-121.57150,ER,F182189287,2018-08-06,2018-08-06
20180806222234PD,19354,E18,+37.06412,-121.57108,ER,F182189287,2018-08-06,2018-08-06
20180806222240PD,19359,E18,+37.06416,-121.57083,ER,F182189287,2018-08-06,2018-08-06
20180806222245PD,19364,E18,+37.06393,-121.57066,ER,F182189287,2018-08-06,2018-08-06
20180806222247PD,19367,E18,+37.06362,-121.57051,ER,F182189287,2018-08-06,2018-08-06
20180806222251PD,19370,E18,+37.06323,-121.57031,ER,F182189287,2018-08-06,2018-08-06
20180806222253PD,19372,E18,+37.06293,-121.57016,ER,F182189287,2018-08-06,2018-08-06
20180806222255PD,19374,E18,+37.06263,-121.56999,ER,F182189287,2018-08-06,2018-08-06
20180806222257PD,19376,E18,+37.06232,-121.56982,ER,F182189287,2018-08-06,2018-08-06
20180806222259PD,19378,E18,+37.06200,-121.56965,ER,F182189287,2018-08-06,2018-08-06
20180806222301PD,19380,E18,+37.06168,-121.56948,ER,F182189287,2018-08-06,2018-08-06
20180806222303PD,19382,E18,+37.06135,-121.56930,ER,F182189287,2018-08-06,2018-08-06
20180806222305PD,19384,E18,+37.06102,-121.56912,ER,F182189287,2018-08-06,2018-08-06
20180806222307PD,19386,E18,+37.06071,-121.56895,ER,F182189287,2018-08-06,2018-08-06
20180806222309PD,19388,E18,+37.06040,-121.56879,ER,F182189287,2018-08-06,2018-08-06
20180806222311PD,19390,E18,+37.06011,-121.56863,ER,F182189287,2018-08-06,2018-08-06
20180806222313PD,19392,E18,+37.05981,-121.56846,ER,F182189287,2018-08-06,2018-08-06
20180806222315PD,19395,E18,+37.05939,-121.56823,ER,F182189287,2018-08-06,2018-08-06
20180806222318PD,19398,E18,+37.05901,-121.56803,ER,F182189287,2018-08-06,2018-08-06
20180806222322PD,19401,E18,+37.05871,-121.56786,ER,F182189287,2018-08-06,2018-08-06
20180806222326PD,19406,E18,+37.05844,-121.56770,ER,F182189287,2018-08-06,2018-08-06
20180806222332PD,19411,E18,+37.05845,-121.56744,ER,F182189287,2018-08-06,2018-08-06
20180806222336PD,19415,E18,+37.05862,-121.56700,ER,F182189287,2018-08-06,2018-08-06
20180806222339PD,19418,E18,+37.05878,-121.56655,ER,F182189287,2018-08-06,2018-08-06
20180806222341PD,19421,E18,+37.05896,-121.56604,ER,F182189287,2018-08-06,2018-08-06
20180806222344PD,19423,E18,+37.05910,-121.56567,ER,F182189287,2018-08-06,2018-08-06
20180806222346PD,19425,E18,+37.05924,-121.56528,ER,F182189287,2018-08-06,2018-08-06
20180806222347PD,19427,E18,+37.05938,-121.56489,ER,F182189287,2018-08-06,2018-08-06
20180806222349PD,19429,E18,+37.05952,-121.56450,ER,F182189287,2018-08-06,2018-08-06
20180806222351PD,19431,E18,+37.05966,-121.56410,ER,F182189287,2018-08-06,2018-08-06
20180806222353PD,19433,E18,+37.05980,-121.56372,ER,F182189287,2018-08-06,2018-08-06
20180806222357PD,19436,E18,+37.05999,-121.56319,ER,F182189287,2018-08-06,2018-08-06
20180806222359PD,19439,E18,+37.06017,-121.56266,ER,F182189287,2018-08-06,2018-08-06
20180806222403PD,19442,E18,+37.06036,-121.56213,ER,F182189287,2018-08-06,2018-08-06
20180806222406PD,19444,E18,+37.06049,-121.56176,ER,F182189287,2018-08-06,2018-08-06
20180806222406PD,19446,E18,+37.06063,-121.56138,ER,F182189287,2018-08-06,2018-08-06
20180806222408PD,19448,E18,+37.06077,-121.56099,ER,F182189287,2018-08-06,2018-08-06
20180806222411PD,19450,E18,+37.06091,-121.56059,ER,F182189287,2018-08-06,2018-08-06
20180806222413PD,19452,E18,+37.06105,-121.56019,ER,F182189287,2018-08-06,2018-08-06
20180806222415PD,19454,E18,+37.06119,-121.55979,ER,F182189287,2018-08-06,2018-08-06
20180806222417PD,19456,E18,+37.06133,-121.55941,ER,F182189287,2018-08-06,2018-08-06
20180806222419PD,19458,E18,+37.06147,-121.55902,ER,F182189287,2018-08-06,2018-08-06
20180806222420PD,19460,E18,+37.06161,-121.55863,ER,F182189287,2018-08-06,2018-08-06
