datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190224023652PS,38212,E16,+37.31932,-121.83128,ER,F190559030,2019-02-24,2019-02-24
20190224023655PS,38215,E16,+37.31948,-121.83175,ER,F190559030,2019-02-24,2019-02-24
20190224023658PS,38217,E16,+37.31965,-121.83209,ER,F190559030,2019-02-24,2019-02-24
20190224023659PS,38219,E16,+37.31989,-121.83241,ER,F190559030,2019-02-24,2019-02-24
20190224023701PS,38221,E16,+37.32015,-121.83272,ER,F190559030,2019-02-24,2019-02-24
20190224023703PS,38223,E16,+37.32044,-121.83304,ER,F190559030,2019-02-24,2019-02-24
20190224023705PS,38225,E16,+37.32074,-121.83335,ER,F190559030,2019-02-24,2019-02-24
20190224023707PS,38227,E16,+37.32105,-121.83367,ER,F190559030,2019-02-24,2019-02-24
20190224023709PS,38229,E16,+37.32136,-121.83399,ER,F190559030,2019-02-24,2019-02-24
20190224023711PS,38231,E16,+37.32168,-121.83431,ER,F190559030,2019-02-24,2019-02-24
20190224023713PS,38233,E16,+37.32201,-121.83464,ER,F190559030,2019-02-24,2019-02-24
20190224023715PS,38235,E16,+37.32234,-121.83497,ER,F190559030,2019-02-24,2019-02-24
20190224023718PS,38237,E16,+37.32267,-121.83530,ER,F190559030,2019-02-24,2019-02-24
20190224023719PS,38239,E16,+37.32301,-121.83564,ER,F190559030,2019-02-24,2019-02-24
20190224023721PS,38241,E16,+37.32335,-121.83597,ER,F190559030,2019-02-24,2019-02-24
20190224023723PS,38243,E16,+37.32369,-121.83630,ER,F190559030,2019-02-24,2019-02-24
20190224023725PS,38245,E16,+37.32403,-121.83662,ER,F190559030,2019-02-24,2019-02-24
20190224023727PS,38247,E16,+37.32438,-121.83696,ER,F190559030,2019-02-24,2019-02-24
20190224023729PS,38249,E16,+37.32472,-121.83729,ER,F190559030,2019-02-24,2019-02-24
20190224023731PS,38251,E16,+37.32506,-121.83761,ER,F190559030,2019-02-24,2019-02-24
20190224023733PS,38253,E16,+37.32539,-121.83793,ER,F190559030,2019-02-24,2019-02-24
20190224023735PS,38255,E16,+37.32571,-121.83824,ER,F190559030,2019-02-24,2019-02-24
20190224023737PS,38257,E16,+37.32604,-121.83855,ER,F190559030,2019-02-24,2019-02-24
20190224023739PS,38259,E16,+37.32636,-121.83886,ER,F190559030,2019-02-24,2019-02-24
20190224023741PS,38261,E16,+37.32668,-121.83916,ER,F190559030,2019-02-24,2019-02-24
20190224023743PS,38263,E16,+37.32701,-121.83947,ER,F190559030,2019-02-24,2019-02-24
20190224023745PS,38265,E16,+37.32733,-121.83977,ER,F190559030,2019-02-24,2019-02-24
20190224023747PS,38267,E16,+37.32766,-121.84007,ER,F190559030,2019-02-24,2019-02-24
20190224023749PS,38269,E16,+37.32799,-121.84036,ER,F190559030,2019-02-24,2019-02-24
20190224023751PS,38271,E16,+37.32830,-121.84064,ER,F190559030,2019-02-24,2019-02-24
20190224023753PS,38273,E16,+37.32861,-121.84092,ER,F190559030,2019-02-24,2019-02-24
20190224023755PS,38275,E16,+37.32891,-121.84119,ER,F190559030,2019-02-24,2019-02-24
20190224023758PS,38277,E16,+37.32917,-121.84142,ER,F190559030,2019-02-24,2019-02-24
20190224023800PS,38280,E16,+37.32949,-121.84171,AR,F190559030,2019-02-24,2019-02-24
20190224063059PS,52259,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063103PS,52263,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063107PS,52267,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063112PS,52272,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063117PS,52277,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063123PS,52282,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063127PS,52287,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063132PS,52292,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063137PS,52297,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063142PS,52302,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063147PS,52307,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063153PS,52312,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063157PS,52317,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063202PS,52322,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063207PS,52327,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063212PS,52332,E16,+37.32788,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063218PS,52337,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063222PS,52342,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063228PS,52347,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063233PS,52352,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063237PS,52357,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063243PS,52362,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063247PS,52367,E16,+37.32787,-121.83180,ER,F190559056,2019-02-24,2019-02-24
20190224063252PS,52372,E16,+37.32788,-121.83179,ER,F190559056,2019-02-24,2019-02-24
20190224063258PS,52377,E16,+37.32791,-121.83173,ER,F190559056,2019-02-24,2019-02-24
20190224063302PS,52382,E16,+37.32797,-121.83165,ER,F190559056,2019-02-24,2019-02-24
20190224063307PS,52387,E16,+37.32800,-121.83157,ER,F190559056,2019-02-24,2019-02-24
20190224063313PS,52392,E16,+37.32790,-121.83142,ER,F190559056,2019-02-24,2019-02-24
20190224063317PS,52397,E16,+37.32762,-121.83115,ER,F190559056,2019-02-24,2019-02-24
20190224063321PS,52401,E16,+37.32731,-121.83084,ER,F190559056,2019-02-24,2019-02-24
20190224063324PS,52404,E16,+37.32704,-121.83057,ER,F190559056,2019-02-24,2019-02-24
20190224063327PS,52407,E16,+37.32674,-121.83028,ER,F190559056,2019-02-24,2019-02-24
20190224063330PS,52410,E16,+37.32644,-121.82998,ER,F190559056,2019-02-24,2019-02-24
20190224063333PS,52413,E16,+37.32612,-121.82967,ER,F190559056,2019-02-24,2019-02-24
20190224063336PS,52416,E16,+37.32579,-121.82935,ER,F190559056,2019-02-24,2019-02-24
20190224063339PS,52419,E16,+37.32546,-121.82902,ER,F190559056,2019-02-24,2019-02-24
20190224063342PS,52422,E16,+37.32514,-121.82869,ER,F190559056,2019-02-24,2019-02-24
20190224063345PS,52425,E16,+37.32480,-121.82835,ER,F190559056,2019-02-24,2019-02-24
20190224063348PS,52428,E16,+37.32446,-121.82802,ER,F190559056,2019-02-24,2019-02-24
20190224063351PS,52431,E16,+37.32412,-121.82768,ER,F190559056,2019-02-24,2019-02-24
20190224063354PS,52434,E16,+37.32377,-121.82734,ER,F190559056,2019-02-24,2019-02-24
20190224063357PS,52437,E16,+37.32341,-121.82700,ER,F190559056,2019-02-24,2019-02-24
20190224063400PS,52440,E16,+37.32309,-121.82669,ER,F190559056,2019-02-24,2019-02-24
20190224063404PS,52444,E16,+37.32279,-121.82636,ER,F190559056,2019-02-24,2019-02-24
20190224063408PS,52448,E16,+37.32256,-121.82611,ER,F190559056,2019-02-24,2019-02-24
20190224063412PS,52452,E16,+37.32239,-121.82595,ER,F190559056,2019-02-24,2019-02-24
20190224063417PS,52457,E16,+37.32205,-121.82570,ER,F190559056,2019-02-24,2019-02-24
20190224063420PS,52460,E16,+37.32180,-121.82545,ER,F190559056,2019-02-24,2019-02-24
20190224063423PS,52463,E16,+37.32151,-121.82518,ER,F190559056,2019-02-24,2019-02-24
20190224063426PS,52466,E16,+37.32122,-121.82489,ER,F190559056,2019-02-24,2019-02-24
20190224063429PS,52469,E16,+37.32097,-121.82465,ER,F190559056,2019-02-24,2019-02-24
20190224063433PS,52473,E16,+37.32078,-121.82447,ER,F190559056,2019-02-24,2019-02-24
20190224063437PS,52477,E16,+37.32057,-121.82427,ER,F190559056,2019-02-24,2019-02-24
20190224063441PS,52481,E16,+37.32025,-121.82396,ER,F190559056,2019-02-24,2019-02-24
20190224063444PS,52484,E16,+37.31995,-121.82369,ER,F190559056,2019-02-24,2019-02-24
20190224063447PS,52487,E16,+37.31964,-121.82338,ER,F190559056,2019-02-24,2019-02-24
20190224063450PS,52490,E16,+37.31933,-121.82307,ER,F190559056,2019-02-24,2019-02-24
20190224063453PS,52493,E16,+37.31904,-121.82280,ER,F190559056,2019-02-24,2019-02-24
20190224063457PS,52497,E16,+37.31879,-121.82253,ER,F190559056,2019-02-24,2019-02-24
20190224063502PS,52502,E16,+37.31881,-121.82218,ER,F190559056,2019-02-24,2019-02-24
20190224063506PS,52506,E16,+37.31900,-121.82186,ER,F190559056,2019-02-24,2019-02-24
20190224063510PS,52510,E16,+37.31923,-121.82148,ER,F190559056,2019-02-24,2019-02-24
20190224063514PS,52514,E16,+37.31947,-121.82108,ER,F190559056,2019-02-24,2019-02-24
20190224063518PS,52518,E16,+37.31969,-121.82071,ER,F190559056,2019-02-24,2019-02-24
20190224063522PS,52522,E16,+37.31987,-121.82040,ER,F190559056,2019-02-24,2019-02-24
20190224124820PS,74900,E16,+37.32782,-121.83187,ER,F190559125,2019-02-24,2019-02-24
20190224124826PS,74905,E16,+37.32788,-121.83179,ER,F190559125,2019-02-24,2019-02-24
20190224124830PS,74910,E16,+37.32795,-121.83169,ER,F190559125,2019-02-24,2019-02-24
20190224124835PS,74915,E16,+37.32796,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124840PS,74920,E16,+37.32796,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124845PS,74925,E16,+37.32796,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124850PS,74930,E16,+37.32796,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124855PS,74935,E16,+37.32797,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124900PS,74940,E16,+37.32797,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124905PS,74945,E16,+37.32797,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124910PS,74950,E16,+37.32797,-121.83167,ER,F190559125,2019-02-24,2019-02-24
20190224124915PS,74955,E16,+37.32799,-121.83163,ER,F190559125,2019-02-24,2019-02-24
20190224124920PS,74960,E16,+37.32798,-121.83151,ER,F190559125,2019-02-24,2019-02-24
20190224124925PS,74965,E16,+37.32777,-121.83129,ER,F190559125,2019-02-24,2019-02-24
20190224124929PS,74969,E16,+37.32746,-121.83098,ER,F190559125,2019-02-24,2019-02-24
20190224124932PS,74972,E16,+37.32718,-121.83070,ER,F190559125,2019-02-24,2019-02-24
20190224124935PS,74975,E16,+37.32685,-121.83038,ER,F190559125,2019-02-24,2019-02-24
20190224124938PS,74978,E16,+37.32650,-121.83003,ER,F190559125,2019-02-24,2019-02-24
20190224124941PS,74981,E16,+37.32614,-121.82969,ER,F190559125,2019-02-24,2019-02-24
20190224124944PS,74984,E16,+37.32578,-121.82935,ER,F190559125,2019-02-24,2019-02-24
20190224124947PS,74987,E16,+37.32543,-121.82899,ER,F190559125,2019-02-24,2019-02-24
20190224124950PS,74990,E16,+37.32507,-121.82861,ER,F190559125,2019-02-24,2019-02-24
20190224124952PS,74992,E16,+37.32482,-121.82836,ER,F190559125,2019-02-24,2019-02-24
20190224124954PS,74994,E16,+37.32456,-121.82811,ER,F190559125,2019-02-24,2019-02-24
20190224124956PS,74996,E16,+37.32431,-121.82786,ER,F190559125,2019-02-24,2019-02-24
20190224124958PS,74998,E16,+37.32406,-121.82761,ER,F190559125,2019-02-24,2019-02-24
20190224125001PS,75001,E16,+37.32371,-121.82728,ER,F190559125,2019-02-24,2019-02-24
20190224125004PS,75004,E16,+37.32342,-121.82697,ER,F190559125,2019-02-24,2019-02-24
20190224125008PS,75007,E16,+37.32316,-121.82668,ER,F190559125,2019-02-24,2019-02-24
20190224125011PS,75011,E16,+37.32285,-121.82635,ER,F190559125,2019-02-24,2019-02-24
20190224125015PS,75015,E16,+37.32263,-121.82612,ER,F190559125,2019-02-24,2019-02-24
20190224125020PS,75020,E16,+37.32250,-121.82601,ER,F190559125,2019-02-24,2019-02-24
20190224125025PS,75025,E16,+37.32236,-121.82593,ER,F190559125,2019-02-24,2019-02-24
20190224125030PS,75030,E16,+37.32201,-121.82567,ER,F190559125,2019-02-24,2019-02-24
20190224125033PS,75033,E16,+37.32173,-121.82540,ER,F190559125,2019-02-24,2019-02-24
20190224125036PS,75036,E16,+37.32143,-121.82510,ER,F190559125,2019-02-24,2019-02-24
20190224125039PS,75039,E16,+37.32114,-121.82482,ER,F190559125,2019-02-24,2019-02-24
20190224125043PS,75043,E16,+37.32085,-121.82456,ER,F190559125,2019-02-24,2019-02-24
20190224125047PS,75047,E16,+37.32066,-121.82460,ER,F190559125,2019-02-24,2019-02-24
20190224125052PS,75052,E16,+37.32041,-121.82496,ER,F190559125,2019-02-24,2019-02-24
20190224125056PS,75056,E16,+37.32016,-121.82535,ER,F190559125,2019-02-24,2019-02-24
20190224125059PS,75059,E16,+37.31996,-121.82565,ER,F190559125,2019-02-24,2019-02-24
20190224125103PS,75063,E16,+37.31970,-121.82604,ER,F190559125,2019-02-24,2019-02-24
20190224125107PS,75067,E16,+37.31948,-121.82635,ER,F190559125,2019-02-24,2019-02-24
20190224125112PS,75072,E16,+37.31935,-121.82650,ER,F190559125,2019-02-24,2019-02-24
20190224125117PS,75077,E16,+37.31918,-121.82641,ER,F190559125,2019-02-24,2019-02-24
20190224125122PS,75082,E16,+37.31905,-121.82634,ER,F190559125,2019-02-24,2019-02-24
20190224125127PS,75087,E16,+37.31897,-121.82649,ER,F190559125,2019-02-24,2019-02-24
20190224130414PS,75854,E16,+37.31951,-121.82744,AR,F190559125,2019-02-24,2019-02-24
20190224153511PS,84911,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153515PS,84915,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153520PS,84920,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153525PS,84925,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153530PS,84930,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153535PS,84935,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153540PS,84940,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153545PS,84945,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153550PS,84950,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153555PS,84955,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153600PS,84960,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153605PS,84965,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153610PS,84970,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153615PS,84975,E16,+37.32790,-121.83178,ER,F190559167,2019-02-24,2019-02-24
20190224153620PS,84980,E16,+37.32790,-121.83177,ER,F190559167,2019-02-24,2019-02-24
20190224153625PS,84985,E16,+37.32796,-121.83168,ER,F190559167,2019-02-24,2019-02-24
20190224153630PS,84990,E16,+37.32801,-121.83161,ER,F190559167,2019-02-24,2019-02-24
20190224153635PS,84995,E16,+37.32813,-121.83159,ER,F190559167,2019-02-24,2019-02-24
20190224153640PS,85000,E16,+37.32827,-121.83167,ER,F190559167,2019-02-24,2019-02-24
20190224153645PS,85005,E16,+37.32844,-121.83184,ER,F190559167,2019-02-24,2019-02-24
20190224153650PS,85010,E16,+37.32871,-121.83211,ER,F190559167,2019-02-24,2019-02-24
20190224153654PS,85014,E16,+37.32898,-121.83240,ER,F190559167,2019-02-24,2019-02-24
20190224153658PS,85018,E16,+37.32930,-121.83273,ER,F190559167,2019-02-24,2019-02-24
20190224153701PS,85021,E16,+37.32957,-121.83300,ER,F190559167,2019-02-24,2019-02-24
20190224153704PS,85024,E16,+37.32986,-121.83329,ER,F190559167,2019-02-24,2019-02-24
20190224153707PS,85027,E16,+37.33016,-121.83358,ER,F190559167,2019-02-24,2019-02-24
20190224153710PS,85030,E16,+37.33046,-121.83387,ER,F190559167,2019-02-24,2019-02-24
20190224153713PS,85033,E16,+37.33074,-121.83413,ER,F190559167,2019-02-24,2019-02-24
20190224153717PS,85037,E16,+37.33099,-121.83435,ER,F190559167,2019-02-24,2019-02-24
20190224153722PS,85042,E16,+37.33124,-121.83425,ER,F190559167,2019-02-24,2019-02-24
20190224153726PS,85046,E16,+37.33151,-121.83398,ER,F190559167,2019-02-24,2019-02-24
20190224153730PS,85050,E16,+37.33179,-121.83359,ER,F190559167,2019-02-24,2019-02-24
20190224153734PS,85054,E16,+37.33200,-121.83326,ER,F190559167,2019-02-24,2019-02-24
20190224153738PS,85058,E16,+37.33219,-121.83297,ER,F190559167,2019-02-24,2019-02-24
20190224153742PS,85062,E16,+37.33245,-121.83258,ER,F190559167,2019-02-24,2019-02-24
20190224153745PS,85065,E16,+37.33268,-121.83223,ER,F190559167,2019-02-24,2019-02-24
20190224153748PS,85068,E16,+37.33294,-121.83185,ER,F190559167,2019-02-24,2019-02-24
20190224153751PS,85071,E16,+37.33321,-121.83144,ER,F190559167,2019-02-24,2019-02-24
20190224153754PS,85074,E16,+37.33349,-121.83102,ER,F190559167,2019-02-24,2019-02-24
20190224153758PS,85077,E16,+37.33377,-121.83061,ER,F190559167,2019-02-24,2019-02-24
20190224153800PS,85080,E16,+37.33405,-121.83020,ER,F190559167,2019-02-24,2019-02-24
20190224153803PS,85083,E16,+37.33433,-121.82979,ER,F190559167,2019-02-24,2019-02-24
20190224153806PS,85086,E16,+37.33458,-121.82941,ER,F190559167,2019-02-24,2019-02-24
20190224153810PS,85090,E16,+37.33483,-121.82905,ER,F190559167,2019-02-24,2019-02-24
20190224153814PS,85094,E16,+37.33506,-121.82871,ER,F190559167,2019-02-24,2019-02-24
20190224153817PS,85097,E16,+37.33528,-121.82838,ER,F190559167,2019-02-24,2019-02-24
20190224153820PS,85100,E16,+37.33552,-121.82801,ER,F190559167,2019-02-24,2019-02-24
20190224153823PS,85103,E16,+37.33579,-121.82761,ER,F190559167,2019-02-24,2019-02-24
20190224153826PS,85106,E16,+37.33609,-121.82717,ER,F190559167,2019-02-24,2019-02-24
20190224153829PS,85109,E16,+37.33639,-121.82672,ER,F190559167,2019-02-24,2019-02-24
20190224153831PS,85111,E16,+37.33660,-121.82641,ER,F190559167,2019-02-24,2019-02-24
20190224153833PS,85113,E16,+37.33680,-121.82611,ER,F190559167,2019-02-24,2019-02-24
20190224153835PS,85115,E16,+37.33701,-121.82581,ER,F190559167,2019-02-24,2019-02-24
20190224153838PS,85118,E16,+37.33732,-121.82536,ER,F190559167,2019-02-24,2019-02-24
20190224153840PS,85120,E16,+37.33753,-121.82505,ER,F190559167,2019-02-24,2019-02-24
20190224153842PS,85122,E16,+37.33774,-121.82474,ER,F190559167,2019-02-24,2019-02-24
20190224153844PS,85124,E16,+37.33796,-121.82442,ER,F190559167,2019-02-24,2019-02-24
20190224153846PS,85126,E16,+37.33817,-121.82411,ER,F190559167,2019-02-24,2019-02-24
20190224153848PS,85128,E16,+37.33838,-121.82379,ER,F190559167,2019-02-24,2019-02-24
20190224153850PS,85130,E16,+37.33860,-121.82347,ER,F190559167,2019-02-24,2019-02-24
20190224153853PS,85132,E16,+37.33881,-121.82316,ER,F190559167,2019-02-24,2019-02-24
20190224153854PS,85134,E16,+37.33903,-121.82284,ER,F190559167,2019-02-24,2019-02-24
20190224153856PS,85136,E16,+37.33925,-121.82251,ER,F190559167,2019-02-24,2019-02-24
20190224153858PS,85138,E16,+37.33946,-121.82220,ER,F190559167,2019-02-24,2019-02-24
20190224153901PS,85141,E16,+37.33975,-121.82179,ER,F190559167,2019-02-24,2019-02-24
20190224153905PS,85145,E16,+37.33997,-121.82151,ER,F190559167,2019-02-24,2019-02-24
20190224153910PS,85150,E16,+37.34023,-121.82160,ER,F190559167,2019-02-24,2019-02-24
20190224153914PS,85154,E16,+37.34053,-121.82184,ER,F190559167,2019-02-24,2019-02-24
20190224153917PS,85157,E16,+37.34082,-121.82208,ER,F190559167,2019-02-24,2019-02-24
20190224153920PS,85160,E16,+37.34111,-121.82237,ER,F190559167,2019-02-24,2019-02-24
20190224153923PS,85163,E16,+37.34140,-121.82266,ER,F190559167,2019-02-24,2019-02-24
20190224153926PS,85166,E16,+37.34170,-121.82296,ER,F190559167,2019-02-24,2019-02-24
20190224153929PS,85169,E16,+37.34200,-121.82325,ER,F190559167,2019-02-24,2019-02-24
20190224153932PS,85172,E16,+37.34231,-121.82356,ER,F190559167,2019-02-24,2019-02-24
20190224153935PS,85175,E16,+37.34261,-121.82387,ER,F190559167,2019-02-24,2019-02-24
20190224153938PS,85178,E16,+37.34292,-121.82417,ER,F190559167,2019-02-24,2019-02-24
20190224153941PS,85181,E16,+37.34323,-121.82447,ER,F190559167,2019-02-24,2019-02-24
20190224153944PS,85184,E16,+37.34352,-121.82475,ER,F190559167,2019-02-24,2019-02-24
20190224153948PS,85188,E16,+37.34377,-121.82499,ER,F190559167,2019-02-24,2019-02-24
20190224153952PS,85192,E16,+37.34382,-121.82520,ER,F190559167,2019-02-24,2019-02-24
20190224153957PS,85197,E16,+37.34364,-121.82545,ER,F190559167,2019-02-24,2019-02-24
20190224154002PS,85202,E16,+37.34344,-121.82574,ER,F190559167,2019-02-24,2019-02-24
20190224154007PS,85207,E16,+37.34320,-121.82573,ER,F190559167,2019-02-24,2019-02-24
20190224154013PS,85212,E16,+37.34297,-121.82550,ER,F190559167,2019-02-24,2019-02-24
20190224154017PS,85217,E16,+37.34271,-121.82525,ER,F190559167,2019-02-24,2019-02-24
20190224160218PS,137,E16,+37.34304,-121.82632,AR,F190559167,2019-02-24,2019-02-24
20190224184932PS,10172,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224184937PS,10177,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224184942PS,10182,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224184947PS,10187,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224184952PS,10192,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224184957PS,10197,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224185002PS,10202,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224185007PS,10207,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224185012PS,10212,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224185018PS,10217,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
20190224185022PS,10222,E16,+37.32789,-121.83183,ER,F190559214,2019-02-24,2019-02-24
