datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180520192703PD,8823,E13,+37.26533,-121.85742,ER,F181409192,2018-05-20,2018-05-20
20180520192707PD,8827,E13,+37.26529,-121.85779,ER,F181409192,2018-05-20,2018-05-20
20180520192712PD,8832,E13,+37.26511,-121.85799,ER,F181409192,2018-05-20,2018-05-20
20180520192716PD,8836,E13,+37.26488,-121.85797,ER,F181409192,2018-05-20,2018-05-20
20180520192721PD,8841,E13,+37.26450,-121.85795,ER,F181409192,2018-05-20,2018-05-20
20180520192725PD,8845,E13,+37.26416,-121.85794,ER,F181409192,2018-05-20,2018-05-20
20180520192736PD,8856,E13,+37.26324,-121.85790,AR,F181409192,2018-05-20,2018-05-20
20180520202234PD,12154,E13,+37.26738,-121.86643,ER,F181409205,2018-05-20,2018-05-20
20180520202239PD,12159,E13,+37.26736,-121.86644,ER,F181409205,2018-05-20,2018-05-20
20180520202244PD,12164,E13,+37.26735,-121.86644,ER,F181409205,2018-05-20,2018-05-20
20180520202249PD,12169,E13,+37.26733,-121.86643,ER,F181409205,2018-05-20,2018-05-20
20180520202254PD,12174,E13,+37.26733,-121.86644,ER,F181409205,2018-05-20,2018-05-20
20180520202259PD,12179,E13,+37.26731,-121.86644,ER,F181409205,2018-05-20,2018-05-20
20180520202304PD,12184,E13,+37.26730,-121.86645,ER,F181409205,2018-05-20,2018-05-20
20180520202309PD,12189,E13,+37.26731,-121.86648,ER,F181409205,2018-05-20,2018-05-20
20180520202314PD,12194,E13,+37.26729,-121.86648,ER,F181409205,2018-05-20,2018-05-20
20180520202319PD,12199,E13,+37.26728,-121.86647,ER,F181409205,2018-05-20,2018-05-20
20180520202324PD,12204,E13,+37.26729,-121.86648,ER,F181409205,2018-05-20,2018-05-20
20180520202329PD,12209,E13,+37.26729,-121.86646,ER,F181409205,2018-05-20,2018-05-20
20180520202335PD,12214,E13,+37.26731,-121.86646,ER,F181409205,2018-05-20,2018-05-20
20180520202339PD,12219,E13,+37.26732,-121.86642,ER,F181409205,2018-05-20,2018-05-20
20180520202344PD,12224,E13,+37.26734,-121.86641,ER,F181409205,2018-05-20,2018-05-20
20180520202349PD,12229,E13,+37.26734,-121.86641,ER,F181409205,2018-05-20,2018-05-20
20180520202354PD,12234,E13,+37.26733,-121.86640,ER,F181409205,2018-05-20,2018-05-20
20180520202359PD,12239,E13,+37.26729,-121.86645,ER,F181409205,2018-05-20,2018-05-20
20180520202404PD,12244,E13,+37.26727,-121.86649,ER,F181409205,2018-05-20,2018-05-20
20180520202409PD,12249,E13,+37.26730,-121.86662,ER,F181409205,2018-05-20,2018-05-20
20180520202414PD,12254,E13,+37.26726,-121.86672,ER,F181409205,2018-05-20,2018-05-20
20180520202419PD,12259,E13,+37.26707,-121.86674,ER,F181409205,2018-05-20,2018-05-20
20180520202424PD,12264,E13,+37.26670,-121.86655,ER,F181409205,2018-05-20,2018-05-20
20180520202428PD,12268,E13,+37.26632,-121.86635,ER,F181409205,2018-05-20,2018-05-20
20180520202432PD,12272,E13,+37.26598,-121.86617,ER,F181409205,2018-05-20,2018-05-20
20180520202437PD,12277,E13,+37.26576,-121.86607,ER,F181409205,2018-05-20,2018-05-20
20180520202442PD,12282,E13,+37.26560,-121.86587,ER,F181409205,2018-05-20,2018-05-20
20180520202446PD,12286,E13,+37.26559,-121.86546,ER,F181409205,2018-05-20,2018-05-20
20180520202449PD,12289,E13,+37.26562,-121.86502,ER,F181409205,2018-05-20,2018-05-20
20180520202452PD,12292,E13,+37.26566,-121.86450,ER,F181409205,2018-05-20,2018-05-20
20180520202455PD,12295,E13,+37.26570,-121.86392,ER,F181409205,2018-05-20,2018-05-20
20180520202457PD,12297,E13,+37.26573,-121.86350,ER,F181409205,2018-05-20,2018-05-20
20180520202500PD,12299,E13,+37.26576,-121.86308,ER,F181409205,2018-05-20,2018-05-20
20180520202501PD,12301,E13,+37.26579,-121.86265,ER,F181409205,2018-05-20,2018-05-20
20180520202503PD,12303,E13,+37.26582,-121.86222,ER,F181409205,2018-05-20,2018-05-20
20180520202505PD,12305,E13,+37.26585,-121.86179,ER,F181409205,2018-05-20,2018-05-20
20180520202507PD,12307,E13,+37.26586,-121.86135,ER,F181409205,2018-05-20,2018-05-20
20180520202509PD,12309,E13,+37.26588,-121.86090,ER,F181409205,2018-05-20,2018-05-20
20180520202511PD,12311,E13,+37.26588,-121.86045,ER,F181409205,2018-05-20,2018-05-20
20180520202513PD,12313,E13,+37.26589,-121.86000,ER,F181409205,2018-05-20,2018-05-20
20180520202515PD,12315,E13,+37.26590,-121.85957,ER,F181409205,2018-05-20,2018-05-20
20180520202518PD,12318,E13,+37.26591,-121.85899,ER,F181409205,2018-05-20,2018-05-20
20180520202521PD,12321,E13,+37.26593,-121.85845,ER,F181409205,2018-05-20,2018-05-20
20180520202524PD,12324,E13,+37.26596,-121.85796,ER,F181409205,2018-05-20,2018-05-20
20180520202527PD,12327,E13,+37.26595,-121.85752,ER,F181409205,2018-05-20,2018-05-20
20180520202531PD,12331,E13,+37.26595,-121.85704,ER,F181409205,2018-05-20,2018-05-20
20180520202536PD,12336,E13,+37.26596,-121.85655,ER,F181409205,2018-05-20,2018-05-20
20180520202539PD,12339,E13,+37.26596,-121.85615,ER,F181409205,2018-05-20,2018-05-20
20180520202542PD,12342,E13,+37.26595,-121.85568,ER,F181409205,2018-05-20,2018-05-20
20180520202545PD,12345,E13,+37.26595,-121.85522,ER,F181409205,2018-05-20,2018-05-20
20180520202549PD,12349,E13,+37.26597,-121.85472,ER,F181409205,2018-05-20,2018-05-20
20180520202554PD,12354,E13,+37.26597,-121.85445,ER,F181409205,2018-05-20,2018-05-20
20180520202559PD,12359,E13,+37.26620,-121.85434,ER,F181409205,2018-05-20,2018-05-20
20180520202604PD,12364,E13,+37.26656,-121.85437,ER,F181409205,2018-05-20,2018-05-20
20180520202608PD,12368,E13,+37.26684,-121.85457,ER,F181409205,2018-05-20,2018-05-20
20180520202612PD,12372,E13,+37.26713,-121.85485,ER,F181409205,2018-05-20,2018-05-20
20180520202616PD,12376,E13,+37.26743,-121.85513,ER,F181409205,2018-05-20,2018-05-20
20180520202620PD,12380,E13,+37.26768,-121.85543,ER,F181409205,2018-05-20,2018-05-20
20180520202624PD,12384,E13,+37.26786,-121.85559,ER,F181409205,2018-05-20,2018-05-20
20180520202629PD,12389,E13,+37.26812,-121.85541,ER,F181409205,2018-05-20,2018-05-20
20180520202633PD,12393,E13,+37.26837,-121.85512,ER,F181409205,2018-05-20,2018-05-20
20180520202637PD,12397,E13,+37.26858,-121.85488,ER,F181409205,2018-05-20,2018-05-20
20180520202642PD,12402,E13,+37.26854,-121.85460,ER,F181409205,2018-05-20,2018-05-20
20180520202647PD,12407,E13,+37.26825,-121.85426,ER,F181409205,2018-05-20,2018-05-20
20180520202651PD,12411,E13,+37.26792,-121.85408,ER,F181409205,2018-05-20,2018-05-20
20180520202655PD,12415,E13,+37.26760,-121.85385,ER,F181409205,2018-05-20,2018-05-20
20180520202659PD,12419,E13,+37.26729,-121.85358,ER,F181409205,2018-05-20,2018-05-20
20180520202703PD,12423,E13,+37.26699,-121.85333,ER,F181409205,2018-05-20,2018-05-20
20180520203203PD,12723,E13,+37.26659,-121.85258,AR,F181409205,2018-05-20,2018-05-20
20180520112826PD,66506,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112830PD,66510,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112835PD,66514,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112840PD,66519,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112844PD,66524,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112849PD,66529,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112854PD,66534,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112859PD,66539,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112904PD,66544,E14,+37.30248,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112909PD,66549,E14,+37.30248,-121.97977,ER,F181409092,2018-05-20,2018-05-20
20180520112915PD,66554,E14,+37.30252,-121.97977,ER,F181409092,2018-05-20,2018-05-20
20180520112920PD,66559,E14,+37.30261,-121.97974,ER,F181409092,2018-05-20,2018-05-20
20180520112924PD,66564,E14,+37.30269,-121.97971,ER,F181409092,2018-05-20,2018-05-20
20180520112930PD,66569,E14,+37.30281,-121.97976,ER,F181409092,2018-05-20,2018-05-20
20180520112935PD,66574,E14,+37.30290,-121.97990,ER,F181409092,2018-05-20,2018-05-20
20180520112940PD,66579,E14,+37.30310,-121.97980,ER,F181409092,2018-05-20,2018-05-20
20180520112943PD,66583,E14,+37.30339,-121.97960,ER,F181409092,2018-05-20,2018-05-20
20180520112946PD,66586,E14,+37.30369,-121.97941,ER,F181409092,2018-05-20,2018-05-20
20180520112950PD,66589,E14,+37.30404,-121.97919,ER,F181409092,2018-05-20,2018-05-20
20180520112952PD,66592,E14,+37.30444,-121.97897,ER,F181409092,2018-05-20,2018-05-20
20180520112955PD,66595,E14,+37.30487,-121.97874,ER,F181409092,2018-05-20,2018-05-20
20180520112957PD,66597,E14,+37.30518,-121.97860,ER,F181409092,2018-05-20,2018-05-20
20180520112959PD,66599,E14,+37.30548,-121.97846,ER,F181409092,2018-05-20,2018-05-20
20180520113001PD,66601,E14,+37.30580,-121.97832,ER,F181409092,2018-05-20,2018-05-20
20180520113003PD,66603,E14,+37.30611,-121.97820,ER,F181409092,2018-05-20,2018-05-20
20180520113005PD,66605,E14,+37.30642,-121.97808,ER,F181409092,2018-05-20,2018-05-20
20180520113008PD,66608,E14,+37.30686,-121.97793,ER,F181409092,2018-05-20,2018-05-20
20180520113011PD,66611,E14,+37.30727,-121.97780,ER,F181409092,2018-05-20,2018-05-20
20180520113014PD,66614,E14,+37.30761,-121.97771,ER,F181409092,2018-05-20,2018-05-20
20180520113018PD,66618,E14,+37.30792,-121.97763,ER,F181409092,2018-05-20,2018-05-20
20180520113022PD,66622,E14,+37.30821,-121.97757,ER,F181409092,2018-05-20,2018-05-20
20180520113026PD,66626,E14,+37.30860,-121.97749,ER,F181409092,2018-05-20,2018-05-20
20180520113029PD,66629,E14,+37.30895,-121.97744,ER,F181409092,2018-05-20,2018-05-20
20180520113032PD,66632,E14,+37.30936,-121.97740,ER,F181409092,2018-05-20,2018-05-20
20180520113035PD,66635,E14,+37.30980,-121.97736,ER,F181409092,2018-05-20,2018-05-20
20180520113038PD,66638,E14,+37.31024,-121.97732,ER,F181409092,2018-05-20,2018-05-20
20180520113041PD,66641,E14,+37.31069,-121.97729,ER,F181409092,2018-05-20,2018-05-20
20180520113044PD,66644,E14,+37.31114,-121.97728,ER,F181409092,2018-05-20,2018-05-20
20180520113047PD,66647,E14,+37.31154,-121.97727,ER,F181409092,2018-05-20,2018-05-20
20180520113050PD,66650,E14,+37.31188,-121.97725,ER,F181409092,2018-05-20,2018-05-20
20180520113054PD,66654,E14,+37.31225,-121.97720,ER,F181409092,2018-05-20,2018-05-20
20180520113058PD,66658,E14,+37.31259,-121.97716,ER,F181409092,2018-05-20,2018-05-20
20180520113102PD,66662,E14,+37.31292,-121.97710,ER,F181409092,2018-05-20,2018-05-20
20180520113107PD,66667,E14,+37.31315,-121.97702,ER,F181409092,2018-05-20,2018-05-20
20180520113112PD,66672,E14,+37.31320,-121.97701,ER,F181409092,2018-05-20,2018-05-20
20180520113117PD,66677,E14,+37.31320,-121.97700,ER,F181409092,2018-05-20,2018-05-20
20180520113122PD,66682,E14,+37.31324,-121.97697,ER,F181409092,2018-05-20,2018-05-20
20180520113127PD,66687,E14,+37.31326,-121.97697,ER,F181409092,2018-05-20,2018-05-20
20180520113132PD,66692,E14,+37.31326,-121.97697,ER,F181409092,2018-05-20,2018-05-20
20180520113137PD,66697,E14,+37.31323,-121.97698,ER,F181409092,2018-05-20,2018-05-20
20180520113637PD,66997,E14,+37.31317,-121.97699,AR,F181409092,2018-05-20,2018-05-20
20180520122943PD,70183,E14,+37.30243,-121.97979,ER,F181409104,2018-05-20,2018-05-20
20180520122947PD,70187,E14,+37.30243,-121.97979,ER,F181409104,2018-05-20,2018-05-20
20180520122952PD,70192,E14,+37.30243,-121.97979,ER,F181409104,2018-05-20,2018-05-20
20180520122957PD,70197,E14,+37.30243,-121.97979,ER,F181409104,2018-05-20,2018-05-20
20180520123117PD,70277,E14,+37.30037,-121.98225,ER,F181409104,2018-05-20,2018-05-20
20180520123120PD,70279,E14,+37.30008,-121.98255,ER,F181409104,2018-05-20,2018-05-20
20180520123121PD,70281,E14,+37.29979,-121.98287,ER,F181409104,2018-05-20,2018-05-20
20180520123123PD,70283,E14,+37.29951,-121.98320,ER,F181409104,2018-05-20,2018-05-20
20180520123125PD,70285,E14,+37.29923,-121.98352,ER,F181409104,2018-05-20,2018-05-20
20180520123127PD,70287,E14,+37.29895,-121.98385,ER,F181409104,2018-05-20,2018-05-20
20180520123129PD,70289,E14,+37.29866,-121.98418,ER,F181409104,2018-05-20,2018-05-20
20180520123131PD,70291,E14,+37.29838,-121.98451,ER,F181409104,2018-05-20,2018-05-20
20180520123133PD,70293,E14,+37.29809,-121.98484,ER,F181409104,2018-05-20,2018-05-20
20180520123135PD,70295,E14,+37.29781,-121.98517,ER,F181409104,2018-05-20,2018-05-20
20180520123137PD,70297,E14,+37.29752,-121.98550,ER,F181409104,2018-05-20,2018-05-20
20180520123140PD,70299,E14,+37.29723,-121.98583,ER,F181409104,2018-05-20,2018-05-20
20180520123141PD,70301,E14,+37.29695,-121.98616,ER,F181409104,2018-05-20,2018-05-20
20180520123143PD,70303,E14,+37.29666,-121.98649,ER,F181409104,2018-05-20,2018-05-20
20180520123145PD,70305,E14,+37.29639,-121.98681,ER,F181409104,2018-05-20,2018-05-20
20180520123147PD,70307,E14,+37.29612,-121.98712,ER,F181409104,2018-05-20,2018-05-20
20180520123149PD,70309,E14,+37.29585,-121.98742,ER,F181409104,2018-05-20,2018-05-20
20180520123151PD,70311,E14,+37.29559,-121.98772,ER,F181409104,2018-05-20,2018-05-20
20180520123153PD,70313,E14,+37.29533,-121.98802,ER,F181409104,2018-05-20,2018-05-20
20180520123155PD,70315,E14,+37.29507,-121.98832,ER,F181409104,2018-05-20,2018-05-20
20180520123157PD,70317,E14,+37.29482,-121.98860,ER,F181409104,2018-05-20,2018-05-20
20180520123200PD,70320,E14,+37.29451,-121.98897,ER,F181409104,2018-05-20,2018-05-20
20180520123203PD,70323,E14,+37.29427,-121.98923,ER,F181409104,2018-05-20,2018-05-20
20180520123207PD,70327,E14,+37.29400,-121.98954,ER,F181409104,2018-05-20,2018-05-20
20180520123210PD,70330,E14,+37.29374,-121.98983,ER,F181409104,2018-05-20,2018-05-20
20180520123213PD,70333,E14,+37.29345,-121.99017,ER,F181409104,2018-05-20,2018-05-20
20180520123216PD,70336,E14,+37.29312,-121.99055,ER,F181409104,2018-05-20,2018-05-20
20180520123220PD,70339,E14,+37.29278,-121.99095,ER,F181409104,2018-05-20,2018-05-20
20180520123222PD,70342,E14,+37.29244,-121.99135,ER,F181409104,2018-05-20,2018-05-20
20180520123225PD,70345,E14,+37.29214,-121.99168,ER,F181409104,2018-05-20,2018-05-20
20180520123230PD,70349,E14,+37.29185,-121.99199,ER,F181409104,2018-05-20,2018-05-20
20180520123235PD,70354,E14,+37.29163,-121.99214,ER,F181409104,2018-05-20,2018-05-20
20180520123239PD,70359,E14,+37.29132,-121.99189,ER,F181409104,2018-05-20,2018-05-20
20180520123242PD,70362,E14,+37.29109,-121.99160,ER,F181409104,2018-05-20,2018-05-20
20180520123245PD,70365,E14,+37.29084,-121.99129,ER,F181409104,2018-05-20,2018-05-20
20180520123248PD,70368,E14,+37.29062,-121.99100,ER,F181409104,2018-05-20,2018-05-20
20180520123252PD,70372,E14,+37.29043,-121.99082,ER,F181409104,2018-05-20,2018-05-20
20180520123257PD,70377,E14,+37.29030,-121.99087,ER,F181409104,2018-05-20,2018-05-20
20180520123302PD,70382,E14,+37.29016,-121.99105,ER,F181409104,2018-05-20,2018-05-20
20180520123307PD,70387,E14,+37.29001,-121.99119,ER,F181409104,2018-05-20,2018-05-20
20180520123312PD,70392,E14,+37.28992,-121.99101,ER,F181409104,2018-05-20,2018-05-20
20180520123318PD,70397,E14,+37.28978,-121.99083,AR,F181409104,2018-05-20,2018-05-20
20180520131253PD,72773,E14,+37.29408,-121.99600,ER,F181409113,2018-05-20,2018-05-20
20180520131257PD,72777,E14,+37.29407,-121.99600,ER,F181409113,2018-05-20,2018-05-20
20180520131302PD,72782,E14,+37.29407,-121.99600,ER,F181409113,2018-05-20,2018-05-20
20180520131307PD,72787,E14,+37.29407,-121.99600,ER,F181409113,2018-05-20,2018-05-20
20180520131312PD,72792,E14,+37.29407,-121.99600,ER,F181409113,2018-05-20,2018-05-20
20180520131317PD,72797,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131322PD,72802,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131327PD,72807,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131332PD,72812,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131337PD,72817,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131343PD,72822,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131347PD,72827,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131352PD,72832,E14,+37.29407,-121.99599,ER,F181409113,2018-05-20,2018-05-20
20180520131358PD,72837,E14,+37.29405,-121.99603,ER,F181409113,2018-05-20,2018-05-20
20180520131402PD,72842,E14,+37.29405,-121.99624,ER,F181409113,2018-05-20,2018-05-20
20180520131408PD,72847,E14,+37.29408,-121.99646,ER,F181409113,2018-05-20,2018-05-20
20180520131412PD,72852,E14,+37.29405,-121.99666,ER,F181409113,2018-05-20,2018-05-20
20180520131417PD,72857,E14,+37.29399,-121.99668,ER,F181409113,2018-05-20,2018-05-20
20180520131422PD,72862,E14,+37.29385,-121.99670,ER,F181409113,2018-05-20,2018-05-20
20180520131427PD,72867,E14,+37.29375,-121.99662,ER,F181409113,2018-05-20,2018-05-20
20180520131432PD,72872,E14,+37.29370,-121.99633,ER,F181409113,2018-05-20,2018-05-20
20180520131438PD,72877,E14,+37.29369,-121.99620,ER,F181409113,2018-05-20,2018-05-20
20180520131442PD,72882,E14,+37.29366,-121.99596,ER,F181409113,2018-05-20,2018-05-20
20180520131447PD,72887,E14,+37.29363,-121.99576,ER,F181409113,2018-05-20,2018-05-20
20180520131452PD,72892,E14,+37.29361,-121.99563,ER,F181409113,2018-05-20,2018-05-20
20180520131457PD,72897,E14,+37.29353,-121.99531,ER,F181409113,2018-05-20,2018-05-20
20180520131502PD,72902,E14,+37.29347,-121.99503,ER,F181409113,2018-05-20,2018-05-20
20180520131507PD,72907,E14,+37.29344,-121.99486,ER,F181409113,2018-05-20,2018-05-20
20180520131512PD,72912,E14,+37.29339,-121.99478,ER,F181409113,2018-05-20,2018-05-20
20180520131518PD,72917,E14,+37.29327,-121.99481,ER,F181409113,2018-05-20,2018-05-20
20180520131522PD,72922,E14,+37.29310,-121.99484,ER,F181409113,2018-05-20,2018-05-20
20180520131527PD,72927,E14,+37.29292,-121.99485,ER,F181409113,2018-05-20,2018-05-20
20180520131532PD,72932,E14,+37.29264,-121.99484,ER,F181409113,2018-05-20,2018-05-20
20180520131537PD,72937,E14,+37.29232,-121.99488,ER,F181409113,2018-05-20,2018-05-20
20180520131542PD,72942,E14,+37.29217,-121.99491,ER,F181409113,2018-05-20,2018-05-20
20180520131547PD,72947,E14,+37.29201,-121.99473,ER,F181409113,2018-05-20,2018-05-20
20180520131551PD,72951,E14,+37.29196,-121.99431,ER,F181409113,2018-05-20,2018-05-20
20180520131554PD,72954,E14,+37.29192,-121.99385,ER,F181409113,2018-05-20,2018-05-20
20180520131557PD,72957,E14,+37.29187,-121.99335,ER,F181409113,2018-05-20,2018-05-20
20180520131600PD,72960,E14,+37.29184,-121.99288,ER,F181409113,2018-05-20,2018-05-20
20180520131604PD,72964,E14,+37.29178,-121.99248,ER,F181409113,2018-05-20,2018-05-20
20180520131609PD,72969,E14,+37.29159,-121.99214,ER,F181409113,2018-05-20,2018-05-20
20180520131613PD,72973,E14,+37.29130,-121.99180,ER,F181409113,2018-05-20,2018-05-20
20180520131616PD,72976,E14,+37.29104,-121.99149,ER,F181409113,2018-05-20,2018-05-20
20180520131619PD,72979,E14,+37.29077,-121.99118,ER,F181409113,2018-05-20,2018-05-20
20180520131623PD,72983,E14,+37.29052,-121.99087,ER,F181409113,2018-05-20,2018-05-20
20180520131627PD,72987,E14,+37.29037,-121.99081,ER,F181409113,2018-05-20,2018-05-20
20180520131632PD,72992,E14,+37.29024,-121.99094,ER,F181409113,2018-05-20,2018-05-20
20180520131637PD,72997,E14,+37.29009,-121.99115,ER,F181409113,2018-05-20,2018-05-20
20180520131642PD,73002,E14,+37.28999,-121.99118,ER,F181409113,2018-05-20,2018-05-20
20180520131647PD,73007,E14,+37.28990,-121.99101,ER,F181409113,2018-05-20,2018-05-20
20180520131652PD,73012,E14,+37.28977,-121.99081,ER,F181409113,2018-05-20,2018-05-20
20180520131657PD,73017,E14,+37.28958,-121.99072,ER,F181409113,2018-05-20,2018-05-20
20180520131702PD,73022,E14,+37.28925,-121.99072,ER,F181409113,2018-05-20,2018-05-20
20180520131707PD,73027,E14,+37.28899,-121.99072,ER,F181409113,2018-05-20,2018-05-20
20180520131712PD,73032,E14,+37.28887,-121.99059,ER,F181409113,2018-05-20,2018-05-20
20180520131717PD,73037,E14,+37.28886,-121.99030,AR,F181409113,2018-05-20,2018-05-20
20180520133759PD,74279,E14,+37.30214,-121.98042,ER,F181409119,2018-05-20,2018-05-20
20180520133804PD,74284,E14,+37.30214,-121.98028,ER,F181409119,2018-05-20,2018-05-20
20180520133809PD,74289,E14,+37.30216,-121.98001,ER,F181409119,2018-05-20,2018-05-20
20180520133815PD,74294,E14,+37.30227,-121.97982,ER,F181409119,2018-05-20,2018-05-20
20180520133820PD,74299,E14,+37.30233,-121.97981,ER,F181409119,2018-05-20,2018-05-20
20180520133825PD,74304,E14,+37.30236,-121.97980,ER,F181409119,2018-05-20,2018-05-20
20180520133829PD,74309,E14,+37.30246,-121.97978,ER,F181409119,2018-05-20,2018-05-20
20180520133834PD,74314,E14,+37.30256,-121.97975,ER,F181409119,2018-05-20,2018-05-20
20180520133840PD,74319,E14,+37.30265,-121.97972,ER,F181409119,2018-05-20,2018-05-20
20180520133844PD,74324,E14,+37.30269,-121.97962,ER,F181409119,2018-05-20,2018-05-20
20180520133851PD,74329,E14,+37.30267,-121.97929,ER,F181409119,2018-05-20,2018-05-20
20180520133853PD,74333,E14,+37.30268,-121.97884,ER,F181409119,2018-05-20,2018-05-20
20180520133856PD,74336,E14,+37.30269,-121.97844,ER,F181409119,2018-05-20,2018-05-20
20180520133859PD,74339,E14,+37.30267,-121.97799,ER,F181409119,2018-05-20,2018-05-20
20180520133902PD,74342,E14,+37.30256,-121.97757,ER,F181409119,2018-05-20,2018-05-20
20180520133905PD,74345,E14,+37.30234,-121.97721,ER,F181409119,2018-05-20,2018-05-20
20180520133908PD,74348,E14,+37.30206,-121.97694,ER,F181409119,2018-05-20,2018-05-20
