datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190105094445PS,63885,E204,+37.34002,-121.89927,ER,F190059065,2019-01-05,2019-01-05
20190105094447PS,63887,E204,+37.34041,-121.89955,ER,F190059065,2019-01-05,2019-01-05
20190105094449PS,63889,E204,+37.34080,-121.89982,ER,F190059065,2019-01-05,2019-01-05
20190105094451PS,63891,E204,+37.34119,-121.90009,ER,F190059065,2019-01-05,2019-01-05
20190105094453PS,63893,E204,+37.34156,-121.90036,ER,F190059065,2019-01-05,2019-01-05
20190105094455PS,63895,E204,+37.34191,-121.90061,ER,F190059065,2019-01-05,2019-01-05
20190105094457PS,63897,E204,+37.34226,-121.90086,ER,F190059065,2019-01-05,2019-01-05
20190105094459PS,63899,E204,+37.34261,-121.90109,ER,F190059065,2019-01-05,2019-01-05
20190105094501PS,63901,E204,+37.34297,-121.90129,ER,F190059065,2019-01-05,2019-01-05
20190105094503PS,63903,E204,+37.34335,-121.90149,ER,F190059065,2019-01-05,2019-01-05
20190105094505PS,63905,E204,+37.34374,-121.90170,ER,F190059065,2019-01-05,2019-01-05
20190105094507PS,63907,E204,+37.34414,-121.90190,ER,F190059065,2019-01-05,2019-01-05
20190105094509PS,63909,E204,+37.34455,-121.90212,ER,F190059065,2019-01-05,2019-01-05
20190105094511PS,63911,E204,+37.34495,-121.90237,ER,F190059065,2019-01-05,2019-01-05
20190105094513PS,63913,E204,+37.34534,-121.90265,ER,F190059065,2019-01-05,2019-01-05
20190105094515PS,63915,E204,+37.34572,-121.90297,ER,F190059065,2019-01-05,2019-01-05
20190105094517PS,63917,E204,+37.34609,-121.90333,ER,F190059065,2019-01-05,2019-01-05
20190105094519PS,63919,E204,+37.34643,-121.90371,ER,F190059065,2019-01-05,2019-01-05
20190105094521PS,63921,E204,+37.34675,-121.90412,ER,F190059065,2019-01-05,2019-01-05
20190105094523PS,63923,E204,+37.34707,-121.90454,ER,F190059065,2019-01-05,2019-01-05
20190105094525PS,63925,E204,+37.34734,-121.90501,ER,F190059065,2019-01-05,2019-01-05
20190105094527PS,63927,E204,+37.34755,-121.90549,ER,F190059065,2019-01-05,2019-01-05
20190105094529PS,63929,E204,+37.34778,-121.90596,ER,F190059065,2019-01-05,2019-01-05
20190105094531PS,63931,E204,+37.34801,-121.90643,ER,F190059065,2019-01-05,2019-01-05
20190105094533PS,63933,E204,+37.34826,-121.90689,ER,F190059065,2019-01-05,2019-01-05
20190105094535PS,63935,E204,+37.34854,-121.90732,ER,F190059065,2019-01-05,2019-01-05
20190105094537PS,63937,E204,+37.34884,-121.90772,ER,F190059065,2019-01-05,2019-01-05
20190105094539PS,63939,E204,+37.34917,-121.90810,ER,F190059065,2019-01-05,2019-01-05
20190105094541PS,63941,E204,+37.34952,-121.90845,ER,F190059065,2019-01-05,2019-01-05
20190105094543PS,63943,E204,+37.34989,-121.90876,ER,F190059065,2019-01-05,2019-01-05
20190105094545PS,63945,E204,+37.35026,-121.90903,ER,F190059065,2019-01-05,2019-01-05
20190105094547PS,63947,E204,+37.35065,-121.90927,ER,F190059065,2019-01-05,2019-01-05
20190105094549PS,63949,E204,+37.35105,-121.90948,ER,F190059065,2019-01-05,2019-01-05
20190105094551PS,63951,E204,+37.35146,-121.90967,ER,F190059065,2019-01-05,2019-01-05
20190105094553PS,63953,E204,+37.35186,-121.90988,ER,F190059065,2019-01-05,2019-01-05
20190105094555PS,63955,E204,+37.35227,-121.91009,ER,F190059065,2019-01-05,2019-01-05
20190105094557PS,63957,E204,+37.35268,-121.91032,ER,F190059065,2019-01-05,2019-01-05
20190105094559PS,63959,E204,+37.35309,-121.91055,ER,F190059065,2019-01-05,2019-01-05
20190105094601PS,63961,E204,+37.35350,-121.91080,ER,F190059065,2019-01-05,2019-01-05
20190105094603PS,63963,E204,+37.35391,-121.91105,ER,F190059065,2019-01-05,2019-01-05
20190105094605PS,63965,E204,+37.35432,-121.91132,ER,F190059065,2019-01-05,2019-01-05
20190105094607PS,63967,E204,+37.35472,-121.91159,ER,F190059065,2019-01-05,2019-01-05
20190105094609PS,63969,E204,+37.35511,-121.91187,ER,F190059065,2019-01-05,2019-01-05
20190105094611PS,63971,E204,+37.35551,-121.91216,ER,F190059065,2019-01-05,2019-01-05
20190105094613PS,63973,E204,+37.35592,-121.91246,ER,F190059065,2019-01-05,2019-01-05
20190105094615PS,63975,E204,+37.35634,-121.91277,ER,F190059065,2019-01-05,2019-01-05
20190105094617PS,63977,E204,+37.35676,-121.91309,ER,F190059065,2019-01-05,2019-01-05
20190105094619PS,63979,E204,+37.35718,-121.91340,ER,F190059065,2019-01-05,2019-01-05
20190105094621PS,63981,E204,+37.35761,-121.91372,ER,F190059065,2019-01-05,2019-01-05
20190105094623PS,63983,E204,+37.35804,-121.91405,ER,F190059065,2019-01-05,2019-01-05
20190105094625PS,63985,E204,+37.35847,-121.91436,ER,F190059065,2019-01-05,2019-01-05
20190105094627PS,63987,E204,+37.35890,-121.91469,ER,F190059065,2019-01-05,2019-01-05
20190105094629PS,63989,E204,+37.35933,-121.91501,ER,F190059065,2019-01-05,2019-01-05
20190105094631PS,63991,E204,+37.35976,-121.91532,ER,F190059065,2019-01-05,2019-01-05
20190105094633PS,63993,E204,+37.36018,-121.91564,ER,F190059065,2019-01-05,2019-01-05
20190105094635PS,63995,E204,+37.36060,-121.91595,ER,F190059065,2019-01-05,2019-01-05
20190105094637PS,63997,E204,+37.36102,-121.91627,ER,F190059065,2019-01-05,2019-01-05
20190105094639PS,63999,E204,+37.36145,-121.91658,ER,F190059065,2019-01-05,2019-01-05
20190105094641PS,64001,E204,+37.36186,-121.91689,ER,F190059065,2019-01-05,2019-01-05
20190105094643PS,64003,E204,+37.36228,-121.91720,ER,F190059065,2019-01-05,2019-01-05
20190105094645PS,64005,E204,+37.36269,-121.91750,ER,F190059065,2019-01-05,2019-01-05
20190105094647PS,64007,E204,+37.36309,-121.91780,ER,F190059065,2019-01-05,2019-01-05
20190105094649PS,64009,E204,+37.36348,-121.91809,ER,F190059065,2019-01-05,2019-01-05
20190105094651PS,64011,E204,+37.36387,-121.91838,ER,F190059065,2019-01-05,2019-01-05
20190105094653PS,64013,E204,+37.36425,-121.91867,ER,F190059065,2019-01-05,2019-01-05
20190105094655PS,64015,E204,+37.36462,-121.91897,ER,F190059065,2019-01-05,2019-01-05
20190105094657PS,64017,E204,+37.36497,-121.91929,ER,F190059065,2019-01-05,2019-01-05
20190105094659PS,64019,E204,+37.36532,-121.91962,ER,F190059065,2019-01-05,2019-01-05
20190105094701PS,64021,E204,+37.36565,-121.91997,ER,F190059065,2019-01-05,2019-01-05
20190105094703PS,64023,E204,+37.36596,-121.92035,ER,F190059065,2019-01-05,2019-01-05
20190105094705PS,64025,E204,+37.36627,-121.92074,ER,F190059065,2019-01-05,2019-01-05
20190105094707PS,64027,E204,+37.36656,-121.92115,ER,F190059065,2019-01-05,2019-01-05
20190105094709PS,64029,E204,+37.36683,-121.92157,ER,F190059065,2019-01-05,2019-01-05
20190105094712PS,64031,E204,+37.36709,-121.92200,ER,F190059065,2019-01-05,2019-01-05
20190105094713PS,64033,E204,+37.36736,-121.92244,ER,F190059065,2019-01-05,2019-01-05
20190105094715PS,64035,E204,+37.36762,-121.92287,ER,F190059065,2019-01-05,2019-01-05
20190105094717PS,64037,E204,+37.36789,-121.92331,ER,F190059065,2019-01-05,2019-01-05
20190105094719PS,64039,E204,+37.36815,-121.92374,ER,F190059065,2019-01-05,2019-01-05
20190105094721PS,64041,E204,+37.36841,-121.92416,ER,F190059065,2019-01-05,2019-01-05
20190105094723PS,64043,E204,+37.36866,-121.92459,ER,F190059065,2019-01-05,2019-01-05
20190105094725PS,64045,E204,+37.36891,-121.92500,ER,F190059065,2019-01-05,2019-01-05
20190105094727PS,64047,E204,+37.36915,-121.92537,ER,F190059065,2019-01-05,2019-01-05
20190105094729PS,64049,E204,+37.36940,-121.92572,ER,F190059065,2019-01-05,2019-01-05
20190105094731PS,64051,E204,+37.36969,-121.92602,ER,F190059065,2019-01-05,2019-01-05
20190105094733PS,64053,E204,+37.37001,-121.92630,ER,F190059065,2019-01-05,2019-01-05
20190105094735PS,64055,E204,+37.37035,-121.92654,ER,F190059065,2019-01-05,2019-01-05
20190105094737PS,64057,E204,+37.37071,-121.92674,ER,F190059065,2019-01-05,2019-01-05
20190105094739PS,64059,E204,+37.37110,-121.92688,ER,F190059065,2019-01-05,2019-01-05
20190105094741PS,64061,E204,+37.37149,-121.92698,ER,F190059065,2019-01-05,2019-01-05
20190105094743PS,64063,E204,+37.37189,-121.92707,ER,F190059065,2019-01-05,2019-01-05
20190105094745PS,64065,E204,+37.37228,-121.92716,ER,F190059065,2019-01-05,2019-01-05
20190105094747PS,64067,E204,+37.37266,-121.92723,ER,F190059065,2019-01-05,2019-01-05
20190105094749PS,64069,E204,+37.37303,-121.92730,ER,F190059065,2019-01-05,2019-01-05
20190105094751PS,64071,E204,+37.37338,-121.92736,ER,F190059065,2019-01-05,2019-01-05
20190105094753PS,64073,E204,+37.37373,-121.92742,ER,F190059065,2019-01-05,2019-01-05
20190105094755PS,64075,E204,+37.37406,-121.92748,ER,F190059065,2019-01-05,2019-01-05
20190105094757PS,64077,E204,+37.37440,-121.92753,ER,F190059065,2019-01-05,2019-01-05
20190105094759PS,64079,E204,+37.37473,-121.92754,ER,F190059065,2019-01-05,2019-01-05
20190105094801PS,64081,E204,+37.37507,-121.92748,ER,F190059065,2019-01-05,2019-01-05
20190105094803PS,64083,E204,+37.37539,-121.92735,ER,F190059065,2019-01-05,2019-01-05
20190105094805PS,64085,E204,+37.37567,-121.92718,ER,F190059065,2019-01-05,2019-01-05
20190105094808PS,64088,E204,+37.37604,-121.92685,ER,F190059065,2019-01-05,2019-01-05
20190105094811PS,64091,E204,+37.37634,-121.92647,ER,F190059065,2019-01-05,2019-01-05
20190105094814PS,64094,E204,+37.37659,-121.92612,ER,F190059065,2019-01-05,2019-01-05
20190105094817PS,64097,E204,+37.37682,-121.92582,ER,F190059065,2019-01-05,2019-01-05
20190105094821PS,64101,E204,+37.37707,-121.92547,ER,F190059065,2019-01-05,2019-01-05
20190105094824PS,64104,E204,+37.37730,-121.92518,ER,F190059065,2019-01-05,2019-01-05
20190105094827PS,64107,E204,+37.37755,-121.92486,ER,F190059065,2019-01-05,2019-01-05
20190105094830PS,64110,E204,+37.37782,-121.92452,ER,F190059065,2019-01-05,2019-01-05
20190105094833PS,64113,E204,+37.37809,-121.92417,ER,F190059065,2019-01-05,2019-01-05
20190105094836PS,64116,E204,+37.37836,-121.92387,ER,F190059065,2019-01-05,2019-01-05
20190105094840PS,64120,E204,+37.37863,-121.92354,ER,F190059065,2019-01-05,2019-01-05
20190105094844PS,64124,E204,+37.37879,-121.92330,ER,F190059065,2019-01-05,2019-01-05
20190105094849PS,64129,E204,+37.37893,-121.92307,ER,F190059065,2019-01-05,2019-01-05
20190105094854PS,64134,E204,+37.37905,-121.92280,ER,F190059065,2019-01-05,2019-01-05
20190105094907PS,64147,E204,+37.37995,-121.92303,AR,F190059065,2019-01-05,2019-01-05
20190105152853PS,84533,E204,+37.40097,-121.93396,ER,F190059152,2019-01-05,2019-01-05
20190105152857PS,84537,E204,+37.40097,-121.93396,ER,F190059152,2019-01-05,2019-01-05
20190105152901PS,84541,E204,+37.40097,-121.93396,ER,F190059152,2019-01-05,2019-01-05
20190105152906PS,84546,E204,+37.40097,-121.93396,ER,F190059152,2019-01-05,2019-01-05
20190105152911PS,84551,E204,+37.40097,-121.93396,ER,F190059152,2019-01-05,2019-01-05
20190105152916PS,84556,E204,+37.40097,-121.93395,ER,F190059152,2019-01-05,2019-01-05
20190105152922PS,84561,E204,+37.40090,-121.93388,ER,F190059152,2019-01-05,2019-01-05
20190105152927PS,84566,E204,+37.40089,-121.93388,ER,F190059152,2019-01-05,2019-01-05
20190105152932PS,84571,E204,+37.40090,-121.93387,ER,F190059152,2019-01-05,2019-01-05
20190105152937PS,84576,E204,+37.40085,-121.93385,ER,F190059152,2019-01-05,2019-01-05
20190105152941PS,84581,E204,+37.40080,-121.93384,ER,F190059152,2019-01-05,2019-01-05
20190105152947PS,84586,E204,+37.40080,-121.93384,ER,F190059152,2019-01-05,2019-01-05
20190105152952PS,84591,E204,+37.40075,-121.93377,ER,F190059152,2019-01-05,2019-01-05
20190105152956PS,84596,E204,+37.40075,-121.93341,ER,F190059152,2019-01-05,2019-01-05
20190105153002PS,84601,E204,+37.40066,-121.93308,ER,F190059152,2019-01-05,2019-01-05
20190105153006PS,84605,E204,+37.40035,-121.93294,ER,F190059152,2019-01-05,2019-01-05
20190105153008PS,84608,E204,+37.40001,-121.93283,ER,F190059152,2019-01-05,2019-01-05
20190105153012PS,84611,E204,+37.39966,-121.93264,ER,F190059152,2019-01-05,2019-01-05
20190105153014PS,84614,E204,+37.39934,-121.93241,ER,F190059152,2019-01-05,2019-01-05
20190105153018PS,84618,E204,+37.39906,-121.93221,ER,F190059152,2019-01-05,2019-01-05
20190105153022PS,84622,E204,+37.39896,-121.93212,ER,F190059152,2019-01-05,2019-01-05
20190105153027PS,84626,E204,+37.39875,-121.93197,ER,F190059152,2019-01-05,2019-01-05
20190105153030PS,84630,E204,+37.39837,-121.93171,ER,F190059152,2019-01-05,2019-01-05
20190105153033PS,84633,E204,+37.39802,-121.93145,ER,F190059152,2019-01-05,2019-01-05
20190105153036PS,84636,E204,+37.39762,-121.93117,ER,F190059152,2019-01-05,2019-01-05
20190105153038PS,84638,E204,+37.39733,-121.93096,ER,F190059152,2019-01-05,2019-01-05
20190105153040PS,84640,E204,+37.39704,-121.93075,ER,F190059152,2019-01-05,2019-01-05
20190105153043PS,84642,E204,+37.39675,-121.93054,ER,F190059152,2019-01-05,2019-01-05
20190105153044PS,84644,E204,+37.39646,-121.93034,ER,F190059152,2019-01-05,2019-01-05
20190105153048PS,84647,E204,+37.39604,-121.93007,ER,F190059152,2019-01-05,2019-01-05
20190105153050PS,84650,E204,+37.39561,-121.92988,ER,F190059152,2019-01-05,2019-01-05
20190105153053PS,84653,E204,+37.39519,-121.92965,ER,F190059152,2019-01-05,2019-01-05
20190105153055PS,84655,E204,+37.39491,-121.92943,ER,F190059152,2019-01-05,2019-01-05
20190105153058PS,84657,E204,+37.39464,-121.92918,ER,F190059152,2019-01-05,2019-01-05
20190105153059PS,84659,E204,+37.39437,-121.92892,ER,F190059152,2019-01-05,2019-01-05
20190105153102PS,84661,E204,+37.39410,-121.92869,ER,F190059152,2019-01-05,2019-01-05
20190105153103PS,84663,E204,+37.39381,-121.92848,ER,F190059152,2019-01-05,2019-01-05
20190105153105PS,84665,E204,+37.39352,-121.92827,ER,F190059152,2019-01-05,2019-01-05
20190105153107PS,84667,E204,+37.39322,-121.92807,ER,F190059152,2019-01-05,2019-01-05
20190105153110PS,84669,E204,+37.39291,-121.92785,ER,F190059152,2019-01-05,2019-01-05
20190105153112PS,84671,E204,+37.39259,-121.92761,ER,F190059152,2019-01-05,2019-01-05
20190105153114PS,84673,E204,+37.39226,-121.92737,ER,F190059152,2019-01-05,2019-01-05
20190105153115PS,84675,E204,+37.39192,-121.92713,ER,F190059152,2019-01-05,2019-01-05
20190105153117PS,84677,E204,+37.39158,-121.92688,ER,F190059152,2019-01-05,2019-01-05
20190105153119PS,84679,E204,+37.39125,-121.92664,ER,F190059152,2019-01-05,2019-01-05
20190105153122PS,84681,E204,+37.39092,-121.92641,ER,F190059152,2019-01-05,2019-01-05
20190105153123PS,84683,E204,+37.39060,-121.92618,ER,F190059152,2019-01-05,2019-01-05
20190105153125PS,84685,E204,+37.39029,-121.92596,ER,F190059152,2019-01-05,2019-01-05
20190105153128PS,84687,E204,+37.38997,-121.92574,ER,F190059152,2019-01-05,2019-01-05
20190105153130PS,84689,E204,+37.38965,-121.92555,ER,F190059152,2019-01-05,2019-01-05
20190105153132PS,84691,E204,+37.38930,-121.92539,ER,F190059152,2019-01-05,2019-01-05
20190105153133PS,84693,E204,+37.38897,-121.92526,ER,F190059152,2019-01-05,2019-01-05
20190105153137PS,84696,E204,+37.38856,-121.92502,ER,F190059152,2019-01-05,2019-01-05
20190105153139PS,84699,E204,+37.38828,-121.92478,ER,F190059152,2019-01-05,2019-01-05
20190105153144PS,84704,E204,+37.38799,-121.92468,ER,F190059152,2019-01-05,2019-01-05
20190105153148PS,84708,E204,+37.38772,-121.92495,ER,F190059152,2019-01-05,2019-01-05
20190105153151PS,84711,E204,+37.38747,-121.92529,ER,F190059152,2019-01-05,2019-01-05
20190105153155PS,84714,E204,+37.38718,-121.92570,ER,F190059152,2019-01-05,2019-01-05
20190105153157PS,84716,E204,+37.38696,-121.92600,ER,F190059152,2019-01-05,2019-01-05
20190105153159PS,84718,E204,+37.38675,-121.92634,ER,F190059152,2019-01-05,2019-01-05
20190105153201PS,84720,E204,+37.38654,-121.92673,ER,F190059152,2019-01-05,2019-01-05
20190105153202PS,84722,E204,+37.38635,-121.92713,ER,F190059152,2019-01-05,2019-01-05
20190105153204PS,84724,E204,+37.38617,-121.92751,ER,F190059152,2019-01-05,2019-01-05
20190105153206PS,84726,E204,+37.38600,-121.92787,ER,F190059152,2019-01-05,2019-01-05
20190105153208PS,84728,E204,+37.38583,-121.92824,ER,F190059152,2019-01-05,2019-01-05
20190105153210PS,84730,E204,+37.38566,-121.92863,ER,F190059152,2019-01-05,2019-01-05
20190105153212PS,84732,E204,+37.38547,-121.92904,ER,F190059152,2019-01-05,2019-01-05
20190105153215PS,84734,E204,+37.38528,-121.92946,ER,F190059152,2019-01-05,2019-01-05
20190105153216PS,84736,E204,+37.38508,-121.92988,ER,F190059152,2019-01-05,2019-01-05
20190105153218PS,84738,E204,+37.38490,-121.93031,ER,F190059152,2019-01-05,2019-01-05
20190105153220PS,84740,E204,+37.38471,-121.93072,ER,F190059152,2019-01-05,2019-01-05
20190105153222PS,84742,E204,+37.38453,-121.93111,ER,F190059152,2019-01-05,2019-01-05
20190105153225PS,84744,E204,+37.38435,-121.93151,ER,F190059152,2019-01-05,2019-01-05
20190105153227PS,84746,E204,+37.38416,-121.93193,ER,F190059152,2019-01-05,2019-01-05
20190105153229PS,84748,E204,+37.38397,-121.93236,ER,F190059152,2019-01-05,2019-01-05
20190105153230PS,84750,E204,+37.38377,-121.93278,ER,F190059152,2019-01-05,2019-01-05
20190105153232PS,84752,E204,+37.38357,-121.93322,ER,F190059152,2019-01-05,2019-01-05
20190105153234PS,84754,E204,+37.38335,-121.93368,ER,F190059152,2019-01-05,2019-01-05
20190105153236PS,84756,E204,+37.38313,-121.93415,ER,F190059152,2019-01-05,2019-01-05
20190105153239PS,84758,E204,+37.38289,-121.93462,ER,F190059152,2019-01-05,2019-01-05
20190105153241PS,84760,E204,+37.38261,-121.93509,ER,F190059152,2019-01-05,2019-01-05
20190105153243PS,84762,E204,+37.38232,-121.93554,ER,F190059152,2019-01-05,2019-01-05
20190105153245PS,84764,E204,+37.38201,-121.93598,ER,F190059152,2019-01-05,2019-01-05
20190105153247PS,84766,E204,+37.38171,-121.93641,ER,F190059152,2019-01-05,2019-01-05
20190105153248PS,84768,E204,+37.38144,-121.93682,ER,F190059152,2019-01-05,2019-01-05
20190105153251PS,84770,E204,+37.38118,-121.93720,ER,F190059152,2019-01-05,2019-01-05
20190105153252PS,84772,E204,+37.38093,-121.93756,ER,F190059152,2019-01-05,2019-01-05
20190105153254PS,84774,E204,+37.38069,-121.93790,ER,F190059152,2019-01-05,2019-01-05
20190105153257PS,84776,E204,+37.38046,-121.93823,ER,F190059152,2019-01-05,2019-01-05
20190105153258PS,84778,E204,+37.38024,-121.93854,ER,F190059152,2019-01-05,2019-01-05
20190105153300PS,84780,E204,+37.38002,-121.93885,ER,F190059152,2019-01-05,2019-01-05
20190105153303PS,84782,E204,+37.37980,-121.93915,ER,F190059152,2019-01-05,2019-01-05
20190105153305PS,84784,E204,+37.37958,-121.93943,ER,F190059152,2019-01-05,2019-01-05
20190105153307PS,84787,E204,+37.37926,-121.93984,ER,F190059152,2019-01-05,2019-01-05
20190105153310PS,84790,E204,+37.37895,-121.94019,ER,F190059152,2019-01-05,2019-01-05
20190105153313PS,84793,E204,+37.37866,-121.94049,ER,F190059152,2019-01-05,2019-01-05
20190105153316PS,84796,E204,+37.37839,-121.94071,ER,F190059152,2019-01-05,2019-01-05
20190105153320PS,84800,E204,+37.37806,-121.94092,ER,F190059152,2019-01-05,2019-01-05
20190105153324PS,84804,E204,+37.37770,-121.94114,ER,F190059152,2019-01-05,2019-01-05
20190105153329PS,84808,E204,+37.37733,-121.94136,ER,F190059152,2019-01-05,2019-01-05
20190105153332PS,84812,E204,+37.37699,-121.94156,AR,F190059152,2019-01-05,2019-01-05
20190105194740PS,13659,E204,+37.40086,-121.93353,ER,F190059228,2019-01-05,2019-01-05
20190105194744PS,13664,E204,+37.40102,-121.93355,ER,F190059228,2019-01-05,2019-01-05
20190105194749PS,13669,E204,+37.40128,-121.93363,ER,F190059228,2019-01-05,2019-01-05
20190105194755PS,13674,E204,+37.40143,-121.93377,ER,F190059228,2019-01-05,2019-01-05
20190105194759PS,13679,E204,+37.40137,-121.93398,ER,F190059228,2019-01-05,2019-01-05
20190105194804PS,13684,E204,+37.40137,-121.93400,ER,F190059228,2019-01-05,2019-01-05
20190105194809PS,13689,E204,+37.40139,-121.93392,ER,F190059228,2019-01-05,2019-01-05
20190105194814PS,13694,E204,+37.40137,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194820PS,13699,E204,+37.40137,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194824PS,13704,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194829PS,13709,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194834PS,13714,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194839PS,13719,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194844PS,13724,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194849PS,13729,E204,+37.40137,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194854PS,13734,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194859PS,13739,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194904PS,13744,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194909PS,13749,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194914PS,13754,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194919PS,13759,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
20190105194924PS,13764,E204,+37.40138,-121.93388,ER,F190059228,2019-01-05,2019-01-05
