datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180123142245PS,80561,E15,+37.29359,-122.01737,ER,F180239155,2018-01-23,2018-01-23
20180123142248PS,80567,E15,+37.29355,-122.01599,ER,F180239155,2018-01-23,2018-01-23
20180123142252PS,80572,E15,+37.29352,-122.01520,ER,F180239155,2018-01-23,2018-01-23
20180123142257PS,80577,E15,+37.29350,-122.01490,ER,F180239155,2018-01-23,2018-01-23
20180123142302PS,80581,E15,+37.29350,-122.01453,ER,F180239155,2018-01-23,2018-01-23
20180123142307PS,80587,E15,+37.29347,-122.01364,ER,F180239155,2018-01-23,2018-01-23
20180123142313PS,80593,E15,+37.29344,-122.01251,ER,F180239155,2018-01-23,2018-01-23
20180123142319PS,80599,E15,+37.29340,-122.01125,ER,F180239155,2018-01-23,2018-01-23
20180123142325PS,80605,E15,+37.29336,-122.00996,ER,F180239155,2018-01-23,2018-01-23
20180123142330PS,80610,E15,+37.29333,-122.00896,ER,F180239155,2018-01-23,2018-01-23
20180123142337PS,80617,E15,+37.29329,-122.00803,ER,F180239155,2018-01-23,2018-01-23
20180123142342PS,80622,E15,+37.29327,-122.00761,ER,F180239155,2018-01-23,2018-01-23
20180123142346PS,80626,E15,+37.29326,-122.00716,ER,F180239155,2018-01-23,2018-01-23
20180123142352PS,80632,E15,+37.29321,-122.00621,ER,F180239155,2018-01-23,2018-01-23
20180123142358PS,80638,E15,+37.29314,-122.00507,ER,F180239155,2018-01-23,2018-01-23
20180123142404PS,80644,E15,+37.29307,-122.00389,ER,F180239155,2018-01-23,2018-01-23
20180123142410PS,80650,E15,+37.29296,-122.00270,ER,F180239155,2018-01-23,2018-01-23
20180123142416PS,80656,E15,+37.29285,-122.00165,ER,F180239155,2018-01-23,2018-01-23
20180123142425PS,80665,E15,+37.29281,-122.00090,ER,F180239155,2018-01-23,2018-01-23
20180123142430PS,80670,E15,+37.29300,-122.00083,ER,F180239155,2018-01-23,2018-01-23
20180123142434PS,80674,E15,+37.29325,-122.00082,ER,F180239155,2018-01-23,2018-01-23
20180123142443PS,80683,E15,+37.29388,-122.00064,ER,F180239155,2018-01-23,2018-01-23
20180123142448PS,80688,E15,+37.29387,-122.00034,ER,F180239155,2018-01-23,2018-01-23
20180123142504PS,80704,E15,+37.29368,-121.99922,AR,F180239155,2018-01-23,2018-01-23
20180123145126PS,82286,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145131PS,82291,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145136PS,82296,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145140PS,82300,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145145PS,82305,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145150PS,82310,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145154PS,82314,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145159PS,82319,E15,+37.30143,-122.02343,ER,F180239161,2018-01-23,2018-01-23
20180123145203PS,82323,E15,+37.30143,-122.02342,ER,F180239161,2018-01-23,2018-01-23
20180123145208PS,82328,E15,+37.30143,-122.02342,ER,F180239161,2018-01-23,2018-01-23
20180123145212PS,82332,E15,+37.30143,-122.02346,ER,F180239161,2018-01-23,2018-01-23
20180123145217PS,82337,E15,+37.30141,-122.02361,ER,F180239161,2018-01-23,2018-01-23
20180123145221PS,82341,E15,+37.30137,-122.02370,ER,F180239161,2018-01-23,2018-01-23
20180123145226PS,82346,E15,+37.30129,-122.02375,ER,F180239161,2018-01-23,2018-01-23
20180123145231PS,82351,E15,+37.30118,-122.02375,ER,F180239161,2018-01-23,2018-01-23
20180123145236PS,82356,E15,+37.30082,-122.02375,ER,F180239161,2018-01-23,2018-01-23
20180123145242PS,82362,E15,+37.30012,-122.02375,ER,F180239161,2018-01-23,2018-01-23
20180123145248PS,82368,E15,+37.29931,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145254PS,82374,E15,+37.29846,-122.02375,ER,F180239161,2018-01-23,2018-01-23
20180123145300PS,82380,E15,+37.29769,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145306PS,82386,E15,+37.29694,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145312PS,82392,E15,+37.29616,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145318PS,82398,E15,+37.29535,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145324PS,82404,E15,+37.29458,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145333PS,82413,E15,+37.29409,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145338PS,82418,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145342PS,82422,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145347PS,82427,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145351PS,82431,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145356PS,82436,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145400PS,82440,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145405PS,82445,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145409PS,82449,E15,+37.29408,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145414PS,82454,E15,+37.29404,-122.02374,ER,F180239161,2018-01-23,2018-01-23
20180123145418PS,82458,E15,+37.29387,-122.02360,ER,F180239161,2018-01-23,2018-01-23
20180123145425PS,82465,E15,+37.29382,-122.02275,ER,F180239161,2018-01-23,2018-01-23
20180123145431PS,82471,E15,+37.29379,-122.02175,ER,F180239161,2018-01-23,2018-01-23
20180123145437PS,82477,E15,+37.29375,-122.02059,ER,F180239161,2018-01-23,2018-01-23
20180123145441PS,82481,E15,+37.29371,-122.01976,ER,F180239161,2018-01-23,2018-01-23
20180123145447PS,82487,E15,+37.29365,-122.01845,ER,F180239161,2018-01-23,2018-01-23
20180123145453PS,82493,E15,+37.29360,-122.01710,ER,F180239161,2018-01-23,2018-01-23
20180123145459PS,82499,E15,+37.29355,-122.01577,ER,F180239161,2018-01-23,2018-01-23
20180123145505PS,82505,E15,+37.29350,-122.01440,ER,F180239161,2018-01-23,2018-01-23
20180123145511PS,82511,E15,+37.29346,-122.01298,ER,F180239161,2018-01-23,2018-01-23
20180123145517PS,82517,E15,+37.29341,-122.01154,ER,F180239161,2018-01-23,2018-01-23
20180123145523PS,82523,E15,+37.29337,-122.01017,ER,F180239161,2018-01-23,2018-01-23
20180123145528PS,82528,E15,+37.29334,-122.00924,ER,F180239161,2018-01-23,2018-01-23
20180123145535PS,82535,E15,+37.29331,-122.00841,ER,F180239161,2018-01-23,2018-01-23
20180123145540PS,82540,E15,+37.29329,-122.00809,ER,F180239161,2018-01-23,2018-01-23
20180123145544PS,82544,E15,+37.29327,-122.00769,ER,F180239161,2018-01-23,2018-01-23
20180123145550PS,82550,E15,+37.29323,-122.00672,ER,F180239161,2018-01-23,2018-01-23
20180123145557PS,82556,E15,+37.29316,-122.00550,ER,F180239161,2018-01-23,2018-01-23
20180123145603PS,82563,E15,+37.29308,-122.00412,ER,F180239161,2018-01-23,2018-01-23
20180123145609PS,82569,E15,+37.29299,-122.00305,ER,F180239161,2018-01-23,2018-01-23
20180123145615PS,82575,E15,+37.29288,-122.00201,ER,F180239161,2018-01-23,2018-01-23
20180123145621PS,82581,E15,+37.29276,-122.00097,ER,F180239161,2018-01-23,2018-01-23
20180123145627PS,82587,E15,+37.29260,-121.99993,ER,F180239161,2018-01-23,2018-01-23
20180123145633PS,82593,E15,+37.29245,-121.99878,ER,F180239161,2018-01-23,2018-01-23
20180123145639PS,82599,E15,+37.29230,-121.99785,ER,F180239161,2018-01-23,2018-01-23
20180123145644PS,82604,E15,+37.29203,-121.99751,ER,F180239161,2018-01-23,2018-01-23
20180123145650PS,82610,E15,+37.29143,-121.99709,ER,F180239161,2018-01-23,2018-01-23
20180123145656PS,82616,E15,+37.29085,-121.99649,ER,F180239161,2018-01-23,2018-01-23
20180123145703PS,82622,E15,+37.29039,-121.99587,ER,F180239161,2018-01-23,2018-01-23
20180123145711PS,82631,E15,+37.28996,-121.99530,ER,F180239161,2018-01-23,2018-01-23
20180123145716PS,82636,E15,+37.28973,-121.99505,ER,F180239161,2018-01-23,2018-01-23
20180123145720PS,82640,E15,+37.28946,-121.99483,ER,F180239161,2018-01-23,2018-01-23
20180123145728PS,82648,E15,+37.28870,-121.99455,ER,F180239161,2018-01-23,2018-01-23
20180123145734PS,82654,E15,+37.28793,-121.99453,ER,F180239161,2018-01-23,2018-01-23
20180123145740PS,82660,E15,+37.28709,-121.99452,ER,F180239161,2018-01-23,2018-01-23
20180123145746PS,82666,E15,+37.28630,-121.99452,ER,F180239161,2018-01-23,2018-01-23
20180123145752PS,82672,E15,+37.28553,-121.99453,ER,F180239161,2018-01-23,2018-01-23
20180123145758PS,82678,E15,+37.28481,-121.99452,ER,F180239161,2018-01-23,2018-01-23
20180123145804PS,82684,E15,+37.28413,-121.99447,ER,F180239161,2018-01-23,2018-01-23
20180123145808PS,82688,E15,+37.28384,-121.99444,ER,F180239161,2018-01-23,2018-01-23
20180123145813PS,82693,E15,+37.28366,-121.99442,ER,F180239161,2018-01-23,2018-01-23
20180123145817PS,82697,E15,+37.28352,-121.99442,ER,F180239161,2018-01-23,2018-01-23
20180123145822PS,82702,E15,+37.28325,-121.99435,ER,F180239161,2018-01-23,2018-01-23
20180123145826PS,82706,E15,+37.28319,-121.99406,ER,F180239161,2018-01-23,2018-01-23
20180123145834PS,82714,E15,+37.28323,-121.99310,ER,F180239161,2018-01-23,2018-01-23
20180123145840PS,82720,E15,+37.28326,-121.99216,ER,F180239161,2018-01-23,2018-01-23
20180123145846PS,82726,E15,+37.28329,-121.99127,ER,F180239161,2018-01-23,2018-01-23
20180123145852PS,82732,E15,+37.28330,-121.99037,ER,F180239161,2018-01-23,2018-01-23
20180123145858PS,82738,E15,+37.28331,-121.98944,ER,F180239161,2018-01-23,2018-01-23
20180123145905PS,82745,E15,+37.28332,-121.98850,ER,F180239161,2018-01-23,2018-01-23
20180123145910PS,82750,E15,+37.28334,-121.98816,ER,F180239161,2018-01-23,2018-01-23
20180123145914PS,82754,E15,+37.28334,-121.98799,ER,F180239161,2018-01-23,2018-01-23
20180123145919PS,82759,E15,+37.28335,-121.98758,ER,F180239161,2018-01-23,2018-01-23
20180123145924PS,82764,E15,+37.28336,-121.98717,ER,F180239161,2018-01-23,2018-01-23
20180123145928PS,82768,E15,+37.28335,-121.98694,ER,F180239161,2018-01-23,2018-01-23
20180123145934PS,82773,E15,+37.28335,-121.98676,ER,F180239161,2018-01-23,2018-01-23
20180123145938PS,82778,E15,+37.28337,-121.98652,ER,F180239161,2018-01-23,2018-01-23
20180123145942PS,82782,E15,+37.28337,-121.98625,ER,F180239161,2018-01-23,2018-01-23
20180123145947PS,82787,E15,+37.28339,-121.98597,ER,F180239161,2018-01-23,2018-01-23
20180123150447PS,83087,E15,+37.28353,-121.98590,AR,F180239161,2018-01-23,2018-01-23
20180123160006PS,6,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160010PS,10,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160015PS,15,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160019PS,19,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160024PS,24,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160028PS,28,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160033PS,33,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160038PS,38,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160042PS,42,E15,+37.30143,-122.02340,ER,F180239177,2018-01-23,2018-01-23
20180123160047PS,47,E15,+37.30143,-122.02349,ER,F180239177,2018-01-23,2018-01-23
20180123160051PS,51,E15,+37.30143,-122.02359,ER,F180239177,2018-01-23,2018-01-23
20180123160056PS,56,E15,+37.30139,-122.02370,ER,F180239177,2018-01-23,2018-01-23
20180123160101PS,60,E15,+37.30128,-122.02374,ER,F180239177,2018-01-23,2018-01-23
20180123160105PS,65,E15,+37.30113,-122.02374,ER,F180239177,2018-01-23,2018-01-23
20180123160109PS,69,E15,+37.30089,-122.02374,ER,F180239177,2018-01-23,2018-01-23
20180123160114PS,73,E15,+37.30054,-122.02374,ER,F180239177,2018-01-23,2018-01-23
20180123160120PS,80,E15,+37.29977,-122.02373,ER,F180239177,2018-01-23,2018-01-23
20180123160126PS,86,E15,+37.29899,-122.02373,ER,F180239177,2018-01-23,2018-01-23
20180123160132PS,92,E15,+37.29820,-122.02373,ER,F180239177,2018-01-23,2018-01-23
20180123160138PS,98,E15,+37.29751,-122.02373,ER,F180239177,2018-01-23,2018-01-23
20180123160145PS,105,E15,+37.29676,-122.02373,ER,F180239177,2018-01-23,2018-01-23
20180123160151PS,111,E15,+37.29605,-122.02372,ER,F180239177,2018-01-23,2018-01-23
20180123160157PS,117,E15,+37.29531,-122.02372,ER,F180239177,2018-01-23,2018-01-23
20180123160203PS,123,E15,+37.29458,-122.02372,ER,F180239177,2018-01-23,2018-01-23
20180123160210PS,130,E15,+37.29399,-122.02372,ER,F180239177,2018-01-23,2018-01-23
20180123160215PS,135,E15,+37.29384,-122.02343,ER,F180239177,2018-01-23,2018-01-23
20180123160219PS,139,E15,+37.29382,-122.02296,ER,F180239177,2018-01-23,2018-01-23
20180123160225PS,145,E15,+37.29379,-122.02201,ER,F180239177,2018-01-23,2018-01-23
20180123160231PS,151,E15,+37.29375,-122.02086,ER,F180239177,2018-01-23,2018-01-23
20180123160237PS,157,E15,+37.29371,-122.01962,ER,F180239177,2018-01-23,2018-01-23
20180123160244PS,163,E15,+37.29366,-122.01833,ER,F180239177,2018-01-23,2018-01-23
20180123160249PS,169,E15,+37.29361,-122.01705,ER,F180239177,2018-01-23,2018-01-23
20180123160254PS,174,E15,+37.29357,-122.01607,ER,F180239177,2018-01-23,2018-01-23
20180123160302PS,182,E15,+37.29355,-122.01517,ER,F180239177,2018-01-23,2018-01-23
20180123160306PS,186,E15,+37.29355,-122.01497,ER,F180239177,2018-01-23,2018-01-23
20180123160311PS,191,E15,+37.29353,-122.01457,ER,F180239177,2018-01-23,2018-01-23
20180123160319PS,198,E15,+37.29350,-122.01359,ER,F180239177,2018-01-23,2018-01-23
20180123160324PS,204,E15,+37.29346,-122.01249,ER,F180239177,2018-01-23,2018-01-23
20180123160330PS,210,E15,+37.29342,-122.01126,ER,F180239177,2018-01-23,2018-01-23
20180123160337PS,216,E15,+37.29339,-122.01000,ER,F180239177,2018-01-23,2018-01-23
20180123160341PS,221,E15,+37.29335,-122.00901,ER,F180239177,2018-01-23,2018-01-23
20180123160347PS,227,E15,+37.29328,-122.00804,ER,F180239177,2018-01-23,2018-01-23
20180123160353PS,233,E15,+37.29325,-122.00702,ER,F180239177,2018-01-23,2018-01-23
20180123160359PS,238,E15,+37.29321,-122.00605,ER,F180239177,2018-01-23,2018-01-23
20180123160404PS,244,E15,+37.29315,-122.00481,ER,F180239177,2018-01-23,2018-01-23
20180123160410PS,250,E15,+37.29305,-122.00359,ER,F180239177,2018-01-23,2018-01-23
20180123160417PS,257,E15,+37.29292,-122.00221,ER,F180239177,2018-01-23,2018-01-23
20180123160423PS,263,E15,+37.29279,-122.00122,ER,F180239177,2018-01-23,2018-01-23
20180123160428PS,268,E15,+37.29275,-122.00080,ER,F180239177,2018-01-23,2018-01-23
20180123160433PS,273,E15,+37.29270,-122.00032,ER,F180239177,2018-01-23,2018-01-23
20180123160437PS,277,E15,+37.29266,-121.99996,ER,F180239177,2018-01-23,2018-01-23
20180123160443PS,282,E15,+37.29262,-121.99960,ER,F180239177,2018-01-23,2018-01-23
20180123160446PS,286,E15,+37.29260,-121.99946,ER,F180239177,2018-01-23,2018-01-23
20180123160451PS,291,E15,+37.29259,-121.99933,ER,F180239177,2018-01-23,2018-01-23
20180123160455PS,295,E15,+37.29256,-121.99915,ER,F180239177,2018-01-23,2018-01-23
20180123160500PS,300,E15,+37.29249,-121.99873,ER,F180239177,2018-01-23,2018-01-23
20180123160504PS,304,E15,+37.29242,-121.99827,ER,F180239177,2018-01-23,2018-01-23
20180123160509PS,309,E15,+37.29235,-121.99787,AR,F180239177,2018-01-23,2018-01-23
20180123192721PS,12441,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192725PS,12445,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192730PS,12450,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192734PS,12454,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192739PS,12459,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192743PS,12463,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192748PS,12468,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192752PS,12472,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192757PS,12477,E15,+37.30143,-122.02342,ER,F180239224,2018-01-23,2018-01-23
20180123192801PS,12481,E15,+37.30142,-122.02347,ER,F180239224,2018-01-23,2018-01-23
20180123192806PS,12486,E15,+37.30141,-122.02360,ER,F180239224,2018-01-23,2018-01-23
20180123192810PS,12490,E15,+37.30144,-122.02368,ER,F180239224,2018-01-23,2018-01-23
20180123192815PS,12495,E15,+37.30158,-122.02366,ER,F180239224,2018-01-23,2018-01-23
20180123192820PS,12500,E15,+37.30184,-122.02362,ER,F180239224,2018-01-23,2018-01-23
20180123192824PS,12504,E15,+37.30216,-122.02363,ER,F180239224,2018-01-23,2018-01-23
20180123192832PS,12512,E15,+37.30286,-122.02365,ER,F180239224,2018-01-23,2018-01-23
20180123192836PS,12516,E15,+37.30322,-122.02367,ER,F180239224,2018-01-23,2018-01-23
20180123192841PS,12521,E15,+37.30338,-122.02352,ER,F180239224,2018-01-23,2018-01-23
20180123192845PS,12525,E15,+37.30341,-122.02324,ER,F180239224,2018-01-23,2018-01-23
20180123192850PS,12530,E15,+37.30347,-122.02280,ER,F180239224,2018-01-23,2018-01-23
20180123192854PS,12534,E15,+37.30337,-122.02260,ER,F180239224,2018-01-23,2018-01-23
20180123192859PS,12539,E15,+37.30305,-122.02260,ER,F180239224,2018-01-23,2018-01-23
20180123192903PS,12543,E15,+37.30271,-122.02258,ER,F180239224,2018-01-23,2018-01-23
20180123192911PS,12551,E15,+37.30194,-122.02257,ER,F180239224,2018-01-23,2018-01-23
20180123192915PS,12555,E15,+37.30156,-122.02258,ER,F180239224,2018-01-23,2018-01-23
20180123192920PS,12560,E15,+37.30126,-122.02258,ER,F180239224,2018-01-23,2018-01-23
20180123192924PS,12564,E15,+37.30124,-122.02258,ER,F180239224,2018-01-23,2018-01-23
20180123192929PS,12569,E15,+37.30124,-122.02258,ER,F180239224,2018-01-23,2018-01-23
20180123192933PS,12573,E15,+37.30116,-122.02251,ER,F180239224,2018-01-23,2018-01-23
20180123192938PS,12578,E15,+37.30111,-122.02203,ER,F180239224,2018-01-23,2018-01-23
20180123192944PS,12584,E15,+37.30113,-122.02109,ER,F180239224,2018-01-23,2018-01-23
20180123192950PS,12590,E15,+37.30114,-122.02004,ER,F180239224,2018-01-23,2018-01-23
20180123192956PS,12596,E15,+37.30114,-122.01915,ER,F180239224,2018-01-23,2018-01-23
20180123193000PS,12600,E15,+37.30114,-122.01878,ER,F180239224,2018-01-23,2018-01-23
20180123193005PS,12605,E15,+37.30114,-122.01851,ER,F180239224,2018-01-23,2018-01-23
20180123193009PS,12609,E15,+37.30115,-122.01810,ER,F180239224,2018-01-23,2018-01-23
20180123193016PS,12616,E15,+37.30115,-122.01714,ER,F180239224,2018-01-23,2018-01-23
20180123193022PS,12622,E15,+37.30116,-122.01627,ER,F180239224,2018-01-23,2018-01-23
20180123193030PS,12630,E15,+37.30117,-122.01553,ER,F180239224,2018-01-23,2018-01-23
20180123193035PS,12635,E15,+37.30117,-122.01538,ER,F180239224,2018-01-23,2018-01-23
20180123193039PS,12639,E15,+37.30117,-122.01537,ER,F180239224,2018-01-23,2018-01-23
20180123193044PS,12644,E15,+37.30117,-122.01537,ER,F180239224,2018-01-23,2018-01-23
20180123193048PS,12648,E15,+37.30117,-122.01537,ER,F180239224,2018-01-23,2018-01-23
20180123193053PS,12653,E15,+37.30117,-122.01537,ER,F180239224,2018-01-23,2018-01-23
20180123193057PS,12657,E15,+37.30117,-122.01534,ER,F180239224,2018-01-23,2018-01-23
20180123193102PS,12662,E15,+37.30117,-122.01508,ER,F180239224,2018-01-23,2018-01-23
20180123193106PS,12666,E15,+37.30118,-122.01467,ER,F180239224,2018-01-23,2018-01-23
20180123193112PS,12672,E15,+37.30118,-122.01380,ER,F180239224,2018-01-23,2018-01-23
20180123193118PS,12678,E15,+37.30118,-122.01277,ER,F180239224,2018-01-23,2018-01-23
20180123193125PS,12685,E15,+37.30120,-122.01192,ER,F180239224,2018-01-23,2018-01-23
20180123193130PS,12690,E15,+37.30120,-122.01160,ER,F180239224,2018-01-23,2018-01-23
20180123193134PS,12694,E15,+37.30114,-122.01114,ER,F180239224,2018-01-23,2018-01-23
20180123193140PS,12700,E15,+37.30084,-122.01026,ER,F180239224,2018-01-23,2018-01-23
20180123193146PS,12706,E15,+37.30046,-122.00924,ER,F180239224,2018-01-23,2018-01-23
20180123193152PS,12712,E15,+37.30009,-122.00822,ER,F180239224,2018-01-23,2018-01-23
20180123193159PS,12719,E15,+37.29979,-122.00734,ER,F180239224,2018-01-23,2018-01-23
20180123193204PS,12724,E15,+37.29971,-122.00708,ER,F180239224,2018-01-23,2018-01-23
20180123193209PS,12729,E15,+37.29981,-122.00683,ER,F180239224,2018-01-23,2018-01-23
20180123193213PS,12733,E15,+37.30016,-122.00670,ER,F180239224,2018-01-23,2018-01-23
20180123193219PS,12739,E15,+37.30083,-122.00648,ER,F180239224,2018-01-23,2018-01-23
20180123193224PS,12744,E15,+37.30111,-122.00637,ER,F180239224,2018-01-23,2018-01-23
20180123193228PS,12748,E15,+37.30137,-122.00628,ER,F180239224,2018-01-23,2018-01-23
20180123193235PS,12755,E15,+37.30215,-122.00602,ER,F180239224,2018-01-23,2018-01-23
20180123193241PS,12761,E15,+37.30298,-122.00572,ER,F180239224,2018-01-23,2018-01-23
20180123193249PS,12769,E15,+37.30363,-122.00540,ER,F180239224,2018-01-23,2018-01-23
20180123193254PS,12774,E15,+37.30355,-122.00498,ER,F180239224,2018-01-23,2018-01-23
20180123193258PS,12778,E15,+37.30342,-122.00452,ER,F180239224,2018-01-23,2018-01-23
20180123193306PS,12786,E15,+37.30309,-122.00358,ER,F180239224,2018-01-23,2018-01-23
20180123193310PS,12790,E15,+37.30295,-122.00314,ER,F180239224,2018-01-23,2018-01-23
20180123193318PS,12798,E15,+37.30281,-122.00222,ER,F180239224,2018-01-23,2018-01-23
20180123193322PS,12802,E15,+37.30276,-122.00170,ER,F180239224,2018-01-23,2018-01-23
