datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180412112357PD,66237,E35,+37.25195,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112401PD,66241,E35,+37.25195,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112405PD,66245,E35,+37.25195,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112409PD,66249,E35,+37.25195,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112413PD,66253,E35,+37.25195,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112417PD,66257,E35,+37.25194,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112421PD,66261,E35,+37.25189,-121.80545,ER,F181029103,2018-04-12,2018-04-12
20180412112425PD,66265,E35,+37.25181,-121.80547,ER,F181029103,2018-04-12,2018-04-12
20180412112429PD,66269,E35,+37.25171,-121.80549,ER,F181029103,2018-04-12,2018-04-12
20180412112437PD,66277,E35,+37.25158,-121.80548,ER,F181029103,2018-04-12,2018-04-12
20180412112441PD,66281,E35,+37.25143,-121.80538,ER,F181029103,2018-04-12,2018-04-12
20180412112445PD,66285,E35,+37.25135,-121.80502,ER,F181029103,2018-04-12,2018-04-12
20180412112449PD,66289,E35,+37.25135,-121.80454,ER,F181029103,2018-04-12,2018-04-12
20180412112457PD,66297,E35,+37.25117,-121.80413,ER,F181029103,2018-04-12,2018-04-12
20180412112501PD,66301,E35,+37.25082,-121.80413,ER,F181029103,2018-04-12,2018-04-12
20180412112507PD,66307,E35,+37.25000,-121.80412,ER,F181029103,2018-04-12,2018-04-12
20180412112511PD,66311,E35,+37.24935,-121.80412,ER,F181029103,2018-04-12,2018-04-12
20180412112515PD,66315,E35,+37.24870,-121.80411,ER,F181029103,2018-04-12,2018-04-12
20180412112520PD,66320,E35,+37.24792,-121.80409,ER,F181029103,2018-04-12,2018-04-12
20180412112526PD,66326,E35,+37.24703,-121.80405,ER,F181029103,2018-04-12,2018-04-12
20180412112533PD,66333,E35,+37.24627,-121.80400,ER,F181029103,2018-04-12,2018-04-12
20180412112537PD,66337,E35,+37.24614,-121.80400,ER,F181029103,2018-04-12,2018-04-12
20180412112541PD,66341,E35,+37.24607,-121.80400,ER,F181029103,2018-04-12,2018-04-12
20180412112545PD,66345,E35,+37.24590,-121.80401,ER,F181029103,2018-04-12,2018-04-12
20180412112549PD,66349,E35,+37.24553,-121.80403,ER,F181029103,2018-04-12,2018-04-12
20180412112555PD,66355,E35,+37.24469,-121.80403,ER,F181029103,2018-04-12,2018-04-12
20180412112559PD,66359,E35,+37.24403,-121.80403,ER,F181029103,2018-04-12,2018-04-12
20180412112604PD,66364,E35,+37.24331,-121.80402,ER,F181029103,2018-04-12,2018-04-12
20180412112610PD,66370,E35,+37.24259,-121.80401,ER,F181029103,2018-04-12,2018-04-12
20180412112616PD,66376,E35,+37.24184,-121.80400,ER,F181029103,2018-04-12,2018-04-12
20180412112622PD,66382,E35,+37.24102,-121.80397,ER,F181029103,2018-04-12,2018-04-12
20180412112628PD,66388,E35,+37.24015,-121.80395,ER,F181029103,2018-04-12,2018-04-12
20180412112633PD,66393,E35,+37.23937,-121.80394,ER,F181029103,2018-04-12,2018-04-12
20180412112637PD,66397,E35,+37.23872,-121.80395,ER,F181029103,2018-04-12,2018-04-12
20180412112641PD,66401,E35,+37.23808,-121.80397,ER,F181029103,2018-04-12,2018-04-12
20180412112648PD,66408,E35,+37.23729,-121.80395,ER,F181029103,2018-04-12,2018-04-12
20180412112652PD,66412,E35,+37.23710,-121.80396,ER,F181029103,2018-04-12,2018-04-12
20180412112656PD,66416,E35,+37.23702,-121.80410,ER,F181029103,2018-04-12,2018-04-12
20180412112701PD,66421,E35,+37.23702,-121.80461,ER,F181029103,2018-04-12,2018-04-12
20180412112707PD,66427,E35,+37.23701,-121.80566,ER,F181029103,2018-04-12,2018-04-12
20180412112711PD,66431,E35,+37.23700,-121.80651,ER,F181029103,2018-04-12,2018-04-12
20180412112715PD,66435,E35,+37.23700,-121.80741,ER,F181029103,2018-04-12,2018-04-12
20180412112719PD,66439,E35,+37.23700,-121.80833,ER,F181029103,2018-04-12,2018-04-12
20180412112723PD,66443,E35,+37.23701,-121.80925,ER,F181029103,2018-04-12,2018-04-12
20180412112727PD,66447,E35,+37.23700,-121.81016,ER,F181029103,2018-04-12,2018-04-12
20180412112731PD,66451,E35,+37.23699,-121.81108,ER,F181029103,2018-04-12,2018-04-12
20180412112735PD,66455,E35,+37.23699,-121.81198,ER,F181029103,2018-04-12,2018-04-12
20180412112739PD,66459,E35,+37.23699,-121.81287,ER,F181029103,2018-04-12,2018-04-12
20180412112743PD,66463,E35,+37.23698,-121.81376,ER,F181029103,2018-04-12,2018-04-12
20180412112747PD,66467,E35,+37.23698,-121.81464,ER,F181029103,2018-04-12,2018-04-12
20180412112751PD,66471,E35,+37.23697,-121.81549,ER,F181029103,2018-04-12,2018-04-12
20180412112756PD,66476,E35,+37.23699,-121.81640,ER,F181029103,2018-04-12,2018-04-12
20180412112800PD,66480,E35,+37.23702,-121.81676,ER,F181029103,2018-04-12,2018-04-12
20180412112805PD,66485,E35,+37.23706,-121.81709,ER,F181029103,2018-04-12,2018-04-12
20180412112809PD,66489,E35,+37.23713,-121.81760,ER,F181029103,2018-04-12,2018-04-12
20180412112815PD,66495,E35,+37.23735,-121.81868,ER,F181029103,2018-04-12,2018-04-12
20180412112819PD,66499,E35,+37.23753,-121.81957,ER,F181029103,2018-04-12,2018-04-12
20180412112823PD,66503,E35,+37.23763,-121.82053,ER,F181029103,2018-04-12,2018-04-12
20180412112828PD,66508,E35,+37.23766,-121.82149,ER,F181029103,2018-04-12,2018-04-12
20180412112832PD,66512,E35,+37.23764,-121.82194,ER,F181029103,2018-04-12,2018-04-12
20180412112837PD,66517,E35,+37.23763,-121.82230,ER,F181029103,2018-04-12,2018-04-12
20180412112841PD,66521,E35,+37.23762,-121.82282,ER,F181029103,2018-04-12,2018-04-12
20180412112847PD,66527,E35,+37.23759,-121.82393,ER,F181029103,2018-04-12,2018-04-12
20180412112851PD,66531,E35,+37.23756,-121.82484,ER,F181029103,2018-04-12,2018-04-12
20180412112855PD,66535,E35,+37.23754,-121.82583,ER,F181029103,2018-04-12,2018-04-12
20180412112859PD,66539,E35,+37.23743,-121.82681,ER,F181029103,2018-04-12,2018-04-12
20180412112903PD,66543,E35,+37.23723,-121.82774,ER,F181029103,2018-04-12,2018-04-12
20180412112907PD,66547,E35,+37.23705,-121.82865,ER,F181029103,2018-04-12,2018-04-12
20180412112911PD,66551,E35,+37.23695,-121.82949,ER,F181029103,2018-04-12,2018-04-12
20180412112918PD,66558,E35,+37.23692,-121.83040,ER,F181029103,2018-04-12,2018-04-12
20180412112923PD,66563,E35,+37.23688,-121.83063,ER,F181029103,2018-04-12,2018-04-12
20180412112927PD,66567,E35,+37.23660,-121.83073,ER,F181029103,2018-04-12,2018-04-12
20180412112933PD,66573,E35,+37.23583,-121.83070,ER,F181029103,2018-04-12,2018-04-12
20180412112937PD,66577,E35,+37.23519,-121.83067,ER,F181029103,2018-04-12,2018-04-12
20180412112941PD,66581,E35,+37.23455,-121.83066,ER,F181029103,2018-04-12,2018-04-12
20180412112947PD,66587,E35,+37.23368,-121.83063,ER,F181029103,2018-04-12,2018-04-12
20180412112953PD,66593,E35,+37.23278,-121.83061,ER,F181029103,2018-04-12,2018-04-12
20180412112959PD,66599,E35,+37.23185,-121.83059,ER,F181029103,2018-04-12,2018-04-12
20180412113003PD,66603,E35,+37.23122,-121.83058,ER,F181029103,2018-04-12,2018-04-12
20180412113007PD,66607,E35,+37.23058,-121.83058,ER,F181029103,2018-04-12,2018-04-12
20180412113013PD,66613,E35,+37.22968,-121.83056,ER,F181029103,2018-04-12,2018-04-12
20180412113019PD,66619,E35,+37.22894,-121.83053,ER,F181029103,2018-04-12,2018-04-12
20180412113025PD,66625,E35,+37.22824,-121.83052,ER,F181029103,2018-04-12,2018-04-12
20180412113029PD,66629,E35,+37.22783,-121.83045,ER,F181029103,2018-04-12,2018-04-12
20180412113033PD,66633,E35,+37.22748,-121.83014,ER,F181029103,2018-04-12,2018-04-12
20180412113037PD,66637,E35,+37.22720,-121.82980,ER,F181029103,2018-04-12,2018-04-12
20180412113041PD,66641,E35,+37.22704,-121.82965,ER,F181029103,2018-04-12,2018-04-12
20180412113541PD,66941,E35,+37.22712,-121.82878,AR,F181029103,2018-04-12,2018-04-12
20180412131228PD,72748,E35,+37.25178,-121.80546,ER,F181029130,2018-04-12,2018-04-12
20180412131233PD,72752,E35,+37.25177,-121.80546,ER,F181029130,2018-04-12,2018-04-12
20180412131236PD,72756,E35,+37.25170,-121.80548,ER,F181029130,2018-04-12,2018-04-12
20180412131240PD,72760,E35,+37.25162,-121.80548,ER,F181029130,2018-04-12,2018-04-12
20180412131244PD,72764,E35,+37.25156,-121.80547,ER,F181029130,2018-04-12,2018-04-12
20180412131249PD,72769,E35,+37.25141,-121.80536,ER,F181029130,2018-04-12,2018-04-12
20180412131256PD,72776,E35,+37.25141,-121.80460,ER,F181029130,2018-04-12,2018-04-12
20180412131302PD,72782,E35,+37.25139,-121.80367,ER,F181029130,2018-04-12,2018-04-12
20180412131308PD,72788,E35,+37.25139,-121.80267,ER,F181029130,2018-04-12,2018-04-12
20180412131314PD,72794,E35,+37.25144,-121.80176,ER,F181029130,2018-04-12,2018-04-12
20180412131318PD,72798,E35,+37.25147,-121.80148,ER,F181029130,2018-04-12,2018-04-12
20180412131323PD,72803,E35,+37.25118,-121.80127,ER,F181029130,2018-04-12,2018-04-12
20180412131327PD,72807,E35,+37.25077,-121.80124,ER,F181029130,2018-04-12,2018-04-12
20180412131333PD,72813,E35,+37.25007,-121.80124,ER,F181029130,2018-04-12,2018-04-12
20180412131339PD,72819,E35,+37.24936,-121.80124,ER,F181029130,2018-04-12,2018-04-12
20180412131346PD,72826,E35,+37.24868,-121.80123,ER,F181029130,2018-04-12,2018-04-12
20180412131351PD,72831,E35,+37.24846,-121.80128,ER,F181029130,2018-04-12,2018-04-12
20180412131355PD,72835,E35,+37.24843,-121.80148,ER,F181029130,2018-04-12,2018-04-12
20180412131359PD,72839,E35,+37.24843,-121.80185,ER,F181029130,2018-04-12,2018-04-12
20180412131403PD,72843,E35,+37.24843,-121.80218,ER,F181029130,2018-04-12,2018-04-12
20180412131407PD,72847,E35,+37.24837,-121.80232,ER,F181029130,2018-04-12,2018-04-12
20180412131429PD,72869,E35,+37.24746,-121.80229,AR,F181029130,2018-04-12,2018-04-12
20180412143727PD,77847,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143731PD,77851,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143735PD,77855,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143739PD,77859,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143743PD,77863,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143747PD,77867,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143752PD,77872,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143757PD,77877,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143801PD,77881,E35,+37.25177,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143805PD,77885,E35,+37.25176,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143809PD,77889,E35,+37.25172,-121.80550,ER,F181029150,2018-04-12,2018-04-12
20180412143813PD,77893,E35,+37.25162,-121.80549,ER,F181029150,2018-04-12,2018-04-12
20180412143817PD,77897,E35,+37.25159,-121.80549,ER,F181029150,2018-04-12,2018-04-12
20180412143821PD,77901,E35,+37.25146,-121.80543,ER,F181029150,2018-04-12,2018-04-12
20180412143825PD,77905,E35,+37.25138,-121.80517,ER,F181029150,2018-04-12,2018-04-12
20180412143829PD,77909,E35,+37.25136,-121.80483,ER,F181029150,2018-04-12,2018-04-12
20180412143833PD,77913,E35,+37.25133,-121.80453,ER,F181029150,2018-04-12,2018-04-12
20180412143837PD,77917,E35,+37.25133,-121.80438,ER,F181029150,2018-04-12,2018-04-12
20180412143841PD,77921,E35,+37.25134,-121.80431,ER,F181029150,2018-04-12,2018-04-12
20180412143845PD,77925,E35,+37.25134,-121.80413,ER,F181029150,2018-04-12,2018-04-12
20180412143849PD,77929,E35,+37.25135,-121.80373,ER,F181029150,2018-04-12,2018-04-12
20180412143853PD,77933,E35,+37.25135,-121.80321,ER,F181029150,2018-04-12,2018-04-12
20180412143901PD,77941,E35,+37.25135,-121.80219,ER,F181029150,2018-04-12,2018-04-12
20180412143905PD,77945,E35,+37.25142,-121.80177,ER,F181029150,2018-04-12,2018-04-12
20180412143913PD,77953,E35,+37.25129,-121.80132,ER,F181029150,2018-04-12,2018-04-12
20180412143921PD,77961,E35,+37.25056,-121.80124,ER,F181029150,2018-04-12,2018-04-12
20180412143927PD,77967,E35,+37.24987,-121.80124,ER,F181029150,2018-04-12,2018-04-12
20180412143933PD,77973,E35,+37.24915,-121.80124,ER,F181029150,2018-04-12,2018-04-12
20180412143940PD,77980,E35,+37.24840,-121.80123,ER,F181029150,2018-04-12,2018-04-12
20180412143944PD,77984,E35,+37.24816,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412143949PD,77989,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412143953PD,77993,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412143958PD,77998,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412144002PD,78002,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412144006PD,78006,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412144011PD,78011,E35,+37.24807,-121.80122,ER,F181029150,2018-04-12,2018-04-12
20180412144100PD,78060,E35,+37.24716,-121.80126,AR,F181029150,2018-04-12,2018-04-12
20180412165712PD,86232,E35,+37.25174,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165716PD,86236,E35,+37.25174,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165721PD,86241,E35,+37.25175,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165725PD,86245,E35,+37.25175,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165730PD,86250,E35,+37.25175,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165734PD,86254,E35,+37.25175,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165739PD,86259,E35,+37.25175,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165744PD,86264,E35,+37.25176,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165748PD,86268,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165753PD,86273,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165757PD,86277,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165802PD,86282,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165806PD,86286,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165811PD,86291,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165815PD,86295,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165820PD,86300,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165824PD,86304,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165829PD,86309,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165833PD,86313,E35,+37.25176,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165838PD,86318,E35,+37.25176,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165842PD,86322,E35,+37.25176,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165847PD,86327,E35,+37.25176,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165852PD,86332,E35,+37.25177,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165856PD,86336,E35,+37.25177,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165900PD,86340,E35,+37.25177,-121.80545,ER,F181029188,2018-04-12,2018-04-12
20180412165904PD,86344,E35,+37.25177,-121.80546,ER,F181029188,2018-04-12,2018-04-12
20180412165908PD,86348,E35,+37.25179,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165913PD,86353,E35,+37.25180,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165918PD,86358,E35,+37.25180,-121.80547,ER,F181029188,2018-04-12,2018-04-12
20180412165922PD,86362,E35,+37.25179,-121.80548,ER,F181029188,2018-04-12,2018-04-12
20180412165927PD,86367,E35,+37.25173,-121.80549,ER,F181029188,2018-04-12,2018-04-12
20180412165932PD,86372,E35,+37.25162,-121.80549,ER,F181029188,2018-04-12,2018-04-12
20180412165937PD,86377,E35,+37.25153,-121.80554,ER,F181029188,2018-04-12,2018-04-12
20180412165941PD,86381,E35,+37.25149,-121.80572,ER,F181029188,2018-04-12,2018-04-12
20180412165946PD,86386,E35,+37.25150,-121.80613,ER,F181029188,2018-04-12,2018-04-12
20180412165950PD,86390,E35,+37.25150,-121.80651,ER,F181029188,2018-04-12,2018-04-12
20180412165954PD,86394,E35,+37.25152,-121.80685,ER,F181029188,2018-04-12,2018-04-12
20180412165959PD,86399,E35,+37.25159,-121.80711,ER,F181029188,2018-04-12,2018-04-12
20180412170003PD,3,E35,+37.25162,-121.80717,ER,F181029188,2018-04-12,2018-04-12
20180412170008PD,8,E35,+37.25163,-121.80717,ER,F181029188,2018-04-12,2018-04-12
20180412170013PD,13,E35,+37.25163,-121.80717,ER,F181029188,2018-04-12,2018-04-12
20180412170017PD,17,E35,+37.25163,-121.80717,ER,F181029188,2018-04-12,2018-04-12
20180412170022PD,22,E35,+37.25166,-121.80723,ER,F181029188,2018-04-12,2018-04-12
20180412170027PD,27,E35,+37.25187,-121.80749,ER,F181029188,2018-04-12,2018-04-12
20180412170031PD,31,E35,+37.25192,-121.80784,ER,F181029188,2018-04-12,2018-04-12
20180412170039PD,39,E35,+37.25158,-121.80859,ER,F181029188,2018-04-12,2018-04-12
20180412170048PD,48,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170053PD,53,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170058PD,58,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170102PD,62,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170107PD,67,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170112PD,72,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170117PD,77,E35,+37.25150,-121.80885,ER,F181029188,2018-04-12,2018-04-12
20180412170121PD,81,E35,+37.25146,-121.80899,ER,F181029188,2018-04-12,2018-04-12
20180412170126PD,86,E35,+37.25139,-121.80948,ER,F181029188,2018-04-12,2018-04-12
20180412170132PD,92,E35,+37.25139,-121.81046,ER,F181029188,2018-04-12,2018-04-12
20180412170136PD,96,E35,+37.25153,-121.81126,ER,F181029188,2018-04-12,2018-04-12
20180412170142PD,102,E35,+37.25163,-121.81255,ER,F181029188,2018-04-12,2018-04-12
20180412170148PD,108,E35,+37.25162,-121.81380,ER,F181029188,2018-04-12,2018-04-12
20180412170154PD,114,E35,+37.25161,-121.81488,ER,F181029188,2018-04-12,2018-04-12
20180412170200PD,120,E35,+37.25160,-121.81585,ER,F181029188,2018-04-12,2018-04-12
20180412170206PD,126,E35,+37.25159,-121.81667,ER,F181029188,2018-04-12,2018-04-12
20180412170212PD,132,E35,+37.25158,-121.81768,ER,F181029188,2018-04-12,2018-04-12
20180412170218PD,138,E35,+37.25158,-121.81877,ER,F181029188,2018-04-12,2018-04-12
20180412170224PD,144,E35,+37.25157,-121.81983,ER,F181029188,2018-04-12,2018-04-12
20180412170230PD,150,E35,+37.25156,-121.82087,ER,F181029188,2018-04-12,2018-04-12
20180412170237PD,156,E35,+37.25155,-121.82195,AD,F181029188,2018-04-12,2018-04-12
20180412170738PD,458,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170742PD,462,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170747PD,467,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170752PD,472,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170756PD,476,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170800PD,480,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170804PD,484,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170808PD,488,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170812PD,492,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170817PD,497,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170821PD,501,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170825PD,505,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170829PD,509,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170833PD,513,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170837PD,517,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170841PD,521,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170845PD,525,E35,+37.25180,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170849PD,529,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170854PD,534,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170858PD,538,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170903PD,543,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170907PD,547,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170912PD,552,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170917PD,557,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170921PD,561,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170925PD,565,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170929PD,569,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170933PD,573,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170937PD,577,E35,+37.25179,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412170945PD,585,E35,+37.25179,-121.80545,ER,F181029189,2018-04-12,2018-04-12
20180412170949PD,589,E35,+37.25179,-121.80545,ER,F181029189,2018-04-12,2018-04-12
20180412170953PD,593,E35,+37.25179,-121.80545,ER,F181029189,2018-04-12,2018-04-12
20180412171001PD,601,E35,+37.25177,-121.80546,ER,F181029189,2018-04-12,2018-04-12
20180412171005PD,605,E35,+37.25175,-121.80546,ER,F181029189,2018-04-12,2018-04-12
