datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180903233304PD,23584,E612,+37.23852,-121.84976,ER,F182469235,2018-09-03,2018-09-03
20180903233307PD,23587,E612,+37.23840,-121.84922,ER,F182469235,2018-09-03,2018-09-03
20180903233310PD,23590,E612,+37.23828,-121.84871,ER,F182469235,2018-09-03,2018-09-03
20180903233313PD,23593,E612,+37.23816,-121.84820,ER,F182469235,2018-09-03,2018-09-03
20180903233316PD,23596,E612,+37.23804,-121.84767,ER,F182469235,2018-09-03,2018-09-03
20180903233319PD,23599,E612,+37.23792,-121.84714,ER,F182469235,2018-09-03,2018-09-03
20180903233322PD,23602,E612,+37.23780,-121.84660,ER,F182469235,2018-09-03,2018-09-03
20180903233325PD,23605,E612,+37.23770,-121.84613,ER,F182469235,2018-09-03,2018-09-03
20180903233330PD,23609,E612,+37.23761,-121.84566,ER,F182469235,2018-09-03,2018-09-03
20180903233333PD,23613,E612,+37.23756,-121.84524,ER,F182469235,2018-09-03,2018-09-03
20180903233337PD,23617,E612,+37.23748,-121.84484,ER,F182469235,2018-09-03,2018-09-03
20180903233341PD,23621,E612,+37.23742,-121.84451,ER,F182469235,2018-09-03,2018-09-03
20180903233346PD,23626,E612,+37.23750,-121.84426,ER,F182469235,2018-09-03,2018-09-03
20180903233351PD,23631,E612,+37.23773,-121.84423,ER,F182469235,2018-09-03,2018-09-03
20180903233356PD,23636,E612,+37.23799,-121.84425,ER,F182469235,2018-09-03,2018-09-03
20180903233401PD,23641,E612,+37.23818,-121.84425,ER,F182469235,2018-09-03,2018-09-03
20180903233406PD,23646,E612,+37.23821,-121.84426,ER,F182469235,2018-09-03,2018-09-03
20180903233411PD,23651,E612,+37.23824,-121.84427,ER,F182469235,2018-09-03,2018-09-03
20180903233417PD,23656,E612,+37.23835,-121.84427,AR,F182469235,2018-09-03,2018-09-03
20180903115232PD,67952,E619,+37.38275,-121.83065,AR,F182469090,2018-09-03,2018-09-03
20180903130925PD,72565,E619,+37.39636,-121.84478,ER,F182469107,2018-09-03,2018-09-03
20180903130927PD,72567,E619,+37.39607,-121.84458,ER,F182469107,2018-09-03,2018-09-03
20180903130929PD,72569,E619,+37.39569,-121.84500,ER,F182469107,2018-09-03,2018-09-03
20180903130932PD,72572,E619,+37.39536,-121.84466,ER,F182469107,2018-09-03,2018-09-03
20180903130934PD,72574,E619,+37.39495,-121.84480,ER,F182469107,2018-09-03,2018-09-03
20180903130937PD,72577,E619,+37.39460,-121.84458,ER,F182469107,2018-09-03,2018-09-03
20180903130941PD,72580,E619,+37.39419,-121.84422,ER,F182469107,2018-09-03,2018-09-03
20180903130942PD,72582,E619,+37.39388,-121.84391,ER,F182469107,2018-09-03,2018-09-03
20180903130944PD,72584,E619,+37.39357,-121.84416,ER,F182469107,2018-09-03,2018-09-03
20180903130945PD,72585,E619,+37.39339,-121.84376,ER,F182469107,2018-09-03,2018-09-03
20180903130948PD,72588,E619,+37.39296,-121.84360,ER,F182469107,2018-09-03,2018-09-03
20180903130950PD,72590,E619,+37.39265,-121.84344,ER,F182469107,2018-09-03,2018-09-03
20180903130953PD,72593,E619,+37.39227,-121.84312,ER,F182469107,2018-09-03,2018-09-03
20180903130956PD,72596,E619,+37.39177,-121.84329,ER,F182469107,2018-09-03,2018-09-03
20180903130959PD,72599,E619,+37.39148,-121.84281,ER,F182469107,2018-09-03,2018-09-03
20180903131002PD,72602,E619,+37.39109,-121.84275,ER,F182469107,2018-09-03,2018-09-03
20180903131004PD,72604,E619,+37.39089,-121.84314,ER,F182469107,2018-09-03,2018-09-03
20180903131026PD,72626,E619,+37.39047,-121.84225,ER,F182469107,2018-09-03,2018-09-03
20180903131030PD,72630,E619,+37.39062,-121.84202,ER,F182469107,2018-09-03,2018-09-03
20180903131032PD,72632,E619,+37.39056,-121.84157,ER,F182469107,2018-09-03,2018-09-03
20180903131034PD,72634,E619,+37.39058,-121.84088,ER,F182469107,2018-09-03,2018-09-03
20180903131038PD,72638,E619,+37.39091,-121.84045,ER,F182469107,2018-09-03,2018-09-03
20180903131042PD,72642,E619,+37.39119,-121.84011,ER,F182469107,2018-09-03,2018-09-03
20180903131045PD,72645,E619,+37.39128,-121.83884,ER,F182469107,2018-09-03,2018-09-03
20180903131048PD,72648,E619,+37.39148,-121.83835,ER,F182469107,2018-09-03,2018-09-03
20180903131052PD,72652,E619,+37.39153,-121.83771,ER,F182469107,2018-09-03,2018-09-03
20180903131055PD,72655,E619,+37.39154,-121.83729,ER,F182469107,2018-09-03,2018-09-03
20180903131059PD,72659,E619,+37.39161,-121.83654,ER,F182469107,2018-09-03,2018-09-03
20180903131102PD,72662,E619,+37.39182,-121.83619,ER,F182469107,2018-09-03,2018-09-03
20180903131104PD,72664,E619,+37.39188,-121.83566,ER,F182469107,2018-09-03,2018-09-03
20180903131107PD,72667,E619,+37.39211,-121.83513,ER,F182469107,2018-09-03,2018-09-03
20180903131110PD,72670,E619,+37.39233,-121.83477,ER,F182469107,2018-09-03,2018-09-03
20180903131115PD,72675,E619,+37.39257,-121.83432,ER,F182469107,2018-09-03,2018-09-03
20180903131118PD,72678,E619,+37.39234,-121.83462,ER,F182469107,2018-09-03,2018-09-03
20180903131121PD,72681,E619,+37.39210,-121.83419,ER,F182469107,2018-09-03,2018-09-03
20180903131125PD,72685,E619,+37.39169,-121.83419,ER,F182469107,2018-09-03,2018-09-03
20180903131128PD,72688,E619,+37.39137,-121.83380,ER,F182469107,2018-09-03,2018-09-03
20180903131130PD,72690,E619,+37.39104,-121.83393,ER,F182469107,2018-09-03,2018-09-03
20180903131133PD,72693,E619,+37.39091,-121.83330,ER,F182469107,2018-09-03,2018-09-03
20180903131136PD,72696,E619,+37.39049,-121.83347,ER,F182469107,2018-09-03,2018-09-03
20180903131138PD,72698,E619,+37.39026,-121.83304,ER,F182469107,2018-09-03,2018-09-03
20180903131140PD,72700,E619,+37.38992,-121.83296,ER,F182469107,2018-09-03,2018-09-03
20180903131145PD,72705,E619,+37.38939,-121.83264,ER,F182469107,2018-09-03,2018-09-03
20180903131146PD,72706,E619,+37.38917,-121.83233,ER,F182469107,2018-09-03,2018-09-03
20180903131150PD,72710,E619,+37.38879,-121.83162,ER,F182469107,2018-09-03,2018-09-03
20180903131153PD,72713,E619,+37.38843,-121.83179,ER,F182469107,2018-09-03,2018-09-03
20180903131155PD,72715,E619,+37.38817,-121.83133,ER,F182469107,2018-09-03,2018-09-03
20180903131157PD,72717,E619,+37.38784,-121.83135,ER,F182469107,2018-09-03,2018-09-03
20180903131200PD,72720,E619,+37.38754,-121.83070,ER,F182469107,2018-09-03,2018-09-03
20180903131204PD,72724,E619,+37.38707,-121.83064,ER,F182469107,2018-09-03,2018-09-03
20180903131206PD,72726,E619,+37.38686,-121.83017,ER,F182469107,2018-09-03,2018-09-03
20180903131209PD,72729,E619,+37.38652,-121.83022,ER,F182469107,2018-09-03,2018-09-03
20180903131213PD,72733,E619,+37.38631,-121.82986,ER,F182469107,2018-09-03,2018-09-03
20180903131215PD,72735,E619,+37.38609,-121.83025,ER,F182469107,2018-09-03,2018-09-03
20180903131220PD,72740,E619,+37.38582,-121.82999,ER,F182469107,2018-09-03,2018-09-03
20180903131226PD,72745,E619,+37.38576,-121.83067,ER,F182469107,2018-09-03,2018-09-03
20180903131230PD,72750,E619,+37.38544,-121.83008,ER,F182469107,2018-09-03,2018-09-03
20180903131233PD,72753,E619,+37.38528,-121.83048,ER,F182469107,2018-09-03,2018-09-03
20180903131248PD,72768,E619,+37.38452,-121.82940,ER,F182469107,2018-09-03,2018-09-03
20180903131310PD,72790,E619,+37.38414,-121.83070,AR,F182469107,2018-09-03,2018-09-03
20180903160232PD,82951,E619,+37.39964,-121.84707,ER,F182469142,2018-09-03,2018-09-03
20180903160237PD,82956,E619,+37.39950,-121.84730,ER,F182469142,2018-09-03,2018-09-03
20180903160241PD,82961,E619,+37.39955,-121.84796,ER,F182469142,2018-09-03,2018-09-03
20180903160243PD,82963,E619,+37.39957,-121.84736,ER,F182469142,2018-09-03,2018-09-03
20180903160247PD,82966,E619,+37.39955,-121.84738,ER,F182469142,2018-09-03,2018-09-03
20180903160252PD,82972,E619,+37.39954,-121.84708,ER,F182469142,2018-09-03,2018-09-03
20180903160257PD,82977,E619,+37.39927,-121.84674,ER,F182469142,2018-09-03,2018-09-03
20180903160301PD,82981,E619,+37.39905,-121.84653,ER,F182469142,2018-09-03,2018-09-03
20180903160304PD,82983,E619,+37.39875,-121.84641,ER,F182469142,2018-09-03,2018-09-03
20180903160307PD,82987,E619,+37.39843,-121.84627,ER,F182469142,2018-09-03,2018-09-03
20180903160310PD,82990,E619,+37.39807,-121.84610,ER,F182469142,2018-09-03,2018-09-03
20180903160313PD,82993,E619,+37.39766,-121.84589,ER,F182469142,2018-09-03,2018-09-03
20180903160316PD,82996,E619,+37.39727,-121.84570,ER,F182469142,2018-09-03,2018-09-03
20180903160319PD,82998,E619,+37.39694,-121.84552,ER,F182469142,2018-09-03,2018-09-03
20180903160326PD,83005,E619,+37.39658,-121.84537,ER,F182469142,2018-09-03,2018-09-03
20180903160330PD,83010,E619,+37.39630,-121.84517,ER,F182469142,2018-09-03,2018-09-03
20180903160333PD,83013,E619,+37.39599,-121.84504,ER,F182469142,2018-09-03,2018-09-03
20180903160337PD,83017,E619,+37.39544,-121.84478,ER,F182469142,2018-09-03,2018-09-03
20180903160339PD,83019,E619,+37.39507,-121.84460,ER,F182469142,2018-09-03,2018-09-03
20180903160341PD,83021,E619,+37.39462,-121.84440,ER,F182469142,2018-09-03,2018-09-03
20180903160343PD,83023,E619,+37.39420,-121.84420,ER,F182469142,2018-09-03,2018-09-03
20180903160345PD,83025,E619,+37.39380,-121.84402,ER,F182469142,2018-09-03,2018-09-03
20180903160347PD,83027,E619,+37.39341,-121.84384,ER,F182469142,2018-09-03,2018-09-03
20180903160349PD,83029,E619,+37.39303,-121.84365,ER,F182469142,2018-09-03,2018-09-03
20180903160351PD,83031,E619,+37.39266,-121.84347,ER,F182469142,2018-09-03,2018-09-03
20180903160353PD,83033,E619,+37.39229,-121.84329,ER,F182469142,2018-09-03,2018-09-03
20180903160355PD,83035,E619,+37.39194,-121.84310,ER,F182469142,2018-09-03,2018-09-03
20180903160357PD,83037,E619,+37.39164,-121.84292,ER,F182469142,2018-09-03,2018-09-03
20180903160359PD,83039,E619,+37.39135,-121.84274,ER,F182469142,2018-09-03,2018-09-03
20180903160401PD,83041,E619,+37.39106,-121.84257,ER,F182469142,2018-09-03,2018-09-03
20180903160404PD,83044,E619,+37.39071,-121.84240,ER,F182469142,2018-09-03,2018-09-03
20180903160407PD,83047,E619,+37.39040,-121.84224,ER,F182469142,2018-09-03,2018-09-03
20180903160410PD,83050,E619,+37.39003,-121.84206,ER,F182469142,2018-09-03,2018-09-03
20180903160413PD,83053,E619,+37.38963,-121.84198,ER,F182469142,2018-09-03,2018-09-03
20180903160416PD,83056,E619,+37.38921,-121.84201,ER,F182469142,2018-09-03,2018-09-03
20180903160418PD,83058,E619,+37.38888,-121.84209,ER,F182469142,2018-09-03,2018-09-03
20180903160420PD,83060,E619,+37.38856,-121.84221,ER,F182469142,2018-09-03,2018-09-03
20180903160423PD,83063,E619,+37.38822,-121.84255,ER,F182469142,2018-09-03,2018-09-03
20180903160426PD,83066,E619,+37.38787,-121.84294,ER,F182469142,2018-09-03,2018-09-03
20180903160429PD,83069,E619,+37.38753,-121.84329,ER,F182469142,2018-09-03,2018-09-03
20180903160432PD,83072,E619,+37.38717,-121.84359,ER,F182469142,2018-09-03,2018-09-03
20180903160435PD,83075,E619,+37.38683,-121.84384,ER,F182469142,2018-09-03,2018-09-03
20180903160438PD,83078,E619,+37.38650,-121.84399,ER,F182469142,2018-09-03,2018-09-03
20180903160441PD,83081,E619,+37.38615,-121.84402,ER,F182469142,2018-09-03,2018-09-03
20180903160444PD,83084,E619,+37.38582,-121.84395,ER,F182469142,2018-09-03,2018-09-03
20180903160447PD,83087,E619,+37.38549,-121.84376,ER,F182469142,2018-09-03,2018-09-03
20180903160450PD,83090,E619,+37.38517,-121.84351,ER,F182469142,2018-09-03,2018-09-03
20180903160453PD,83093,E619,+37.38488,-121.84325,ER,F182469142,2018-09-03,2018-09-03
20180903160456PD,83096,E619,+37.38459,-121.84299,ER,F182469142,2018-09-03,2018-09-03
20180903160459PD,83099,E619,+37.38431,-121.84274,ER,F182469142,2018-09-03,2018-09-03
20180903160503PD,83103,E619,+37.38403,-121.84247,ER,F182469142,2018-09-03,2018-09-03
20180903160508PD,83108,E619,+37.38388,-121.84234,ER,F182469142,2018-09-03,2018-09-03
20180903160513PD,83113,E619,+37.38387,-121.84233,ER,F182469142,2018-09-03,2018-09-03
20180903160518PD,83118,E619,+37.38382,-121.84230,ER,F182469142,2018-09-03,2018-09-03
20180903160523PD,83123,E619,+37.38355,-121.84211,ER,F182469142,2018-09-03,2018-09-03
20180903160527PD,83127,E619,+37.38317,-121.84185,ER,F182469142,2018-09-03,2018-09-03
20180903160530PD,83130,E619,+37.38283,-121.84160,ER,F182469142,2018-09-03,2018-09-03
20180903160533PD,83133,E619,+37.38247,-121.84129,ER,F182469142,2018-09-03,2018-09-03
20180903160537PD,83136,E619,+37.38209,-121.84099,ER,F182469142,2018-09-03,2018-09-03
20180903160539PD,83139,E619,+37.38170,-121.84070,ER,F182469142,2018-09-03,2018-09-03
20180903160542PD,83142,E619,+37.38130,-121.84039,ER,F182469142,2018-09-03,2018-09-03
20180903160544PD,83144,E619,+37.38103,-121.84017,ER,F182469142,2018-09-03,2018-09-03
20180903160547PD,83147,E619,+37.38065,-121.83991,ER,F182469142,2018-09-03,2018-09-03
20180903160550PD,83150,E619,+37.38025,-121.83962,ER,F182469142,2018-09-03,2018-09-03
20180903160553PD,83153,E619,+37.37993,-121.83934,ER,F182469142,2018-09-03,2018-09-03
20180903160557PD,83157,E619,+37.37962,-121.83909,ER,F182469142,2018-09-03,2018-09-03
20180903160602PD,83162,E619,+37.37945,-121.83936,ER,F182469142,2018-09-03,2018-09-03
20180903160607PD,83167,E619,+37.37928,-121.83971,ER,F182469142,2018-09-03,2018-09-03
20180903161108PD,83468,E619,+37.37900,-121.84018,AR,F182469142,2018-09-03,2018-09-03
20180903144302PD,78181,E621,+37.34776,-121.82531,ER,F182469129,2018-09-03,2018-09-03
20180903144306PD,78186,E621,+37.34755,-121.82538,ER,F182469129,2018-09-03,2018-09-03
20180903144311PD,78191,E621,+37.34785,-121.82528,ER,F182469129,2018-09-03,2018-09-03
20180903144316PD,78196,E621,+37.34775,-121.82531,ER,F182469129,2018-09-03,2018-09-03
20180903144321PD,78201,E621,+37.34793,-121.82525,ER,F182469129,2018-09-03,2018-09-03
20180903144326PD,78206,E621,+37.34767,-121.82534,ER,F182469129,2018-09-03,2018-09-03
20180903144330PD,78210,E621,+37.34713,-121.82553,ER,F182469129,2018-09-03,2018-09-03
20180903144334PD,78214,E621,+37.34697,-121.82558,ER,F182469129,2018-09-03,2018-09-03
20180903144338PD,78218,E621,+37.34721,-121.82550,ER,F182469129,2018-09-03,2018-09-03
20180903144344PD,78223,E621,+37.34741,-121.82543,ER,F182469129,2018-09-03,2018-09-03
20180903144345PD,78225,E621,+37.34785,-121.82527,ER,F182469129,2018-09-03,2018-09-03
20180903144400PD,78239,E621,+37.34855,-121.82502,ER,F182469129,2018-09-03,2018-09-03
20180903144404PD,78244,E621,+37.34836,-121.82509,ER,F182469129,2018-09-03,2018-09-03
20180903144409PD,78248,E621,+37.34851,-121.82504,ER,F182469129,2018-09-03,2018-09-03
20180903144410PD,78250,E621,+37.34817,-121.82515,ER,F182469129,2018-09-03,2018-09-03
20180903144415PD,78255,E621,+37.34823,-121.82513,ER,F182469129,2018-09-03,2018-09-03
20180903144418PD,78258,E621,+37.34786,-121.82526,ER,F182469129,2018-09-03,2018-09-03
20180903144424PD,78263,E621,+37.34783,-121.82527,ER,F182469129,2018-09-03,2018-09-03
20180903144428PD,78268,E621,+37.34783,-121.82527,ER,F182469129,2018-09-03,2018-09-03
20180903144433PD,78273,E621,+37.34781,-121.82528,ER,F182469129,2018-09-03,2018-09-03
20180903144438PD,78278,E621,+37.34778,-121.82529,ER,F182469129,2018-09-03,2018-09-03
20180903144444PD,78283,E621,+37.34792,-121.82524,ER,F182469129,2018-09-03,2018-09-03
20180903144449PD,78288,E621,+37.34799,-121.82522,ER,F182469129,2018-09-03,2018-09-03
20180903144454PD,78293,E621,+37.34784,-121.82527,ER,F182469129,2018-09-03,2018-09-03
20180903144459PD,78298,E621,+37.34792,-121.82524,ER,F182469129,2018-09-03,2018-09-03
20180903144504PD,78303,E621,+37.34786,-121.82523,ER,F182469129,2018-09-03,2018-09-03
20180903144508PD,78308,E621,+37.34789,-121.82526,ER,F182469129,2018-09-03,2018-09-03
20180903144513PD,78313,E621,+37.34796,-121.82522,ER,F182469129,2018-09-03,2018-09-03
20180903144519PD,78318,E621,+37.34786,-121.82524,ER,F182469129,2018-09-03,2018-09-03
20180903144523PD,78323,E621,+37.34790,-121.82523,ER,F182469129,2018-09-03,2018-09-03
20180903144656PD,78416,E621,+37.34711,-121.82456,AR,F182469129,2018-09-03,2018-09-03
20180903161059PD,83459,E621,+37.33875,-121.80372,ER,F182469146,2018-09-03,2018-09-03
20180903161103PD,83463,E621,+37.33894,-121.80380,ER,F182469146,2018-09-03,2018-09-03
20180903161110PD,83470,E621,+37.33907,-121.80390,ER,F182469146,2018-09-03,2018-09-03
20180903161122PD,83482,E621,+37.33891,-121.80397,ER,F182469146,2018-09-03,2018-09-03
20180903161124PD,83484,E621,+37.33957,-121.80437,ER,F182469146,2018-09-03,2018-09-03
20180903161126PD,83486,E621,+37.33983,-121.80461,ER,F182469146,2018-09-03,2018-09-03
20180903161129PD,83489,E621,+37.34017,-121.80490,ER,F182469146,2018-09-03,2018-09-03
20180903161131PD,83491,E621,+37.34043,-121.80514,ER,F182469146,2018-09-03,2018-09-03
20180903161134PD,83493,E621,+37.34071,-121.80535,ER,F182469146,2018-09-03,2018-09-03
20180903161135PD,83495,E621,+37.34113,-121.80569,ER,F182469146,2018-09-03,2018-09-03
20180903161139PD,83498,E621,+37.34143,-121.80592,ER,F182469146,2018-09-03,2018-09-03
20180903161143PD,83503,E621,+37.34156,-121.80610,ER,F182469146,2018-09-03,2018-09-03
20180903161149PD,83509,E621,+37.34125,-121.80653,ER,F182469146,2018-09-03,2018-09-03
20180903161152PD,83512,E621,+37.34107,-121.80694,ER,F182469146,2018-09-03,2018-09-03
20180903161154PD,83514,E621,+37.34095,-121.80732,ER,F182469146,2018-09-03,2018-09-03
20180903161156PD,83516,E621,+37.34085,-121.80774,ER,F182469146,2018-09-03,2018-09-03
20180903161159PD,83519,E621,+37.34067,-121.80836,ER,F182469146,2018-09-03,2018-09-03
20180903161201PD,83521,E621,+37.34055,-121.80880,ER,F182469146,2018-09-03,2018-09-03
20180903161203PD,83523,E621,+37.34039,-121.80918,ER,F182469146,2018-09-03,2018-09-03
20180903161205PD,83525,E621,+37.34023,-121.80957,ER,F182469146,2018-09-03,2018-09-03
20180903161208PD,83528,E621,+37.34004,-121.81012,ER,F182469146,2018-09-03,2018-09-03
20180903161210PD,83530,E621,+37.33993,-121.81054,ER,F182469146,2018-09-03,2018-09-03
20180903161212PD,83532,E621,+37.33979,-121.81091,ER,F182469146,2018-09-03,2018-09-03
20180903161214PD,83534,E621,+37.33965,-121.81129,ER,F182469146,2018-09-03,2018-09-03
20180903161216PD,83536,E621,+37.33951,-121.81165,ER,F182469146,2018-09-03,2018-09-03
20180903161218PD,83538,E621,+37.33936,-121.81202,ER,F182469146,2018-09-03,2018-09-03
20180903161220PD,83540,E621,+37.33920,-121.81239,ER,F182469146,2018-09-03,2018-09-03
20180903161222PD,83542,E621,+37.33909,-121.81278,ER,F182469146,2018-09-03,2018-09-03
20180903161225PD,83545,E621,+37.33893,-121.81333,ER,F182469146,2018-09-03,2018-09-03
20180903161227PD,83547,E621,+37.33880,-121.81374,ER,F182469146,2018-09-03,2018-09-03
20180903161229PD,83549,E621,+37.33866,-121.81416,ER,F182469146,2018-09-03,2018-09-03
20180903161231PD,83551,E621,+37.33855,-121.81459,ER,F182469146,2018-09-03,2018-09-03
20180903161234PD,83553,E621,+37.33842,-121.81499,ER,F182469146,2018-09-03,2018-09-03
20180903161235PD,83555,E621,+37.33830,-121.81540,ER,F182469146,2018-09-03,2018-09-03
20180903161237PD,83557,E621,+37.33817,-121.81579,ER,F182469146,2018-09-03,2018-09-03
20180903161239PD,83559,E621,+37.33806,-121.81618,ER,F182469146,2018-09-03,2018-09-03
20180903161242PD,83562,E621,+37.33794,-121.81667,ER,F182469146,2018-09-03,2018-09-03
20180903161245PD,83565,E621,+37.33786,-121.81710,ER,F182469146,2018-09-03,2018-09-03
20180903161250PD,83570,E621,+37.33788,-121.81733,ER,F182469146,2018-09-03,2018-09-03
20180903161255PD,83575,E621,+37.33789,-121.81724,ER,F182469146,2018-09-03,2018-09-03
20180903161300PD,83580,E621,+37.33796,-121.81737,ER,F182469146,2018-09-03,2018-09-03
20180903161304PD,83584,E621,+37.33814,-121.81757,ER,F182469146,2018-09-03,2018-09-03
20180903161308PD,83588,E621,+37.33845,-121.81784,ER,F182469146,2018-09-03,2018-09-03
20180903161310PD,83590,E621,+37.33889,-121.81826,ER,F182469146,2018-09-03,2018-09-03
20180903161312PD,83592,E621,+37.33928,-121.81865,ER,F182469146,2018-09-03,2018-09-03
20180903161315PD,83594,E621,+37.33961,-121.81899,ER,F182469146,2018-09-03,2018-09-03
20180903161316PD,83596,E621,+37.33991,-121.81926,ER,F182469146,2018-09-03,2018-09-03
20180903161318PD,83598,E621,+37.34021,-121.81952,ER,F182469146,2018-09-03,2018-09-03
20180903161320PD,83600,E621,+37.34054,-121.81977,AR,F182469146,2018-09-03,2018-09-03
20180903165512PD,86112,E621,+37.34093,-121.80537,ER,F182469162,2018-09-03,2018-09-03
20180903165517PD,86116,E621,+37.34058,-121.80523,ER,F182469162,2018-09-03,2018-09-03
20180903165519PD,86118,E621,+37.34034,-121.80497,ER,F182469162,2018-09-03,2018-09-03
20180903165522PD,86121,E621,+37.33997,-121.80464,ER,F182469162,2018-09-03,2018-09-03
20180903165524PD,86124,E621,+37.33960,-121.80428,ER,F182469162,2018-09-03,2018-09-03
20180903165526PD,86126,E621,+37.33933,-121.80403,ER,F182469162,2018-09-03,2018-09-03
20180903165529PD,86128,E621,+37.33905,-121.80378,ER,F182469162,2018-09-03,2018-09-03
20180903165530PD,86130,E621,+37.33876,-121.80354,ER,F182469162,2018-09-03,2018-09-03
20180903165532PD,86132,E621,+37.33847,-121.80325,ER,F182469162,2018-09-03,2018-09-03
20180903165534PD,86134,E621,+37.33817,-121.80299,ER,F182469162,2018-09-03,2018-09-03
20180903165536PD,86136,E621,+37.33787,-121.80272,ER,F182469162,2018-09-03,2018-09-03
20180903165538PD,86138,E621,+37.33757,-121.80246,ER,F182469162,2018-09-03,2018-09-03
