datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181031200334PD,11014,E16,+37.32070,-121.82451,ER,F183049249,2018-10-31,2018-10-31
20181031200340PD,11019,E16,+37.32060,-121.82464,ER,F183049249,2018-10-31,2018-10-31
20181031200345PD,11024,E16,+37.32049,-121.82474,ER,F183049249,2018-10-31,2018-10-31
20181031200349PD,11029,E16,+37.32044,-121.82484,ER,F183049249,2018-10-31,2018-10-31
20181031200354PD,11034,E16,+37.32044,-121.82484,ER,F183049249,2018-10-31,2018-10-31
20181031200359PD,11039,E16,+37.32044,-121.82484,AR,F183049249,2018-10-31,2018-10-31
20181031205834PD,14314,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205838PD,14318,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205842PD,14322,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205847PD,14327,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205852PD,14332,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205858PD,14337,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205902PD,14342,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205907PD,14347,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205912PD,14352,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205917PD,14357,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205922PD,14362,E16,+37.32792,-121.83185,ER,F183049261,2018-10-31,2018-10-31
20181031205927PD,14367,E16,+37.32792,-121.83184,ER,F183049261,2018-10-31,2018-10-31
20181031205932PD,14372,E16,+37.32792,-121.83180,ER,F183049261,2018-10-31,2018-10-31
20181031205937PD,14377,E16,+37.32796,-121.83175,ER,F183049261,2018-10-31,2018-10-31
20181031205942PD,14382,E16,+37.32801,-121.83167,ER,F183049261,2018-10-31,2018-10-31
20181031205947PD,14387,E16,+37.32803,-121.83161,ER,F183049261,2018-10-31,2018-10-31
20181031205952PD,14392,E16,+37.32807,-121.83154,ER,F183049261,2018-10-31,2018-10-31
20181031205957PD,14397,E16,+37.32819,-121.83154,ER,F183049261,2018-10-31,2018-10-31
20181031210002PD,14402,E16,+37.32836,-121.83157,ER,F183049261,2018-10-31,2018-10-31
20181031210007PD,14407,E16,+37.32855,-121.83131,ER,F183049261,2018-10-31,2018-10-31
20181031210011PD,14411,E16,+37.32876,-121.83100,ER,F183049261,2018-10-31,2018-10-31
20181031210015PD,14415,E16,+37.32901,-121.83063,ER,F183049261,2018-10-31,2018-10-31
20181031210019PD,14419,E16,+37.32926,-121.83025,ER,F183049261,2018-10-31,2018-10-31
20181031210023PD,14423,E16,+37.32950,-121.82990,ER,F183049261,2018-10-31,2018-10-31
20181031210027PD,14427,E16,+37.32964,-121.82969,ER,F183049261,2018-10-31,2018-10-31
20181031210032PD,14432,E16,+37.32982,-121.82942,ER,F183049261,2018-10-31,2018-10-31
20181031210036PD,14436,E16,+37.33005,-121.82908,ER,F183049261,2018-10-31,2018-10-31
20181031210040PD,14440,E16,+37.33029,-121.82872,ER,F183049261,2018-10-31,2018-10-31
20181031210112PD,14472,E16,+37.33032,-121.82758,AR,F183049261,2018-10-31,2018-10-31
20181031220624PD,18384,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220629PD,18389,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220634PD,18394,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220639PD,18399,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220644PD,18404,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220649PD,18409,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220654PD,18414,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220659PD,18419,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220704PD,18424,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220709PD,18429,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220714PD,18434,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220719PD,18439,E16,+37.32789,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220724PD,18444,E16,+37.32790,-121.83182,ER,F183049278,2018-10-31,2018-10-31
20181031220729PD,18449,E16,+37.32792,-121.83177,ER,F183049278,2018-10-31,2018-10-31
20181031220734PD,18454,E16,+37.32798,-121.83169,ER,F183049278,2018-10-31,2018-10-31
20181031220739PD,18459,E16,+37.32802,-121.83163,ER,F183049278,2018-10-31,2018-10-31
20181031220745PD,18464,E16,+37.32804,-121.83159,ER,F183049278,2018-10-31,2018-10-31
20181031220750PD,18469,E16,+37.32818,-121.83157,ER,F183049278,2018-10-31,2018-10-31
20181031220754PD,18474,E16,+37.32843,-121.83179,ER,F183049278,2018-10-31,2018-10-31
20181031220759PD,18478,E16,+37.32875,-121.83214,ER,F183049278,2018-10-31,2018-10-31
20181031220801PD,18481,E16,+37.32905,-121.83246,ER,F183049278,2018-10-31,2018-10-31
20181031220804PD,18484,E16,+37.32938,-121.83279,ER,F183049278,2018-10-31,2018-10-31
20181031220807PD,18487,E16,+37.32972,-121.83312,ER,F183049278,2018-10-31,2018-10-31
20181031220810PD,18490,E16,+37.33006,-121.83346,ER,F183049278,2018-10-31,2018-10-31
20181031220813PD,18493,E16,+37.33039,-121.83378,ER,F183049278,2018-10-31,2018-10-31
20181031220816PD,18496,E16,+37.33069,-121.83407,ER,F183049278,2018-10-31,2018-10-31
20181031220820PD,18500,E16,+37.33098,-121.83433,ER,F183049278,2018-10-31,2018-10-31
20181031220825PD,18505,E16,+37.33124,-121.83424,ER,F183049278,2018-10-31,2018-10-31
20181031220829PD,18509,E16,+37.33154,-121.83393,ER,F183049278,2018-10-31,2018-10-31
20181031220832PD,18512,E16,+37.33176,-121.83362,ER,F183049278,2018-10-31,2018-10-31
20181031220835PD,18515,E16,+37.33199,-121.83327,ER,F183049278,2018-10-31,2018-10-31
20181031220838PD,18518,E16,+37.33224,-121.83290,ER,F183049278,2018-10-31,2018-10-31
20181031220841PD,18521,E16,+37.33251,-121.83250,ER,F183049278,2018-10-31,2018-10-31
20181031220844PD,18524,E16,+37.33279,-121.83208,ER,F183049278,2018-10-31,2018-10-31
20181031220847PD,18527,E16,+37.33306,-121.83167,ER,F183049278,2018-10-31,2018-10-31
20181031220850PD,18530,E16,+37.33334,-121.83126,ER,F183049278,2018-10-31,2018-10-31
20181031220853PD,18533,E16,+37.33362,-121.83085,ER,F183049278,2018-10-31,2018-10-31
20181031220856PD,18536,E16,+37.33389,-121.83045,ER,F183049278,2018-10-31,2018-10-31
20181031220859PD,18539,E16,+37.33418,-121.83003,ER,F183049278,2018-10-31,2018-10-31
20181031220902PD,18542,E16,+37.33446,-121.82962,ER,F183049278,2018-10-31,2018-10-31
20181031220905PD,18545,E16,+37.33472,-121.82922,ER,F183049278,2018-10-31,2018-10-31
20181031220908PD,18548,E16,+37.33500,-121.82881,ER,F183049278,2018-10-31,2018-10-31
20181031220911PD,18551,E16,+37.33529,-121.82838,ER,F183049278,2018-10-31,2018-10-31
20181031220914PD,18554,E16,+37.33559,-121.82793,ER,F183049278,2018-10-31,2018-10-31
20181031220916PD,18556,E16,+37.33580,-121.82762,ER,F183049278,2018-10-31,2018-10-31
20181031220918PD,18558,E16,+37.33601,-121.82730,ER,F183049278,2018-10-31,2018-10-31
20181031220920PD,18560,E16,+37.33623,-121.82698,ER,F183049278,2018-10-31,2018-10-31
20181031220922PD,18562,E16,+37.33644,-121.82665,ER,F183049278,2018-10-31,2018-10-31
20181031220924PD,18564,E16,+37.33667,-121.82633,ER,F183049278,2018-10-31,2018-10-31
20181031220926PD,18566,E16,+37.33689,-121.82601,ER,F183049278,2018-10-31,2018-10-31
20181031220928PD,18568,E16,+37.33710,-121.82570,ER,F183049278,2018-10-31,2018-10-31
20181031220930PD,18570,E16,+37.33732,-121.82538,ER,F183049278,2018-10-31,2018-10-31
20181031220932PD,18572,E16,+37.33754,-121.82506,ER,F183049278,2018-10-31,2018-10-31
20181031220934PD,18574,E16,+37.33776,-121.82474,ER,F183049278,2018-10-31,2018-10-31
20181031220936PD,18576,E16,+37.33797,-121.82442,ER,F183049278,2018-10-31,2018-10-31
20181031220938PD,18578,E16,+37.33818,-121.82410,ER,F183049278,2018-10-31,2018-10-31
20181031220940PD,18580,E16,+37.33839,-121.82380,ER,F183049278,2018-10-31,2018-10-31
20181031220942PD,18582,E16,+37.33860,-121.82349,ER,F183049278,2018-10-31,2018-10-31
20181031220944PD,18584,E16,+37.33880,-121.82319,ER,F183049278,2018-10-31,2018-10-31
20181031220946PD,18586,E16,+37.33900,-121.82288,ER,F183049278,2018-10-31,2018-10-31
20181031220948PD,18588,E16,+37.33921,-121.82258,ER,F183049278,2018-10-31,2018-10-31
20181031220951PD,18591,E16,+37.33951,-121.82214,ER,F183049278,2018-10-31,2018-10-31
20181031220954PD,18594,E16,+37.33977,-121.82176,ER,F183049278,2018-10-31,2018-10-31
20181031220959PD,18599,E16,+37.34004,-121.82148,ER,F183049278,2018-10-31,2018-10-31
20181031221004PD,18604,E16,+37.34023,-121.82161,ER,F183049278,2018-10-31,2018-10-31
20181031221009PD,18609,E16,+37.34052,-121.82185,ER,F183049278,2018-10-31,2018-10-31
20181031221013PD,18613,E16,+37.34083,-121.82211,ER,F183049278,2018-10-31,2018-10-31
20181031221017PD,18617,E16,+37.34112,-121.82241,ER,F183049278,2018-10-31,2018-10-31
20181031221021PD,18621,E16,+37.34142,-121.82271,ER,F183049278,2018-10-31,2018-10-31
20181031221025PD,18625,E16,+37.34174,-121.82304,ER,F183049278,2018-10-31,2018-10-31
20181031221029PD,18629,E16,+37.34206,-121.82335,ER,F183049278,2018-10-31,2018-10-31
20181031221033PD,18632,E16,+37.34231,-121.82360,ER,F183049278,2018-10-31,2018-10-31
20181031221035PD,18635,E16,+37.34257,-121.82385,ER,F183049278,2018-10-31,2018-10-31
20181031221038PD,18638,E16,+37.34283,-121.82411,ER,F183049278,2018-10-31,2018-10-31
20181031221041PD,18641,E16,+37.34309,-121.82436,ER,F183049278,2018-10-31,2018-10-31
20181031221044PD,18644,E16,+37.34335,-121.82461,ER,F183049278,2018-10-31,2018-10-31
20181031221048PD,18648,E16,+37.34365,-121.82491,ER,F183049278,2018-10-31,2018-10-31
20181031221052PD,18652,E16,+37.34385,-121.82508,ER,F183049278,2018-10-31,2018-10-31
20181031221057PD,18657,E16,+37.34411,-121.82534,ER,F183049278,2018-10-31,2018-10-31
20181031221116PD,18676,E16,+37.34389,-121.82646,AR,F183049278,2018-10-31,2018-10-31
20181031232321PD,23001,E16,+37.32789,-121.83180,ER,F183049301,2018-10-31,2018-10-31
20181031232325PD,23005,E16,+37.32789,-121.83180,ER,F183049301,2018-10-31,2018-10-31
20181031232330PD,23010,E16,+37.32789,-121.83180,ER,F183049301,2018-10-31,2018-10-31
20181031232335PD,23015,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232340PD,23020,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232345PD,23025,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232350PD,23030,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232355PD,23035,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232400PD,23040,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232405PD,23045,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232410PD,23050,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232415PD,23055,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232420PD,23060,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232425PD,23065,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232430PD,23070,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232435PD,23075,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232440PD,23080,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232445PD,23085,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232450PD,23090,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232455PD,23095,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232500PD,23100,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232505PD,23105,E16,+37.32789,-121.83181,ER,F183049301,2018-10-31,2018-10-31
20181031232510PD,23110,E16,+37.32791,-121.83178,ER,F183049301,2018-10-31,2018-10-31
20181031232515PD,23115,E16,+37.32794,-121.83173,ER,F183049301,2018-10-31,2018-10-31
20181031232520PD,23120,E16,+37.32799,-121.83167,ER,F183049301,2018-10-31,2018-10-31
20181031232525PD,23125,E16,+37.32802,-121.83162,ER,F183049301,2018-10-31,2018-10-31
20181031232530PD,23130,E16,+37.32808,-121.83157,ER,F183049301,2018-10-31,2018-10-31
20181031232535PD,23135,E16,+37.32823,-121.83162,ER,F183049301,2018-10-31,2018-10-31
20181031232540PD,23140,E16,+37.32840,-121.83182,ER,F183049301,2018-10-31,2018-10-31
20181031232545PD,23145,E16,+37.32867,-121.83210,ER,F183049301,2018-10-31,2018-10-31
20181031232549PD,23149,E16,+37.32897,-121.83240,ER,F183049301,2018-10-31,2018-10-31
20181031232552PD,23152,E16,+37.32923,-121.83265,ER,F183049301,2018-10-31,2018-10-31
20181031232555PD,23155,E16,+37.32953,-121.83294,ER,F183049301,2018-10-31,2018-10-31
20181031232558PD,23158,E16,+37.32983,-121.83324,ER,F183049301,2018-10-31,2018-10-31
20181031232601PD,23161,E16,+37.33015,-121.83355,ER,F183049301,2018-10-31,2018-10-31
20181031232604PD,23164,E16,+37.33046,-121.83387,ER,F183049301,2018-10-31,2018-10-31
20181031232607PD,23167,E16,+37.33078,-121.83417,ER,F183049301,2018-10-31,2018-10-31
20181031232610PD,23170,E16,+37.33106,-121.83444,ER,F183049301,2018-10-31,2018-10-31
20181031232613PD,23173,E16,+37.33134,-121.83472,ER,F183049301,2018-10-31,2018-10-31
20181031232616PD,23176,E16,+37.33164,-121.83502,ER,F183049301,2018-10-31,2018-10-31
20181031232619PD,23179,E16,+37.33195,-121.83535,ER,F183049301,2018-10-31,2018-10-31
20181031232622PD,23182,E16,+37.33229,-121.83567,ER,F183049301,2018-10-31,2018-10-31
20181031232625PD,23185,E16,+37.33262,-121.83600,ER,F183049301,2018-10-31,2018-10-31
20181031232628PD,23188,E16,+37.33295,-121.83632,ER,F183049301,2018-10-31,2018-10-31
20181031232631PD,23191,E16,+37.33327,-121.83663,ER,F183049301,2018-10-31,2018-10-31
20181031232634PD,23194,E16,+37.33360,-121.83693,ER,F183049301,2018-10-31,2018-10-31
20181031232637PD,23197,E16,+37.33392,-121.83724,ER,F183049301,2018-10-31,2018-10-31
20181031232640PD,23200,E16,+37.33424,-121.83754,ER,F183049301,2018-10-31,2018-10-31
20181031232643PD,23203,E16,+37.33456,-121.83787,ER,F183049301,2018-10-31,2018-10-31
20181031232646PD,23206,E16,+37.33488,-121.83821,ER,F183049301,2018-10-31,2018-10-31
20181031232649PD,23209,E16,+37.33523,-121.83854,ER,F183049301,2018-10-31,2018-10-31
20181031232652PD,23212,E16,+37.33557,-121.83887,ER,F183049301,2018-10-31,2018-10-31
20181031232655PD,23215,E16,+37.33592,-121.83921,ER,F183049301,2018-10-31,2018-10-31
20181031232658PD,23218,E16,+37.33626,-121.83954,ER,F183049301,2018-10-31,2018-10-31
20181031232701PD,23221,E16,+37.33660,-121.83986,ER,F183049301,2018-10-31,2018-10-31
20181031232704PD,23224,E16,+37.33694,-121.84018,ER,F183049301,2018-10-31,2018-10-31
20181031232707PD,23227,E16,+37.33728,-121.84052,ER,F183049301,2018-10-31,2018-10-31
20181031232710PD,23230,E16,+37.33763,-121.84085,ER,F183049301,2018-10-31,2018-10-31
20181031232713PD,23233,E16,+37.33797,-121.84118,ER,F183049301,2018-10-31,2018-10-31
20181031232716PD,23236,E16,+37.33832,-121.84150,ER,F183049301,2018-10-31,2018-10-31
20181031232719PD,23239,E16,+37.33860,-121.84177,ER,F183049301,2018-10-31,2018-10-31
20181031232723PD,23243,E16,+37.33882,-121.84201,ER,F183049301,2018-10-31,2018-10-31
20181031232727PD,23247,E16,+37.33906,-121.84224,ER,F183049301,2018-10-31,2018-10-31
20181031232731PD,23251,E16,+37.33932,-121.84253,ER,F183049301,2018-10-31,2018-10-31
20181031232735PD,23255,E16,+37.33955,-121.84280,ER,F183049301,2018-10-31,2018-10-31
20181031232740PD,23260,E16,+37.33972,-121.84296,ER,F183049301,2018-10-31,2018-10-31
20181031232745PD,23265,E16,+37.33978,-121.84302,ER,F183049301,2018-10-31,2018-10-31
20181031232750PD,23270,E16,+37.33986,-121.84308,ER,F183049301,2018-10-31,2018-10-31
20181031232755PD,23275,E16,+37.34001,-121.84317,ER,F183049301,2018-10-31,2018-10-31
20181031232800PD,23280,E16,+37.34030,-121.84341,ER,F183049301,2018-10-31,2018-10-31
20181031232804PD,23284,E16,+37.34059,-121.84370,ER,F183049301,2018-10-31,2018-10-31
20181031232808PD,23288,E16,+37.34091,-121.84404,ER,F183049301,2018-10-31,2018-10-31
20181031232811PD,23291,E16,+37.34116,-121.84430,ER,F183049301,2018-10-31,2018-10-31
20181031232814PD,23294,E16,+37.34142,-121.84455,ER,F183049301,2018-10-31,2018-10-31
20181031232817PD,23297,E16,+37.34169,-121.84481,ER,F183049301,2018-10-31,2018-10-31
20181031232820PD,23300,E16,+37.34196,-121.84508,ER,F183049301,2018-10-31,2018-10-31
20181031232823PD,23303,E16,+37.34225,-121.84536,ER,F183049301,2018-10-31,2018-10-31
20181031232826PD,23306,E16,+37.34255,-121.84565,ER,F183049301,2018-10-31,2018-10-31
20181031232829PD,23309,E16,+37.34286,-121.84594,ER,F183049301,2018-10-31,2018-10-31
20181031232833PD,23312,E16,+37.34316,-121.84622,ER,F183049301,2018-10-31,2018-10-31
20181031232835PD,23315,E16,+37.34346,-121.84650,ER,F183049301,2018-10-31,2018-10-31
20181031232838PD,23318,E16,+37.34378,-121.84678,ER,F183049301,2018-10-31,2018-10-31
20181031232841PD,23321,E16,+37.34405,-121.84707,ER,F183049301,2018-10-31,2018-10-31
20181031232844PD,23324,E16,+37.34432,-121.84731,ER,F183049301,2018-10-31,2018-10-31
20181031232848PD,23328,E16,+37.34464,-121.84763,ER,F183049301,2018-10-31,2018-10-31
20181031232852PD,23332,E16,+37.34487,-121.84789,ER,F183049301,2018-10-31,2018-10-31
20181031232857PD,23337,E16,+37.34487,-121.84811,ER,F183049301,2018-10-31,2018-10-31
20181031232916PD,23356,E16,+37.34426,-121.84902,AR,F183049301,2018-10-31,2018-10-31
20181031004804PD,28084,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004808PD,28088,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004812PD,28092,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004817PD,28097,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004823PD,28102,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004827PD,28107,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004832PD,28112,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004837PD,28117,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004842PD,28122,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004847PD,28127,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004852PD,28132,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004857PD,28137,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004902PD,28142,E17,+37.24730,-121.88523,ER,F183049006,2018-10-31,2018-10-31
20181031004907PD,28147,E17,+37.24730,-121.88524,ER,F183049006,2018-10-31,2018-10-31
20181031004912PD,28152,E17,+37.24732,-121.88534,ER,F183049006,2018-10-31,2018-10-31
20181031004917PD,28157,E17,+37.24732,-121.88543,ER,F183049006,2018-10-31,2018-10-31
20181031004922PD,28162,E17,+37.24730,-121.88551,ER,F183049006,2018-10-31,2018-10-31
20181031004928PD,28167,E17,+37.24722,-121.88554,ER,F183049006,2018-10-31,2018-10-31
20181031004932PD,28172,E17,+37.24706,-121.88550,ER,F183049006,2018-10-31,2018-10-31
20181031004937PD,28177,E17,+37.24696,-121.88545,ER,F183049006,2018-10-31,2018-10-31
20181031004943PD,28182,E17,+37.24683,-121.88552,ER,F183049006,2018-10-31,2018-10-31
20181031004947PD,28187,E17,+37.24666,-121.88584,ER,F183049006,2018-10-31,2018-10-31
20181031004951PD,28191,E17,+37.24644,-121.88620,ER,F183049006,2018-10-31,2018-10-31
20181031004955PD,28195,E17,+37.24618,-121.88662,ER,F183049006,2018-10-31,2018-10-31
20181031004958PD,28198,E17,+37.24598,-121.88697,ER,F183049006,2018-10-31,2018-10-31
20181031005001PD,28201,E17,+37.24579,-121.88735,ER,F183049006,2018-10-31,2018-10-31
20181031005004PD,28204,E17,+37.24559,-121.88774,ER,F183049006,2018-10-31,2018-10-31
20181031005007PD,28207,E17,+37.24538,-121.88812,ER,F183049006,2018-10-31,2018-10-31
20181031005010PD,28210,E17,+37.24512,-121.88845,ER,F183049006,2018-10-31,2018-10-31
20181031005013PD,28213,E17,+37.24480,-121.88870,ER,F183049006,2018-10-31,2018-10-31
20181031005016PD,28216,E17,+37.24444,-121.88890,ER,F183049006,2018-10-31,2018-10-31
20181031005019PD,28219,E17,+37.24408,-121.88910,ER,F183049006,2018-10-31,2018-10-31
20181031005022PD,28222,E17,+37.24371,-121.88930,ER,F183049006,2018-10-31,2018-10-31
20181031005025PD,28225,E17,+37.24336,-121.88951,ER,F183049006,2018-10-31,2018-10-31
20181031005028PD,28228,E17,+37.24301,-121.88971,ER,F183049006,2018-10-31,2018-10-31
20181031005031PD,28231,E17,+37.24264,-121.88991,ER,F183049006,2018-10-31,2018-10-31
20181031005034PD,28234,E17,+37.24226,-121.89015,ER,F183049006,2018-10-31,2018-10-31
20181031005037PD,28237,E17,+37.24191,-121.89044,ER,F183049006,2018-10-31,2018-10-31
20181031005040PD,28240,E17,+37.24159,-121.89080,ER,F183049006,2018-10-31,2018-10-31
20181031005043PD,28243,E17,+37.24132,-121.89122,ER,F183049006,2018-10-31,2018-10-31
20181031005046PD,28246,E17,+37.24109,-121.89169,ER,F183049006,2018-10-31,2018-10-31
20181031005049PD,28249,E17,+37.24087,-121.89218,ER,F183049006,2018-10-31,2018-10-31
