datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180222115443PS,71683,E21,+37.33070,-121.81208,ER,F180539123,2018-02-22,2018-02-22
20180222115447PS,71687,E21,+37.33070,-121.81208,ER,F180539123,2018-02-22,2018-02-22
20180222115452PS,71692,E21,+37.33070,-121.81208,ER,F180539123,2018-02-22,2018-02-22
20180222184545PS,9945,E21,+37.34119,-121.80488,ER,F180539215,2018-02-22,2018-02-22
20180222184550PS,9950,E21,+37.34117,-121.80492,ER,F180539215,2018-02-22,2018-02-22
20180222184554PS,9954,E21,+37.34113,-121.80495,ER,F180539215,2018-02-22,2018-02-22
20180222184559PS,9959,E21,+37.34109,-121.80504,ER,F180539215,2018-02-22,2018-02-22
20180222184603PS,9963,E21,+37.34104,-121.80514,ER,F180539215,2018-02-22,2018-02-22
20180222184608PS,9968,E21,+37.34103,-121.80516,ER,F180539215,2018-02-22,2018-02-22
20180222184613PS,9973,E21,+37.34103,-121.80516,ER,F180539215,2018-02-22,2018-02-22
20180222184617PS,9977,E21,+37.34102,-121.80518,ER,F180539215,2018-02-22,2018-02-22
20180222184622PS,9982,E21,+37.34097,-121.80524,ER,F180539215,2018-02-22,2018-02-22
20180222184626PS,9986,E21,+37.34081,-121.80529,ER,F180539215,2018-02-22,2018-02-22
20180222184631PS,9991,E21,+37.34049,-121.80504,ER,F180539215,2018-02-22,2018-02-22
20180222184637PS,9997,E21,+37.33989,-121.80450,ER,F180539215,2018-02-22,2018-02-22
20180222184643PS,10003,E21,+37.33915,-121.80384,ER,F180539215,2018-02-22,2018-02-22
20180222184647PS,10007,E21,+37.33861,-121.80334,ER,F180539215,2018-02-22,2018-02-22
20180222184653PS,10013,E21,+37.33775,-121.80255,ER,F180539215,2018-02-22,2018-02-22
20180222184700PS,10019,E21,+37.33689,-121.80177,ER,F180539215,2018-02-22,2018-02-22
20180222184706PS,10026,E21,+37.33601,-121.80098,ER,F180539215,2018-02-22,2018-02-22
20180222184714PS,10034,E21,+37.33551,-121.80065,ER,F180539215,2018-02-22,2018-02-22
20180222184721PS,10041,E21,+37.33482,-121.80038,ER,F180539215,2018-02-22,2018-02-22
20180222184726PS,10046,E21,+37.33408,-121.80014,ER,F180539215,2018-02-22,2018-02-22
20180222184732PS,10052,E21,+37.33306,-121.79980,ER,F180539215,2018-02-22,2018-02-22
20180222184738PS,10058,E21,+37.33200,-121.79946,ER,F180539215,2018-02-22,2018-02-22
20180222184745PS,10065,E21,+37.33091,-121.79910,ER,F180539215,2018-02-22,2018-02-22
20180222184749PS,10069,E21,+37.33054,-121.79896,ER,F180539215,2018-02-22,2018-02-22
20180222184754PS,10074,E21,+37.33042,-121.79867,ER,F180539215,2018-02-22,2018-02-22
20180222184758PS,10078,E21,+37.33053,-121.79821,ER,F180539215,2018-02-22,2018-02-22
20180222184804PS,10084,E21,+37.33073,-121.79729,ER,F180539215,2018-02-22,2018-02-22
20180222184810PS,10090,E21,+37.33094,-121.79640,ER,F180539215,2018-02-22,2018-02-22
20180222184816PS,10096,E21,+37.33111,-121.79554,ER,F180539215,2018-02-22,2018-02-22
20180222184824PS,10104,E21,+37.33142,-121.79458,ER,F180539215,2018-02-22,2018-02-22
20180222184828PS,10108,E21,+37.33155,-121.79421,ER,F180539215,2018-02-22,2018-02-22
20180222184833PS,10113,E21,+37.33179,-121.79411,ER,F180539215,2018-02-22,2018-02-22
20180222184837PS,10117,E21,+37.33198,-121.79426,AR,F180539215,2018-02-22,2018-02-22
20180222200546PS,14746,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200555PS,14755,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200600PS,14760,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200605PS,14765,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200610PS,14770,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200614PS,14774,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200619PS,14779,E21,+37.33035,-121.81073,ER,F180539237,2018-02-22,2018-02-22
20180222200623PS,14783,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200628PS,14788,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200632PS,14792,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200637PS,14797,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200642PS,14802,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200651PS,14811,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200655PS,14815,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200700PS,14820,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200704PS,14824,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200709PS,14829,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200713PS,14833,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200718PS,14838,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200722PS,14842,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200727PS,14847,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200731PS,14851,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200736PS,14856,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200740PS,14860,E21,+37.33035,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200745PS,14865,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200749PS,14869,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200754PS,14874,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200759PS,14879,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200803PS,14883,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200808PS,14888,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200812PS,14892,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200817PS,14897,E21,+37.33034,-121.81072,ER,F180539237,2018-02-22,2018-02-22
20180222200821PS,14901,E21,+37.33033,-121.81075,ER,F180539237,2018-02-22,2018-02-22
20180222200826PS,14906,E21,+37.33018,-121.81086,ER,F180539237,2018-02-22,2018-02-22
20180222200830PS,14910,E21,+37.32990,-121.81105,ER,F180539237,2018-02-22,2018-02-22
20180222200835PS,14915,E21,+37.32977,-121.81138,ER,F180539237,2018-02-22,2018-02-22
20180222200839PS,14919,E21,+37.33002,-121.81161,ER,F180539237,2018-02-22,2018-02-22
20180222200845PS,14925,E21,+37.33055,-121.81209,ER,F180539237,2018-02-22,2018-02-22
20180222200853PS,14933,E21,+37.33116,-121.81252,ER,F180539237,2018-02-22,2018-02-22
20180222200857PS,14937,E21,+37.33126,-121.81270,ER,F180539237,2018-02-22,2018-02-22
20180222200902PS,14942,E21,+37.33120,-121.81301,ER,F180539237,2018-02-22,2018-02-22
20180222200906PS,14946,E21,+37.33094,-121.81342,ER,F180539237,2018-02-22,2018-02-22
20180222200912PS,14952,E21,+37.33039,-121.81421,ER,F180539237,2018-02-22,2018-02-22
20180222200918PS,14958,E21,+37.32971,-121.81521,ER,F180539237,2018-02-22,2018-02-22
20180222200924PS,14964,E21,+37.32899,-121.81628,ER,F180539237,2018-02-22,2018-02-22
20180222200930PS,14970,E21,+37.32826,-121.81731,ER,F180539237,2018-02-22,2018-02-22
20180222200935PS,14975,E21,+37.32780,-121.81799,ER,F180539237,2018-02-22,2018-02-22
20180222200939PS,14979,E21,+37.32753,-121.81838,ER,F180539237,2018-02-22,2018-02-22
20180222200945PS,14985,E21,+37.32704,-121.81911,ER,F180539237,2018-02-22,2018-02-22
20180222200952PS,14992,E21,+37.32655,-121.81980,ER,F180539237,2018-02-22,2018-02-22
20180222200957PS,14997,E21,+37.32633,-121.82009,ER,F180539237,2018-02-22,2018-02-22
20180222201002PS,15002,E21,+37.32627,-121.82017,ER,F180539237,2018-02-22,2018-02-22
20180222231403PS,26043,E21,+37.34101,-121.80504,ER,F180539271,2018-02-22,2018-02-22
20180222231408PS,26048,E21,+37.34101,-121.80504,ER,F180539271,2018-02-22,2018-02-22
20180222231413PS,26053,E21,+37.34104,-121.80504,ER,F180539271,2018-02-22,2018-02-22
20180222231417PS,26057,E21,+37.34104,-121.80504,ER,F180539271,2018-02-22,2018-02-22
20180222231422PS,26062,E21,+37.34105,-121.80507,ER,F180539271,2018-02-22,2018-02-22
20180222231426PS,26066,E21,+37.34101,-121.80511,ER,F180539271,2018-02-22,2018-02-22
20180222231431PS,26071,E21,+37.34097,-121.80523,ER,F180539271,2018-02-22,2018-02-22
20180222231435PS,26075,E21,+37.34095,-121.80527,ER,F180539271,2018-02-22,2018-02-22
20180222231440PS,26080,E21,+37.34078,-121.80532,ER,F180539271,2018-02-22,2018-02-22
20180222231444PS,26084,E21,+37.34053,-121.80510,ER,F180539271,2018-02-22,2018-02-22
20180222231450PS,26090,E21,+37.33995,-121.80456,ER,F180539271,2018-02-22,2018-02-22
20180222231456PS,26096,E21,+37.33925,-121.80391,ER,F180539271,2018-02-22,2018-02-22
20180222231502PS,26102,E21,+37.33850,-121.80323,ER,F180539271,2018-02-22,2018-02-22
20180222231508PS,26108,E21,+37.33771,-121.80251,ER,F180539271,2018-02-22,2018-02-22
20180222231515PS,26113,E21,+37.33706,-121.80192,ER,F180539271,2018-02-22,2018-02-22
20180222231518PS,26118,E21,+37.33643,-121.80134,ER,F180539271,2018-02-22,2018-02-22
20180222231524PS,26124,E21,+37.33580,-121.80083,ER,F180539271,2018-02-22,2018-02-22
20180222231529PS,26129,E21,+37.33559,-121.80068,ER,F180539271,2018-02-22,2018-02-22
20180222231534PS,26134,E21,+37.33550,-121.80043,ER,F180539271,2018-02-22,2018-02-22
20180222231538PS,26138,E21,+37.33559,-121.79997,ER,F180539271,2018-02-22,2018-02-22
20180222231544PS,26144,E21,+37.33578,-121.79906,ER,F180539271,2018-02-22,2018-02-22
20180222231551PS,26151,E21,+37.33590,-121.79824,ER,F180539271,2018-02-22,2018-02-22
20180222231556PS,26156,E21,+37.33596,-121.79789,ER,F180539271,2018-02-22,2018-02-22
20180222231601PS,26161,E21,+37.33603,-121.79759,ER,F180539271,2018-02-22,2018-02-22
20180222231605PS,26165,E21,+37.33606,-121.79741,ER,F180539271,2018-02-22,2018-02-22
20180222232303PS,26583,E21,+37.33607,-121.79738,AR,F180539271,2018-02-22,2018-02-22
20180222013931PS,34771,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013939PS,34779,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013943PS,34783,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013947PS,34787,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013951PS,34791,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013955PS,34795,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222013959PS,34799,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014003PS,34803,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014007PS,34807,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014011PS,34811,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014015PS,34815,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014019PS,34819,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014023PS,34823,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014031PS,34831,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014035PS,34835,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014039PS,34839,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014043PS,34843,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014047PS,34847,E22,+37.22207,-121.86765,ER,F180539015,2018-02-22,2018-02-22
20180222014051PS,34851,E22,+37.22208,-121.86761,ER,F180539015,2018-02-22,2018-02-22
20180222014055PS,34855,E22,+37.22209,-121.86752,ER,F180539015,2018-02-22,2018-02-22
20180222014059PS,34859,E22,+37.22211,-121.86743,ER,F180539015,2018-02-22,2018-02-22
20180222014103PS,34863,E22,+37.22207,-121.86735,ER,F180539015,2018-02-22,2018-02-22
20180222014107PS,34867,E22,+37.22192,-121.86735,ER,F180539015,2018-02-22,2018-02-22
20180222014111PS,34871,E22,+37.22169,-121.86736,ER,F180539015,2018-02-22,2018-02-22
20180222014115PS,34875,E22,+37.22155,-121.86736,ER,F180539015,2018-02-22,2018-02-22
20180222014119PS,34879,E22,+37.22141,-121.86734,ER,F180539015,2018-02-22,2018-02-22
20180222014127PS,34887,E22,+37.22106,-121.86681,ER,F180539015,2018-02-22,2018-02-22
20180222014131PS,34891,E22,+37.22090,-121.86631,ER,F180539015,2018-02-22,2018-02-22
20180222014137PS,34897,E22,+37.22070,-121.86539,ER,F180539015,2018-02-22,2018-02-22
20180222014143PS,34903,E22,+37.22069,-121.86433,ER,F180539015,2018-02-22,2018-02-22
20180222014149PS,34909,E22,+37.22093,-121.86332,ER,F180539015,2018-02-22,2018-02-22
20180222014155PS,34915,E22,+37.22130,-121.86256,ER,F180539015,2018-02-22,2018-02-22
20180222014203PS,34923,E22,+37.22123,-121.86187,ER,F180539015,2018-02-22,2018-02-22
20180222014207PS,34927,E22,+37.22098,-121.86150,ER,F180539015,2018-02-22,2018-02-22
20180222014213PS,34933,E22,+37.22046,-121.86082,ER,F180539015,2018-02-22,2018-02-22
20180222014218PS,34938,E22,+37.21995,-121.86013,ER,F180539015,2018-02-22,2018-02-22
20180222014224PS,34944,E22,+37.21926,-121.85919,ER,F180539015,2018-02-22,2018-02-22
20180222014228PS,34948,E22,+37.21875,-121.85851,ER,F180539015,2018-02-22,2018-02-22
20180222014234PS,34954,E22,+37.21799,-121.85743,ER,F180539015,2018-02-22,2018-02-22
20180222014238PS,34958,E22,+37.21748,-121.85670,ER,F180539015,2018-02-22,2018-02-22
20180222014242PS,34962,E22,+37.21698,-121.85598,ER,F180539015,2018-02-22,2018-02-22
20180222014246PS,34966,E22,+37.21649,-121.85525,ER,F180539015,2018-02-22,2018-02-22
20180222014250PS,34970,E22,+37.21597,-121.85451,ER,F180539015,2018-02-22,2018-02-22
20180222014256PS,34976,E22,+37.21518,-121.85336,ER,F180539015,2018-02-22,2018-02-22
20180222014300PS,34980,E22,+37.21464,-121.85261,ER,F180539015,2018-02-22,2018-02-22
20180222014306PS,34986,E22,+37.21388,-121.85150,ER,F180539015,2018-02-22,2018-02-22
20180222014310PS,34990,E22,+37.21337,-121.85077,ER,F180539015,2018-02-22,2018-02-22
20180222014316PS,34996,E22,+37.21254,-121.84970,ER,F180539015,2018-02-22,2018-02-22
20180222014322PS,35002,E22,+37.21166,-121.84866,ER,F180539015,2018-02-22,2018-02-22
20180222014328PS,35008,E22,+37.21085,-121.84775,ER,F180539015,2018-02-22,2018-02-22
20180222014334PS,35014,E22,+37.21023,-121.84711,ER,F180539015,2018-02-22,2018-02-22
20180222014341PS,35021,E22,+37.20965,-121.84660,ER,F180539015,2018-02-22,2018-02-22
20180222014346PS,35026,E22,+37.20940,-121.84629,ER,F180539015,2018-02-22,2018-02-22
20180222014351PS,35031,E22,+37.20949,-121.84588,ER,F180539015,2018-02-22,2018-02-22
20180222014355PS,35035,E22,+37.20968,-121.84549,ER,F180539015,2018-02-22,2018-02-22
20180222014401PS,35041,E22,+37.21008,-121.84481,ER,F180539015,2018-02-22,2018-02-22
20180222014407PS,35047,E22,+37.21075,-121.84427,ER,F180539015,2018-02-22,2018-02-22
20180222014413PS,35053,E22,+37.21158,-121.84395,ER,F180539015,2018-02-22,2018-02-22
20180222014419PS,35059,E22,+37.21246,-121.84363,ER,F180539015,2018-02-22,2018-02-22
20180222014424PS,35064,E22,+37.21321,-121.84335,ER,F180539015,2018-02-22,2018-02-22
20180222014430PS,35070,E22,+37.21409,-121.84303,ER,F180539015,2018-02-22,2018-02-22
20180222014436PS,35076,E22,+37.21479,-121.84277,ER,F180539015,2018-02-22,2018-02-22
20180222014440PS,35080,E22,+37.21516,-121.84263,ER,F180539015,2018-02-22,2018-02-22
20180222102755PS,66475,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102759PS,66479,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102804PS,66484,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102808PS,66488,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102813PS,66493,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102817PS,66497,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102822PS,66502,E22,+37.22989,-121.88503,ER,F180539092,2018-02-22,2018-02-22
20180222102826PS,66506,E22,+37.22990,-121.88502,ER,F180539092,2018-02-22,2018-02-22
20180222102831PS,66511,E22,+37.22999,-121.88502,ER,F180539092,2018-02-22,2018-02-22
20180222102835PS,66515,E22,+37.23003,-121.88496,ER,F180539092,2018-02-22,2018-02-22
20180222102840PS,66520,E22,+37.23005,-121.88493,ER,F180539092,2018-02-22,2018-02-22
20180222102844PS,66524,E22,+37.23006,-121.88490,ER,F180539092,2018-02-22,2018-02-22
20180222102849PS,66529,E22,+37.23004,-121.88467,ER,F180539092,2018-02-22,2018-02-22
20180222102853PS,66533,E22,+37.23004,-121.88437,ER,F180539092,2018-02-22,2018-02-22
20180222102858PS,66538,E22,+37.23011,-121.88418,ER,F180539092,2018-02-22,2018-02-22
20180222102902PS,66542,E22,+37.23043,-121.88410,ER,F180539092,2018-02-22,2018-02-22
20180222102908PS,66548,E22,+37.23124,-121.88407,ER,F180539092,2018-02-22,2018-02-22
20180222102915PS,66555,E22,+37.23232,-121.88404,ER,F180539092,2018-02-22,2018-02-22
20180222102921PS,66561,E22,+37.23319,-121.88431,ER,F180539092,2018-02-22,2018-02-22
20180222102926PS,66566,E22,+37.23376,-121.88495,ER,F180539092,2018-02-22,2018-02-22
20180222102933PS,66572,E22,+37.23433,-121.88606,ER,F180539092,2018-02-22,2018-02-22
20180222102937PS,66577,E22,+37.23490,-121.88670,ER,F180539092,2018-02-22,2018-02-22
20180222102943PS,66583,E22,+37.23573,-121.88709,ER,F180539092,2018-02-22,2018-02-22
20180222102949PS,66589,E22,+37.23656,-121.88712,ER,F180539092,2018-02-22,2018-02-22
20180222102955PS,66595,E22,+37.23727,-121.88672,ER,F180539092,2018-02-22,2018-02-22
20180222102959PS,66599,E22,+37.23761,-121.88660,ER,F180539092,2018-02-22,2018-02-22
20180222103004PS,66604,E22,+37.23778,-121.88660,ER,F180539092,2018-02-22,2018-02-22
20180222103008PS,66608,E22,+37.23803,-121.88662,ER,F180539092,2018-02-22,2018-02-22
20180222103014PS,66614,E22,+37.23877,-121.88681,ER,F180539092,2018-02-22,2018-02-22
20180222103020PS,66620,E22,+37.23972,-121.88722,ER,F180539092,2018-02-22,2018-02-22
20180222103026PS,66626,E22,+37.24068,-121.88763,ER,F180539092,2018-02-22,2018-02-22
20180222103032PS,66632,E22,+37.24164,-121.88803,ER,F180539092,2018-02-22,2018-02-22
20180222103037PS,66637,E22,+37.24238,-121.88835,ER,F180539092,2018-02-22,2018-02-22
20180222103043PS,66643,E22,+37.24295,-121.88887,ER,F180539092,2018-02-22,2018-02-22
20180222103047PS,66647,E22,+37.24313,-121.88924,ER,F180539092,2018-02-22,2018-02-22
20180222103052PS,66652,E22,+37.24320,-121.88955,ER,F180539092,2018-02-22,2018-02-22
20180222103056PS,66656,E22,+37.24298,-121.88978,ER,F180539092,2018-02-22,2018-02-22
20180222103102PS,66662,E22,+37.24233,-121.89013,ER,F180539092,2018-02-22,2018-02-22
20180222103108PS,66668,E22,+37.24171,-121.89070,ER,F180539092,2018-02-22,2018-02-22
20180222103114PS,66674,E22,+37.24120,-121.89152,ER,F180539092,2018-02-22,2018-02-22
20180222103120PS,66680,E22,+37.24078,-121.89245,ER,F180539092,2018-02-22,2018-02-22
20180222103126PS,66686,E22,+37.24035,-121.89340,ER,F180539092,2018-02-22,2018-02-22
20180222103132PS,66692,E22,+37.23994,-121.89428,ER,F180539092,2018-02-22,2018-02-22
20180222103138PS,66698,E22,+37.23953,-121.89518,ER,F180539092,2018-02-22,2018-02-22
20180222103143PS,66703,E22,+37.23914,-121.89603,ER,F180539092,2018-02-22,2018-02-22
20180222103147PS,66707,E22,+37.23881,-121.89676,ER,F180539092,2018-02-22,2018-02-22
20180222103153PS,66713,E22,+37.23830,-121.89787,ER,F180539092,2018-02-22,2018-02-22
20180222103159PS,66719,E22,+37.23781,-121.89897,ER,F180539092,2018-02-22,2018-02-22
20180222103205PS,66725,E22,+37.23732,-121.90001,ER,F180539092,2018-02-22,2018-02-22
20180222103211PS,66731,E22,+37.23688,-121.90097,ER,F180539092,2018-02-22,2018-02-22
20180222103217PS,66737,E22,+37.23657,-121.90191,ER,F180539092,2018-02-22,2018-02-22
20180222103223PS,66743,E22,+37.23643,-121.90287,ER,F180539092,2018-02-22,2018-02-22
20180222103228PS,66748,E22,+37.23642,-121.90322,ER,F180539092,2018-02-22,2018-02-22
20180222103232PS,66752,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103237PS,66757,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103241PS,66761,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103246PS,66766,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103250PS,66770,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103255PS,66775,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103300PS,66780,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103304PS,66784,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103309PS,66789,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103314PS,66793,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103318PS,66798,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103322PS,66802,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103327PS,66807,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103332PS,66811,E22,+37.23642,-121.90325,ER,F180539092,2018-02-22,2018-02-22
20180222103336PS,66816,E22,+37.23642,-121.90331,ER,F180539092,2018-02-22,2018-02-22
20180222103340PS,66820,E22,+37.23642,-121.90367,ER,F180539092,2018-02-22,2018-02-22
