datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180703223030PD,19829,B29,+37.41740,-121.93890,ER,F181849292,2018-07-03,2018-07-03
20180703223031PD,19831,B29,+37.41706,-121.93878,ER,F181849292,2018-07-03,2018-07-03
20180703223033PD,19833,B29,+37.41671,-121.93866,ER,F181849292,2018-07-03,2018-07-03
20180703223035PD,19835,B29,+37.41637,-121.93854,ER,F181849292,2018-07-03,2018-07-03
20180703223037PD,19837,B29,+37.41602,-121.93843,ER,F181849292,2018-07-03,2018-07-03
20180703223039PD,19839,B29,+37.41567,-121.93830,ER,F181849292,2018-07-03,2018-07-03
20180703223041PD,19841,B29,+37.41531,-121.93818,ER,F181849292,2018-07-03,2018-07-03
20180703223043PD,19843,B29,+37.41496,-121.93806,ER,F181849292,2018-07-03,2018-07-03
20180703223046PD,19845,B29,+37.41461,-121.93793,ER,F181849292,2018-07-03,2018-07-03
20180703223047PD,19847,B29,+37.41426,-121.93782,ER,F181849292,2018-07-03,2018-07-03
20180703223049PD,19849,B29,+37.41393,-121.93770,ER,F181849292,2018-07-03,2018-07-03
20180703223051PD,19851,B29,+37.41362,-121.93760,ER,F181849292,2018-07-03,2018-07-03
20180703223054PD,19854,B29,+37.41323,-121.93748,ER,F181849292,2018-07-03,2018-07-03
20180703223058PD,19858,B29,+37.41286,-121.93737,ER,F181849292,2018-07-03,2018-07-03
20180703223102PD,19862,B29,+37.41268,-121.93732,ER,F181849292,2018-07-03,2018-07-03
20180703223107PD,19867,B29,+37.41254,-121.93727,ER,F181849292,2018-07-03,2018-07-03
20180703223111PD,19871,B29,+37.41219,-121.93712,ER,F181849292,2018-07-03,2018-07-03
20180703223114PD,19874,B29,+37.41180,-121.93699,ER,F181849292,2018-07-03,2018-07-03
20180703223117PD,19877,B29,+37.41136,-121.93684,ER,F181849292,2018-07-03,2018-07-03
20180703223119PD,19879,B29,+37.41105,-121.93673,ER,F181849292,2018-07-03,2018-07-03
20180703223121PD,19881,B29,+37.41072,-121.93661,ER,F181849292,2018-07-03,2018-07-03
20180703223123PD,19883,B29,+37.41040,-121.93650,ER,F181849292,2018-07-03,2018-07-03
20180703223125PD,19885,B29,+37.41006,-121.93639,ER,F181849292,2018-07-03,2018-07-03
20180703223127PD,19887,B29,+37.40974,-121.93626,ER,F181849292,2018-07-03,2018-07-03
20180703223129PD,19889,B29,+37.40941,-121.93612,ER,F181849292,2018-07-03,2018-07-03
20180703223131PD,19891,B29,+37.40908,-121.93598,ER,F181849292,2018-07-03,2018-07-03
20180703223133PD,19893,B29,+37.40874,-121.93584,ER,F181849292,2018-07-03,2018-07-03
20180703223135PD,19895,B29,+37.40840,-121.93571,ER,F181849292,2018-07-03,2018-07-03
20180703223137PD,19897,B29,+37.40806,-121.93557,ER,F181849292,2018-07-03,2018-07-03
20180703223139PD,19899,B29,+37.40772,-121.93543,ER,F181849292,2018-07-03,2018-07-03
20180703223141PD,19901,B29,+37.40738,-121.93530,ER,F181849292,2018-07-03,2018-07-03
20180703223143PD,19903,B29,+37.40703,-121.93516,ER,F181849292,2018-07-03,2018-07-03
20180703223145PD,19905,B29,+37.40669,-121.93503,ER,F181849292,2018-07-03,2018-07-03
20180703223147PD,19907,B29,+37.40635,-121.93490,ER,F181849292,2018-07-03,2018-07-03
20180703223149PD,19909,B29,+37.40602,-121.93475,ER,F181849292,2018-07-03,2018-07-03
20180703223151PD,19911,B29,+37.40571,-121.93462,ER,F181849292,2018-07-03,2018-07-03
20180703223154PD,19914,B29,+37.40529,-121.93446,ER,F181849292,2018-07-03,2018-07-03
20180703223157PD,19917,B29,+37.40497,-121.93437,ER,F181849292,2018-07-03,2018-07-03
20180703223202PD,19922,B29,+37.40460,-121.93427,ER,F181849292,2018-07-03,2018-07-03
20180703223205PD,19925,B29,+37.40428,-121.93419,ER,F181849292,2018-07-03,2018-07-03
20180703223208PD,19928,B29,+37.40387,-121.93408,ER,F181849292,2018-07-03,2018-07-03
20180703223211PD,19931,B29,+37.40342,-121.93395,ER,F181849292,2018-07-03,2018-07-03
20180703223213PD,19933,B29,+37.40311,-121.93385,ER,F181849292,2018-07-03,2018-07-03
20180703223215PD,19935,B29,+37.40279,-121.93375,ER,F181849292,2018-07-03,2018-07-03
20180703223217PD,19937,B29,+37.40246,-121.93365,ER,F181849292,2018-07-03,2018-07-03
20180703223219PD,19939,B29,+37.40213,-121.93353,ER,F181849292,2018-07-03,2018-07-03
20180703223221PD,19941,B29,+37.40181,-121.93342,ER,F181849292,2018-07-03,2018-07-03
20180703223224PD,19943,B29,+37.40150,-121.93332,ER,F181849292,2018-07-03,2018-07-03
20180703223225PD,19945,B29,+37.40117,-121.93322,ER,F181849292,2018-07-03,2018-07-03
20180703223227PD,19947,B29,+37.40084,-121.93312,ER,F181849292,2018-07-03,2018-07-03
20180703223229PD,19949,B29,+37.40052,-121.93301,ER,F181849292,2018-07-03,2018-07-03
20180703223231PD,19951,B29,+37.40020,-121.93290,ER,F181849292,2018-07-03,2018-07-03
20180703223233PD,19953,B29,+37.39989,-121.93277,ER,F181849292,2018-07-03,2018-07-03
20180703223236PD,19956,B29,+37.39950,-121.93252,ER,F181849292,2018-07-03,2018-07-03
20180703223239PD,19959,B29,+37.39923,-121.93230,ER,F181849292,2018-07-03,2018-07-03
20180703223244PD,19964,B29,+37.39902,-121.93214,ER,F181849292,2018-07-03,2018-07-03
20180703223249PD,19969,B29,+37.39891,-121.93200,ER,F181849292,2018-07-03,2018-07-03
20180703223253PD,19973,B29,+37.39897,-121.93158,ER,F181849292,2018-07-03,2018-07-03
20180703223256PD,19976,B29,+37.39917,-121.93109,ER,F181849292,2018-07-03,2018-07-03
20180703223258PD,19978,B29,+37.39932,-121.93069,ER,F181849292,2018-07-03,2018-07-03
20180703223300PD,19980,B29,+37.39948,-121.93025,ER,F181849292,2018-07-03,2018-07-03
20180703223303PD,19982,B29,+37.39962,-121.92978,ER,F181849292,2018-07-03,2018-07-03
20180703223304PD,19984,B29,+37.39972,-121.92927,ER,F181849292,2018-07-03,2018-07-03
20180703223306PD,19986,B29,+37.39975,-121.92875,ER,F181849292,2018-07-03,2018-07-03
20180703223308PD,19988,B29,+37.39974,-121.92823,ER,F181849292,2018-07-03,2018-07-03
20180703223310PD,19990,B29,+37.39967,-121.92770,ER,F181849292,2018-07-03,2018-07-03
20180703223312PD,19992,B29,+37.39955,-121.92719,ER,F181849292,2018-07-03,2018-07-03
20180703223314PD,19994,B29,+37.39936,-121.92670,ER,F181849292,2018-07-03,2018-07-03
20180703223316PD,19996,B29,+37.39913,-121.92625,ER,F181849292,2018-07-03,2018-07-03
20180703223318PD,19998,B29,+37.39885,-121.92583,ER,F181849292,2018-07-03,2018-07-03
20180703223320PD,20000,B29,+37.39852,-121.92547,ER,F181849292,2018-07-03,2018-07-03
20180703223322PD,20002,B29,+37.39817,-121.92515,ER,F181849292,2018-07-03,2018-07-03
20180703223325PD,20004,B29,+37.39779,-121.92486,ER,F181849292,2018-07-03,2018-07-03
20180703223326PD,20006,B29,+37.39741,-121.92456,ER,F181849292,2018-07-03,2018-07-03
20180703223329PD,20008,B29,+37.39704,-121.92425,ER,F181849292,2018-07-03,2018-07-03
20180703223330PD,20010,B29,+37.39666,-121.92394,ER,F181849292,2018-07-03,2018-07-03
20180703223332PD,20012,B29,+37.39629,-121.92362,ER,F181849292,2018-07-03,2018-07-03
20180703223334PD,20014,B29,+37.39592,-121.92329,ER,F181849292,2018-07-03,2018-07-03
20180703223336PD,20016,B29,+37.39554,-121.92297,ER,F181849292,2018-07-03,2018-07-03
20180703223338PD,20018,B29,+37.39516,-121.92265,ER,F181849292,2018-07-03,2018-07-03
20180703223341PD,20020,B29,+37.39478,-121.92233,ER,F181849292,2018-07-03,2018-07-03
20180703223343PD,20022,B29,+37.39441,-121.92200,ER,F181849292,2018-07-03,2018-07-03
20180703223344PD,20024,B29,+37.39407,-121.92166,ER,F181849292,2018-07-03,2018-07-03
20180703223346PD,20026,B29,+37.39379,-121.92127,ER,F181849292,2018-07-03,2018-07-03
20180703223348PD,20028,B29,+37.39357,-121.92085,ER,F181849292,2018-07-03,2018-07-03
20180703223350PD,20030,B29,+37.39344,-121.92042,ER,F181849292,2018-07-03,2018-07-03
20180703223352PD,20032,B29,+37.39337,-121.92003,ER,F181849292,2018-07-03,2018-07-03
20180703223355PD,20035,B29,+37.39334,-121.91962,ER,F181849292,2018-07-03,2018-07-03
20180703223359PD,20039,B29,+37.39334,-121.91929,ER,F181849292,2018-07-03,2018-07-03
20180703223402PD,20042,B29,+37.39341,-121.91887,ER,F181849292,2018-07-03,2018-07-03
20180703223405PD,20045,B29,+37.39355,-121.91833,ER,F181849292,2018-07-03,2018-07-03
20180703223407PD,20047,B29,+37.39371,-121.91795,ER,F181849292,2018-07-03,2018-07-03
20180703223410PD,20049,B29,+37.39393,-121.91757,ER,F181849292,2018-07-03,2018-07-03
20180703223412PD,20051,B29,+37.39420,-121.91722,ER,F181849292,2018-07-03,2018-07-03
20180703223413PD,20053,B29,+37.39450,-121.91688,ER,F181849292,2018-07-03,2018-07-03
20180703223415PD,20055,B29,+37.39483,-121.91652,ER,F181849292,2018-07-03,2018-07-03
20180703223417PD,20057,B29,+37.39516,-121.91615,ER,F181849292,2018-07-03,2018-07-03
20180703223419PD,20059,B29,+37.39549,-121.91578,ER,F181849292,2018-07-03,2018-07-03
20180703223422PD,20061,B29,+37.39582,-121.91541,ER,F181849292,2018-07-03,2018-07-03
20180703223423PD,20063,B29,+37.39616,-121.91503,ER,F181849292,2018-07-03,2018-07-03
20180703223425PD,20065,B29,+37.39648,-121.91467,ER,F181849292,2018-07-03,2018-07-03
20180703223427PD,20067,B29,+37.39679,-121.91430,ER,F181849292,2018-07-03,2018-07-03
20180703223429PD,20069,B29,+37.39710,-121.91393,ER,F181849292,2018-07-03,2018-07-03
20180703223431PD,20071,B29,+37.39738,-121.91360,ER,F181849292,2018-07-03,2018-07-03
20180703223434PD,20074,B29,+37.39770,-121.91324,ER,F181849292,2018-07-03,2018-07-03
20180703223438PD,20078,B29,+37.39794,-121.91297,ER,F181849292,2018-07-03,2018-07-03
20180703223442PD,20082,B29,+37.39811,-121.91279,ER,F181849292,2018-07-03,2018-07-03
20180703223445PD,20085,B29,+37.39838,-121.91249,ER,F181849292,2018-07-03,2018-07-03
20180703223448PD,20088,B29,+37.39874,-121.91208,ER,F181849292,2018-07-03,2018-07-03
20180703223450PD,20090,B29,+37.39902,-121.91176,ER,F181849292,2018-07-03,2018-07-03
20180703223452PD,20092,B29,+37.39932,-121.91141,ER,F181849292,2018-07-03,2018-07-03
20180703223454PD,20094,B29,+37.39965,-121.91105,ER,F181849292,2018-07-03,2018-07-03
20180703223457PD,20096,B29,+37.39999,-121.91067,ER,F181849292,2018-07-03,2018-07-03
20180703223458PD,20098,B29,+37.40032,-121.91028,ER,F181849292,2018-07-03,2018-07-03
20180703223500PD,20100,B29,+37.40066,-121.90989,ER,F181849292,2018-07-03,2018-07-03
20180703223502PD,20102,B29,+37.40099,-121.90952,ER,F181849292,2018-07-03,2018-07-03
20180703223504PD,20104,B29,+37.40131,-121.90915,ER,F181849292,2018-07-03,2018-07-03
20180703223506PD,20106,B29,+37.40163,-121.90879,ER,F181849292,2018-07-03,2018-07-03
20180703223508PD,20108,B29,+37.40195,-121.90842,ER,F181849292,2018-07-03,2018-07-03
20180703223510PD,20110,B29,+37.40229,-121.90805,ER,F181849292,2018-07-03,2018-07-03
20180703223512PD,20112,B29,+37.40263,-121.90766,ER,F181849292,2018-07-03,2018-07-03
20180703223515PD,20114,B29,+37.40297,-121.90726,ER,F181849292,2018-07-03,2018-07-03
20180703223517PD,20116,B29,+37.40332,-121.90686,ER,F181849292,2018-07-03,2018-07-03
20180703223518PD,20118,B29,+37.40365,-121.90647,ER,F181849292,2018-07-03,2018-07-03
20180703223520PD,20120,B29,+37.40395,-121.90609,ER,F181849292,2018-07-03,2018-07-03
20180703223522PD,20122,B29,+37.40418,-121.90567,ER,F181849292,2018-07-03,2018-07-03
20180703223525PD,20124,B29,+37.40432,-121.90525,ER,F181849292,2018-07-03,2018-07-03
20180703223527PD,20126,B29,+37.40440,-121.90483,ER,F181849292,2018-07-03,2018-07-03
20180703223528PD,20128,B29,+37.40442,-121.90442,ER,F181849292,2018-07-03,2018-07-03
20180703223531PD,20130,B29,+37.40440,-121.90403,ER,F181849292,2018-07-03,2018-07-03
20180703223533PD,20133,B29,+37.40436,-121.90349,ER,F181849292,2018-07-03,2018-07-03
20180703223537PD,20137,B29,+37.40432,-121.90308,ER,F181849292,2018-07-03,2018-07-03
20180703223542PD,20142,B29,+37.40428,-121.90287,ER,F181849292,2018-07-03,2018-07-03
20180703223546PD,20146,B29,+37.40423,-121.90237,ER,F181849292,2018-07-03,2018-07-03
20180703223549PD,20149,B29,+37.40419,-121.90180,ER,F181849292,2018-07-03,2018-07-03
20180703223551PD,20151,B29,+37.40416,-121.90138,ER,F181849292,2018-07-03,2018-07-03
20180703223553PD,20153,B29,+37.40412,-121.90093,ER,F181849292,2018-07-03,2018-07-03
20180703223556PD,20155,B29,+37.40408,-121.90049,ER,F181849292,2018-07-03,2018-07-03
20180703223557PD,20157,B29,+37.40405,-121.90005,ER,F181849292,2018-07-03,2018-07-03
20180703223559PD,20159,B29,+37.40401,-121.89962,ER,F181849292,2018-07-03,2018-07-03
20180703223601PD,20161,B29,+37.40398,-121.89918,ER,F181849292,2018-07-03,2018-07-03
20180703223603PD,20163,B29,+37.40397,-121.89878,ER,F181849292,2018-07-03,2018-07-03
20180703223606PD,20166,B29,+37.40400,-121.89826,ER,F181849292,2018-07-03,2018-07-03
20180703223610PD,20170,B29,+37.40402,-121.89782,ER,F181849292,2018-07-03,2018-07-03
20180703223615PD,20174,B29,+37.40387,-121.89746,ER,F181849292,2018-07-03,2018-07-03
20180703223617PD,20177,B29,+37.40380,-121.89707,ER,F181849292,2018-07-03,2018-07-03
20180703223621PD,20180,B29,+37.40377,-121.89657,ER,F181849292,2018-07-03,2018-07-03
20180703223623PD,20183,B29,+37.40372,-121.89602,ER,F181849292,2018-07-03,2018-07-03
20180703223626PD,20186,B29,+37.40368,-121.89544,ER,F181849292,2018-07-03,2018-07-03
20180703223628PD,20188,B29,+37.40365,-121.89504,ER,F181849292,2018-07-03,2018-07-03
20180703223630PD,20190,B29,+37.40362,-121.89462,ER,F181849292,2018-07-03,2018-07-03
20180703223632PD,20192,B29,+37.40358,-121.89420,ER,F181849292,2018-07-03,2018-07-03
20180703223635PD,20194,B29,+37.40355,-121.89379,ER,F181849292,2018-07-03,2018-07-03
20180703223637PD,20196,B29,+37.40352,-121.89339,ER,F181849292,2018-07-03,2018-07-03
20180703223639PD,20199,B29,+37.40347,-121.89282,ER,F181849292,2018-07-03,2018-07-03
20180703223643PD,20202,B29,+37.40342,-121.89223,ER,F181849292,2018-07-03,2018-07-03
20180703223645PD,20204,B29,+37.40339,-121.89182,ER,F181849292,2018-07-03,2018-07-03
20180703223647PD,20206,B29,+37.40335,-121.89141,ER,F181849292,2018-07-03,2018-07-03
20180703223649PD,20209,B29,+37.40331,-121.89090,ER,F181849292,2018-07-03,2018-07-03
20180703223652PD,20212,B29,+37.40327,-121.89044,ER,F181849292,2018-07-03,2018-07-03
20180703223656PD,20215,B29,+37.40323,-121.88991,ER,F181849292,2018-07-03,2018-07-03
20180703223658PD,20217,B29,+37.40319,-121.88951,ER,F181849292,2018-07-03,2018-07-03
20180703223659PD,20219,B29,+37.40316,-121.88909,ER,F181849292,2018-07-03,2018-07-03
20180703223701PD,20221,B29,+37.40312,-121.88865,ER,F181849292,2018-07-03,2018-07-03
20180703223703PD,20223,B29,+37.40308,-121.88820,ER,F181849292,2018-07-03,2018-07-03
20180703223705PD,20225,B29,+37.40305,-121.88775,ER,F181849292,2018-07-03,2018-07-03
20180703223707PD,20227,B29,+37.40301,-121.88732,ER,F181849292,2018-07-03,2018-07-03
20180703223709PD,20229,B29,+37.40298,-121.88689,ER,F181849292,2018-07-03,2018-07-03
20180703223711PD,20231,B29,+37.40295,-121.88644,ER,F181849292,2018-07-03,2018-07-03
20180703223713PD,20233,B29,+37.40291,-121.88600,ER,F181849292,2018-07-03,2018-07-03
20180703223715PD,20235,B29,+37.40287,-121.88555,ER,F181849292,2018-07-03,2018-07-03
20180703223717PD,20237,B29,+37.40284,-121.88511,ER,F181849292,2018-07-03,2018-07-03
20180703223719PD,20239,B29,+37.40280,-121.88467,ER,F181849292,2018-07-03,2018-07-03
20180703223721PD,20241,B29,+37.40277,-121.88425,ER,F181849292,2018-07-03,2018-07-03
20180703223723PD,20243,B29,+37.40276,-121.88386,ER,F181849292,2018-07-03,2018-07-03
20180703223726PD,20245,B29,+37.40279,-121.88346,ER,F181849292,2018-07-03,2018-07-03
20180703223728PD,20247,B29,+37.40287,-121.88308,ER,F181849292,2018-07-03,2018-07-03
20180703223730PD,20250,B29,+37.40305,-121.88258,ER,F181849292,2018-07-03,2018-07-03
20180703223735PD,20254,B29,+37.40319,-121.88229,ER,F181849292,2018-07-03,2018-07-03
20180703223740PD,20259,B29,+37.40325,-121.88221,ER,F181849292,2018-07-03,2018-07-03
20180703223744PD,20264,B29,+37.40342,-121.88186,ER,F181849292,2018-07-03,2018-07-03
20180703223747PD,20267,B29,+37.40365,-121.88137,ER,F181849292,2018-07-03,2018-07-03
20180703223749PD,20269,B29,+37.40384,-121.88098,ER,F181849292,2018-07-03,2018-07-03
20180703223751PD,20271,B29,+37.40404,-121.88058,ER,F181849292,2018-07-03,2018-07-03
20180703223753PD,20273,B29,+37.40424,-121.88017,ER,F181849292,2018-07-03,2018-07-03
20180703223755PD,20275,B29,+37.40444,-121.87977,ER,F181849292,2018-07-03,2018-07-03
20180703223757PD,20277,B29,+37.40465,-121.87936,ER,F181849292,2018-07-03,2018-07-03
20180703223800PD,20279,B29,+37.40486,-121.87895,ER,F181849292,2018-07-03,2018-07-03
20180703223801PD,20281,B29,+37.40507,-121.87854,ER,F181849292,2018-07-03,2018-07-03
20180703223804PD,20283,B29,+37.40527,-121.87812,ER,F181849292,2018-07-03,2018-07-03
20180703223806PD,20285,B29,+37.40548,-121.87769,ER,F181849292,2018-07-03,2018-07-03
20180703223807PD,20287,B29,+37.40569,-121.87727,ER,F181849292,2018-07-03,2018-07-03
20180703223809PD,20289,B29,+37.40590,-121.87684,ER,F181849292,2018-07-03,2018-07-03
20180703223811PD,20291,B29,+37.40612,-121.87641,ER,F181849292,2018-07-03,2018-07-03
20180703223813PD,20293,B29,+37.40633,-121.87596,ER,F181849292,2018-07-03,2018-07-03
20180703223815PD,20295,B29,+37.40655,-121.87552,ER,F181849292,2018-07-03,2018-07-03
20180703223818PD,20297,B29,+37.40675,-121.87509,ER,F181849292,2018-07-03,2018-07-03
20180703223819PD,20299,B29,+37.40695,-121.87468,ER,F181849292,2018-07-03,2018-07-03
20180703223821PD,20301,B29,+37.40715,-121.87427,ER,F181849292,2018-07-03,2018-07-03
20180703223823PD,20303,B29,+37.40735,-121.87385,ER,F181849292,2018-07-03,2018-07-03
20180703223825PD,20305,B29,+37.40756,-121.87343,ER,F181849292,2018-07-03,2018-07-03
20180703223827PD,20307,B29,+37.40777,-121.87300,ER,F181849292,2018-07-03,2018-07-03
20180703223829PD,20309,B29,+37.40798,-121.87259,ER,F181849292,2018-07-03,2018-07-03
20180703223831PD,20311,B29,+37.40817,-121.87220,ER,F181849292,2018-07-03,2018-07-03
20180703223834PD,20313,B29,+37.40835,-121.87182,ER,F181849292,2018-07-03,2018-07-03
20180703223835PD,20315,B29,+37.40851,-121.87145,ER,F181849292,2018-07-03,2018-07-03
20180703223838PD,20318,B29,+37.40874,-121.87095,ER,F181849292,2018-07-03,2018-07-03
20180703223841PD,20321,B29,+37.40891,-121.87056,ER,F181849292,2018-07-03,2018-07-03
20180703223845PD,20325,B29,+37.40896,-121.87026,ER,F181849292,2018-07-03,2018-07-03
20180703223849PD,20329,B29,+37.40873,-121.86998,ER,F181849292,2018-07-03,2018-07-03
20180703223852PD,20332,B29,+37.40835,-121.86969,ER,F181849292,2018-07-03,2018-07-03
20180703223854PD,20334,B29,+37.40803,-121.86945,ER,F181849292,2018-07-03,2018-07-03
20180703223856PD,20336,B29,+37.40768,-121.86920,ER,F181849292,2018-07-03,2018-07-03
20180703223858PD,20338,B29,+37.40733,-121.86894,ER,F181849292,2018-07-03,2018-07-03
20180703223900PD,20340,B29,+37.40698,-121.86869,ER,F181849292,2018-07-03,2018-07-03
20180703223903PD,20342,B29,+37.40663,-121.86844,ER,F181849292,2018-07-03,2018-07-03
20180703223904PD,20344,B29,+37.40628,-121.86819,ER,F181849292,2018-07-03,2018-07-03
20180703223906PD,20346,B29,+37.40592,-121.86794,ER,F181849292,2018-07-03,2018-07-03
20180703223908PD,20348,B29,+37.40557,-121.86769,ER,F181849292,2018-07-03,2018-07-03
20180703223910PD,20350,B29,+37.40522,-121.86744,ER,F181849292,2018-07-03,2018-07-03
20180703223913PD,20352,B29,+37.40487,-121.86719,ER,F181849292,2018-07-03,2018-07-03
20180703223915PD,20354,B29,+37.40452,-121.86694,ER,F181849292,2018-07-03,2018-07-03
20180703223917PD,20356,B29,+37.40418,-121.86669,ER,F181849292,2018-07-03,2018-07-03
20180703223918PD,20358,B29,+37.40384,-121.86645,ER,F181849292,2018-07-03,2018-07-03
20180703223920PD,20360,B29,+37.40350,-121.86620,ER,F181849292,2018-07-03,2018-07-03
20180703223922PD,20362,B29,+37.40317,-121.86596,ER,F181849292,2018-07-03,2018-07-03
20180703223925PD,20364,B29,+37.40283,-121.86571,ER,F181849292,2018-07-03,2018-07-03
20180703223926PD,20366,B29,+37.40250,-121.86546,ER,F181849292,2018-07-03,2018-07-03
20180703223928PD,20368,B29,+37.40217,-121.86522,ER,F181849292,2018-07-03,2018-07-03
20180703223930PD,20370,B29,+37.40187,-121.86499,ER,F181849292,2018-07-03,2018-07-03
20180703223933PD,20373,B29,+37.40150,-121.86470,ER,F181849292,2018-07-03,2018-07-03
20180703223938PD,20377,B29,+37.40117,-121.86445,ER,F181849292,2018-07-03,2018-07-03
20180703223940PD,20380,B29,+37.40086,-121.86426,ER,F181849292,2018-07-03,2018-07-03
20180703223943PD,20382,B29,+37.40058,-121.86407,ER,F181849292,2018-07-03,2018-07-03
20180703223944PD,20384,B29,+37.40027,-121.86384,ER,F181849292,2018-07-03,2018-07-03
20180703223946PD,20386,B29,+37.39994,-121.86360,ER,F181849292,2018-07-03,2018-07-03
20180703223948PD,20388,B29,+37.39960,-121.86335,ER,F181849292,2018-07-03,2018-07-03
20180703223950PD,20390,B29,+37.39925,-121.86310,ER,F181849292,2018-07-03,2018-07-03
20180703223953PD,20392,B29,+37.39891,-121.86285,ER,F181849292,2018-07-03,2018-07-03
20180703223954PD,20394,B29,+37.39856,-121.86260,ER,F181849292,2018-07-03,2018-07-03
20180703223956PD,20396,B29,+37.39822,-121.86235,ER,F181849292,2018-07-03,2018-07-03
20180703223958PD,20398,B29,+37.39787,-121.86211,ER,F181849292,2018-07-03,2018-07-03
20180703224000PD,20400,B29,+37.39752,-121.86186,ER,F181849292,2018-07-03,2018-07-03
20180703224002PD,20402,B29,+37.39717,-121.86162,ER,F181849292,2018-07-03,2018-07-03
20180703224005PD,20404,B29,+37.39682,-121.86137,ER,F181849292,2018-07-03,2018-07-03
