datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190124114545PS,71144,E2,+37.36455,-121.83148,ER,F190249120,2019-01-24,2019-01-24
20190124114550PS,71149,E2,+37.36455,-121.83148,ER,F190249120,2019-01-24,2019-01-24
20190124114555PS,71154,E2,+37.36455,-121.83148,ER,F190249120,2019-01-24,2019-01-24
20190124114600PS,71159,E2,+37.36455,-121.83148,ER,F190249120,2019-01-24,2019-01-24
20190124114605PS,71164,E2,+37.36455,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114609PS,71169,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114615PS,71174,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114620PS,71179,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114624PS,71184,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114630PS,71189,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114634PS,71194,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114640PS,71199,E2,+37.36454,-121.83149,ER,F190249120,2019-01-24,2019-01-24
20190124114645PS,71204,E2,+37.36454,-121.83148,ER,F190249120,2019-01-24,2019-01-24
20190124114649PS,71209,E2,+37.36451,-121.83142,ER,F190249120,2019-01-24,2019-01-24
20190124114655PS,71214,E2,+37.36447,-121.83135,ER,F190249120,2019-01-24,2019-01-24
20190124114659PS,71219,E2,+37.36444,-121.83131,ER,F190249120,2019-01-24,2019-01-24
20190124114704PS,71224,E2,+37.36439,-121.83112,ER,F190249120,2019-01-24,2019-01-24
20190124114709PS,71229,E2,+37.36454,-121.83070,ER,F190249120,2019-01-24,2019-01-24
20190124114714PS,71233,E2,+37.36475,-121.83024,ER,F190249120,2019-01-24,2019-01-24
20190124114716PS,71236,E2,+37.36493,-121.82985,ER,F190249120,2019-01-24,2019-01-24
20190124114719PS,71239,E2,+37.36512,-121.82946,ER,F190249120,2019-01-24,2019-01-24
20190124114722PS,71242,E2,+37.36530,-121.82911,ER,F190249120,2019-01-24,2019-01-24
20190124114726PS,71246,E2,+37.36550,-121.82870,ER,F190249120,2019-01-24,2019-01-24
20190124114731PS,71250,E2,+37.36564,-121.82833,ER,F190249120,2019-01-24,2019-01-24
20190124114735PS,71254,E2,+37.36570,-121.82808,ER,F190249120,2019-01-24,2019-01-24
20190124114740PS,71259,E2,+37.36575,-121.82800,ER,F190249120,2019-01-24,2019-01-24
20190124114745PS,71264,E2,+37.36590,-121.82799,ER,F190249120,2019-01-24,2019-01-24
20190124114749PS,71269,E2,+37.36621,-121.82830,ER,F190249120,2019-01-24,2019-01-24
20190124114752PS,71272,E2,+37.36647,-121.82855,ER,F190249120,2019-01-24,2019-01-24
20190124114756PS,71276,E2,+37.36678,-121.82885,ER,F190249120,2019-01-24,2019-01-24
20190124114800PS,71280,E2,+37.36712,-121.82916,ER,F190249120,2019-01-24,2019-01-24
20190124114803PS,71283,E2,+37.36740,-121.82941,ER,F190249120,2019-01-24,2019-01-24
20190124114806PS,71286,E2,+37.36768,-121.82968,ER,F190249120,2019-01-24,2019-01-24
20190124114809PS,71289,E2,+37.36799,-121.82996,ER,F190249120,2019-01-24,2019-01-24
20190124114812PS,71292,E2,+37.36833,-121.83027,ER,F190249120,2019-01-24,2019-01-24
20190124114815PS,71295,E2,+37.36868,-121.83057,ER,F190249120,2019-01-24,2019-01-24
20190124114819PS,71298,E2,+37.36905,-121.83086,ER,F190249120,2019-01-24,2019-01-24
20190124114821PS,71301,E2,+37.36944,-121.83117,ER,F190249120,2019-01-24,2019-01-24
20190124114824PS,71304,E2,+37.36983,-121.83147,ER,F190249120,2019-01-24,2019-01-24
20190124114827PS,71307,E2,+37.37021,-121.83176,ER,F190249120,2019-01-24,2019-01-24
20190124114830PS,71310,E2,+37.37060,-121.83204,ER,F190249120,2019-01-24,2019-01-24
20190124114833PS,71313,E2,+37.37100,-121.83232,ER,F190249120,2019-01-24,2019-01-24
20190124114837PS,71316,E2,+37.37140,-121.83264,ER,F190249120,2019-01-24,2019-01-24
20190124114838PS,71318,E2,+37.37167,-121.83285,ER,F190249120,2019-01-24,2019-01-24
20190124114841PS,71321,E2,+37.37207,-121.83315,ER,F190249120,2019-01-24,2019-01-24
20190124114845PS,71324,E2,+37.37241,-121.83342,ER,F190249120,2019-01-24,2019-01-24
20190124114848PS,71327,E2,+37.37279,-121.83372,ER,F190249120,2019-01-24,2019-01-24
20190124114850PS,71330,E2,+37.37319,-121.83404,ER,F190249120,2019-01-24,2019-01-24
20190124114853PS,71333,E2,+37.37358,-121.83436,ER,F190249120,2019-01-24,2019-01-24
20190124114856PS,71336,E2,+37.37397,-121.83467,ER,F190249120,2019-01-24,2019-01-24
20190124114900PS,71339,E2,+37.37434,-121.83497,ER,F190249120,2019-01-24,2019-01-24
20190124114902PS,71342,E2,+37.37466,-121.83524,ER,F190249120,2019-01-24,2019-01-24
20190124114907PS,71346,E2,+37.37495,-121.83549,ER,F190249120,2019-01-24,2019-01-24
20190124114911PS,71351,E2,+37.37508,-121.83560,ER,F190249120,2019-01-24,2019-01-24
20190124114916PS,71356,E2,+37.37502,-121.83590,ER,F190249120,2019-01-24,2019-01-24
20190124114920PS,71360,E2,+37.37474,-121.83626,ER,F190249120,2019-01-24,2019-01-24
20190124114923PS,71363,E2,+37.37447,-121.83664,ER,F190249120,2019-01-24,2019-01-24
20190124114926PS,71366,E2,+37.37418,-121.83706,ER,F190249120,2019-01-24,2019-01-24
20190124114929PS,71369,E2,+37.37388,-121.83750,ER,F190249120,2019-01-24,2019-01-24
20190124114931PS,71371,E2,+37.37367,-121.83780,ER,F190249120,2019-01-24,2019-01-24
20190124114933PS,71373,E2,+37.37346,-121.83812,ER,F190249120,2019-01-24,2019-01-24
20190124114935PS,71375,E2,+37.37324,-121.83843,ER,F190249120,2019-01-24,2019-01-24
20190124114937PS,71377,E2,+37.37302,-121.83876,ER,F190249120,2019-01-24,2019-01-24
20190124114939PS,71379,E2,+37.37279,-121.83909,ER,F190249120,2019-01-24,2019-01-24
20190124114941PS,71381,E2,+37.37257,-121.83942,ER,F190249120,2019-01-24,2019-01-24
20190124114943PS,71383,E2,+37.37234,-121.83976,ER,F190249120,2019-01-24,2019-01-24
20190124114945PS,71385,E2,+37.37212,-121.84009,ER,F190249120,2019-01-24,2019-01-24
20190124114947PS,71387,E2,+37.37190,-121.84042,ER,F190249120,2019-01-24,2019-01-24
20190124114950PS,71389,E2,+37.37168,-121.84074,ER,F190249120,2019-01-24,2019-01-24
20190124114952PS,71392,E2,+37.37139,-121.84117,ER,F190249120,2019-01-24,2019-01-24
20190124114955PS,71395,E2,+37.37114,-121.84154,ER,F190249120,2019-01-24,2019-01-24
20190124114959PS,71399,E2,+37.37090,-121.84190,ER,F190249120,2019-01-24,2019-01-24
20190124115005PS,71404,E2,+37.37069,-121.84219,ER,F190249120,2019-01-24,2019-01-24
20190124115009PS,71409,E2,+37.37057,-121.84237,ER,F190249120,2019-01-24,2019-01-24
20190124115015PS,71414,E2,+37.37054,-121.84240,ER,F190249120,2019-01-24,2019-01-24
20190124115019PS,71419,E2,+37.37054,-121.84240,ER,F190249120,2019-01-24,2019-01-24
20190124115024PS,71424,E2,+37.37051,-121.84244,ER,F190249120,2019-01-24,2019-01-24
20190124115030PS,71429,E2,+37.37040,-121.84261,ER,F190249120,2019-01-24,2019-01-24
20190124115035PS,71434,E2,+37.37022,-121.84287,ER,F190249120,2019-01-24,2019-01-24
20190124115040PS,71439,E2,+37.37033,-121.84312,ER,F190249120,2019-01-24,2019-01-24
20190124115043PS,71443,E2,+37.37065,-121.84341,ER,F190249120,2019-01-24,2019-01-24
20190124115046PS,71446,E2,+37.37093,-121.84372,ER,F190249120,2019-01-24,2019-01-24
20190124115049PS,71449,E2,+37.37126,-121.84403,ER,F190249120,2019-01-24,2019-01-24
20190124115052PS,71452,E2,+37.37160,-121.84436,ER,F190249120,2019-01-24,2019-01-24
20190124115055PS,71455,E2,+37.37195,-121.84470,ER,F190249120,2019-01-24,2019-01-24
20190124115058PS,71458,E2,+37.37230,-121.84504,ER,F190249120,2019-01-24,2019-01-24
20190124115101PS,71461,E2,+37.37265,-121.84539,ER,F190249120,2019-01-24,2019-01-24
20190124115105PS,71464,E2,+37.37301,-121.84574,ER,F190249120,2019-01-24,2019-01-24
20190124115108PS,71467,E2,+37.37337,-121.84610,ER,F190249120,2019-01-24,2019-01-24
20190124115111PS,71470,E2,+37.37373,-121.84646,ER,F190249120,2019-01-24,2019-01-24
20190124115114PS,71473,E2,+37.37409,-121.84682,ER,F190249120,2019-01-24,2019-01-24
20190124115116PS,71476,E2,+37.37445,-121.84717,ER,F190249120,2019-01-24,2019-01-24
20190124115119PS,71479,E2,+37.37481,-121.84752,ER,F190249120,2019-01-24,2019-01-24
20190124115122PS,71482,E2,+37.37517,-121.84789,ER,F190249120,2019-01-24,2019-01-24
20190124115124PS,71484,E2,+37.37542,-121.84813,ER,F190249120,2019-01-24,2019-01-24
20190124115126PS,71486,E2,+37.37567,-121.84839,ER,F190249120,2019-01-24,2019-01-24
20190124115128PS,71488,E2,+37.37592,-121.84865,ER,F190249120,2019-01-24,2019-01-24
20190124115130PS,71490,E2,+37.37617,-121.84892,ER,F190249120,2019-01-24,2019-01-24
20190124115132PS,71492,E2,+37.37642,-121.84919,ER,F190249120,2019-01-24,2019-01-24
20190124115135PS,71494,E2,+37.37666,-121.84946,ER,F190249120,2019-01-24,2019-01-24
20190124115137PS,71497,E2,+37.37701,-121.84985,ER,F190249120,2019-01-24,2019-01-24
20190124115140PS,71500,E2,+37.37736,-121.85024,ER,F190249120,2019-01-24,2019-01-24
20190124115143PS,71503,E2,+37.37771,-121.85063,ER,F190249120,2019-01-24,2019-01-24
20190124115145PS,71505,E2,+37.37794,-121.85089,ER,F190249120,2019-01-24,2019-01-24
20190124115147PS,71507,E2,+37.37818,-121.85115,ER,F190249120,2019-01-24,2019-01-24
20190124115149PS,71509,E2,+37.37842,-121.85142,ER,F190249120,2019-01-24,2019-01-24
20190124115151PS,71511,E2,+37.37866,-121.85168,ER,F190249120,2019-01-24,2019-01-24
20190124115155PS,71514,E2,+37.37900,-121.85207,ER,F190249120,2019-01-24,2019-01-24
20190124115157PS,71517,E2,+37.37936,-121.85245,ER,F190249120,2019-01-24,2019-01-24
20190124115200PS,71520,E2,+37.37970,-121.85282,ER,F190249120,2019-01-24,2019-01-24
20190124115203PS,71523,E2,+37.37997,-121.85310,ER,F190249120,2019-01-24,2019-01-24
20190124115207PS,71527,E2,+37.38018,-121.85333,ER,F190249120,2019-01-24,2019-01-24
20190124115212PS,71532,E2,+37.38030,-121.85334,ER,F190249120,2019-01-24,2019-01-24
20190124115218PS,71537,E2,+37.38037,-121.85320,ER,F190249120,2019-01-24,2019-01-24
20190124115223PS,71542,E2,+37.38054,-121.85294,ER,F190249120,2019-01-24,2019-01-24
20190124115227PS,71547,E2,+37.38071,-121.85272,ER,F190249120,2019-01-24,2019-01-24
20190124115232PS,71552,E2,+37.38088,-121.85249,ER,F190249120,2019-01-24,2019-01-24
20190124120247PS,72167,E2,+37.38027,-121.85334,AR,F190249120,2019-01-24,2019-01-24
20190124123456PS,74096,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123501PS,74101,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123506PS,74106,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123511PS,74111,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123516PS,74116,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123521PS,74121,E2,+37.36459,-121.83149,ER,F190249134,2019-01-24,2019-01-24
20190124123526PS,74126,E2,+37.36453,-121.83147,ER,F190249134,2019-01-24,2019-01-24
20190124123531PS,74131,E2,+37.36451,-121.83136,ER,F190249134,2019-01-24,2019-01-24
20190124123537PS,74136,E2,+37.36444,-121.83128,ER,F190249134,2019-01-24,2019-01-24
20190124123540PS,74140,E2,+37.36442,-121.83110,ER,F190249134,2019-01-24,2019-01-24
20190124123545PS,74144,E2,+37.36452,-121.83080,ER,F190249134,2019-01-24,2019-01-24
20190124123548PS,74148,E2,+37.36469,-121.83038,ER,F190249134,2019-01-24,2019-01-24
20190124123551PS,74151,E2,+37.36486,-121.83002,ER,F190249134,2019-01-24,2019-01-24
20190124123554PS,74154,E2,+37.36503,-121.82964,ER,F190249134,2019-01-24,2019-01-24
20190124123557PS,74157,E2,+37.36522,-121.82926,ER,F190249134,2019-01-24,2019-01-24
20190124123600PS,74160,E2,+37.36541,-121.82891,ER,F190249134,2019-01-24,2019-01-24
20190124123603PS,74163,E2,+37.36558,-121.82857,ER,F190249134,2019-01-24,2019-01-24
20190124123607PS,74167,E2,+37.36576,-121.82819,ER,F190249134,2019-01-24,2019-01-24
20190124123612PS,74172,E2,+37.36597,-121.82804,ER,F190249134,2019-01-24,2019-01-24
20190124123617PS,74177,E2,+37.36627,-121.82831,ER,F190249134,2019-01-24,2019-01-24
20190124123621PS,74181,E2,+37.36659,-121.82864,ER,F190249134,2019-01-24,2019-01-24
20190124123624PS,74184,E2,+37.36687,-121.82890,ER,F190249134,2019-01-24,2019-01-24
20190124123627PS,74187,E2,+37.36718,-121.82917,ER,F190249134,2019-01-24,2019-01-24
20190124123630PS,74190,E2,+37.36750,-121.82947,ER,F190249134,2019-01-24,2019-01-24
20190124123633PS,74193,E2,+37.36785,-121.82979,ER,F190249134,2019-01-24,2019-01-24
20190124123636PS,74196,E2,+37.36819,-121.83012,ER,F190249134,2019-01-24,2019-01-24
20190124123639PS,74199,E2,+37.36854,-121.83044,ER,F190249134,2019-01-24,2019-01-24
20190124123642PS,74202,E2,+37.36889,-121.83073,ER,F190249134,2019-01-24,2019-01-24
20190124123645PS,74205,E2,+37.36925,-121.83101,ER,F190249134,2019-01-24,2019-01-24
20190124123648PS,74208,E2,+37.36960,-121.83128,ER,F190249134,2019-01-24,2019-01-24
20190124123651PS,74211,E2,+37.36995,-121.83154,ER,F190249134,2019-01-24,2019-01-24
20190124123655PS,74215,E2,+37.37030,-121.83178,ER,F190249134,2019-01-24,2019-01-24
20190124123659PS,74219,E2,+37.37065,-121.83207,ER,F190249134,2019-01-24,2019-01-24
20190124123702PS,74222,E2,+37.37098,-121.83231,ER,F190249134,2019-01-24,2019-01-24
20190124123705PS,74225,E2,+37.37134,-121.83259,ER,F190249134,2019-01-24,2019-01-24
20190124123708PS,74228,E2,+37.37171,-121.83289,ER,F190249134,2019-01-24,2019-01-24
20190124123711PS,74231,E2,+37.37210,-121.83320,ER,F190249134,2019-01-24,2019-01-24
20190124123714PS,74234,E2,+37.37248,-121.83350,ER,F190249134,2019-01-24,2019-01-24
20190124123717PS,74237,E2,+37.37286,-121.83380,ER,F190249134,2019-01-24,2019-01-24
20190124123720PS,74240,E2,+37.37324,-121.83410,ER,F190249134,2019-01-24,2019-01-24
20190124123723PS,74243,E2,+37.37362,-121.83440,ER,F190249134,2019-01-24,2019-01-24
20190124123726PS,74246,E2,+37.37399,-121.83470,ER,F190249134,2019-01-24,2019-01-24
20190124123729PS,74249,E2,+37.37435,-121.83498,ER,F190249134,2019-01-24,2019-01-24
20190124123732PS,74252,E2,+37.37467,-121.83524,ER,F190249134,2019-01-24,2019-01-24
20190124123735PS,74255,E2,+37.37494,-121.83547,ER,F190249134,2019-01-24,2019-01-24
20190124123739PS,74259,E2,+37.37531,-121.83573,ER,F190249134,2019-01-24,2019-01-24
20190124123742PS,74262,E2,+37.37562,-121.83595,ER,F190249134,2019-01-24,2019-01-24
20190124123745PS,74265,E2,+37.37597,-121.83621,ER,F190249134,2019-01-24,2019-01-24
20190124123748PS,74268,E2,+37.37633,-121.83648,ER,F190249134,2019-01-24,2019-01-24
20190124123751PS,74271,E2,+37.37669,-121.83675,ER,F190249134,2019-01-24,2019-01-24
20190124123754PS,74274,E2,+37.37705,-121.83703,ER,F190249134,2019-01-24,2019-01-24
20190124123757PS,74277,E2,+37.37740,-121.83730,ER,F190249134,2019-01-24,2019-01-24
20190124123800PS,74280,E2,+37.37777,-121.83759,ER,F190249134,2019-01-24,2019-01-24
20190124123803PS,74283,E2,+37.37815,-121.83789,ER,F190249134,2019-01-24,2019-01-24
20190124123806PS,74286,E2,+37.37853,-121.83818,ER,F190249134,2019-01-24,2019-01-24
20190124123810PS,74289,E2,+37.37891,-121.83846,ER,F190249134,2019-01-24,2019-01-24
20190124123812PS,74292,E2,+37.37930,-121.83875,ER,F190249134,2019-01-24,2019-01-24
20190124123815PS,74295,E2,+37.37969,-121.83905,ER,F190249134,2019-01-24,2019-01-24
20190124123818PS,74298,E2,+37.38008,-121.83934,ER,F190249134,2019-01-24,2019-01-24
20190124123821PS,74301,E2,+37.38047,-121.83964,ER,F190249134,2019-01-24,2019-01-24
20190124123825PS,74304,E2,+37.38087,-121.83994,ER,F190249134,2019-01-24,2019-01-24
20190124123827PS,74307,E2,+37.38127,-121.84025,ER,F190249134,2019-01-24,2019-01-24
20190124123830PS,74310,E2,+37.38166,-121.84055,ER,F190249134,2019-01-24,2019-01-24
20190124123833PS,74313,E2,+37.38206,-121.84085,ER,F190249134,2019-01-24,2019-01-24
20190124123836PS,74316,E2,+37.38245,-121.84115,ER,F190249134,2019-01-24,2019-01-24
20190124123839PS,74319,E2,+37.38283,-121.84143,ER,F190249134,2019-01-24,2019-01-24
20190124123842PS,74322,E2,+37.38318,-121.84170,ER,F190249134,2019-01-24,2019-01-24
20190124123845PS,74325,E2,+37.38349,-121.84194,ER,F190249134,2019-01-24,2019-01-24
20190124123848PS,74328,E2,+37.38378,-121.84216,ER,F190249134,2019-01-24,2019-01-24
20190124123851PS,74331,E2,+37.38406,-121.84237,ER,F190249134,2019-01-24,2019-01-24
20190124123854PS,74334,E2,+37.38438,-121.84261,ER,F190249134,2019-01-24,2019-01-24
20190124123857PS,74337,E2,+37.38474,-121.84289,ER,F190249134,2019-01-24,2019-01-24
20190124123900PS,74340,E2,+37.38511,-121.84317,ER,F190249134,2019-01-24,2019-01-24
20190124123903PS,74343,E2,+37.38548,-121.84345,ER,F190249134,2019-01-24,2019-01-24
20190124123906PS,74346,E2,+37.38586,-121.84368,ER,F190249134,2019-01-24,2019-01-24
20190124123909PS,74349,E2,+37.38625,-121.84378,ER,F190249134,2019-01-24,2019-01-24
20190124123912PS,74352,E2,+37.38666,-121.84376,ER,F190249134,2019-01-24,2019-01-24
20190124123915PS,74355,E2,+37.38707,-121.84363,ER,F190249134,2019-01-24,2019-01-24
20190124123918PS,74358,E2,+37.38745,-121.84337,ER,F190249134,2019-01-24,2019-01-24
20190124123921PS,74361,E2,+37.38781,-121.84306,ER,F190249134,2019-01-24,2019-01-24
20190124123924PS,74364,E2,+37.38817,-121.84274,ER,F190249134,2019-01-24,2019-01-24
20190124123927PS,74367,E2,+37.38855,-121.84243,ER,F190249134,2019-01-24,2019-01-24
20190124123930PS,74370,E2,+37.38893,-121.84217,ER,F190249134,2019-01-24,2019-01-24
20190124123933PS,74373,E2,+37.38936,-121.84203,ER,F190249134,2019-01-24,2019-01-24
20190124123936PS,74376,E2,+37.38979,-121.84203,ER,F190249134,2019-01-24,2019-01-24
20190124123939PS,74379,E2,+37.39017,-121.84213,ER,F190249134,2019-01-24,2019-01-24
20190124123944PS,74384,E2,+37.39049,-121.84228,ER,F190249134,2019-01-24,2019-01-24
20190124123948PS,74388,E2,+37.39080,-121.84244,ER,F190249134,2019-01-24,2019-01-24
20190124123951PS,74391,E2,+37.39112,-121.84261,ER,F190249134,2019-01-24,2019-01-24
20190124123954PS,74394,E2,+37.39146,-121.84281,ER,F190249134,2019-01-24,2019-01-24
20190124123957PS,74397,E2,+37.39182,-121.84299,ER,F190249134,2019-01-24,2019-01-24
20190124124000PS,74400,E2,+37.39215,-121.84313,ER,F190249134,2019-01-24,2019-01-24
20190124124005PS,74404,E2,+37.39246,-121.84328,ER,F190249134,2019-01-24,2019-01-24
20190124124009PS,74409,E2,+37.39267,-121.84317,ER,F190249134,2019-01-24,2019-01-24
20190124124014PS,74414,E2,+37.39280,-121.84272,ER,F190249134,2019-01-24,2019-01-24
20190124124018PS,74418,E2,+37.39293,-121.84225,ER,F190249134,2019-01-24,2019-01-24
20190124124022PS,74422,E2,+37.39305,-121.84183,ER,F190249134,2019-01-24,2019-01-24
20190124124028PS,74427,E2,+37.39316,-121.84141,ER,F190249134,2019-01-24,2019-01-24
20190124124032PS,74432,E2,+37.39326,-121.84104,ER,F190249134,2019-01-24,2019-01-24
20190124124532PS,74732,E2,+37.39375,-121.84152,AR,F190249134,2019-01-24,2019-01-24
20190124135052PS,78652,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135057PS,78657,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135102PS,78662,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135107PS,78667,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135112PS,78672,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135118PS,78677,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135122PS,78682,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135127PS,78687,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135133PS,78692,E2,+37.36454,-121.83144,ER,F190249158,2019-01-24,2019-01-24
20190124135137PS,78697,E2,+37.36452,-121.83141,ER,F190249158,2019-01-24,2019-01-24
20190124135142PS,78702,E2,+37.36445,-121.83137,ER,F190249158,2019-01-24,2019-01-24
20190124135147PS,78707,E2,+37.36443,-121.83132,ER,F190249158,2019-01-24,2019-01-24
20190124135152PS,78712,E2,+37.36443,-121.83131,ER,F190249158,2019-01-24,2019-01-24
20190124135157PS,78717,E2,+37.36433,-121.83136,ER,F190249158,2019-01-24,2019-01-24
20190124135201PS,78721,E2,+37.36423,-121.83160,ER,F190249158,2019-01-24,2019-01-24
20190124135205PS,78725,E2,+37.36405,-121.83197,ER,F190249158,2019-01-24,2019-01-24
20190124135210PS,78729,E2,+37.36383,-121.83243,ER,F190249158,2019-01-24,2019-01-24
20190124135212PS,78732,E2,+37.36364,-121.83281,ER,F190249158,2019-01-24,2019-01-24
20190124135215PS,78735,E2,+37.36344,-121.83322,ER,F190249158,2019-01-24,2019-01-24
20190124135218PS,78738,E2,+37.36324,-121.83365,ER,F190249158,2019-01-24,2019-01-24
20190124135221PS,78741,E2,+37.36303,-121.83408,ER,F190249158,2019-01-24,2019-01-24
20190124135224PS,78744,E2,+37.36282,-121.83450,ER,F190249158,2019-01-24,2019-01-24
20190124135227PS,78747,E2,+37.36262,-121.83492,ER,F190249158,2019-01-24,2019-01-24
20190124135230PS,78750,E2,+37.36244,-121.83530,ER,F190249158,2019-01-24,2019-01-24
20190124135233PS,78753,E2,+37.36226,-121.83567,ER,F190249158,2019-01-24,2019-01-24
20190124135236PS,78756,E2,+37.36207,-121.83608,ER,F190249158,2019-01-24,2019-01-24
20190124135239PS,78759,E2,+37.36186,-121.83652,ER,F190249158,2019-01-24,2019-01-24
20190124135242PS,78762,E2,+37.36161,-121.83696,ER,F190249158,2019-01-24,2019-01-24
20190124135245PS,78765,E2,+37.36139,-121.83743,ER,F190249158,2019-01-24,2019-01-24
20190124135248PS,78768,E2,+37.36116,-121.83791,ER,F190249158,2019-01-24,2019-01-24
20190124135251PS,78771,E2,+37.36095,-121.83837,ER,F190249158,2019-01-24,2019-01-24
20190124135254PS,78774,E2,+37.36073,-121.83883,ER,F190249158,2019-01-24,2019-01-24
20190124135257PS,78777,E2,+37.36051,-121.83930,ER,F190249158,2019-01-24,2019-01-24
20190124135300PS,78780,E2,+37.36031,-121.83974,ER,F190249158,2019-01-24,2019-01-24
