datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190122153937PS,85177,E13,+37.27443,-121.87003,ER,F190229188,2019-01-22,2019-01-22
20190122153942PS,85182,E13,+37.27459,-121.87012,ER,F190229188,2019-01-22,2019-01-22
20190122153946PS,85186,E13,+37.27489,-121.87026,ER,F190229188,2019-01-22,2019-01-22
20190122153950PS,85190,E13,+37.27525,-121.87041,ER,F190229188,2019-01-22,2019-01-22
20190122153953PS,85193,E13,+37.27556,-121.87051,ER,F190229188,2019-01-22,2019-01-22
20190122153956PS,85196,E13,+37.27587,-121.87063,ER,F190229188,2019-01-22,2019-01-22
20190122153959PS,85199,E13,+37.27621,-121.87077,ER,F190229188,2019-01-22,2019-01-22
20190122154002PS,85202,E13,+37.27658,-121.87092,ER,F190229188,2019-01-22,2019-01-22
20190122154005PS,85205,E13,+37.27693,-121.87108,ER,F190229188,2019-01-22,2019-01-22
20190122154008PS,85208,E13,+37.27726,-121.87123,ER,F190229188,2019-01-22,2019-01-22
20190122154013PS,85212,E13,+37.27762,-121.87147,ER,F190229188,2019-01-22,2019-01-22
20190122154017PS,85217,E13,+37.27776,-121.87163,ER,F190229188,2019-01-22,2019-01-22
20190122154022PS,85222,E13,+37.27776,-121.87163,ER,F190229188,2019-01-22,2019-01-22
20190122154027PS,85227,E13,+37.27778,-121.87166,ER,F190229188,2019-01-22,2019-01-22
20190122154033PS,85232,E13,+37.27794,-121.87189,ER,F190229188,2019-01-22,2019-01-22
20190122154036PS,85236,E13,+37.27813,-121.87228,ER,F190229188,2019-01-22,2019-01-22
20190122154039PS,85239,E13,+37.27825,-121.87269,ER,F190229188,2019-01-22,2019-01-22
20190122154042PS,85242,E13,+37.27829,-121.87317,ER,F190229188,2019-01-22,2019-01-22
20190122154045PS,85245,E13,+37.27825,-121.87366,ER,F190229188,2019-01-22,2019-01-22
20190122154048PS,85248,E13,+37.27813,-121.87413,ER,F190229188,2019-01-22,2019-01-22
20190122154051PS,85251,E13,+37.27803,-121.87461,ER,F190229188,2019-01-22,2019-01-22
20190122154054PS,85254,E13,+37.27801,-121.87511,ER,F190229188,2019-01-22,2019-01-22
20190122154057PS,85257,E13,+37.27812,-121.87562,ER,F190229188,2019-01-22,2019-01-22
20190122154100PS,85260,E13,+37.27830,-121.87609,ER,F190229188,2019-01-22,2019-01-22
20190122154103PS,85263,E13,+37.27848,-121.87657,ER,F190229188,2019-01-22,2019-01-22
20190122154106PS,85266,E13,+37.27857,-121.87707,ER,F190229188,2019-01-22,2019-01-22
20190122154109PS,85269,E13,+37.27858,-121.87754,ER,F190229188,2019-01-22,2019-01-22
20190122154112PS,85272,E13,+37.27856,-121.87793,ER,F190229188,2019-01-22,2019-01-22
20190122154117PS,85277,E13,+37.27855,-121.87822,ER,F190229188,2019-01-22,2019-01-22
20190122154122PS,85282,E13,+37.27868,-121.87830,ER,F190229188,2019-01-22,2019-01-22
20190122154127PS,85287,E13,+37.27900,-121.87846,ER,F190229188,2019-01-22,2019-01-22
20190122154130PS,85290,E13,+37.27928,-121.87867,ER,F190229188,2019-01-22,2019-01-22
20190122154133PS,85293,E13,+37.27960,-121.87891,ER,F190229188,2019-01-22,2019-01-22
20190122154136PS,85296,E13,+37.27993,-121.87917,ER,F190229188,2019-01-22,2019-01-22
20190122154139PS,85299,E13,+37.28021,-121.87948,ER,F190229188,2019-01-22,2019-01-22
20190122154142PS,85302,E13,+37.28044,-121.87986,ER,F190229188,2019-01-22,2019-01-22
20190122154145PS,85305,E13,+37.28066,-121.88026,ER,F190229188,2019-01-22,2019-01-22
20190122154148PS,85308,E13,+37.28088,-121.88065,ER,F190229188,2019-01-22,2019-01-22
20190122154151PS,85311,E13,+37.28113,-121.88098,ER,F190229188,2019-01-22,2019-01-22
20190122154155PS,85315,E13,+37.28143,-121.88131,ER,F190229188,2019-01-22,2019-01-22
20190122154200PS,85320,E13,+37.28171,-121.88152,ER,F190229188,2019-01-22,2019-01-22
20190122154204PS,85324,E13,+37.28206,-121.88162,ER,F190229188,2019-01-22,2019-01-22
20190122154208PS,85328,E13,+37.28237,-121.88172,ER,F190229188,2019-01-22,2019-01-22
20190122154212PS,85332,E13,+37.28258,-121.88177,ER,F190229188,2019-01-22,2019-01-22
20190122154217PS,85337,E13,+37.28286,-121.88187,ER,F190229188,2019-01-22,2019-01-22
20190122154221PS,85341,E13,+37.28322,-121.88205,ER,F190229188,2019-01-22,2019-01-22
20190122154224PS,85344,E13,+37.28354,-121.88223,ER,F190229188,2019-01-22,2019-01-22
20190122154227PS,85347,E13,+37.28392,-121.88244,ER,F190229188,2019-01-22,2019-01-22
20190122154230PS,85350,E13,+37.28432,-121.88263,ER,F190229188,2019-01-22,2019-01-22
20190122154233PS,85353,E13,+37.28475,-121.88276,ER,F190229188,2019-01-22,2019-01-22
20190122154236PS,85356,E13,+37.28521,-121.88283,ER,F190229188,2019-01-22,2019-01-22
20190122154239PS,85359,E13,+37.28568,-121.88284,ER,F190229188,2019-01-22,2019-01-22
20190122154241PS,85361,E13,+37.28600,-121.88281,ER,F190229188,2019-01-22,2019-01-22
20190122154243PS,85363,E13,+37.28631,-121.88276,ER,F190229188,2019-01-22,2019-01-22
20190122154245PS,85365,E13,+37.28663,-121.88269,ER,F190229188,2019-01-22,2019-01-22
20190122154248PS,85367,E13,+37.28694,-121.88262,ER,F190229188,2019-01-22,2019-01-22
20190122154250PS,85370,E13,+37.28739,-121.88246,ER,F190229188,2019-01-22,2019-01-22
20190122154253PS,85373,E13,+37.28780,-121.88221,ER,F190229188,2019-01-22,2019-01-22
20190122154256PS,85376,E13,+37.28817,-121.88192,ER,F190229188,2019-01-22,2019-01-22
20190122154259PS,85379,E13,+37.28847,-121.88168,ER,F190229188,2019-01-22,2019-01-22
20190122154303PS,85383,E13,+37.28870,-121.88146,ER,F190229188,2019-01-22,2019-01-22
20190122154307PS,85387,E13,+37.28875,-121.88140,ER,F190229188,2019-01-22,2019-01-22
20190122154312PS,85392,E13,+37.28875,-121.88140,ER,F190229188,2019-01-22,2019-01-22
20190122154318PS,85397,E13,+37.28875,-121.88140,ER,F190229188,2019-01-22,2019-01-22
20190122154322PS,85402,E13,+37.28875,-121.88140,ER,F190229188,2019-01-22,2019-01-22
20190122154327PS,85407,E13,+37.28876,-121.88139,ER,F190229188,2019-01-22,2019-01-22
20190122154333PS,85412,E13,+37.28886,-121.88128,ER,F190229188,2019-01-22,2019-01-22
20190122154337PS,85417,E13,+37.28893,-121.88097,ER,F190229188,2019-01-22,2019-01-22
20190122154342PS,85422,E13,+37.28885,-121.88059,ER,F190229188,2019-01-22,2019-01-22
20190122154347PS,85427,E13,+37.28870,-121.88013,ER,F190229188,2019-01-22,2019-01-22
20190122154351PS,85431,E13,+37.28862,-121.87970,ER,F190229188,2019-01-22,2019-01-22
20190122154355PS,85435,E13,+37.28855,-121.87927,ER,F190229188,2019-01-22,2019-01-22
20190122154359PS,85439,E13,+37.28847,-121.87885,ER,F190229188,2019-01-22,2019-01-22
20190122154403PS,85443,E13,+37.28840,-121.87841,ER,F190229188,2019-01-22,2019-01-22
20190122154407PS,85447,E13,+37.28831,-121.87794,ER,F190229188,2019-01-22,2019-01-22
20190122154411PS,85451,E13,+37.28824,-121.87753,ER,F190229188,2019-01-22,2019-01-22
20190122154415PS,85455,E13,+37.28817,-121.87723,ER,F190229188,2019-01-22,2019-01-22
20190122154420PS,85460,E13,+37.28812,-121.87708,ER,F190229188,2019-01-22,2019-01-22
20190122154425PS,85465,E13,+37.28804,-121.87684,ER,F190229188,2019-01-22,2019-01-22
20190122154430PS,85470,E13,+37.28798,-121.87656,ER,F190229188,2019-01-22,2019-01-22
20190122154435PS,85475,E13,+37.28795,-121.87649,ER,F190229188,2019-01-22,2019-01-22
20190122154440PS,85480,E13,+37.28783,-121.87636,ER,F190229188,2019-01-22,2019-01-22
20190122154445PS,85485,E13,+37.28765,-121.87615,ER,F190229188,2019-01-22,2019-01-22
20190122154450PS,85490,E13,+37.28747,-121.87580,ER,F190229188,2019-01-22,2019-01-22
20190122154455PS,85495,E13,+37.28730,-121.87559,ER,F190229188,2019-01-22,2019-01-22
20190122154500PS,85500,E13,+37.28715,-121.87549,ER,F190229188,2019-01-22,2019-01-22
20190122154505PS,85505,E13,+37.28705,-121.87542,ER,F190229188,2019-01-22,2019-01-22
20190122154510PS,85510,E13,+37.28681,-121.87519,ER,F190229188,2019-01-22,2019-01-22
20190122154514PS,85514,E13,+37.28659,-121.87482,ER,F190229188,2019-01-22,2019-01-22
20190122154518PS,85517,E13,+37.28641,-121.87448,ER,F190229188,2019-01-22,2019-01-22
20190122154521PS,85521,E13,+37.28620,-121.87410,ER,F190229188,2019-01-22,2019-01-22
20190122154525PS,85525,E13,+37.28613,-121.87397,ER,F190229188,2019-01-22,2019-01-22
20190122154542PS,85542,E13,+37.28565,-121.87288,AR,F190229188,2019-01-22,2019-01-22
20190122174308PS,6188,E13,+37.26730,-121.86639,ER,F190229215,2019-01-22,2019-01-22
20190122174312PS,6192,E13,+37.26728,-121.86639,ER,F190229215,2019-01-22,2019-01-22
20190122174317PS,6197,E13,+37.26727,-121.86655,ER,F190229215,2019-01-22,2019-01-22
20190122174322PS,6202,E13,+37.26723,-121.86667,ER,F190229215,2019-01-22,2019-01-22
20190122174327PS,6207,E13,+37.26708,-121.86675,ER,F190229215,2019-01-22,2019-01-22
20190122174332PS,6212,E13,+37.26674,-121.86662,ER,F190229215,2019-01-22,2019-01-22
20190122174335PS,6215,E13,+37.26645,-121.86647,ER,F190229215,2019-01-22,2019-01-22
20190122174338PS,6218,E13,+37.26610,-121.86630,ER,F190229215,2019-01-22,2019-01-22
20190122174341PS,6221,E13,+37.26572,-121.86612,ER,F190229215,2019-01-22,2019-01-22
20190122174344PS,6224,E13,+37.26532,-121.86593,ER,F190229215,2019-01-22,2019-01-22
20190122174347PS,6227,E13,+37.26491,-121.86573,ER,F190229215,2019-01-22,2019-01-22
20190122174350PS,6230,E13,+37.26448,-121.86552,ER,F190229215,2019-01-22,2019-01-22
20190122174353PS,6233,E13,+37.26405,-121.86532,ER,F190229215,2019-01-22,2019-01-22
20190122174356PS,6236,E13,+37.26362,-121.86511,ER,F190229215,2019-01-22,2019-01-22
20190122174359PS,6239,E13,+37.26320,-121.86491,ER,F190229215,2019-01-22,2019-01-22
20190122174402PS,6242,E13,+37.26277,-121.86471,ER,F190229215,2019-01-22,2019-01-22
20190122174405PS,6245,E13,+37.26234,-121.86451,ER,F190229215,2019-01-22,2019-01-22
20190122174408PS,6248,E13,+37.26191,-121.86431,ER,F190229215,2019-01-22,2019-01-22
20190122174411PS,6251,E13,+37.26148,-121.86410,ER,F190229215,2019-01-22,2019-01-22
20190122174414PS,6254,E13,+37.26104,-121.86390,ER,F190229215,2019-01-22,2019-01-22
20190122174417PS,6257,E13,+37.26061,-121.86369,ER,F190229215,2019-01-22,2019-01-22
20190122174420PS,6260,E13,+37.26019,-121.86349,ER,F190229215,2019-01-22,2019-01-22
20190122174423PS,6263,E13,+37.25977,-121.86330,ER,F190229215,2019-01-22,2019-01-22
20190122174426PS,6266,E13,+37.25936,-121.86314,ER,F190229215,2019-01-22,2019-01-22
20190122174429PS,6269,E13,+37.25899,-121.86301,ER,F190229215,2019-01-22,2019-01-22
20190122174433PS,6273,E13,+37.25862,-121.86294,ER,F190229215,2019-01-22,2019-01-22
20190122174438PS,6277,E13,+37.25845,-121.86311,ER,F190229215,2019-01-22,2019-01-22
20190122174443PS,6282,E13,+37.25843,-121.86363,ER,F190229215,2019-01-22,2019-01-22
20190122174445PS,6285,E13,+37.25839,-121.86403,ER,F190229215,2019-01-22,2019-01-22
20190122174449PS,6289,E13,+37.25837,-121.86450,ER,F190229215,2019-01-22,2019-01-22
20190122174453PS,6293,E13,+37.25825,-121.86485,ER,F190229215,2019-01-22,2019-01-22
20190122174457PS,6297,E13,+37.25791,-121.86503,ER,F190229215,2019-01-22,2019-01-22
20190122174500PS,6300,E13,+37.25758,-121.86520,ER,F190229215,2019-01-22,2019-01-22
20190122174503PS,6303,E13,+37.25720,-121.86539,ER,F190229215,2019-01-22,2019-01-22
20190122174506PS,6306,E13,+37.25680,-121.86555,ER,F190229215,2019-01-22,2019-01-22
20190122174509PS,6309,E13,+37.25641,-121.86569,ER,F190229215,2019-01-22,2019-01-22
20190122174513PS,6312,E13,+37.25601,-121.86582,ER,F190229215,2019-01-22,2019-01-22
20190122174515PS,6315,E13,+37.25561,-121.86595,ER,F190229215,2019-01-22,2019-01-22
20190122174518PS,6318,E13,+37.25520,-121.86610,ER,F190229215,2019-01-22,2019-01-22
20190122174521PS,6321,E13,+37.25479,-121.86624,ER,F190229215,2019-01-22,2019-01-22
20190122174524PS,6324,E13,+37.25439,-121.86637,ER,F190229215,2019-01-22,2019-01-22
20190122174527PS,6327,E13,+37.25399,-121.86650,ER,F190229215,2019-01-22,2019-01-22
20190122174530PS,6330,E13,+37.25361,-121.86664,ER,F190229215,2019-01-22,2019-01-22
20190122174533PS,6333,E13,+37.25329,-121.86674,ER,F190229215,2019-01-22,2019-01-22
20190122174538PS,6337,E13,+37.25305,-121.86688,ER,F190229215,2019-01-22,2019-01-22
20190122174542PS,6342,E13,+37.25299,-121.86725,ER,F190229215,2019-01-22,2019-01-22
20190122174610PS,6370,E13,+37.25338,-121.86827,AR,F190229215,2019-01-22,2019-01-22
20190122191305PS,11585,E13,+37.26724,-121.86641,ER,F190229240,2019-01-22,2019-01-22
20190122191310PS,11590,E13,+37.26726,-121.86639,ER,F190229240,2019-01-22,2019-01-22
20190122191315PS,11595,E13,+37.26729,-121.86643,ER,F190229240,2019-01-22,2019-01-22
20190122191320PS,11600,E13,+37.26732,-121.86647,ER,F190229240,2019-01-22,2019-01-22
20190122191325PS,11605,E13,+37.26733,-121.86650,ER,F190229240,2019-01-22,2019-01-22
20190122191330PS,11610,E13,+37.26733,-121.86651,ER,F190229240,2019-01-22,2019-01-22
20190122191335PS,11615,E13,+37.26735,-121.86653,ER,F190229240,2019-01-22,2019-01-22
20190122191340PS,11620,E13,+37.26731,-121.86659,ER,F190229240,2019-01-22,2019-01-22
20190122191345PS,11625,E13,+37.26733,-121.86668,ER,F190229240,2019-01-22,2019-01-22
20190122191350PS,11630,E13,+37.26753,-121.86679,ER,F190229240,2019-01-22,2019-01-22
20190122191355PS,11635,E13,+37.26791,-121.86696,ER,F190229240,2019-01-22,2019-01-22
20190122191358PS,11638,E13,+37.26823,-121.86711,ER,F190229240,2019-01-22,2019-01-22
20190122191401PS,11641,E13,+37.26861,-121.86728,ER,F190229240,2019-01-22,2019-01-22
20190122191404PS,11644,E13,+37.26903,-121.86747,ER,F190229240,2019-01-22,2019-01-22
20190122191406PS,11646,E13,+37.26934,-121.86761,ER,F190229240,2019-01-22,2019-01-22
20190122191408PS,11648,E13,+37.26966,-121.86776,ER,F190229240,2019-01-22,2019-01-22
20190122191410PS,11650,E13,+37.26998,-121.86790,ER,F190229240,2019-01-22,2019-01-22
20190122191412PS,11652,E13,+37.27030,-121.86805,ER,F190229240,2019-01-22,2019-01-22
20190122191414PS,11654,E13,+37.27062,-121.86820,ER,F190229240,2019-01-22,2019-01-22
20190122191416PS,11656,E13,+37.27093,-121.86834,ER,F190229240,2019-01-22,2019-01-22
20190122191418PS,11658,E13,+37.27124,-121.86848,ER,F190229240,2019-01-22,2019-01-22
20190122191420PS,11660,E13,+37.27155,-121.86862,ER,F190229240,2019-01-22,2019-01-22
20190122191422PS,11662,E13,+37.27185,-121.86875,ER,F190229240,2019-01-22,2019-01-22
20190122191424PS,11664,E13,+37.27215,-121.86889,ER,F190229240,2019-01-22,2019-01-22
20190122191426PS,11666,E13,+37.27246,-121.86903,ER,F190229240,2019-01-22,2019-01-22
20190122191428PS,11668,E13,+37.27276,-121.86917,ER,F190229240,2019-01-22,2019-01-22
20190122191430PS,11670,E13,+37.27307,-121.86932,ER,F190229240,2019-01-22,2019-01-22
20190122191432PS,11672,E13,+37.27337,-121.86946,ER,F190229240,2019-01-22,2019-01-22
20190122191434PS,11674,E13,+37.27366,-121.86960,ER,F190229240,2019-01-22,2019-01-22
20190122191438PS,11677,E13,+37.27408,-121.86981,ER,F190229240,2019-01-22,2019-01-22
20190122191440PS,11680,E13,+37.27447,-121.87001,ER,F190229240,2019-01-22,2019-01-22
20190122191443PS,11683,E13,+37.27479,-121.87018,ER,F190229240,2019-01-22,2019-01-22
20190122191447PS,11687,E13,+37.27506,-121.87035,ER,F190229240,2019-01-22,2019-01-22
20190122191452PS,11692,E13,+37.27518,-121.87035,ER,F190229240,2019-01-22,2019-01-22
20190122191457PS,11697,E13,+37.27520,-121.87005,ER,F190229240,2019-01-22,2019-01-22
20190122191501PS,11701,E13,+37.27515,-121.86959,ER,F190229240,2019-01-22,2019-01-22
20190122191504PS,11704,E13,+37.27510,-121.86912,ER,F190229240,2019-01-22,2019-01-22
20190122191507PS,11707,E13,+37.27505,-121.86859,ER,F190229240,2019-01-22,2019-01-22
20190122191509PS,11709,E13,+37.27502,-121.86820,ER,F190229240,2019-01-22,2019-01-22
20190122191511PS,11711,E13,+37.27498,-121.86778,ER,F190229240,2019-01-22,2019-01-22
20190122191513PS,11713,E13,+37.27494,-121.86734,ER,F190229240,2019-01-22,2019-01-22
20190122191515PS,11715,E13,+37.27490,-121.86689,ER,F190229240,2019-01-22,2019-01-22
20190122191518PS,11717,E13,+37.27485,-121.86644,ER,F190229240,2019-01-22,2019-01-22
20190122191519PS,11719,E13,+37.27481,-121.86601,ER,F190229240,2019-01-22,2019-01-22
20190122191521PS,11721,E13,+37.27477,-121.86559,ER,F190229240,2019-01-22,2019-01-22
20190122191523PS,11723,E13,+37.27473,-121.86519,ER,F190229240,2019-01-22,2019-01-22
20190122191526PS,11726,E13,+37.27468,-121.86465,ER,F190229240,2019-01-22,2019-01-22
20190122191530PS,11730,E13,+37.27465,-121.86417,ER,F190229240,2019-01-22,2019-01-22
20190122191535PS,11735,E13,+37.27462,-121.86388,ER,F190229240,2019-01-22,2019-01-22
20190122191540PS,11740,E13,+37.27461,-121.86371,ER,F190229240,2019-01-22,2019-01-22
20190122191545PS,11745,E13,+37.27454,-121.86339,ER,F190229240,2019-01-22,2019-01-22
20190122191549PS,11749,E13,+37.27450,-121.86297,ER,F190229240,2019-01-22,2019-01-22
20190122191552PS,11752,E13,+37.27446,-121.86255,ER,F190229240,2019-01-22,2019-01-22
20190122191555PS,11755,E13,+37.27444,-121.86215,ER,F190229240,2019-01-22,2019-01-22
20190122191558PS,11758,E13,+37.27442,-121.86170,ER,F190229240,2019-01-22,2019-01-22
20190122191601PS,11761,E13,+37.27439,-121.86121,ER,F190229240,2019-01-22,2019-01-22
20190122191604PS,11764,E13,+37.27438,-121.86073,ER,F190229240,2019-01-22,2019-01-22
20190122191607PS,11767,E13,+37.27436,-121.86020,ER,F190229240,2019-01-22,2019-01-22
20190122191610PS,11770,E13,+37.27436,-121.85961,ER,F190229240,2019-01-22,2019-01-22
20190122191613PS,11773,E13,+37.27438,-121.85905,ER,F190229240,2019-01-22,2019-01-22
20190122191616PS,11776,E13,+37.27438,-121.85855,ER,F190229240,2019-01-22,2019-01-22
20190122191619PS,11779,E13,+37.27437,-121.85810,ER,F190229240,2019-01-22,2019-01-22
20190122191622PS,11782,E13,+37.27437,-121.85764,ER,F190229240,2019-01-22,2019-01-22
20190122191625PS,11785,E13,+37.27438,-121.85716,ER,F190229240,2019-01-22,2019-01-22
20190122191628PS,11788,E13,+37.27437,-121.85663,ER,F190229240,2019-01-22,2019-01-22
20190122191631PS,11791,E13,+37.27436,-121.85612,ER,F190229240,2019-01-22,2019-01-22
20190122191634PS,11794,E13,+37.27436,-121.85567,ER,F190229240,2019-01-22,2019-01-22
20190122191638PS,11798,E13,+37.27438,-121.85519,ER,F190229240,2019-01-22,2019-01-22
20190122191643PS,11802,E13,+37.27433,-121.85481,ER,F190229240,2019-01-22,2019-01-22
20190122191647PS,11807,E13,+37.27406,-121.85463,ER,F190229240,2019-01-22,2019-01-22
20190122191651PS,11811,E13,+37.27370,-121.85463,ER,F190229240,2019-01-22,2019-01-22
20190122191655PS,11815,E13,+37.27332,-121.85463,ER,F190229240,2019-01-22,2019-01-22
20190122191659PS,11819,E13,+37.27294,-121.85463,ER,F190229240,2019-01-22,2019-01-22
20190122191703PS,11823,E13,+37.27256,-121.85456,ER,F190229240,2019-01-22,2019-01-22
20190122191708PS,11827,E13,+37.27224,-121.85441,ER,F190229240,2019-01-22,2019-01-22
20190122191712PS,11832,E13,+37.27199,-121.85431,ER,F190229240,2019-01-22,2019-01-22
20190122191717PS,11837,E13,+37.27185,-121.85446,ER,F190229240,2019-01-22,2019-01-22
20190122191722PS,11842,E13,+37.27174,-121.85472,ER,F190229240,2019-01-22,2019-01-22
20190122191944PS,11984,E13,+37.27162,-121.85512,ER,F190229242,2019-01-22,2019-01-22
20190122191948PS,11988,E13,+37.27158,-121.85514,ER,F190229242,2019-01-22,2019-01-22
20190122191952PS,11992,E13,+37.27155,-121.85518,ER,F190229242,2019-01-22,2019-01-22
20190122191957PS,11997,E13,+37.27143,-121.85538,ER,F190229242,2019-01-22,2019-01-22
20190122192002PS,12002,E13,+37.27125,-121.85577,ER,F190229242,2019-01-22,2019-01-22
20190122192006PS,12006,E13,+37.27107,-121.85613,ER,F190229242,2019-01-22,2019-01-22
20190122192010PS,12010,E13,+37.27089,-121.85649,ER,F190229242,2019-01-22,2019-01-22
20190122192014PS,12014,E13,+37.27070,-121.85689,ER,F190229242,2019-01-22,2019-01-22
20190122192019PS,12018,E13,+37.27051,-121.85728,ER,F190229242,2019-01-22,2019-01-22
20190122192022PS,12022,E13,+37.27031,-121.85766,ER,F190229242,2019-01-22,2019-01-22
20190122192026PS,12026,E13,+37.27012,-121.85806,ER,F190229242,2019-01-22,2019-01-22
20190122192030PS,12030,E13,+37.26992,-121.85846,ER,F190229242,2019-01-22,2019-01-22
20190122192034PS,12034,E13,+37.26974,-121.85886,ER,F190229242,2019-01-22,2019-01-22
20190122192038PS,12038,E13,+37.26955,-121.85924,ER,F190229242,2019-01-22,2019-01-22
20190122192042PS,12042,E13,+37.26939,-121.85957,ER,F190229242,2019-01-22,2019-01-22
20190122192047PS,12047,E13,+37.26934,-121.85971,ER,F190229242,2019-01-22,2019-01-22
20190122192052PS,12052,E13,+37.26925,-121.85975,ER,F190229242,2019-01-22,2019-01-22
20190122192057PS,12057,E13,+37.26892,-121.85960,ER,F190229242,2019-01-22,2019-01-22
20190122192100PS,12060,E13,+37.26864,-121.85942,ER,F190229242,2019-01-22,2019-01-22
20190122192103PS,12063,E13,+37.26830,-121.85918,ER,F190229242,2019-01-22,2019-01-22
20190122192106PS,12066,E13,+37.26794,-121.85887,ER,F190229242,2019-01-22,2019-01-22
20190122192108PS,12068,E13,+37.26768,-121.85865,ER,F190229242,2019-01-22,2019-01-22
20190122192110PS,12070,E13,+37.26742,-121.85841,ER,F190229242,2019-01-22,2019-01-22
20190122192112PS,12072,E13,+37.26716,-121.85818,ER,F190229242,2019-01-22,2019-01-22
20190122192115PS,12075,E13,+37.26681,-121.85784,ER,F190229242,2019-01-22,2019-01-22
20190122192118PS,12078,E13,+37.26652,-121.85752,ER,F190229242,2019-01-22,2019-01-22
20190122192122PS,12082,E13,+37.26626,-121.85727,ER,F190229242,2019-01-22,2019-01-22
20190122192127PS,12087,E13,+37.26608,-121.85742,ER,F190229242,2019-01-22,2019-01-22
