datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190106145053PS,82253,B13,+37.27087,-121.86172,ER,F190069157,2019-01-06,2019-01-06
20190106145056PS,82255,B13,+37.27051,-121.86141,ER,F190069157,2019-01-06,2019-01-06
20190106145058PS,82257,B13,+37.27013,-121.86109,ER,F190069157,2019-01-06,2019-01-06
20190106145100PS,82259,B13,+37.26975,-121.86079,ER,F190069157,2019-01-06,2019-01-06
20190106145102PS,82261,B13,+37.26934,-121.86049,ER,F190069157,2019-01-06,2019-01-06
20190106145103PS,82263,B13,+37.26892,-121.86023,ER,F190069157,2019-01-06,2019-01-06
20190106145105PS,82265,B13,+37.26848,-121.85999,ER,F190069157,2019-01-06,2019-01-06
20190106145107PS,82267,B13,+37.26803,-121.85978,ER,F190069157,2019-01-06,2019-01-06
20190106145109PS,82269,B13,+37.26756,-121.85960,ER,F190069157,2019-01-06,2019-01-06
20190106145111PS,82271,B13,+37.26708,-121.85945,ER,F190069157,2019-01-06,2019-01-06
20190106145113PS,82273,B13,+37.26658,-121.85932,ER,F190069157,2019-01-06,2019-01-06
20190106145115PS,82275,B13,+37.26608,-121.85920,ER,F190069157,2019-01-06,2019-01-06
20190106145117PS,82277,B13,+37.26559,-121.85911,ER,F190069157,2019-01-06,2019-01-06
20190106145119PS,82279,B13,+37.26508,-121.85906,ER,F190069157,2019-01-06,2019-01-06
20190106145121PS,82281,B13,+37.26456,-121.85903,ER,F190069157,2019-01-06,2019-01-06
20190106145123PS,82283,B13,+37.26405,-121.85903,ER,F190069157,2019-01-06,2019-01-06
20190106145125PS,82285,B13,+37.26352,-121.85902,ER,F190069157,2019-01-06,2019-01-06
20190106145127PS,82287,B13,+37.26299,-121.85902,ER,F190069157,2019-01-06,2019-01-06
20190106145129PS,82289,B13,+37.26247,-121.85902,ER,F190069157,2019-01-06,2019-01-06
20190106145131PS,82291,B13,+37.26195,-121.85901,ER,F190069157,2019-01-06,2019-01-06
20190106145133PS,82293,B13,+37.26143,-121.85901,ER,F190069157,2019-01-06,2019-01-06
20190106145135PS,82295,B13,+37.26091,-121.85900,ER,F190069157,2019-01-06,2019-01-06
20190106145137PS,82297,B13,+37.26039,-121.85900,ER,F190069157,2019-01-06,2019-01-06
20190106145140PS,82299,B13,+37.25988,-121.85899,ER,F190069157,2019-01-06,2019-01-06
20190106145142PS,82301,B13,+37.25937,-121.85899,ER,F190069157,2019-01-06,2019-01-06
20190106145143PS,82303,B13,+37.25887,-121.85898,ER,F190069157,2019-01-06,2019-01-06
20190106145146PS,82305,B13,+37.25839,-121.85898,ER,F190069157,2019-01-06,2019-01-06
20190106145148PS,82307,B13,+37.25792,-121.85897,ER,F190069157,2019-01-06,2019-01-06
20190106145150PS,82309,B13,+37.25747,-121.85890,ER,F190069157,2019-01-06,2019-01-06
20190106145151PS,82311,B13,+37.25704,-121.85876,ER,F190069157,2019-01-06,2019-01-06
20190106145153PS,82313,B13,+37.25662,-121.85855,ER,F190069157,2019-01-06,2019-01-06
20190106145155PS,82315,B13,+37.25625,-121.85827,ER,F190069157,2019-01-06,2019-01-06
20190106145157PS,82317,B13,+37.25590,-121.85791,ER,F190069157,2019-01-06,2019-01-06
20190106145159PS,82319,B13,+37.25559,-121.85750,ER,F190069157,2019-01-06,2019-01-06
20190106145202PS,82321,B13,+37.25533,-121.85704,ER,F190069157,2019-01-06,2019-01-06
20190106145203PS,82323,B13,+37.25513,-121.85653,ER,F190069157,2019-01-06,2019-01-06
20190106145206PS,82325,B13,+37.25498,-121.85599,ER,F190069157,2019-01-06,2019-01-06
20190106145208PS,82327,B13,+37.25490,-121.85541,ER,F190069157,2019-01-06,2019-01-06
20190106145209PS,82329,B13,+37.25488,-121.85481,ER,F190069157,2019-01-06,2019-01-06
20190106145211PS,82331,B13,+37.25493,-121.85420,ER,F190069157,2019-01-06,2019-01-06
20190106145213PS,82333,B13,+37.25499,-121.85357,ER,F190069157,2019-01-06,2019-01-06
20190106145215PS,82335,B13,+37.25505,-121.85293,ER,F190069157,2019-01-06,2019-01-06
20190106145217PS,82337,B13,+37.25507,-121.85231,ER,F190069157,2019-01-06,2019-01-06
20190106145219PS,82339,B13,+37.25506,-121.85170,ER,F190069157,2019-01-06,2019-01-06
20190106145222PS,82341,B13,+37.25506,-121.85112,ER,F190069157,2019-01-06,2019-01-06
20190106145223PS,82343,B13,+37.25508,-121.85056,ER,F190069157,2019-01-06,2019-01-06
20190106145225PS,82345,B13,+37.25510,-121.85004,ER,F190069157,2019-01-06,2019-01-06
20190106145227PS,82347,B13,+37.25514,-121.84951,ER,F190069157,2019-01-06,2019-01-06
20190106145229PS,82349,B13,+37.25515,-121.84894,ER,F190069157,2019-01-06,2019-01-06
20190106145232PS,82351,B13,+37.25513,-121.84834,ER,F190069157,2019-01-06,2019-01-06
20190106145233PS,82353,B13,+37.25508,-121.84771,ER,F190069157,2019-01-06,2019-01-06
20190106145235PS,82355,B13,+37.25500,-121.84708,ER,F190069157,2019-01-06,2019-01-06
20190106145237PS,82357,B13,+37.25489,-121.84644,ER,F190069157,2019-01-06,2019-01-06
20190106145239PS,82359,B13,+37.25474,-121.84581,ER,F190069157,2019-01-06,2019-01-06
20190106145241PS,82361,B13,+37.25455,-121.84516,ER,F190069157,2019-01-06,2019-01-06
20190106145243PS,82363,B13,+37.25431,-121.84452,ER,F190069157,2019-01-06,2019-01-06
20190106145246PS,82365,B13,+37.25404,-121.84390,ER,F190069157,2019-01-06,2019-01-06
20190106145248PS,82367,B13,+37.25374,-121.84327,ER,F190069157,2019-01-06,2019-01-06
20190106145250PS,82369,B13,+37.25343,-121.84265,ER,F190069157,2019-01-06,2019-01-06
20190106145251PS,82371,B13,+37.25312,-121.84202,ER,F190069157,2019-01-06,2019-01-06
20190106145253PS,82373,B13,+37.25281,-121.84139,ER,F190069157,2019-01-06,2019-01-06
20190106145255PS,82375,B13,+37.25250,-121.84076,ER,F190069157,2019-01-06,2019-01-06
20190106145257PS,82377,B13,+37.25220,-121.84014,ER,F190069157,2019-01-06,2019-01-06
20190106145259PS,82379,B13,+37.25190,-121.83953,ER,F190069157,2019-01-06,2019-01-06
20190106145302PS,82381,B13,+37.25162,-121.83893,ER,F190069157,2019-01-06,2019-01-06
20190106145303PS,82383,B13,+37.25132,-121.83832,ER,F190069157,2019-01-06,2019-01-06
20190106145305PS,82385,B13,+37.25102,-121.83770,ER,F190069157,2019-01-06,2019-01-06
20190106145307PS,82387,B13,+37.25071,-121.83707,ER,F190069157,2019-01-06,2019-01-06
20190106145309PS,82389,B13,+37.25040,-121.83643,ER,F190069157,2019-01-06,2019-01-06
20190106145311PS,82391,B13,+37.25009,-121.83579,ER,F190069157,2019-01-06,2019-01-06
20190106145313PS,82393,B13,+37.24978,-121.83517,ER,F190069157,2019-01-06,2019-01-06
20190106145315PS,82395,B13,+37.24947,-121.83456,ER,F190069157,2019-01-06,2019-01-06
20190106145317PS,82397,B13,+37.24917,-121.83394,ER,F190069157,2019-01-06,2019-01-06
20190106145319PS,82399,B13,+37.24887,-121.83332,ER,F190069157,2019-01-06,2019-01-06
20190106145321PS,82401,B13,+37.24856,-121.83270,ER,F190069157,2019-01-06,2019-01-06
20190106145323PS,82403,B13,+37.24827,-121.83209,ER,F190069157,2019-01-06,2019-01-06
20190106145325PS,82405,B13,+37.24797,-121.83149,ER,F190069157,2019-01-06,2019-01-06
20190106145327PS,82407,B13,+37.24767,-121.83088,ER,F190069157,2019-01-06,2019-01-06
20190106145329PS,82409,B13,+37.24737,-121.83028,ER,F190069157,2019-01-06,2019-01-06
20190106145331PS,82411,B13,+37.24707,-121.82967,ER,F190069157,2019-01-06,2019-01-06
20190106145333PS,82413,B13,+37.24677,-121.82905,ER,F190069157,2019-01-06,2019-01-06
20190106145335PS,82415,B13,+37.24646,-121.82843,ER,F190069157,2019-01-06,2019-01-06
20190106145337PS,82417,B13,+37.24616,-121.82781,ER,F190069157,2019-01-06,2019-01-06
20190106145339PS,82419,B13,+37.24586,-121.82720,ER,F190069157,2019-01-06,2019-01-06
20190106145341PS,82421,B13,+37.24556,-121.82658,ER,F190069157,2019-01-06,2019-01-06
20190106145343PS,82423,B13,+37.24526,-121.82597,ER,F190069157,2019-01-06,2019-01-06
20190106145346PS,82425,B13,+37.24496,-121.82535,ER,F190069157,2019-01-06,2019-01-06
20190106145348PS,82427,B13,+37.24466,-121.82474,ER,F190069157,2019-01-06,2019-01-06
20190106145350PS,82429,B13,+37.24438,-121.82415,ER,F190069157,2019-01-06,2019-01-06
20190106145352PS,82431,B13,+37.24412,-121.82353,ER,F190069157,2019-01-06,2019-01-06
20190106145354PS,82433,B13,+37.24389,-121.82290,ER,F190069157,2019-01-06,2019-01-06
20190106145356PS,82435,B13,+37.24369,-121.82225,ER,F190069157,2019-01-06,2019-01-06
20190106145358PS,82437,B13,+37.24352,-121.82159,ER,F190069157,2019-01-06,2019-01-06
20190106145400PS,82439,B13,+37.24338,-121.82092,ER,F190069157,2019-01-06,2019-01-06
20190106145401PS,82441,B13,+37.24327,-121.82023,ER,F190069157,2019-01-06,2019-01-06
20190106145403PS,82443,B13,+37.24319,-121.81954,ER,F190069157,2019-01-06,2019-01-06
20190106145405PS,82445,B13,+37.24315,-121.81884,ER,F190069157,2019-01-06,2019-01-06
20190106145407PS,82447,B13,+37.24313,-121.81814,ER,F190069157,2019-01-06,2019-01-06
20190106145409PS,82449,B13,+37.24312,-121.81744,ER,F190069157,2019-01-06,2019-01-06
20190106145412PS,82451,B13,+37.24312,-121.81675,ER,F190069157,2019-01-06,2019-01-06
20190106145413PS,82453,B13,+37.24311,-121.81607,ER,F190069157,2019-01-06,2019-01-06
20190106145415PS,82455,B13,+37.24310,-121.81539,ER,F190069157,2019-01-06,2019-01-06
20190106145417PS,82457,B13,+37.24310,-121.81472,ER,F190069157,2019-01-06,2019-01-06
20190106145420PS,82459,B13,+37.24309,-121.81406,ER,F190069157,2019-01-06,2019-01-06
20190106145422PS,82461,B13,+37.24309,-121.81339,ER,F190069157,2019-01-06,2019-01-06
20190106145424PS,82463,B13,+37.24308,-121.81272,ER,F190069157,2019-01-06,2019-01-06
20190106145426PS,82465,B13,+37.24307,-121.81205,ER,F190069157,2019-01-06,2019-01-06
20190106145428PS,82467,B13,+37.24307,-121.81139,ER,F190069157,2019-01-06,2019-01-06
20190106145430PS,82469,B13,+37.24306,-121.81071,ER,F190069157,2019-01-06,2019-01-06
20190106145432PS,82471,B13,+37.24305,-121.81004,ER,F190069157,2019-01-06,2019-01-06
20190106145433PS,82473,B13,+37.24305,-121.80937,ER,F190069157,2019-01-06,2019-01-06
20190106145435PS,82475,B13,+37.24304,-121.80868,ER,F190069157,2019-01-06,2019-01-06
20190106145437PS,82477,B13,+37.24303,-121.80799,ER,F190069157,2019-01-06,2019-01-06
20190106145439PS,82479,B13,+37.24302,-121.80729,ER,F190069157,2019-01-06,2019-01-06
20190106145441PS,82481,B13,+37.24301,-121.80660,ER,F190069157,2019-01-06,2019-01-06
20190106145443PS,82483,B13,+37.24298,-121.80593,ER,F190069157,2019-01-06,2019-01-06
20190106145445PS,82485,B13,+37.24292,-121.80526,ER,F190069157,2019-01-06,2019-01-06
20190106145447PS,82487,B13,+37.24285,-121.80459,ER,F190069157,2019-01-06,2019-01-06
20190106145449PS,82489,B13,+37.24275,-121.80394,ER,F190069157,2019-01-06,2019-01-06
20190106145451PS,82491,B13,+37.24263,-121.80327,ER,F190069157,2019-01-06,2019-01-06
20190106145453PS,82493,B13,+37.24249,-121.80262,ER,F190069157,2019-01-06,2019-01-06
20190106145455PS,82495,B13,+37.24233,-121.80198,ER,F190069157,2019-01-06,2019-01-06
20190106145458PS,82497,B13,+37.24216,-121.80134,ER,F190069157,2019-01-06,2019-01-06
20190106145459PS,82499,B13,+37.24199,-121.80070,ER,F190069157,2019-01-06,2019-01-06
20190106145501PS,82501,B13,+37.24181,-121.80006,ER,F190069157,2019-01-06,2019-01-06
20190106145503PS,82503,B13,+37.24164,-121.79941,ER,F190069157,2019-01-06,2019-01-06
20190106145505PS,82505,B13,+37.24147,-121.79877,ER,F190069157,2019-01-06,2019-01-06
20190106145507PS,82507,B13,+37.24130,-121.79813,ER,F190069157,2019-01-06,2019-01-06
20190106145509PS,82509,B13,+37.24113,-121.79749,ER,F190069157,2019-01-06,2019-01-06
20190106145511PS,82511,B13,+37.24096,-121.79685,ER,F190069157,2019-01-06,2019-01-06
20190106145513PS,82513,B13,+37.24080,-121.79622,ER,F190069157,2019-01-06,2019-01-06
20190106145515PS,82515,B13,+37.24062,-121.79557,ER,F190069157,2019-01-06,2019-01-06
20190106145517PS,82517,B13,+37.24045,-121.79492,ER,F190069157,2019-01-06,2019-01-06
20190106145519PS,82519,B13,+37.24028,-121.79427,ER,F190069157,2019-01-06,2019-01-06
20190106145521PS,82521,B13,+37.24010,-121.79363,ER,F190069157,2019-01-06,2019-01-06
20190106173943PS,5983,B13,+37.26749,-121.86651,ER,F190069195,2019-01-06,2019-01-06
20190106173947PS,5987,B13,+37.26748,-121.86649,ER,F190069195,2019-01-06,2019-01-06
20190106173951PS,5991,B13,+37.26749,-121.86647,ER,F190069195,2019-01-06,2019-01-06
20190106173956PS,5996,B13,+37.26750,-121.86648,ER,F190069195,2019-01-06,2019-01-06
20190106174001PS,6001,B13,+37.26747,-121.86649,ER,F190069195,2019-01-06,2019-01-06
20190106174006PS,6006,B13,+37.26747,-121.86649,ER,F190069195,2019-01-06,2019-01-06
20190106174011PS,6011,B13,+37.26744,-121.86649,ER,F190069195,2019-01-06,2019-01-06
20190106174016PS,6016,B13,+37.26743,-121.86649,ER,F190069195,2019-01-06,2019-01-06
20190106174021PS,6021,B13,+37.26742,-121.86655,ER,F190069195,2019-01-06,2019-01-06
20190106174026PS,6026,B13,+37.26737,-121.86657,ER,F190069195,2019-01-06,2019-01-06
20190106174032PS,6031,B13,+37.26731,-121.86669,ER,F190069195,2019-01-06,2019-01-06
20190106174036PS,6036,B13,+37.26696,-121.86668,ER,F190069195,2019-01-06,2019-01-06
20190106174039PS,6039,B13,+37.26659,-121.86653,ER,F190069195,2019-01-06,2019-01-06
20190106174042PS,6042,B13,+37.26619,-121.86635,ER,F190069195,2019-01-06,2019-01-06
20190106174046PS,6046,B13,+37.26583,-121.86627,ER,F190069195,2019-01-06,2019-01-06
20190106174051PS,6051,B13,+37.26563,-121.86668,ER,F190069195,2019-01-06,2019-01-06
20190106174055PS,6054,B13,+37.26554,-121.86714,ER,F190069195,2019-01-06,2019-01-06
20190106174057PS,6057,B13,+37.26541,-121.86767,ER,F190069195,2019-01-06,2019-01-06
20190106174100PS,6059,B13,+37.26530,-121.86806,ER,F190069195,2019-01-06,2019-01-06
20190106174101PS,6061,B13,+37.26519,-121.86849,ER,F190069195,2019-01-06,2019-01-06
20190106174103PS,6063,B13,+37.26506,-121.86896,ER,F190069195,2019-01-06,2019-01-06
20190106174105PS,6065,B13,+37.26494,-121.86944,ER,F190069195,2019-01-06,2019-01-06
20190106174107PS,6067,B13,+37.26483,-121.86986,ER,F190069195,2019-01-06,2019-01-06
20190106174110PS,6070,B13,+37.26471,-121.87042,ER,F190069195,2019-01-06,2019-01-06
20190106174113PS,6073,B13,+37.26459,-121.87096,ER,F190069195,2019-01-06,2019-01-06
20190106174117PS,6076,B13,+37.26449,-121.87136,ER,F190069195,2019-01-06,2019-01-06
20190106174121PS,6081,B13,+37.26441,-121.87171,ER,F190069195,2019-01-06,2019-01-06
20190106174125PS,6085,B13,+37.26427,-121.87224,ER,F190069195,2019-01-06,2019-01-06
20190106174127PS,6087,B13,+37.26417,-121.87263,ER,F190069195,2019-01-06,2019-01-06
20190106174129PS,6089,B13,+37.26405,-121.87308,ER,F190069195,2019-01-06,2019-01-06
20190106174131PS,6091,B13,+37.26392,-121.87354,ER,F190069195,2019-01-06,2019-01-06
20190106174133PS,6093,B13,+37.26379,-121.87402,ER,F190069195,2019-01-06,2019-01-06
20190106174135PS,6095,B13,+37.26367,-121.87449,ER,F190069195,2019-01-06,2019-01-06
20190106174137PS,6097,B13,+37.26355,-121.87494,ER,F190069195,2019-01-06,2019-01-06
20190106174139PS,6099,B13,+37.26343,-121.87537,ER,F190069195,2019-01-06,2019-01-06
20190106174141PS,6101,B13,+37.26331,-121.87574,ER,F190069195,2019-01-06,2019-01-06
20190106174144PS,6104,B13,+37.26318,-121.87618,ER,F190069195,2019-01-06,2019-01-06
20190106174150PS,6109,B13,+37.26308,-121.87655,ER,F190069195,2019-01-06,2019-01-06
20190106174155PS,6114,B13,+37.26302,-121.87678,ER,F190069195,2019-01-06,2019-01-06
20190106174157PS,6117,B13,+37.26292,-121.87715,ER,F190069195,2019-01-06,2019-01-06
20190106174200PS,6120,B13,+37.26275,-121.87770,ER,F190069195,2019-01-06,2019-01-06
20190106174202PS,6122,B13,+37.26264,-121.87812,ER,F190069195,2019-01-06,2019-01-06
20190106174204PS,6124,B13,+37.26253,-121.87855,ER,F190069195,2019-01-06,2019-01-06
20190106174206PS,6126,B13,+37.26241,-121.87899,ER,F190069195,2019-01-06,2019-01-06
20190106174208PS,6128,B13,+37.26230,-121.87941,ER,F190069195,2019-01-06,2019-01-06
20190106174210PS,6130,B13,+37.26219,-121.87984,ER,F190069195,2019-01-06,2019-01-06
20190106174212PS,6132,B13,+37.26207,-121.88026,ER,F190069195,2019-01-06,2019-01-06
20190106174214PS,6134,B13,+37.26196,-121.88068,ER,F190069195,2019-01-06,2019-01-06
20190106174216PS,6136,B13,+37.26185,-121.88109,ER,F190069195,2019-01-06,2019-01-06
20190106174218PS,6138,B13,+37.26174,-121.88151,ER,F190069195,2019-01-06,2019-01-06
20190106174220PS,6140,B13,+37.26163,-121.88194,ER,F190069195,2019-01-06,2019-01-06
20190106174223PS,6142,B13,+37.26152,-121.88235,ER,F190069195,2019-01-06,2019-01-06
20190106174224PS,6144,B13,+37.26141,-121.88276,ER,F190069195,2019-01-06,2019-01-06
20190106174226PS,6146,B13,+37.26130,-121.88315,ER,F190069195,2019-01-06,2019-01-06
20190106174228PS,6148,B13,+37.26120,-121.88354,ER,F190069195,2019-01-06,2019-01-06
20190106174231PS,6151,B13,+37.26106,-121.88409,ER,F190069195,2019-01-06,2019-01-06
20190106174234PS,6154,B13,+37.26092,-121.88461,ER,F190069195,2019-01-06,2019-01-06
20190106174237PS,6157,B13,+37.26080,-121.88505,ER,F190069195,2019-01-06,2019-01-06
20190106174240PS,6160,B13,+37.26068,-121.88550,ER,F190069195,2019-01-06,2019-01-06
20190106174243PS,6163,B13,+37.26055,-121.88600,ER,F190069195,2019-01-06,2019-01-06
20190106174246PS,6166,B13,+37.26040,-121.88656,ER,F190069195,2019-01-06,2019-01-06
20190106174248PS,6168,B13,+37.26029,-121.88698,ER,F190069195,2019-01-06,2019-01-06
20190106174250PS,6170,B13,+37.26017,-121.88743,ER,F190069195,2019-01-06,2019-01-06
20190106174252PS,6172,B13,+37.26005,-121.88790,ER,F190069195,2019-01-06,2019-01-06
20190106174254PS,6174,B13,+37.25993,-121.88836,ER,F190069195,2019-01-06,2019-01-06
20190106174256PS,6176,B13,+37.25981,-121.88881,ER,F190069195,2019-01-06,2019-01-06
20190106174258PS,6178,B13,+37.25970,-121.88924,ER,F190069195,2019-01-06,2019-01-06
20190106174300PS,6180,B13,+37.25960,-121.88962,ER,F190069195,2019-01-06,2019-01-06
20190106174303PS,6183,B13,+37.25949,-121.89004,ER,F190069195,2019-01-06,2019-01-06
20190106174308PS,6187,B13,+37.25935,-121.89047,ER,F190069195,2019-01-06,2019-01-06
20190106174310PS,6190,B13,+37.25915,-121.89090,ER,F190069195,2019-01-06,2019-01-06
20190106174313PS,6192,B13,+37.25898,-121.89123,ER,F190069195,2019-01-06,2019-01-06
20190106174315PS,6194,B13,+37.25878,-121.89161,ER,F190069195,2019-01-06,2019-01-06
20190106174317PS,6196,B13,+37.25858,-121.89202,ER,F190069195,2019-01-06,2019-01-06
20190106174318PS,6198,B13,+37.25837,-121.89244,ER,F190069195,2019-01-06,2019-01-06
20190106174320PS,6200,B13,+37.25816,-121.89286,ER,F190069195,2019-01-06,2019-01-06
20190106174322PS,6202,B13,+37.25798,-121.89327,ER,F190069195,2019-01-06,2019-01-06
20190106174324PS,6204,B13,+37.25780,-121.89370,ER,F190069195,2019-01-06,2019-01-06
20190106174326PS,6206,B13,+37.25762,-121.89412,ER,F190069195,2019-01-06,2019-01-06
20190106174328PS,6208,B13,+37.25741,-121.89454,ER,F190069195,2019-01-06,2019-01-06
20190106174330PS,6210,B13,+37.25720,-121.89496,ER,F190069195,2019-01-06,2019-01-06
20190106174333PS,6212,B13,+37.25698,-121.89539,ER,F190069195,2019-01-06,2019-01-06
20190106174335PS,6214,B13,+37.25676,-121.89582,ER,F190069195,2019-01-06,2019-01-06
20190106174336PS,6216,B13,+37.25655,-121.89623,ER,F190069195,2019-01-06,2019-01-06
20190106174338PS,6218,B13,+37.25635,-121.89665,ER,F190069195,2019-01-06,2019-01-06
20190106174340PS,6220,B13,+37.25614,-121.89705,ER,F190069195,2019-01-06,2019-01-06
20190106174342PS,6222,B13,+37.25594,-121.89745,ER,F190069195,2019-01-06,2019-01-06
20190106174344PS,6224,B13,+37.25575,-121.89783,ER,F190069195,2019-01-06,2019-01-06
20190106174347PS,6226,B13,+37.25557,-121.89821,ER,F190069195,2019-01-06,2019-01-06
20190106174348PS,6228,B13,+37.25536,-121.89861,ER,F190069195,2019-01-06,2019-01-06
20190106174350PS,6230,B13,+37.25514,-121.89900,ER,F190069195,2019-01-06,2019-01-06
20190106174352PS,6232,B13,+37.25491,-121.89937,ER,F190069195,2019-01-06,2019-01-06
20190106174355PS,6234,B13,+37.25470,-121.89975,ER,F190069195,2019-01-06,2019-01-06
20190106174357PS,6236,B13,+37.25449,-121.90016,ER,F190069195,2019-01-06,2019-01-06
20190106174358PS,6238,B13,+37.25429,-121.90057,ER,F190069195,2019-01-06,2019-01-06
20190106174400PS,6240,B13,+37.25408,-121.90098,ER,F190069195,2019-01-06,2019-01-06
20190106174402PS,6242,B13,+37.25386,-121.90141,ER,F190069195,2019-01-06,2019-01-06
20190106174404PS,6244,B13,+37.25364,-121.90184,ER,F190069195,2019-01-06,2019-01-06
20190106174406PS,6246,B13,+37.25344,-121.90225,ER,F190069195,2019-01-06,2019-01-06
20190106174408PS,6248,B13,+37.25325,-121.90267,ER,F190069195,2019-01-06,2019-01-06
20190106174410PS,6250,B13,+37.25309,-121.90309,ER,F190069195,2019-01-06,2019-01-06
20190106174413PS,6252,B13,+37.25298,-121.90351,ER,F190069195,2019-01-06,2019-01-06
20190106174415PS,6254,B13,+37.25287,-121.90393,ER,F190069195,2019-01-06,2019-01-06
20190106174417PS,6256,B13,+37.25277,-121.90432,ER,F190069195,2019-01-06,2019-01-06
20190106174418PS,6258,B13,+37.25267,-121.90471,ER,F190069195,2019-01-06,2019-01-06
20190106174420PS,6260,B13,+37.25256,-121.90513,ER,F190069195,2019-01-06,2019-01-06
20190106174422PS,6262,B13,+37.25245,-121.90556,ER,F190069195,2019-01-06,2019-01-06
20190106174424PS,6264,B13,+37.25234,-121.90597,ER,F190069195,2019-01-06,2019-01-06
20190106174427PS,6266,B13,+37.25224,-121.90639,ER,F190069195,2019-01-06,2019-01-06
20190106174429PS,6268,B13,+37.25214,-121.90680,ER,F190069195,2019-01-06,2019-01-06
20190106174430PS,6270,B13,+37.25202,-121.90723,ER,F190069195,2019-01-06,2019-01-06
20190106174432PS,6272,B13,+37.25191,-121.90768,ER,F190069195,2019-01-06,2019-01-06
