datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180901062336PD,48216,E10,+37.30623,-121.95009,ER,F182449032,2018-09-01,2018-09-01
20180901062340PD,48219,E10,+37.30576,-121.95009,ER,F182449032,2018-09-01,2018-09-01
20180901062341PD,48221,E10,+37.30545,-121.95009,ER,F182449032,2018-09-01,2018-09-01
20180901062343PD,48223,E10,+37.30513,-121.95008,ER,F182449032,2018-09-01,2018-09-01
20180901062345PD,48225,E10,+37.30481,-121.95008,ER,F182449032,2018-09-01,2018-09-01
20180901062348PD,48227,E10,+37.30449,-121.95007,ER,F182449032,2018-09-01,2018-09-01
20180901062350PD,48229,E10,+37.30417,-121.95007,ER,F182449032,2018-09-01,2018-09-01
20180901062351PD,48231,E10,+37.30385,-121.95006,ER,F182449032,2018-09-01,2018-09-01
20180901062353PD,48233,E10,+37.30353,-121.95005,ER,F182449032,2018-09-01,2018-09-01
20180901062355PD,48235,E10,+37.30320,-121.95005,ER,F182449032,2018-09-01,2018-09-01
20180901062358PD,48237,E10,+37.30289,-121.95005,ER,F182449032,2018-09-01,2018-09-01
20180901062400PD,48240,E10,+37.30245,-121.95005,ER,F182449032,2018-09-01,2018-09-01
20180901062404PD,48243,E10,+37.30208,-121.95004,ER,F182449032,2018-09-01,2018-09-01
20180901062407PD,48246,E10,+37.30175,-121.95004,ER,F182449032,2018-09-01,2018-09-01
20180901062410PD,48250,E10,+37.30155,-121.95001,ER,F182449032,2018-09-01,2018-09-01
20180901062414PD,48254,E10,+37.30162,-121.94984,ER,F182449032,2018-09-01,2018-09-01
20180901062419PD,48259,E10,+37.30189,-121.94982,ER,F182449032,2018-09-01,2018-09-01
20180901062425PD,48264,E10,+37.30223,-121.94984,ER,F182449032,2018-09-01,2018-09-01
20180901062429PD,48269,E10,+37.30253,-121.94985,ER,F182449032,2018-09-01,2018-09-01
20180901062434PD,48274,E10,+37.30264,-121.94982,ER,F182449032,2018-09-01,2018-09-01
20180901062439PD,48279,E10,+37.30271,-121.94983,ER,F182449032,2018-09-01,2018-09-01
20180901062445PD,48284,E10,+37.30271,-121.94983,ER,F182449032,2018-09-01,2018-09-01
20180901062449PD,48289,E10,+37.30271,-121.94983,ER,F182449032,2018-09-01,2018-09-01
20180901062950PD,48590,E10,+37.30271,-121.94982,AR,F182449032,2018-09-01,2018-09-01
20180901101131PD,61891,E10,+37.31828,-121.94363,ER,F182449071,2018-09-01,2018-09-01
20180901101135PD,61895,E10,+37.31828,-121.94363,ER,F182449071,2018-09-01,2018-09-01
20180901101139PD,61899,E10,+37.31828,-121.94363,ER,F182449071,2018-09-01,2018-09-01
20180901101144PD,61904,E10,+37.31828,-121.94363,ER,F182449071,2018-09-01,2018-09-01
20180901101150PD,61909,E10,+37.31828,-121.94363,ER,F182449071,2018-09-01,2018-09-01
20180901101154PD,61914,E10,+37.31827,-121.94362,ER,F182449071,2018-09-01,2018-09-01
20180901101159PD,61919,E10,+37.31825,-121.94354,ER,F182449071,2018-09-01,2018-09-01
20180901101204PD,61924,E10,+37.31824,-121.94344,ER,F182449071,2018-09-01,2018-09-01
20180901101209PD,61929,E10,+37.31824,-121.94344,ER,F182449071,2018-09-01,2018-09-01
20180901101214PD,61934,E10,+37.31823,-121.94342,ER,F182449071,2018-09-01,2018-09-01
20180901101219PD,61939,E10,+37.31812,-121.94333,ER,F182449071,2018-09-01,2018-09-01
20180901101224PD,61944,E10,+37.31780,-121.94333,ER,F182449071,2018-09-01,2018-09-01
20180901101229PD,61949,E10,+37.31756,-121.94345,ER,F182449071,2018-09-01,2018-09-01
20180901101234PD,61954,E10,+37.31745,-121.94393,ER,F182449071,2018-09-01,2018-09-01
20180901101237PD,61957,E10,+37.31741,-121.94434,ER,F182449071,2018-09-01,2018-09-01
20180901101240PD,61960,E10,+37.31736,-121.94479,ER,F182449071,2018-09-01,2018-09-01
20180901101243PD,61963,E10,+37.31730,-121.94527,ER,F182449071,2018-09-01,2018-09-01
20180901101246PD,61966,E10,+37.31726,-121.94575,ER,F182449071,2018-09-01,2018-09-01
20180901101249PD,61969,E10,+37.31721,-121.94622,ER,F182449071,2018-09-01,2018-09-01
20180901101252PD,61972,E10,+37.31716,-121.94670,ER,F182449071,2018-09-01,2018-09-01
20180901101255PD,61975,E10,+37.31716,-121.94720,ER,F182449071,2018-09-01,2018-09-01
20180901101258PD,61978,E10,+37.31719,-121.94770,ER,F182449071,2018-09-01,2018-09-01
20180901101301PD,61981,E10,+37.31721,-121.94817,ER,F182449071,2018-09-01,2018-09-01
20180901101304PD,61984,E10,+37.31723,-121.94858,ER,F182449071,2018-09-01,2018-09-01
20180901101307PD,61987,E10,+37.31726,-121.94898,ER,F182449071,2018-09-01,2018-09-01
20180901101310PD,61990,E10,+37.31729,-121.94940,ER,F182449071,2018-09-01,2018-09-01
20180901101314PD,61994,E10,+37.31733,-121.94989,ER,F182449071,2018-09-01,2018-09-01
20180901101319PD,61999,E10,+37.31724,-121.95025,ER,F182449071,2018-09-01,2018-09-01
20180901101323PD,62003,E10,+37.31691,-121.95029,ER,F182449071,2018-09-01,2018-09-01
20180901101326PD,62006,E10,+37.31656,-121.95025,ER,F182449071,2018-09-01,2018-09-01
20180901101329PD,62009,E10,+37.31615,-121.95022,ER,F182449071,2018-09-01,2018-09-01
20180901101332PD,62012,E10,+37.31572,-121.95020,ER,F182449071,2018-09-01,2018-09-01
20180901101335PD,62015,E10,+37.31526,-121.95020,ER,F182449071,2018-09-01,2018-09-01
20180901101338PD,62018,E10,+37.31479,-121.95019,ER,F182449071,2018-09-01,2018-09-01
20180901101341PD,62021,E10,+37.31432,-121.95018,ER,F182449071,2018-09-01,2018-09-01
20180901101345PD,62024,E10,+37.31386,-121.95016,ER,F182449071,2018-09-01,2018-09-01
20180901101347PD,62027,E10,+37.31346,-121.95014,ER,F182449071,2018-09-01,2018-09-01
20180901101352PD,62032,E10,+37.31313,-121.95009,ER,F182449071,2018-09-01,2018-09-01
20180901101357PD,62037,E10,+37.31307,-121.94976,ER,F182449071,2018-09-01,2018-09-01
20180901101402PD,62042,E10,+37.31309,-121.94942,ER,F182449071,2018-09-01,2018-09-01
20180901101407PD,62047,E10,+37.31310,-121.94923,ER,F182449071,2018-09-01,2018-09-01
20180901101412PD,62052,E10,+37.31310,-121.94921,ER,F182449071,2018-09-01,2018-09-01
20180901101417PD,62057,E10,+37.31310,-121.94917,ER,F182449071,2018-09-01,2018-09-01
20180901101422PD,62062,E10,+37.31310,-121.94911,ER,F182449071,2018-09-01,2018-09-01
20180901101427PD,62067,E10,+37.31312,-121.94889,ER,F182449071,2018-09-01,2018-09-01
20180901101432PD,62072,E10,+37.31328,-121.94874,ER,F182449071,2018-09-01,2018-09-01
20180901101437PD,62077,E10,+37.31360,-121.94874,ER,F182449071,2018-09-01,2018-09-01
20180901101442PD,62082,E10,+37.31374,-121.94858,ER,F182449071,2018-09-01,2018-09-01
20180901101447PD,62087,E10,+37.31373,-121.94826,ER,F182449071,2018-09-01,2018-09-01
20180901101452PD,62092,E10,+37.31373,-121.94789,ER,F182449071,2018-09-01,2018-09-01
20180901101457PD,62097,E10,+37.31373,-121.94767,AR,F182449071,2018-09-01,2018-09-01
20180901125958PD,71998,E10,+37.31830,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130002PD,72002,E10,+37.31830,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130007PD,72007,E10,+37.31830,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130012PD,72012,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130017PD,72017,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130022PD,72022,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130027PD,72027,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130032PD,72032,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130037PD,72037,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130042PD,72042,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130047PD,72047,E10,+37.31829,-121.94360,ER,F182449119,2018-09-01,2018-09-01
20180901130052PD,72052,E10,+37.31829,-121.94358,ER,F182449119,2018-09-01,2018-09-01
20180901130057PD,72057,E10,+37.31827,-121.94347,ER,F182449119,2018-09-01,2018-09-01
20180901130102PD,72062,E10,+37.31824,-121.94343,ER,F182449119,2018-09-01,2018-09-01
20180901130107PD,72067,E10,+37.31818,-121.94335,ER,F182449119,2018-09-01,2018-09-01
20180901130112PD,72072,E10,+37.31792,-121.94332,ER,F182449119,2018-09-01,2018-09-01
20180901130117PD,72077,E10,+37.31766,-121.94336,ER,F182449119,2018-09-01,2018-09-01
20180901130122PD,72082,E10,+37.31751,-121.94359,ER,F182449119,2018-09-01,2018-09-01
20180901130126PD,72086,E10,+37.31743,-121.94401,ER,F182449119,2018-09-01,2018-09-01
20180901130129PD,72089,E10,+37.31739,-121.94442,ER,F182449119,2018-09-01,2018-09-01
20180901130132PD,72092,E10,+37.31734,-121.94486,ER,F182449119,2018-09-01,2018-09-01
20180901130135PD,72095,E10,+37.31729,-121.94533,ER,F182449119,2018-09-01,2018-09-01
20180901130138PD,72098,E10,+37.31724,-121.94580,ER,F182449119,2018-09-01,2018-09-01
20180901130141PD,72101,E10,+37.31720,-121.94625,ER,F182449119,2018-09-01,2018-09-01
20180901130144PD,72104,E10,+37.31716,-121.94669,ER,F182449119,2018-09-01,2018-09-01
20180901130147PD,72107,E10,+37.31715,-121.94712,ER,F182449119,2018-09-01,2018-09-01
20180901140007PD,75607,E10,+37.31820,-121.94357,ER,F182449143,2018-09-01,2018-09-01
20180901140012PD,75612,E10,+37.31820,-121.94347,ER,F182449143,2018-09-01,2018-09-01
20180901140017PD,75617,E10,+37.31819,-121.94342,ER,F182449143,2018-09-01,2018-09-01
20180901140022PD,75622,E10,+37.31811,-121.94333,ER,F182449143,2018-09-01,2018-09-01
20180901140027PD,75627,E10,+37.31787,-121.94332,ER,F182449143,2018-09-01,2018-09-01
20180901140033PD,75632,E10,+37.31764,-121.94334,ER,F182449143,2018-09-01,2018-09-01
20180901140037PD,75637,E10,+37.31751,-121.94352,ER,F182449143,2018-09-01,2018-09-01
20180901140042PD,75642,E10,+37.31744,-121.94389,ER,F182449143,2018-09-01,2018-09-01
20180901140046PD,75646,E10,+37.31739,-121.94440,ER,F182449143,2018-09-01,2018-09-01
20180901140050PD,75649,E10,+37.31734,-121.94487,ER,F182449143,2018-09-01,2018-09-01
20180901140052PD,75652,E10,+37.31728,-121.94539,ER,F182449143,2018-09-01,2018-09-01
20180901140056PD,75655,E10,+37.31722,-121.94592,ER,F182449143,2018-09-01,2018-09-01
20180901140058PD,75658,E10,+37.31717,-121.94645,ER,F182449143,2018-09-01,2018-09-01
20180901140101PD,75661,E10,+37.31715,-121.94699,ER,F182449143,2018-09-01,2018-09-01
20180901140105PD,75664,E10,+37.31717,-121.94755,ER,F182449143,2018-09-01,2018-09-01
20180901140107PD,75667,E10,+37.31720,-121.94810,ER,F182449143,2018-09-01,2018-09-01
20180901140110PD,75670,E10,+37.31723,-121.94861,ER,F182449143,2018-09-01,2018-09-01
20180901140114PD,75674,E10,+37.31725,-121.94910,ER,F182449143,2018-09-01,2018-09-01
20180901140120PD,75679,E10,+37.31727,-121.94953,ER,F182449143,2018-09-01,2018-09-01
20180901140124PD,75684,E10,+37.31729,-121.94989,ER,F182449143,2018-09-01,2018-09-01
20180901140129PD,75689,E10,+37.31729,-121.95016,ER,F182449143,2018-09-01,2018-09-01
20180901140135PD,75694,E10,+37.31727,-121.95047,ER,F182449143,2018-09-01,2018-09-01
20180901140139PD,75699,E10,+37.31726,-121.95062,ER,F182449143,2018-09-01,2018-09-01
20180901140144PD,75704,E10,+37.31726,-121.95061,ER,F182449143,2018-09-01,2018-09-01
20180901140149PD,75709,E10,+37.31726,-121.95061,ER,F182449143,2018-09-01,2018-09-01
20180901143330PD,77610,E10,+37.31723,-121.95059,AR,F182449143,2018-09-01,2018-09-01
20180901192339PD,8619,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192345PD,8624,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192349PD,8629,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192355PD,8634,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192359PD,8639,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192404PD,8644,E10,+37.31823,-121.94360,ER,F182449219,2018-09-01,2018-09-01
20180901192410PD,8649,E10,+37.31822,-121.94359,ER,F182449219,2018-09-01,2018-09-01
20180901192414PD,8654,E10,+37.31821,-121.94349,ER,F182449219,2018-09-01,2018-09-01
20180901192420PD,8659,E10,+37.31821,-121.94344,ER,F182449219,2018-09-01,2018-09-01
20180901192425PD,8664,E10,+37.31821,-121.94341,ER,F182449219,2018-09-01,2018-09-01
20180901192429PD,8669,E10,+37.31812,-121.94332,ER,F182449219,2018-09-01,2018-09-01
20180901192434PD,8674,E10,+37.31785,-121.94333,ER,F182449219,2018-09-01,2018-09-01
20180901192439PD,8679,E10,+37.31758,-121.94342,ER,F182449219,2018-09-01,2018-09-01
20180901192444PD,8684,E10,+37.31746,-121.94377,ER,F182449219,2018-09-01,2018-09-01
20180901192448PD,8688,E10,+37.31741,-121.94423,ER,F182449219,2018-09-01,2018-09-01
20180901192451PD,8691,E10,+37.31737,-121.94465,ER,F182449219,2018-09-01,2018-09-01
20180901192454PD,8694,E10,+37.31732,-121.94509,ER,F182449219,2018-09-01,2018-09-01
20180901192457PD,8697,E10,+37.31728,-121.94554,ER,F182449219,2018-09-01,2018-09-01
20180901192500PD,8700,E10,+37.31723,-121.94599,ER,F182449219,2018-09-01,2018-09-01
20180901192503PD,8703,E10,+37.31718,-121.94645,ER,F182449219,2018-09-01,2018-09-01
20180901192506PD,8706,E10,+37.31715,-121.94691,ER,F182449219,2018-09-01,2018-09-01
20180901192510PD,8709,E10,+37.31716,-121.94739,ER,F182449219,2018-09-01,2018-09-01
20180901192512PD,8712,E10,+37.31718,-121.94786,ER,F182449219,2018-09-01,2018-09-01
20180901192515PD,8715,E10,+37.31721,-121.94828,ER,F182449219,2018-09-01,2018-09-01
20180901192519PD,8719,E10,+37.31724,-121.94870,ER,F182449219,2018-09-01,2018-09-01
20180901192524PD,8724,E10,+37.31726,-121.94909,ER,F182449219,2018-09-01,2018-09-01
20180901192529PD,8729,E10,+37.31727,-121.94951,ER,F182449219,2018-09-01,2018-09-01
20180901192534PD,8734,E10,+37.31731,-121.94995,ER,F182449219,2018-09-01,2018-09-01
20180901192539PD,8739,E10,+37.31750,-121.95007,ER,F182449219,2018-09-01,2018-09-01
20180901192544PD,8744,E10,+37.31782,-121.95005,ER,F182449219,2018-09-01,2018-09-01
20180901192549PD,8749,E10,+37.31812,-121.95002,ER,F182449219,2018-09-01,2018-09-01
20180901192554PD,8754,E10,+37.31823,-121.94998,ER,F182449219,2018-09-01,2018-09-01
20180901192600PD,8759,E10,+37.31831,-121.94999,ER,F182449219,2018-09-01,2018-09-01
20180901195739PD,10659,E10,+37.31841,-121.94998,AR,F182449219,2018-09-01,2018-09-01
20180901064430PD,49470,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064434PD,49474,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064439PD,49479,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064444PD,49484,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064449PD,49489,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064454PD,49494,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064459PD,49499,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064504PD,49504,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064509PD,49509,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064514PD,49514,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064519PD,49519,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064524PD,49524,E11,+37.29035,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064529PD,49529,E11,+37.29035,-121.76386,ER,F182449034,2018-09-01,2018-09-01
20180901064534PD,49534,E11,+37.29035,-121.76386,ER,F182449034,2018-09-01,2018-09-01
20180901064539PD,49539,E11,+37.29035,-121.76386,ER,F182449034,2018-09-01,2018-09-01
20180901064544PD,49544,E11,+37.29035,-121.76386,ER,F182449034,2018-09-01,2018-09-01
20180901064549PD,49549,E11,+37.29038,-121.76385,ER,F182449034,2018-09-01,2018-09-01
20180901064554PD,49554,E11,+37.29045,-121.76381,ER,F182449034,2018-09-01,2018-09-01
20180901064559PD,49559,E11,+37.29050,-121.76372,ER,F182449034,2018-09-01,2018-09-01
20180901064604PD,49564,E11,+37.29041,-121.76345,ER,F182449034,2018-09-01,2018-09-01
20180901064609PD,49569,E11,+37.29029,-121.76298,ER,F182449034,2018-09-01,2018-09-01
20180901064613PD,49573,E11,+37.29023,-121.76249,ER,F182449034,2018-09-01,2018-09-01
20180901064616PD,49576,E11,+37.29022,-121.76209,ER,F182449034,2018-09-01,2018-09-01
20180901064619PD,49579,E11,+37.29026,-121.76167,ER,F182449034,2018-09-01,2018-09-01
20180901064622PD,49582,E11,+37.29035,-121.76122,ER,F182449034,2018-09-01,2018-09-01
20180901064625PD,49585,E11,+37.29051,-121.76079,ER,F182449034,2018-09-01,2018-09-01
20180901064628PD,49588,E11,+37.29069,-121.76036,ER,F182449034,2018-09-01,2018-09-01
20180901064631PD,49591,E11,+37.29087,-121.75992,ER,F182449034,2018-09-01,2018-09-01
20180901064634PD,49594,E11,+37.29101,-121.75950,ER,F182449034,2018-09-01,2018-09-01
20180901064637PD,49597,E11,+37.29113,-121.75911,ER,F182449034,2018-09-01,2018-09-01
20180901064641PD,49601,E11,+37.29123,-121.75870,ER,F182449034,2018-09-01,2018-09-01
20180901064645PD,49605,E11,+37.29129,-121.75848,ER,F182449034,2018-09-01,2018-09-01
20180901064649PD,49609,E11,+37.29132,-121.75841,ER,F182449034,2018-09-01,2018-09-01
20180901064654PD,49614,E11,+37.29135,-121.75824,ER,F182449034,2018-09-01,2018-09-01
20180901064659PD,49619,E11,+37.29137,-121.75818,ER,F182449034,2018-09-01,2018-09-01
20180901064704PD,49624,E11,+37.29137,-121.75818,ER,F182449034,2018-09-01,2018-09-01
20180901064709PD,49629,E11,+37.29137,-121.75818,ER,F182449034,2018-09-01,2018-09-01
20180901064714PD,49634,E11,+37.29137,-121.75817,ER,F182449034,2018-09-01,2018-09-01
20180901064719PD,49639,E11,+37.29139,-121.75799,ER,F182449034,2018-09-01,2018-09-01
20180901064724PD,49644,E11,+37.29141,-121.75757,ER,F182449034,2018-09-01,2018-09-01
20180901064728PD,49648,E11,+37.29144,-121.75712,ER,F182449034,2018-09-01,2018-09-01
20180901064732PD,49652,E11,+37.29148,-121.75660,ER,F182449034,2018-09-01,2018-09-01
20180901064735PD,49655,E11,+37.29154,-121.75621,ER,F182449034,2018-09-01,2018-09-01
20180901064738PD,49658,E11,+37.29163,-121.75581,ER,F182449034,2018-09-01,2018-09-01
20180901064741PD,49661,E11,+37.29172,-121.75542,ER,F182449034,2018-09-01,2018-09-01
20180901064744PD,49664,E11,+37.29182,-121.75503,ER,F182449034,2018-09-01,2018-09-01
20180901064748PD,49668,E11,+37.29194,-121.75456,ER,F182449034,2018-09-01,2018-09-01
20180901064753PD,49673,E11,+37.29200,-121.75426,ER,F182449034,2018-09-01,2018-09-01
20180901064757PD,49677,E11,+37.29203,-121.75415,ER,F182449034,2018-09-01,2018-09-01
20180901064801PD,49681,E11,+37.29223,-121.75407,ER,F182449034,2018-09-01,2018-09-01
20180901064805PD,49685,E11,+37.29255,-121.75413,ER,F182449034,2018-09-01,2018-09-01
20180901064809PD,49689,E11,+37.29289,-121.75418,ER,F182449034,2018-09-01,2018-09-01
20180901064814PD,49694,E11,+37.29321,-121.75422,ER,F182449034,2018-09-01,2018-09-01
20180901064819PD,49699,E11,+37.29334,-121.75427,ER,F182449034,2018-09-01,2018-09-01
20180901064824PD,49704,E11,+37.29340,-121.75462,ER,F182449034,2018-09-01,2018-09-01
20180901064829PD,49709,E11,+37.29346,-121.75501,ER,F182449034,2018-09-01,2018-09-01
20180901071114PD,51074,E11,+37.29269,-121.75432,AR,F182449034,2018-09-01,2018-09-01
20180901084835PD,56915,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084839PD,56919,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084844PD,56924,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084849PD,56929,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084854PD,56934,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084859PD,56939,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084904PD,56944,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084909PD,56949,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084914PD,56954,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084919PD,56959,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084924PD,56964,E11,+37.29044,-121.76391,ER,F182449050,2018-09-01,2018-09-01
20180901084929PD,56969,E11,+37.29046,-121.76388,ER,F182449050,2018-09-01,2018-09-01
20180901084934PD,56974,E11,+37.29050,-121.76384,ER,F182449050,2018-09-01,2018-09-01
20180901084939PD,56979,E11,+37.29054,-121.76377,ER,F182449050,2018-09-01,2018-09-01
20180901084944PD,56984,E11,+37.29047,-121.76357,ER,F182449050,2018-09-01,2018-09-01
20180901084949PD,56989,E11,+37.29032,-121.76309,ER,F182449050,2018-09-01,2018-09-01
20180901084952PD,56992,E11,+37.29026,-121.76269,ER,F182449050,2018-09-01,2018-09-01
20180901084955PD,56995,E11,+37.29022,-121.76224,ER,F182449050,2018-09-01,2018-09-01
20180901084958PD,56998,E11,+37.29025,-121.76175,ER,F182449050,2018-09-01,2018-09-01
20180901085001PD,57001,E11,+37.29035,-121.76126,ER,F182449050,2018-09-01,2018-09-01
20180901085004PD,57004,E11,+37.29050,-121.76079,ER,F182449050,2018-09-01,2018-09-01
20180901085007PD,57007,E11,+37.29069,-121.76034,ER,F182449050,2018-09-01,2018-09-01
20180901085010PD,57010,E11,+37.29087,-121.75990,ER,F182449050,2018-09-01,2018-09-01
20180901085013PD,57013,E11,+37.29101,-121.75947,ER,F182449050,2018-09-01,2018-09-01
20180901085016PD,57016,E11,+37.29112,-121.75908,ER,F182449050,2018-09-01,2018-09-01
20180901085020PD,57020,E11,+37.29121,-121.75868,ER,F182449050,2018-09-01,2018-09-01
20180901085024PD,57024,E11,+37.29125,-121.75848,ER,F182449050,2018-09-01,2018-09-01
20180901085029PD,57029,E11,+37.29129,-121.75834,ER,F182449050,2018-09-01,2018-09-01
20180901085034PD,57034,E11,+37.29135,-121.75794,ER,F182449050,2018-09-01,2018-09-01
20180901085038PD,57038,E11,+37.29142,-121.75747,ER,F182449050,2018-09-01,2018-09-01
