datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180717082624PD,55584,E27,+37.23671,-121.77098,ER,F181989047,2018-07-17,2018-07-17
20180717082626PD,55586,E27,+37.23646,-121.77056,ER,F181989047,2018-07-17,2018-07-17
20180717082628PD,55588,E27,+37.23620,-121.77013,ER,F181989047,2018-07-17,2018-07-17
20180717082630PD,55590,E27,+37.23594,-121.76970,ER,F181989047,2018-07-17,2018-07-17
20180717082632PD,55592,E27,+37.23569,-121.76926,ER,F181989047,2018-07-17,2018-07-17
20180717082634PD,55594,E27,+37.23544,-121.76883,ER,F181989047,2018-07-17,2018-07-17
20180717082636PD,55596,E27,+37.23519,-121.76839,ER,F181989047,2018-07-17,2018-07-17
20180717082638PD,55598,E27,+37.23495,-121.76795,ER,F181989047,2018-07-17,2018-07-17
20180717082640PD,55600,E27,+37.23472,-121.76751,ER,F181989047,2018-07-17,2018-07-17
20180717082642PD,55602,E27,+37.23449,-121.76706,ER,F181989047,2018-07-17,2018-07-17
20180717082645PD,55604,E27,+37.23425,-121.76661,ER,F181989047,2018-07-17,2018-07-17
20180717082646PD,55606,E27,+37.23402,-121.76615,ER,F181989047,2018-07-17,2018-07-17
20180717082648PD,55608,E27,+37.23379,-121.76569,ER,F181989047,2018-07-17,2018-07-17
20180717082650PD,55610,E27,+37.23356,-121.76523,ER,F181989047,2018-07-17,2018-07-17
20180717082652PD,55612,E27,+37.23331,-121.76477,ER,F181989047,2018-07-17,2018-07-17
20180717082655PD,55614,E27,+37.23307,-121.76430,ER,F181989047,2018-07-17,2018-07-17
20180717082656PD,55616,E27,+37.23282,-121.76384,ER,F181989047,2018-07-17,2018-07-17
20180717082658PD,55618,E27,+37.23258,-121.76336,ER,F181989047,2018-07-17,2018-07-17
20180717082700PD,55620,E27,+37.23234,-121.76288,ER,F181989047,2018-07-17,2018-07-17
20180717082702PD,55622,E27,+37.23210,-121.76240,ER,F181989047,2018-07-17,2018-07-17
20180717082704PD,55624,E27,+37.23186,-121.76192,ER,F181989047,2018-07-17,2018-07-17
20180717082706PD,55626,E27,+37.23163,-121.76143,ER,F181989047,2018-07-17,2018-07-17
20180717082708PD,55628,E27,+37.23139,-121.76094,ER,F181989047,2018-07-17,2018-07-17
20180717082710PD,55630,E27,+37.23114,-121.76045,ER,F181989047,2018-07-17,2018-07-17
20180717082712PD,55632,E27,+37.23090,-121.75996,ER,F181989047,2018-07-17,2018-07-17
20180717082715PD,55634,E27,+37.23065,-121.75946,ER,F181989047,2018-07-17,2018-07-17
20180717082716PD,55636,E27,+37.23041,-121.75897,ER,F181989047,2018-07-17,2018-07-17
20180717082718PD,55638,E27,+37.23017,-121.75849,ER,F181989047,2018-07-17,2018-07-17
20180717082720PD,55640,E27,+37.22993,-121.75799,ER,F181989047,2018-07-17,2018-07-17
20180717082722PD,55642,E27,+37.22969,-121.75751,ER,F181989047,2018-07-17,2018-07-17
20180717082725PD,55644,E27,+37.22945,-121.75702,ER,F181989047,2018-07-17,2018-07-17
20180717082726PD,55646,E27,+37.22921,-121.75654,ER,F181989047,2018-07-17,2018-07-17
20180717082728PD,55648,E27,+37.22897,-121.75606,ER,F181989047,2018-07-17,2018-07-17
20180717082730PD,55650,E27,+37.22873,-121.75557,ER,F181989047,2018-07-17,2018-07-17
20180717082732PD,55652,E27,+37.22849,-121.75510,ER,F181989047,2018-07-17,2018-07-17
20180717082734PD,55654,E27,+37.22825,-121.75462,ER,F181989047,2018-07-17,2018-07-17
20180717082736PD,55656,E27,+37.22802,-121.75415,ER,F181989047,2018-07-17,2018-07-17
20180717082738PD,55658,E27,+37.22778,-121.75367,ER,F181989047,2018-07-17,2018-07-17
20180717082740PD,55660,E27,+37.22755,-121.75321,ER,F181989047,2018-07-17,2018-07-17
20180717082742PD,55662,E27,+37.22733,-121.75277,ER,F181989047,2018-07-17,2018-07-17
20180717082744PD,55664,E27,+37.22712,-121.75237,ER,F181989047,2018-07-17,2018-07-17
20180717082746PD,55666,E27,+37.22692,-121.75200,ER,F181989047,2018-07-17,2018-07-17
20180717082750PD,55669,E27,+37.22667,-121.75155,ER,F181989047,2018-07-17,2018-07-17
20180717082753PD,55673,E27,+37.22645,-121.75119,ER,F181989047,2018-07-17,2018-07-17
20180717082757PD,55677,E27,+37.22652,-121.75090,ER,F181989047,2018-07-17,2018-07-17
20180717082802PD,55682,E27,+37.22677,-121.75053,ER,F181989047,2018-07-17,2018-07-17
20180717082806PD,55686,E27,+37.22705,-121.75013,ER,F181989047,2018-07-17,2018-07-17
20180717082809PD,55689,E27,+37.22732,-121.74976,ER,F181989047,2018-07-17,2018-07-17
20180717082812PD,55692,E27,+37.22762,-121.74935,ER,F181989047,2018-07-17,2018-07-17
20180717082815PD,55695,E27,+37.22794,-121.74891,ER,F181989047,2018-07-17,2018-07-17
20180717082817PD,55697,E27,+37.22817,-121.74862,ER,F181989047,2018-07-17,2018-07-17
20180717082820PD,55699,E27,+37.22843,-121.74835,ER,F181989047,2018-07-17,2018-07-17
20180717082821PD,55701,E27,+37.22871,-121.74809,ER,F181989047,2018-07-17,2018-07-17
20180717082823PD,55703,E27,+37.22900,-121.74785,ER,F181989047,2018-07-17,2018-07-17
20180717082825PD,55705,E27,+37.22928,-121.74763,ER,F181989047,2018-07-17,2018-07-17
20180717082827PD,55707,E27,+37.22956,-121.74741,ER,F181989047,2018-07-17,2018-07-17
20180717082829PD,55709,E27,+37.22983,-121.74719,ER,F181989047,2018-07-17,2018-07-17
20180717082832PD,55712,E27,+37.23023,-121.74687,ER,F181989047,2018-07-17,2018-07-17
20180717082835PD,55715,E27,+37.23062,-121.74662,ER,F181989047,2018-07-17,2018-07-17
20180717082838PD,55718,E27,+37.23105,-121.74655,ER,F181989047,2018-07-17,2018-07-17
20180717082841PD,55721,E27,+37.23147,-121.74658,ER,F181989047,2018-07-17,2018-07-17
20180717082844PD,55724,E27,+37.23186,-121.74649,ER,F181989047,2018-07-17,2018-07-17
20180717082847PD,55727,E27,+37.23211,-121.74613,ER,F181989047,2018-07-17,2018-07-17
20180717082850PD,55730,E27,+37.23225,-121.74564,ER,F181989047,2018-07-17,2018-07-17
20180717082853PD,55733,E27,+37.23242,-121.74525,ER,F181989047,2018-07-17,2018-07-17
20180717082857PD,55737,E27,+37.23266,-121.74495,ER,F181989047,2018-07-17,2018-07-17
20180717082902PD,55742,E27,+37.23259,-121.74454,ER,F181989047,2018-07-17,2018-07-17
20180717082906PD,55746,E27,+37.23266,-121.74412,ER,F181989047,2018-07-17,2018-07-17
20180717082910PD,55750,E27,+37.23281,-121.74377,ER,F181989047,2018-07-17,2018-07-17
20180717082915PD,55754,E27,+37.23273,-121.74342,ER,F181989047,2018-07-17,2018-07-17
20180717082918PD,55758,E27,+37.23281,-121.74300,ER,F181989047,2018-07-17,2018-07-17
20180717082922PD,55762,E27,+37.23310,-121.74263,ER,F181989047,2018-07-17,2018-07-17
20180717082926PD,55765,E27,+37.23335,-121.74237,ER,F181989047,2018-07-17,2018-07-17
20180717082928PD,55768,E27,+37.23363,-121.74212,ER,F181989047,2018-07-17,2018-07-17
20180717082932PD,55771,E27,+37.23389,-121.74190,ER,F181989047,2018-07-17,2018-07-17
20180717082935PD,55775,E27,+37.23410,-121.74164,ER,F181989047,2018-07-17,2018-07-17
20180717082940PD,55779,E27,+37.23400,-121.74132,ER,F181989047,2018-07-17,2018-07-17
20180717082946PD,55784,E27,+37.23402,-121.74091,ER,F181989047,2018-07-17,2018-07-17
20180717082951PD,55789,E27,+37.23433,-121.74105,ER,F181989047,2018-07-17,2018-07-17
20180717082955PD,55794,E27,+37.23458,-121.74106,ER,F181989047,2018-07-17,2018-07-17
20180717082958PD,55798,E27,+37.23464,-121.74065,ER,F181989047,2018-07-17,2018-07-17
20180717083002PD,55802,E27,+37.23479,-121.74018,ER,F181989047,2018-07-17,2018-07-17
20180717083006PD,55806,E27,+37.23498,-121.73977,ER,F181989047,2018-07-17,2018-07-17
20180717083010PD,55810,E27,+37.23489,-121.73936,ER,F181989047,2018-07-17,2018-07-17
20180717083014PD,55814,E27,+37.23476,-121.73890,ER,F181989047,2018-07-17,2018-07-17
20180717083017PD,55817,E27,+37.23464,-121.73852,ER,F181989047,2018-07-17,2018-07-17
20180717083020PD,55820,E27,+37.23454,-121.73812,ER,F181989047,2018-07-17,2018-07-17
20180717083023PD,55823,E27,+37.23452,-121.73771,ER,F181989047,2018-07-17,2018-07-17
20180717083027PD,55827,E27,+37.23462,-121.73724,ER,F181989047,2018-07-17,2018-07-17
20180717083031PD,55831,E27,+37.23496,-121.73708,ER,F181989047,2018-07-17,2018-07-17
20180717083036PD,55836,E27,+37.23521,-121.73694,ER,F181989047,2018-07-17,2018-07-17
20180717083041PD,55841,E27,+37.23503,-121.73664,ER,F181989047,2018-07-17,2018-07-17
20180717083045PD,55845,E27,+37.23509,-121.73624,ER,F181989047,2018-07-17,2018-07-17
20180717083049PD,55849,E27,+37.23515,-121.73576,ER,F181989047,2018-07-17,2018-07-17
20180717083053PD,55853,E27,+37.23519,-121.73524,ER,F181989047,2018-07-17,2018-07-17
20180717083056PD,55856,E27,+37.23515,-121.73484,ER,F181989047,2018-07-17,2018-07-17
20180717083059PD,55859,E27,+37.23510,-121.73444,ER,F181989047,2018-07-17,2018-07-17
20180717083103PD,55863,E27,+37.23510,-121.73400,ER,F181989047,2018-07-17,2018-07-17
20180717083107PD,55867,E27,+37.23508,-121.73358,ER,F181989047,2018-07-17,2018-07-17
20180717083111PD,55871,E27,+37.23521,-121.73310,ER,F181989047,2018-07-17,2018-07-17
20180717083114PD,55874,E27,+37.23521,-121.73271,ER,F181989047,2018-07-17,2018-07-17
20180717083117PD,55877,E27,+37.23521,-121.73231,ER,F181989047,2018-07-17,2018-07-17
20180717083121PD,55881,E27,+37.23526,-121.73188,ER,F181989047,2018-07-17,2018-07-17
20180717083127PD,55885,E27,+37.23510,-121.73149,ER,F181989047,2018-07-17,2018-07-17
20180717083130PD,55889,E27,+37.23495,-121.73102,ER,F181989047,2018-07-17,2018-07-17
20180717083132PD,55892,E27,+37.23494,-121.73063,ER,F181989047,2018-07-17,2018-07-17
20180717083135PD,55895,E27,+37.23506,-121.73022,ER,F181989047,2018-07-17,2018-07-17
20180717083139PD,55899,E27,+37.23507,-121.72971,ER,F181989047,2018-07-17,2018-07-17
20180717083143PD,55903,E27,+37.23507,-121.72919,ER,F181989047,2018-07-17,2018-07-17
20180717083147PD,55906,E27,+37.23528,-121.72885,ER,F181989047,2018-07-17,2018-07-17
20180717083149PD,55909,E27,+37.23555,-121.72855,ER,F181989047,2018-07-17,2018-07-17
20180717083153PD,55912,E27,+37.23584,-121.72827,ER,F181989047,2018-07-17,2018-07-17
20180717083155PD,55915,E27,+37.23616,-121.72803,ER,F181989047,2018-07-17,2018-07-17
20180717083158PD,55918,E27,+37.23651,-121.72783,ER,F181989047,2018-07-17,2018-07-17
20180717083201PD,55921,E27,+37.23685,-121.72770,ER,F181989047,2018-07-17,2018-07-17
20180717083205PD,55924,E27,+37.23714,-121.72745,ER,F181989047,2018-07-17,2018-07-17
20180717083207PD,55927,E27,+37.23739,-121.72716,ER,F181989047,2018-07-17,2018-07-17
20180717083211PD,55931,E27,+37.23760,-121.72672,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55934,E27,+37.23758,-121.72631,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55937,E27,+37.23746,-121.72589,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55940,E27,+37.23736,-121.72543,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55943,E27,+37.23736,-121.72495,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55946,E27,+37.23743,-121.72448,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55949,E27,+37.23746,-121.72400,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55952,E27,+37.23733,-121.72354,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55955,E27,+37.23710,-121.72308,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55958,E27,+37.23683,-121.72261,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55960,E27,+37.23668,-121.72227,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55962,E27,+37.23659,-121.72188,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55965,E27,+37.23652,-121.72130,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55968,E27,+37.23650,-121.72071,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55970,E27,+37.23651,-121.72030,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55972,E27,+37.23655,-121.71989,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55974,E27,+37.23662,-121.71948,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55976,E27,+37.23671,-121.71908,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55978,E27,+37.23681,-121.71870,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55981,E27,+37.23696,-121.71817,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55984,E27,+37.23712,-121.71773,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55987,E27,+37.23741,-121.71750,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,55990,E27,+37.23777,-121.71731,ER,F181989047,2018-07-17,2018-07-17
20180717084059PD,56449,E27,+37.22235,-121.67674,ER,F181989047,2018-07-17,2018-07-17
20180717084100PD,56454,E27,+37.22227,-121.67680,ER,F181989047,2018-07-17,2018-07-17
20180717084100PD,56459,E27,+37.22221,-121.67684,ER,F181989047,2018-07-17,2018-07-17
20180717084104PD,56464,E27,+37.22215,-121.67689,ER,F181989047,2018-07-17,2018-07-17
20180717084109PD,56469,E27,+37.22211,-121.67694,ER,F181989047,2018-07-17,2018-07-17
20180717084114PD,56474,E27,+37.22208,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084119PD,56479,E27,+37.22208,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084124PD,56484,E27,+37.22208,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084129PD,56489,E27,+37.22208,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084134PD,56494,E27,+37.22208,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084139PD,56499,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084144PD,56504,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084149PD,56509,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084154PD,56514,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084200PD,56519,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084204PD,56524,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084209PD,56529,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084214PD,56534,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084219PD,56539,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084224PD,56544,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084229PD,56549,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084234PD,56554,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084239PD,56559,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084244PD,56564,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084249PD,56569,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084254PD,56574,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084259PD,56579,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084304PD,56584,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084309PD,56589,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084314PD,56594,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084319PD,56599,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084324PD,56604,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084329PD,56609,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084334PD,56614,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084339PD,56619,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084344PD,56624,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084349PD,56629,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084354PD,56634,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084359PD,56639,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084404PD,56644,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084409PD,56649,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084414PD,56654,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084419PD,56659,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084424PD,56664,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084429PD,56669,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084434PD,56674,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084439PD,56679,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084444PD,56684,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084449PD,56689,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084454PD,56694,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084459PD,56699,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084504PD,56704,E27,+37.22209,-121.67698,ER,F181989047,2018-07-17,2018-07-17
20180717084510PD,56709,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084514PD,56714,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084519PD,56719,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084524PD,56724,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084529PD,56729,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084534PD,56734,E27,+37.22209,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084539PD,56739,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084544PD,56744,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084549PD,56749,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084554PD,56754,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084600PD,56759,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084604PD,56764,E27,+37.22210,-121.67697,ER,F181989047,2018-07-17,2018-07-17
20180717084609PD,56769,E27,+37.22209,-121.67696,ER,F181989047,2018-07-17,2018-07-17
20180717084614PD,56774,E27,+37.22209,-121.67696,ER,F181989047,2018-07-17,2018-07-17
20180717084619PD,56779,E27,+37.22209,-121.67696,ER,F181989047,2018-07-17,2018-07-17
20180717084625PD,56784,E27,+37.22209,-121.67695,ER,F181989047,2018-07-17,2018-07-17
20180717084629PD,56789,E27,+37.22210,-121.67693,ER,F181989047,2018-07-17,2018-07-17
20180717084634PD,56794,E27,+37.22210,-121.67693,ER,F181989047,2018-07-17,2018-07-17
20180717084640PD,56799,E27,+37.22208,-121.67695,ER,F181989047,2018-07-17,2018-07-17
20180717084644PD,56804,E27,+37.22200,-121.67700,ER,F181989047,2018-07-17,2018-07-17
20180717084649PD,56809,E27,+37.22195,-121.67704,ER,F181989047,2018-07-17,2018-07-17
20180717084655PD,56814,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717084659PD,56819,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717084704PD,56824,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717084709PD,56829,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717084714PD,56834,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717084719PD,56839,E27,+37.22194,-121.67705,ER,F181989047,2018-07-17,2018-07-17
20180717085220PD,57140,E27,+37.22195,-121.67705,AR,F181989047,2018-07-17,2018-07-17
20180717150319PD,79399,E27,+37.23264,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150325PD,79404,E27,+37.23265,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150330PD,79409,E27,+37.23265,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150334PD,79414,E27,+37.23265,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150340PD,79419,E27,+37.23265,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150344PD,79424,E27,+37.23265,-121.77177,ER,F181989148,2018-07-17,2018-07-17
20180717150349PD,79429,E27,+37.23263,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150355PD,79434,E27,+37.23258,-121.77178,ER,F181989148,2018-07-17,2018-07-17
20180717150359PD,79439,E27,+37.23251,-121.77183,ER,F181989148,2018-07-17,2018-07-17
20180717150405PD,79444,E27,+37.23251,-121.77199,ER,F181989148,2018-07-17,2018-07-17
20180717150409PD,79449,E27,+37.23245,-121.77231,ER,F181989148,2018-07-17,2018-07-17
20180717150413PD,79453,E27,+37.23209,-121.77253,ER,F181989148,2018-07-17,2018-07-17
20180717150416PD,79456,E27,+37.23171,-121.77269,ER,F181989148,2018-07-17,2018-07-17
20180717150419PD,79459,E27,+37.23130,-121.77299,ER,F181989148,2018-07-17,2018-07-17
20180717150421PD,79461,E27,+37.23103,-121.77324,ER,F181989148,2018-07-17,2018-07-17
20180717150423PD,79463,E27,+37.23077,-121.77348,ER,F181989148,2018-07-17,2018-07-17
20180717150426PD,79466,E27,+37.23040,-121.77382,ER,F181989148,2018-07-17,2018-07-17
20180717150429PD,79469,E27,+37.23008,-121.77407,ER,F181989148,2018-07-17,2018-07-17
20180717150434PD,79474,E27,+37.22986,-121.77432,ER,F181989148,2018-07-17,2018-07-17
20180717150439PD,79479,E27,+37.23007,-121.77467,ER,F181989148,2018-07-17,2018-07-17
20180717150442PD,79482,E27,+37.23025,-121.77507,ER,F181989148,2018-07-17,2018-07-17
20180717150445PD,79485,E27,+37.23045,-121.77555,ER,F181989148,2018-07-17,2018-07-17
20180717150448PD,79488,E27,+37.23070,-121.77603,ER,F181989148,2018-07-17,2018-07-17
20180717150451PD,79491,E27,+37.23096,-121.77648,ER,F181989148,2018-07-17,2018-07-17
20180717150455PD,79494,E27,+37.23115,-121.77684,ER,F181989148,2018-07-17,2018-07-17
20180717150500PD,79499,E27,+37.23119,-121.77728,ER,F181989148,2018-07-17,2018-07-17
20180717150503PD,79503,E27,+37.23087,-121.77757,ER,F181989148,2018-07-17,2018-07-17
