datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180926170748PD,467,E30,+37.32534,-121.89567,ER,F182699193,2018-09-26,2018-09-26
20180926170752PD,472,E30,+37.32540,-121.89562,ER,F182699193,2018-09-26,2018-09-26
20180926170757PD,477,E30,+37.32554,-121.89541,ER,F182699193,2018-09-26,2018-09-26
20180926170803PD,482,E30,+37.32575,-121.89501,ER,F182699193,2018-09-26,2018-09-26
20180926170807PD,487,E30,+37.32589,-121.89471,ER,F182699193,2018-09-26,2018-09-26
20180926170813PD,492,E30,+37.32595,-121.89457,ER,F182699193,2018-09-26,2018-09-26
20180926170817PD,497,E30,+37.32583,-121.89435,ER,F182699193,2018-09-26,2018-09-26
20180926170821PD,501,E30,+37.32561,-121.89400,ER,F182699193,2018-09-26,2018-09-26
20180926170824PD,504,E30,+37.32536,-121.89371,ER,F182699193,2018-09-26,2018-09-26
20180926170827PD,507,E30,+37.32508,-121.89344,ER,F182699193,2018-09-26,2018-09-26
20180926170830PD,510,E30,+37.32478,-121.89320,ER,F182699193,2018-09-26,2018-09-26
20180926170833PD,513,E30,+37.32450,-121.89299,ER,F182699193,2018-09-26,2018-09-26
20180926170837PD,517,E30,+37.32425,-121.89277,ER,F182699193,2018-09-26,2018-09-26
20180926170843PD,522,E30,+37.32400,-121.89254,ER,F182699193,2018-09-26,2018-09-26
20180926170846PD,526,E30,+37.32369,-121.89234,ER,F182699193,2018-09-26,2018-09-26
20180926170849PD,529,E30,+37.32328,-121.89200,ER,F182699193,2018-09-26,2018-09-26
20180926170851PD,531,E30,+37.32299,-121.89182,ER,F182699193,2018-09-26,2018-09-26
20180926170853PD,533,E30,+37.32267,-121.89162,ER,F182699193,2018-09-26,2018-09-26
20180926170855PD,535,E30,+37.32236,-121.89144,ER,F182699193,2018-09-26,2018-09-26
20180926170857PD,537,E30,+37.32204,-121.89127,ER,F182699193,2018-09-26,2018-09-26
20180926170859PD,539,E30,+37.32169,-121.89113,ER,F182699193,2018-09-26,2018-09-26
20180926170901PD,541,E30,+37.32135,-121.89099,ER,F182699193,2018-09-26,2018-09-26
20180926170903PD,543,E30,+37.32104,-121.89086,ER,F182699193,2018-09-26,2018-09-26
20180926170907PD,546,E30,+37.32065,-121.89070,ER,F182699193,2018-09-26,2018-09-26
20180926170910PD,549,E30,+37.32034,-121.89059,ER,F182699193,2018-09-26,2018-09-26
20180926170913PD,553,E30,+37.32004,-121.89049,ER,F182699193,2018-09-26,2018-09-26
20180926170917PD,557,E30,+37.31973,-121.89041,ER,F182699193,2018-09-26,2018-09-26
20180926170922PD,562,E30,+37.31935,-121.89030,ER,F182699193,2018-09-26,2018-09-26
20180926170926PD,566,E30,+37.31895,-121.89019,ER,F182699193,2018-09-26,2018-09-26
20180926170929PD,569,E30,+37.31862,-121.89010,ER,F182699193,2018-09-26,2018-09-26
20180926170932PD,572,E30,+37.31827,-121.89000,ER,F182699193,2018-09-26,2018-09-26
20180926170935PD,575,E30,+37.31792,-121.88989,ER,F182699193,2018-09-26,2018-09-26
20180926170938PD,578,E30,+37.31756,-121.88977,ER,F182699193,2018-09-26,2018-09-26
20180926170941PD,581,E30,+37.31722,-121.88963,ER,F182699193,2018-09-26,2018-09-26
20180926170944PD,584,E30,+37.31692,-121.88949,ER,F182699193,2018-09-26,2018-09-26
20180926170948PD,587,E30,+37.31660,-121.88932,ER,F182699193,2018-09-26,2018-09-26
20180926170950PD,590,E30,+37.31626,-121.88913,ER,F182699193,2018-09-26,2018-09-26
20180926170953PD,593,E30,+37.31592,-121.88890,ER,F182699193,2018-09-26,2018-09-26
20180926170956PD,596,E30,+37.31560,-121.88867,ER,F182699193,2018-09-26,2018-09-26
20180926170959PD,599,E30,+37.31529,-121.88841,ER,F182699193,2018-09-26,2018-09-26
20180926171002PD,602,E30,+37.31501,-121.88817,ER,F182699193,2018-09-26,2018-09-26
20180926171005PD,605,E30,+37.31473,-121.88790,ER,F182699193,2018-09-26,2018-09-26
20180926171008PD,608,E30,+37.31441,-121.88758,ER,F182699193,2018-09-26,2018-09-26
20180926171011PD,611,E30,+37.31406,-121.88725,ER,F182699193,2018-09-26,2018-09-26
20180926171014PD,614,E30,+37.31368,-121.88694,ER,F182699193,2018-09-26,2018-09-26
20180926171016PD,616,E30,+37.31340,-121.88671,ER,F182699193,2018-09-26,2018-09-26
20180926171018PD,618,E30,+37.31313,-121.88647,ER,F182699193,2018-09-26,2018-09-26
20180926171021PD,621,E30,+37.31276,-121.88615,ER,F182699193,2018-09-26,2018-09-26
20180926171024PD,624,E30,+37.31242,-121.88590,ER,F182699193,2018-09-26,2018-09-26
20180926171028PD,627,E30,+37.31210,-121.88575,ER,F182699193,2018-09-26,2018-09-26
20180926171030PD,630,E30,+37.31176,-121.88577,ER,F182699193,2018-09-26,2018-09-26
20180926171034PD,634,E30,+37.31140,-121.88594,ER,F182699193,2018-09-26,2018-09-26
20180926171038PD,638,E30,+37.31106,-121.88584,ER,F182699193,2018-09-26,2018-09-26
20180926171041PD,641,E30,+37.31075,-121.88564,ER,F182699193,2018-09-26,2018-09-26
20180926171044PD,644,E30,+37.31045,-121.88544,ER,F182699193,2018-09-26,2018-09-26
20180926171048PD,648,E30,+37.31013,-121.88514,ER,F182699193,2018-09-26,2018-09-26
20180926171052PD,652,E30,+37.30993,-121.88489,ER,F182699193,2018-09-26,2018-09-26
20180926171057PD,657,E30,+37.30969,-121.88472,ER,F182699193,2018-09-26,2018-09-26
20180926171102PD,662,E30,+37.30956,-121.88445,ER,F182699193,2018-09-26,2018-09-26
20180926171106PD,666,E30,+37.30967,-121.88406,ER,F182699193,2018-09-26,2018-09-26
20180926171110PD,670,E30,+37.30980,-121.88376,ER,F182699193,2018-09-26,2018-09-26
20180926171115PD,675,E30,+37.30993,-121.88345,ER,F182699193,2018-09-26,2018-09-26
20180926171120PD,680,E30,+37.31004,-121.88327,ER,F182699193,2018-09-26,2018-09-26
20180926171125PD,685,E30,+37.31016,-121.88300,ER,F182699193,2018-09-26,2018-09-26
20180926171130PD,690,E30,+37.31028,-121.88278,ER,F182699193,2018-09-26,2018-09-26
20180926171135PD,695,E30,+37.31048,-121.88240,ER,F182699193,2018-09-26,2018-09-26
20180926171139PD,699,E30,+37.31073,-121.88200,ER,F182699193,2018-09-26,2018-09-26
20180926171143PD,703,E30,+37.31094,-121.88169,ER,F182699193,2018-09-26,2018-09-26
20180926171148PD,707,E30,+37.31121,-121.88131,ER,F182699193,2018-09-26,2018-09-26
20180926171150PD,710,E30,+37.31147,-121.88094,ER,F182699193,2018-09-26,2018-09-26
20180926171153PD,713,E30,+37.31175,-121.88054,ER,F182699193,2018-09-26,2018-09-26
20180926171156PD,716,E30,+37.31204,-121.88015,ER,F182699193,2018-09-26,2018-09-26
20180926171159PD,719,E30,+37.31232,-121.87977,ER,F182699193,2018-09-26,2018-09-26
20180926171202PD,722,E30,+37.31255,-121.87945,ER,F182699193,2018-09-26,2018-09-26
20180926171207PD,727,E30,+37.31268,-121.87904,ER,F182699193,2018-09-26,2018-09-26
20180926171211PD,731,E30,+37.31241,-121.87876,ER,F182699193,2018-09-26,2018-09-26
20180926171214PD,734,E30,+37.31207,-121.87857,ER,F182699193,2018-09-26,2018-09-26
20180926171217PD,737,E30,+37.31165,-121.87848,ER,F182699193,2018-09-26,2018-09-26
20180926171219PD,739,E30,+37.31133,-121.87847,ER,F182699193,2018-09-26,2018-09-26
20180926171222PD,742,E30,+37.31088,-121.87851,ER,F182699193,2018-09-26,2018-09-26
20180926171225PD,745,E30,+37.31053,-121.87856,ER,F182699193,2018-09-26,2018-09-26
20180926171230PD,750,E30,+37.31019,-121.87863,ER,F182699193,2018-09-26,2018-09-26
20180926171235PD,755,E30,+37.30996,-121.87867,ER,F182699193,2018-09-26,2018-09-26
20180926171241PD,760,E30,+37.30975,-121.87870,ER,F182699193,2018-09-26,2018-09-26
20180926171245PD,765,E30,+37.30959,-121.87871,ER,F182699193,2018-09-26,2018-09-26
20180926171250PD,770,E30,+37.30939,-121.87872,ER,F182699193,2018-09-26,2018-09-26
20180926171255PD,775,E30,+37.30904,-121.87870,ER,F182699193,2018-09-26,2018-09-26
20180926171300PD,780,E30,+37.30880,-121.87868,ER,F182699193,2018-09-26,2018-09-26
20180926171306PD,785,E30,+37.30876,-121.87869,ER,F182699193,2018-09-26,2018-09-26
20180926171310PD,790,E30,+37.30870,-121.87867,ER,F182699193,2018-09-26,2018-09-26
20180926171315PD,795,E30,+37.30868,-121.87861,ER,F182699193,2018-09-26,2018-09-26
20180926171320PD,800,E30,+37.30872,-121.87850,ER,F182699193,2018-09-26,2018-09-26
20180926171325PD,805,E30,+37.30895,-121.87849,ER,F182699193,2018-09-26,2018-09-26
20180926171329PD,809,E30,+37.30931,-121.87854,ER,F182699193,2018-09-26,2018-09-26
20180926171333PD,813,E30,+37.30965,-121.87854,ER,F182699193,2018-09-26,2018-09-26
20180926171337PD,817,E30,+37.30999,-121.87852,ER,F182699193,2018-09-26,2018-09-26
20180926171342PD,822,E30,+37.31019,-121.87855,ER,F182699193,2018-09-26,2018-09-26
20180926171347PD,827,E30,+37.31020,-121.87856,ER,F182699193,2018-09-26,2018-09-26
20180926171353PD,832,E30,+37.31022,-121.87867,ER,F182699193,2018-09-26,2018-09-26
20180926171358PD,837,E30,+37.31020,-121.87886,ER,F182699193,2018-09-26,2018-09-26
20180926171402PD,842,E30,+37.31015,-121.87915,ER,F182699193,2018-09-26,2018-09-26
20180926171408PD,847,E30,+37.31011,-121.87952,ER,F182699193,2018-09-26,2018-09-26
20180926171413PD,852,E30,+37.31010,-121.87977,ER,F182699193,2018-09-26,2018-09-26
20180926171417PD,857,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171422PD,862,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171428PD,867,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171432PD,872,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171438PD,877,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171442PD,882,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171447PD,887,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171453PD,892,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171458PD,897,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171502PD,902,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171508PD,907,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171512PD,912,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171517PD,917,E30,+37.31013,-121.87985,ER,F182699193,2018-09-26,2018-09-26
20180926171522PD,922,E30,+37.31013,-121.87986,ER,F182699193,2018-09-26,2018-09-26
20180926171527PD,927,E30,+37.31013,-121.87992,ER,F182699193,2018-09-26,2018-09-26
20180926171533PD,932,E30,+37.31012,-121.87996,ER,F182699193,2018-09-26,2018-09-26
20180926171537PD,937,E30,+37.31011,-121.88001,ER,F182699193,2018-09-26,2018-09-26
20180926171543PD,942,E30,+37.31010,-121.88023,ER,F182699193,2018-09-26,2018-09-26
20180926171547PD,947,E30,+37.31005,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171552PD,952,E30,+37.30996,-121.88080,ER,F182699193,2018-09-26,2018-09-26
20180926171558PD,957,E30,+37.30968,-121.88077,ER,F182699193,2018-09-26,2018-09-26
20180926171602PD,962,E30,+37.30938,-121.88071,ER,F182699193,2018-09-26,2018-09-26
20180926171608PD,967,E30,+37.30914,-121.88066,ER,F182699193,2018-09-26,2018-09-26
20180926171612PD,972,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171617PD,977,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171622PD,982,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171627PD,987,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171632PD,992,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171637PD,997,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171642PD,1002,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171648PD,1007,E30,+37.30903,-121.88064,ER,F182699193,2018-09-26,2018-09-26
20180926171653PD,1012,E30,+37.30902,-121.88062,ER,F182699193,2018-09-26,2018-09-26
20180926171657PD,1017,E30,+37.30896,-121.88060,ER,F182699193,2018-09-26,2018-09-26
20180926171702PD,1022,E30,+37.30891,-121.88060,ER,F182699193,2018-09-26,2018-09-26
20180926171707PD,1027,E30,+37.30890,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171712PD,1032,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171718PD,1037,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171722PD,1042,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171728PD,1047,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171733PD,1052,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171737PD,1057,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171742PD,1062,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171748PD,1067,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171752PD,1072,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171758PD,1077,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171803PD,1082,E30,+37.30887,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171807PD,1087,E30,+37.30884,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926171813PD,1092,E30,+37.30874,-121.88052,ER,F182699193,2018-09-26,2018-09-26
20180926171817PD,1097,E30,+37.30871,-121.88029,ER,F182699193,2018-09-26,2018-09-26
20180926171822PD,1102,E30,+37.30876,-121.87998,ER,F182699193,2018-09-26,2018-09-26
20180926171828PD,1107,E30,+37.30879,-121.87970,ER,F182699193,2018-09-26,2018-09-26
20180926171833PD,1112,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171837PD,1117,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171843PD,1122,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171847PD,1127,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171852PD,1132,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171858PD,1137,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171903PD,1142,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171907PD,1147,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171913PD,1152,E30,+37.30880,-121.87969,ER,F182699193,2018-09-26,2018-09-26
20180926171917PD,1157,E30,+37.30882,-121.87956,ER,F182699193,2018-09-26,2018-09-26
20180926171923PD,1162,E30,+37.30886,-121.87919,ER,F182699193,2018-09-26,2018-09-26
20180926171928PD,1167,E30,+37.30890,-121.87883,ER,F182699193,2018-09-26,2018-09-26
20180926171932PD,1172,E30,+37.30893,-121.87865,ER,F182699193,2018-09-26,2018-09-26
20180926171938PD,1177,E30,+37.30898,-121.87855,ER,F182699193,2018-09-26,2018-09-26
20180926171943PD,1182,E30,+37.30911,-121.87851,ER,F182699193,2018-09-26,2018-09-26
20180926171948PD,1187,E30,+37.30951,-121.87853,ER,F182699193,2018-09-26,2018-09-26
20180926171950PD,1190,E30,+37.30985,-121.87853,ER,F182699193,2018-09-26,2018-09-26
20180926171953PD,1193,E30,+37.31019,-121.87853,ER,F182699193,2018-09-26,2018-09-26
20180926171956PD,1196,E30,+37.31051,-121.87851,ER,F182699193,2018-09-26,2018-09-26
20180926171959PD,1199,E30,+37.31087,-121.87838,ER,F182699193,2018-09-26,2018-09-26
20180926172003PD,1202,E30,+37.31130,-121.87832,ER,F182699193,2018-09-26,2018-09-26
20180926172004PD,1204,E30,+37.31162,-121.87832,ER,F182699193,2018-09-26,2018-09-26
20180926172006PD,1206,E30,+37.31195,-121.87834,ER,F182699193,2018-09-26,2018-09-26
20180926172008PD,1208,E30,+37.31227,-121.87837,ER,F182699193,2018-09-26,2018-09-26
20180926172011PD,1211,E30,+37.31269,-121.87840,ER,F182699193,2018-09-26,2018-09-26
20180926172015PD,1215,E30,+37.31306,-121.87843,ER,F182699193,2018-09-26,2018-09-26
20180926172020PD,1220,E30,+37.31321,-121.87848,ER,F182699193,2018-09-26,2018-09-26
20180926172025PD,1225,E30,+37.31318,-121.87878,ER,F182699193,2018-09-26,2018-09-26
20180926172029PD,1229,E30,+37.31290,-121.87914,ER,F182699193,2018-09-26,2018-09-26
20180926172032PD,1232,E30,+37.31263,-121.87949,ER,F182699193,2018-09-26,2018-09-26
20180926172035PD,1235,E30,+37.31233,-121.87990,ER,F182699193,2018-09-26,2018-09-26
20180926172038PD,1238,E30,+37.31203,-121.88031,ER,F182699193,2018-09-26,2018-09-26
20180926172041PD,1241,E30,+37.31180,-121.88059,ER,F182699193,2018-09-26,2018-09-26
20180926172044PD,1244,E30,+37.31158,-121.88090,ER,F182699193,2018-09-26,2018-09-26
20180926172047PD,1247,E30,+37.31134,-121.88124,ER,F182699193,2018-09-26,2018-09-26
20180926172051PD,1251,E30,+37.31110,-121.88158,ER,F182699193,2018-09-26,2018-09-26
20180926172055PD,1255,E30,+37.31096,-121.88170,ER,F182699193,2018-09-26,2018-09-26
20180926172100PD,1260,E30,+37.31087,-121.88164,ER,F182699193,2018-09-26,2018-09-26
20180926172105PD,1265,E30,+37.31083,-121.88158,ER,F182699193,2018-09-26,2018-09-26
20180926172110PD,1270,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172115PD,1275,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172120PD,1280,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172125PD,1285,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172130PD,1290,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172135PD,1295,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172140PD,1300,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172145PD,1305,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172150PD,1310,E30,+37.31079,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172155PD,1315,E30,+37.31080,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172200PD,1320,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172205PD,1325,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172210PD,1330,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172215PD,1335,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172220PD,1340,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172225PD,1345,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172230PD,1350,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172235PD,1355,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172240PD,1360,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172245PD,1365,E30,+37.31081,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172250PD,1370,E30,+37.31074,-121.88159,ER,F182699193,2018-09-26,2018-09-26
20180926172254PD,1374,E30,+37.31063,-121.88174,ER,F182699193,2018-09-26,2018-09-26
20180926172258PD,1378,E30,+37.31044,-121.88202,ER,F182699193,2018-09-26,2018-09-26
20180926172303PD,1382,E30,+37.31035,-121.88216,ER,F182699193,2018-09-26,2018-09-26
20180926172308PD,1387,E30,+37.31026,-121.88230,ER,F182699193,2018-09-26,2018-09-26
20180926172312PD,1392,E30,+37.31020,-121.88234,ER,F182699193,2018-09-26,2018-09-26
20180926172317PD,1397,E30,+37.31011,-121.88227,ER,F182699193,2018-09-26,2018-09-26
20180926172322PD,1402,E30,+37.30998,-121.88216,ER,F182699193,2018-09-26,2018-09-26
20180926172328PD,1407,E30,+37.30974,-121.88196,ER,F182699193,2018-09-26,2018-09-26
20180926172333PD,1412,E30,+37.30960,-121.88184,ER,F182699193,2018-09-26,2018-09-26
20180926172337PD,1417,E30,+37.30928,-121.88160,ER,F182699193,2018-09-26,2018-09-26
20180926172342PD,1422,E30,+37.30905,-121.88148,ER,F182699193,2018-09-26,2018-09-26
20180926172347PD,1427,E30,+37.30897,-121.88142,ER,F182699193,2018-09-26,2018-09-26
20180926172353PD,1432,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172357PD,1437,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172403PD,1442,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172407PD,1447,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172412PD,1452,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172418PD,1457,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172423PD,1462,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172427PD,1467,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172432PD,1472,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172438PD,1477,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172442PD,1482,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172447PD,1487,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172453PD,1492,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172457PD,1497,E30,+37.30893,-121.88139,ER,F182699193,2018-09-26,2018-09-26
20180926172958PD,1798,E30,+37.30893,-121.88140,AR,F182699193,2018-09-26,2018-09-26
20180926183153PD,5513,E30,+37.30960,-121.88474,ER,F182699215,2018-09-26,2018-09-26
20180926183157PD,5517,E30,+37.30950,-121.88517,ER,F182699215,2018-09-26,2018-09-26
20180926183201PD,5521,E30,+37.30940,-121.88568,ER,F182699215,2018-09-26,2018-09-26
20180926183204PD,5524,E30,+37.30934,-121.88607,ER,F182699215,2018-09-26,2018-09-26
20180926183207PD,5527,E30,+37.30926,-121.88647,ER,F182699215,2018-09-26,2018-09-26
20180926183210PD,5530,E30,+37.30917,-121.88690,ER,F182699215,2018-09-26,2018-09-26
20180926183213PD,5533,E30,+37.30909,-121.88733,ER,F182699215,2018-09-26,2018-09-26
20180926183216PD,5536,E30,+37.30901,-121.88776,ER,F182699215,2018-09-26,2018-09-26
20180926183219PD,5539,E30,+37.30892,-121.88822,ER,F182699215,2018-09-26,2018-09-26
