datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180610083003PD,55803,E5,+37.40076,-121.90764,ER,F181619065,2018-06-10,2018-06-10
20180610083006PD,55806,E5,+37.40117,-121.90747,ER,F181619065,2018-06-10,2018-06-10
20180610083009PD,55809,E5,+37.40154,-121.90730,ER,F181619065,2018-06-10,2018-06-10
20180610083012PD,55812,E5,+37.40187,-121.90715,ER,F181619065,2018-06-10,2018-06-10
20180610083015PD,55815,E5,+37.40218,-121.90701,ER,F181619065,2018-06-10,2018-06-10
20180610083019PD,55819,E5,+37.40255,-121.90684,ER,F181619065,2018-06-10,2018-06-10
20180610083023PD,55823,E5,+37.40290,-121.90670,ER,F181619065,2018-06-10,2018-06-10
20180610083027PD,55827,E5,+37.40324,-121.90652,ER,F181619065,2018-06-10,2018-06-10
20180610083031PD,55831,E5,+37.40361,-121.90629,ER,F181619065,2018-06-10,2018-06-10
20180610083035PD,55835,E5,+37.40394,-121.90600,ER,F181619065,2018-06-10,2018-06-10
20180610083039PD,55839,E5,+37.40421,-121.90558,ER,F181619065,2018-06-10,2018-06-10
20180610083042PD,55842,E5,+37.40437,-121.90522,ER,F181619065,2018-06-10,2018-06-10
20180610083045PD,55845,E5,+37.40445,-121.90472,ER,F181619065,2018-06-10,2018-06-10
20180610083048PD,55848,E5,+37.40447,-121.90419,ER,F181619065,2018-06-10,2018-06-10
20180610083051PD,55851,E5,+37.40443,-121.90365,ER,F181619065,2018-06-10,2018-06-10
20180610083054PD,55854,E5,+37.40438,-121.90315,ER,F181619065,2018-06-10,2018-06-10
20180610083058PD,55858,E5,+37.40433,-121.90270,ER,F181619065,2018-06-10,2018-06-10
20180610083102PD,55862,E5,+37.40437,-121.90259,ER,F181619065,2018-06-10,2018-06-10
20180610083107PD,55867,E5,+37.40448,-121.90285,ER,F181619065,2018-06-10,2018-06-10
20180610083110PD,55870,E5,+37.40448,-121.90328,ER,F181619065,2018-06-10,2018-06-10
20180610083113PD,55873,E5,+37.40451,-121.90379,ER,F181619065,2018-06-10,2018-06-10
20180610083116PD,55876,E5,+37.40455,-121.90429,ER,F181619065,2018-06-10,2018-06-10
20180610083119PD,55879,E5,+37.40457,-121.90476,ER,F181619065,2018-06-10,2018-06-10
20180610083122PD,55882,E5,+37.40452,-121.90527,ER,F181619065,2018-06-10,2018-06-10
20180610083125PD,55885,E5,+37.40440,-121.90578,ER,F181619065,2018-06-10,2018-06-10
20180610083128PD,55888,E5,+37.40420,-121.90626,ER,F181619065,2018-06-10,2018-06-10
20180610083131PD,55891,E5,+37.40392,-121.90675,ER,F181619065,2018-06-10,2018-06-10
20180610083133PD,55893,E5,+37.40367,-121.90706,ER,F181619065,2018-06-10,2018-06-10
20180610083135PD,55895,E5,+37.40339,-121.90730,ER,F181619065,2018-06-10,2018-06-10
20180610083137PD,55897,E5,+37.40313,-121.90755,ER,F181619065,2018-06-10,2018-06-10
20180610083139PD,55899,E5,+37.40286,-121.90781,ER,F181619065,2018-06-10,2018-06-10
20180610083141PD,55901,E5,+37.40260,-121.90806,ER,F181619065,2018-06-10,2018-06-10
20180610083144PD,55904,E5,+37.40227,-121.90841,ER,F181619065,2018-06-10,2018-06-10
20180610083147PD,55907,E5,+37.40195,-121.90876,ER,F181619065,2018-06-10,2018-06-10
20180610083150PD,55910,E5,+37.40165,-121.90912,AR,F181619065,2018-06-10,2018-06-10
20180610142557PD,77157,E5,+37.36563,-121.89933,ER,F181619141,2018-06-10,2018-06-10
20180610142602PD,77162,E5,+37.36564,-121.89931,ER,F181619141,2018-06-10,2018-06-10
20180610142607PD,77167,E5,+37.36563,-121.89932,ER,F181619141,2018-06-10,2018-06-10
20180610142612PD,77172,E5,+37.36564,-121.89935,ER,F181619141,2018-06-10,2018-06-10
20180610142617PD,77177,E5,+37.36566,-121.89936,ER,F181619141,2018-06-10,2018-06-10
20180610142622PD,77182,E5,+37.36568,-121.89938,ER,F181619141,2018-06-10,2018-06-10
20180610142627PD,77187,E5,+37.36569,-121.89940,ER,F181619141,2018-06-10,2018-06-10
20180610142632PD,77192,E5,+37.36568,-121.89939,ER,F181619141,2018-06-10,2018-06-10
20180610142637PD,77197,E5,+37.36567,-121.89939,ER,F181619141,2018-06-10,2018-06-10
20180610142642PD,77202,E5,+37.36563,-121.89935,ER,F181619141,2018-06-10,2018-06-10
20180610142647PD,77207,E5,+37.36564,-121.89938,ER,F181619141,2018-06-10,2018-06-10
20180610142652PD,77212,E5,+37.36559,-121.89944,ER,F181619141,2018-06-10,2018-06-10
20180610142657PD,77217,E5,+37.36558,-121.89948,ER,F181619141,2018-06-10,2018-06-10
20180610142702PD,77222,E5,+37.36561,-121.89959,ER,F181619141,2018-06-10,2018-06-10
20180610142707PD,77227,E5,+37.36583,-121.89976,ER,F181619141,2018-06-10,2018-06-10
20180610142712PD,77232,E5,+37.36616,-121.89998,ER,F181619141,2018-06-10,2018-06-10
20180610142716PD,77236,E5,+37.36649,-121.90017,ER,F181619141,2018-06-10,2018-06-10
20180610142721PD,77241,E5,+37.36681,-121.90028,ER,F181619141,2018-06-10,2018-06-10
20180610142726PD,77246,E5,+37.36696,-121.90027,ER,F181619141,2018-06-10,2018-06-10
20180610142731PD,77251,E5,+37.36716,-121.90046,ER,F181619141,2018-06-10,2018-06-10
20180610142735PD,77255,E5,+37.36728,-121.90089,ER,F181619141,2018-06-10,2018-06-10
20180610142738PD,77258,E5,+37.36739,-121.90133,ER,F181619141,2018-06-10,2018-06-10
20180610142741PD,77261,E5,+37.36749,-121.90181,ER,F181619141,2018-06-10,2018-06-10
20180610142744PD,77264,E5,+37.36760,-121.90229,ER,F181619141,2018-06-10,2018-06-10
20180610142747PD,77267,E5,+37.36773,-121.90276,ER,F181619141,2018-06-10,2018-06-10
20180610142750PD,77270,E5,+37.36785,-121.90325,ER,F181619141,2018-06-10,2018-06-10
20180610142753PD,77273,E5,+37.36796,-121.90377,ER,F181619141,2018-06-10,2018-06-10
20180610142756PD,77276,E5,+37.36807,-121.90428,ER,F181619141,2018-06-10,2018-06-10
20180610142800PD,77279,E5,+37.36818,-121.90481,ER,F181619141,2018-06-10,2018-06-10
20180610142802PD,77282,E5,+37.36830,-121.90535,ER,F181619141,2018-06-10,2018-06-10
20180610142805PD,77285,E5,+37.36844,-121.90591,ER,F181619141,2018-06-10,2018-06-10
20180610142807PD,77287,E5,+37.36853,-121.90629,ER,F181619141,2018-06-10,2018-06-10
20180610142810PD,77290,E5,+37.36868,-121.90685,ER,F181619141,2018-06-10,2018-06-10
20180610142813PD,77293,E5,+37.36882,-121.90742,ER,F181619141,2018-06-10,2018-06-10
20180610142815PD,77295,E5,+37.36892,-121.90780,ER,F181619141,2018-06-10,2018-06-10
20180610142818PD,77298,E5,+37.36908,-121.90835,ER,F181619141,2018-06-10,2018-06-10
20180610142821PD,77301,E5,+37.36932,-121.90885,ER,F181619141,2018-06-10,2018-06-10
20180610142824PD,77304,E5,+37.36957,-121.90929,ER,F181619141,2018-06-10,2018-06-10
20180610142827PD,77307,E5,+37.36978,-121.90966,ER,F181619141,2018-06-10,2018-06-10
20180610142832PD,77312,E5,+37.37004,-121.90999,ER,F181619141,2018-06-10,2018-06-10
20180610142837PD,77317,E5,+37.37045,-121.91000,ER,F181619141,2018-06-10,2018-06-10
20180610142840PD,77320,E5,+37.37080,-121.90998,ER,F181619141,2018-06-10,2018-06-10
20180610142843PD,77323,E5,+37.37115,-121.90996,ER,F181619141,2018-06-10,2018-06-10
20180610142846PD,77326,E5,+37.37155,-121.90997,ER,F181619141,2018-06-10,2018-06-10
20180610142850PD,77329,E5,+37.37201,-121.91003,ER,F181619141,2018-06-10,2018-06-10
20180610142852PD,77332,E5,+37.37245,-121.91009,ER,F181619141,2018-06-10,2018-06-10
20180610142855PD,77335,E5,+37.37287,-121.91013,ER,F181619141,2018-06-10,2018-06-10
20180610142858PD,77338,E5,+37.37333,-121.91018,ER,F181619141,2018-06-10,2018-06-10
20180610142901PD,77341,E5,+37.37375,-121.91021,ER,F181619141,2018-06-10,2018-06-10
20180610142904PD,77344,E5,+37.37415,-121.91025,ER,F181619141,2018-06-10,2018-06-10
20180610142907PD,77347,E5,+37.37457,-121.91035,ER,F181619141,2018-06-10,2018-06-10
20180610142909PD,77349,E5,+37.37487,-121.91052,ER,F181619141,2018-06-10,2018-06-10
20180610142912PD,77352,E5,+37.37528,-121.91082,ER,F181619141,2018-06-10,2018-06-10
20180610142914PD,77354,E5,+37.37555,-121.91108,ER,F181619141,2018-06-10,2018-06-10
20180610142916PD,77356,E5,+37.37580,-121.91133,ER,F181619141,2018-06-10,2018-06-10
20180610142918PD,77358,E5,+37.37605,-121.91160,ER,F181619141,2018-06-10,2018-06-10
20180610142921PD,77361,E5,+37.37641,-121.91196,ER,F181619141,2018-06-10,2018-06-10
20180610142924PD,77364,E5,+37.37673,-121.91228,ER,F181619141,2018-06-10,2018-06-10
20180610142927PD,77367,E5,+37.37701,-121.91257,ER,F181619141,2018-06-10,2018-06-10
20180610142931PD,77371,E5,+37.37730,-121.91286,ER,F181619141,2018-06-10,2018-06-10
20180610142936PD,77376,E5,+37.37747,-121.91294,ER,F181619141,2018-06-10,2018-06-10
20180610142941PD,77381,E5,+37.37773,-121.91269,ER,F181619141,2018-06-10,2018-06-10
20180610142945PD,77385,E5,+37.37800,-121.91226,ER,F181619141,2018-06-10,2018-06-10
20180610142948PD,77388,E5,+37.37825,-121.91187,ER,F181619141,2018-06-10,2018-06-10
20180610142951PD,77391,E5,+37.37848,-121.91143,ER,F181619141,2018-06-10,2018-06-10
20180610142954PD,77394,E5,+37.37872,-121.91099,ER,F181619141,2018-06-10,2018-06-10
20180610142957PD,77397,E5,+37.37898,-121.91055,ER,F181619141,2018-06-10,2018-06-10
20180610143000PD,77400,E5,+37.37923,-121.91014,ER,F181619141,2018-06-10,2018-06-10
20180610143003PD,77403,E5,+37.37948,-121.90977,ER,F181619141,2018-06-10,2018-06-10
20180610143006PD,77406,E5,+37.37972,-121.90948,ER,F181619141,2018-06-10,2018-06-10
20180610143011PD,77411,E5,+37.37998,-121.90917,ER,F181619141,2018-06-10,2018-06-10
20180610143016PD,77416,E5,+37.38020,-121.90926,ER,F181619141,2018-06-10,2018-06-10
20180610143020PD,77420,E5,+37.38052,-121.90952,ER,F181619141,2018-06-10,2018-06-10
20180610143024PD,77424,E5,+37.38084,-121.90967,ER,F181619141,2018-06-10,2018-06-10
20180610143028PD,77428,E5,+37.38122,-121.90980,ER,F181619141,2018-06-10,2018-06-10
20180610143032PD,77432,E5,+37.38153,-121.91004,ER,F181619141,2018-06-10,2018-06-10
20180610143036PD,77436,E5,+37.38183,-121.91040,ER,F181619141,2018-06-10,2018-06-10
20180610143039PD,77439,E5,+37.38211,-121.91069,ER,F181619141,2018-06-10,2018-06-10
20180610143042PD,77442,E5,+37.38241,-121.91098,ER,F181619141,2018-06-10,2018-06-10
20180610143045PD,77445,E5,+37.38268,-121.91124,ER,F181619141,2018-06-10,2018-06-10
20180610143048PD,77448,E5,+37.38294,-121.91150,ER,F181619141,2018-06-10,2018-06-10
20180610143052PD,77452,E5,+37.38317,-121.91174,ER,F181619141,2018-06-10,2018-06-10
20180610143057PD,77457,E5,+37.38331,-121.91179,ER,F181619141,2018-06-10,2018-06-10
20180610143102PD,77462,E5,+37.38330,-121.91174,ER,F181619141,2018-06-10,2018-06-10
20180610143107PD,77467,E5,+37.38329,-121.91168,ER,F181619141,2018-06-10,2018-06-10
20180610143112PD,77472,E5,+37.38328,-121.91162,ER,F181619141,2018-06-10,2018-06-10
20180610143117PD,77477,E5,+37.38327,-121.91151,AR,F181619141,2018-06-10,2018-06-10
20180610164513PD,85513,E5,+37.36571,-121.89943,ER,F181619185,2018-06-10,2018-06-10
20180610164517PD,85517,E5,+37.36572,-121.89944,ER,F181619185,2018-06-10,2018-06-10
20180610164522PD,85522,E5,+37.36571,-121.89941,ER,F181619185,2018-06-10,2018-06-10
20180610164527PD,85527,E5,+37.36572,-121.89940,ER,F181619185,2018-06-10,2018-06-10
20180610164532PD,85532,E5,+37.36572,-121.89946,ER,F181619185,2018-06-10,2018-06-10
20180610164537PD,85537,E5,+37.36572,-121.89953,ER,F181619185,2018-06-10,2018-06-10
20180610164542PD,85542,E5,+37.36571,-121.89960,ER,F181619185,2018-06-10,2018-06-10
20180610164547PD,85547,E5,+37.36581,-121.89975,ER,F181619185,2018-06-10,2018-06-10
20180610164551PD,85551,E5,+37.36609,-121.89995,ER,F181619185,2018-06-10,2018-06-10
20180610164555PD,85555,E5,+37.36644,-121.90021,ER,F181619185,2018-06-10,2018-06-10
20180610164559PD,85559,E5,+37.36672,-121.90033,ER,F181619185,2018-06-10,2018-06-10
20180610164604PD,85564,E5,+37.36681,-121.90009,ER,F181619185,2018-06-10,2018-06-10
20180610164609PD,85569,E5,+37.36665,-121.89969,ER,F181619185,2018-06-10,2018-06-10
20180610164612PD,85572,E5,+37.36644,-121.89932,ER,F181619185,2018-06-10,2018-06-10
20180610164615PD,85575,E5,+37.36617,-121.89891,ER,F181619185,2018-06-10,2018-06-10
20180610164618PD,85578,E5,+37.36587,-121.89847,ER,F181619185,2018-06-10,2018-06-10
20180610164621PD,85581,E5,+37.36557,-121.89802,ER,F181619185,2018-06-10,2018-06-10
20180610164624PD,85584,E5,+37.36527,-121.89759,ER,F181619185,2018-06-10,2018-06-10
20180610164627PD,85587,E5,+37.36495,-121.89714,ER,F181619185,2018-06-10,2018-06-10
20180610164630PD,85590,E5,+37.36464,-121.89670,ER,F181619185,2018-06-10,2018-06-10
20180610164632PD,85592,E5,+37.36442,-121.89641,ER,F181619185,2018-06-10,2018-06-10
20180610164634PD,85594,E5,+37.36421,-121.89612,ER,F181619185,2018-06-10,2018-06-10
20180610164636PD,85596,E5,+37.36400,-121.89582,ER,F181619185,2018-06-10,2018-06-10
20180610164638PD,85598,E5,+37.36381,-121.89550,ER,F181619185,2018-06-10,2018-06-10
20180610164641PD,85601,E5,+37.36360,-121.89498,ER,F181619185,2018-06-10,2018-06-10
20180610164644PD,85604,E5,+37.36356,-121.89438,ER,F181619185,2018-06-10,2018-06-10
20180610164646PD,85606,E5,+37.36359,-121.89397,ER,F181619185,2018-06-10,2018-06-10
20180610164648PD,85608,E5,+37.36367,-121.89359,ER,F181619185,2018-06-10,2018-06-10
20180610164651PD,85611,E5,+37.36386,-121.89309,ER,F181619185,2018-06-10,2018-06-10
20180610164654PD,85614,E5,+37.36409,-121.89266,ER,F181619185,2018-06-10,2018-06-10
20180610164658PD,85617,E5,+37.36427,-121.89229,ER,F181619185,2018-06-10,2018-06-10
20180610164702PD,85622,E5,+37.36448,-121.89192,ER,F181619185,2018-06-10,2018-06-10
20180610164707PD,85627,E5,+37.36444,-121.89174,ER,F181619185,2018-06-10,2018-06-10
20180610164712PD,85632,E5,+37.36409,-121.89168,ER,F181619185,2018-06-10,2018-06-10
20180610164716PD,85636,E5,+37.36375,-121.89165,ER,F181619185,2018-06-10,2018-06-10
20180610164720PD,85640,E5,+37.36345,-121.89173,ER,F181619185,2018-06-10,2018-06-10
20180610164724PD,85644,E5,+37.36341,-121.89201,ER,F181619185,2018-06-10,2018-06-10
20180610164729PD,85649,E5,+37.36340,-121.89243,ER,F181619185,2018-06-10,2018-06-10
20180610164734PD,85654,E5,+37.36342,-121.89287,ER,F181619185,2018-06-10,2018-06-10
20180610164739PD,85659,E5,+37.36345,-121.89323,ER,F181619185,2018-06-10,2018-06-10
20180610164744PD,85664,E5,+37.36345,-121.89352,ER,F181619185,2018-06-10,2018-06-10
20180610164749PD,85669,E5,+37.36347,-121.89378,ER,F181619185,2018-06-10,2018-06-10
20180610164754PD,85674,E5,+37.36346,-121.89404,ER,F181619185,2018-06-10,2018-06-10
20180610174506PD,2706,E5,+37.36572,-121.89949,ER,F181619195,2018-06-10,2018-06-10
20180610174510PD,2710,E5,+37.36572,-121.89948,ER,F181619195,2018-06-10,2018-06-10
20180610174514PD,2714,E5,+37.36573,-121.89947,ER,F181619195,2018-06-10,2018-06-10
20180610174519PD,2719,E5,+37.36572,-121.89943,ER,F181619195,2018-06-10,2018-06-10
20180610174524PD,2724,E5,+37.36571,-121.89942,ER,F181619195,2018-06-10,2018-06-10
20180610174529PD,2729,E5,+37.36570,-121.89941,ER,F181619195,2018-06-10,2018-06-10
20180610174534PD,2734,E5,+37.36571,-121.89942,ER,F181619195,2018-06-10,2018-06-10
20180610174539PD,2739,E5,+37.36571,-121.89941,ER,F181619195,2018-06-10,2018-06-10
20180610174545PD,2744,E5,+37.36571,-121.89941,ER,F181619195,2018-06-10,2018-06-10
20180610174549PD,2749,E5,+37.36571,-121.89942,ER,F181619195,2018-06-10,2018-06-10
20180610174554PD,2754,E5,+37.36570,-121.89944,ER,F181619195,2018-06-10,2018-06-10
20180610174559PD,2759,E5,+37.36569,-121.89946,ER,F181619195,2018-06-10,2018-06-10
20180610174604PD,2764,E5,+37.36567,-121.89951,ER,F181619195,2018-06-10,2018-06-10
20180610174609PD,2769,E5,+37.36563,-121.89958,ER,F181619195,2018-06-10,2018-06-10
20180610174614PD,2774,E5,+37.36560,-121.89962,ER,F181619195,2018-06-10,2018-06-10
20180610174619PD,2779,E5,+37.36557,-121.89964,ER,F181619195,2018-06-10,2018-06-10
20180610174624PD,2784,E5,+37.36552,-121.89967,ER,F181619195,2018-06-10,2018-06-10
20180610174630PD,2789,E5,+37.36523,-121.89949,ER,F181619195,2018-06-10,2018-06-10
20180610174633PD,2793,E5,+37.36486,-121.89924,ER,F181619195,2018-06-10,2018-06-10
20180610174636PD,2796,E5,+37.36454,-121.89901,ER,F181619195,2018-06-10,2018-06-10
20180610174639PD,2799,E5,+37.36420,-121.89874,ER,F181619195,2018-06-10,2018-06-10
20180610174642PD,2802,E5,+37.36387,-121.89847,ER,F181619195,2018-06-10,2018-06-10
20180610174645PD,2805,E5,+37.36352,-121.89821,ER,F181619195,2018-06-10,2018-06-10
20180610174648PD,2808,E5,+37.36316,-121.89796,ER,F181619195,2018-06-10,2018-06-10
20180610174651PD,2811,E5,+37.36281,-121.89772,ER,F181619195,2018-06-10,2018-06-10
20180610174654PD,2814,E5,+37.36251,-121.89748,ER,F181619195,2018-06-10,2018-06-10
20180610174658PD,2818,E5,+37.36225,-121.89724,ER,F181619195,2018-06-10,2018-06-10
20180610174702PD,2822,E5,+37.36207,-121.89715,ER,F181619195,2018-06-10,2018-06-10
20180610174707PD,2827,E5,+37.36198,-121.89749,ER,F181619195,2018-06-10,2018-06-10
20180610174710PD,2830,E5,+37.36181,-121.89788,ER,F181619195,2018-06-10,2018-06-10
20180610174713PD,2833,E5,+37.36164,-121.89827,ER,F181619195,2018-06-10,2018-06-10
20180610174716PD,2836,E5,+37.36146,-121.89866,ER,F181619195,2018-06-10,2018-06-10
20180610174719PD,2839,E5,+37.36128,-121.89904,ER,F181619195,2018-06-10,2018-06-10
20180610174722PD,2842,E5,+37.36110,-121.89939,ER,F181619195,2018-06-10,2018-06-10
20180610174725PD,2845,E5,+37.36093,-121.89974,ER,F181619195,2018-06-10,2018-06-10
20180610174729PD,2849,E5,+37.36076,-121.90008,ER,F181619195,2018-06-10,2018-06-10
20180610174734PD,2854,E5,+37.36067,-121.90026,ER,F181619195,2018-06-10,2018-06-10
20180610174740PD,2859,E5,+37.36054,-121.90059,ER,F181619195,2018-06-10,2018-06-10
20180610174743PD,2863,E5,+37.36038,-121.90096,ER,F181619195,2018-06-10,2018-06-10
20180610174747PD,2867,E5,+37.36017,-121.90140,ER,F181619195,2018-06-10,2018-06-10
20180610174751PD,2871,E5,+37.35997,-121.90181,ER,F181619195,2018-06-10,2018-06-10
20180610174755PD,2875,E5,+37.35978,-121.90221,ER,F181619195,2018-06-10,2018-06-10
20180610174800PD,2879,E5,+37.35957,-121.90261,ER,F181619195,2018-06-10,2018-06-10
20180610174803PD,2883,E5,+37.35941,-121.90298,ER,F181619195,2018-06-10,2018-06-10
20180610174807PD,2887,E5,+37.35928,-121.90328,ER,F181619195,2018-06-10,2018-06-10
20180610174812PD,2892,E5,+37.35926,-121.90341,ER,F181619195,2018-06-10,2018-06-10
20180610174817PD,2897,E5,+37.35934,-121.90357,ER,F181619195,2018-06-10,2018-06-10
20180610174822PD,2902,E5,+37.35958,-121.90376,ER,F181619195,2018-06-10,2018-06-10
20180610174825PD,2905,E5,+37.35987,-121.90397,ER,F181619195,2018-06-10,2018-06-10
20180610174829PD,2908,E5,+37.36020,-121.90420,ER,F181619195,2018-06-10,2018-06-10
20180610174831PD,2911,E5,+37.36054,-121.90445,ER,F181619195,2018-06-10,2018-06-10
20180610174834PD,2914,E5,+37.36086,-121.90467,ER,F181619195,2018-06-10,2018-06-10
20180610174837PD,2917,E5,+37.36119,-121.90492,ER,F181619195,2018-06-10,2018-06-10
20180610174840PD,2920,E5,+37.36150,-121.90511,ER,F181619195,2018-06-10,2018-06-10
20180610174844PD,2924,E5,+37.36169,-121.90533,ER,F181619195,2018-06-10,2018-06-10
20180610174849PD,2929,E5,+37.36157,-121.90562,ER,F181619195,2018-06-10,2018-06-10
20180610174854PD,2934,E5,+37.36133,-121.90597,ER,F181619195,2018-06-10,2018-06-10
20180610174859PD,2939,E5,+37.36112,-121.90630,ER,F181619195,2018-06-10,2018-06-10
20180610174904PD,2944,E5,+37.36095,-121.90661,ER,F181619195,2018-06-10,2018-06-10
20180610174909PD,2949,E5,+37.36082,-121.90694,ER,F181619195,2018-06-10,2018-06-10
20180610174914PD,2954,E5,+37.36066,-121.90717,ER,F181619195,2018-06-10,2018-06-10
20180610174919PD,2959,E5,+37.36056,-121.90740,ER,F181619195,2018-06-10,2018-06-10
20180610174924PD,2964,E5,+37.36055,-121.90746,ER,F181619195,2018-06-10,2018-06-10
20180610174929PD,2969,E5,+37.36055,-121.90744,ER,F181619195,2018-06-10,2018-06-10
20180610174934PD,2974,E5,+37.36053,-121.90742,ER,F181619195,2018-06-10,2018-06-10
20180610174939PD,2979,E5,+37.36050,-121.90740,ER,F181619195,2018-06-10,2018-06-10
20180610174944PD,2984,E5,+37.36048,-121.90739,ER,F181619195,2018-06-10,2018-06-10
20180610174949PD,2989,E5,+37.36043,-121.90738,ER,F181619195,2018-06-10,2018-06-10
20180610174954PD,2994,E5,+37.36045,-121.90739,ER,F181619195,2018-06-10,2018-06-10
20180610174959PD,2999,E5,+37.36043,-121.90742,ER,F181619195,2018-06-10,2018-06-10
20180610175004PD,3004,E5,+37.36044,-121.90741,ER,F181619195,2018-06-10,2018-06-10
20180610175009PD,3009,E5,+37.36044,-121.90742,ER,F181619195,2018-06-10,2018-06-10
20180610175014PD,3014,E5,+37.36045,-121.90742,ER,F181619195,2018-06-10,2018-06-10
20180610175019PD,3019,E5,+37.36042,-121.90745,ER,F181619195,2018-06-10,2018-06-10
20180610175024PD,3024,E5,+37.36036,-121.90756,ER,F181619195,2018-06-10,2018-06-10
20180610175029PD,3029,E5,+37.36023,-121.90784,ER,F181619195,2018-06-10,2018-06-10
20180610175034PD,3034,E5,+37.36015,-121.90803,ER,F181619195,2018-06-10,2018-06-10
20180610175039PD,3039,E5,+37.36012,-121.90810,ER,F181619195,2018-06-10,2018-06-10
20180610175044PD,3044,E5,+37.36015,-121.90812,ER,F181619195,2018-06-10,2018-06-10
20180610175049PD,3049,E5,+37.36015,-121.90818,ER,F181619195,2018-06-10,2018-06-10
20180610175054PD,3054,E5,+37.36016,-121.90820,ER,F181619195,2018-06-10,2018-06-10
20180610175059PD,3059,E5,+37.36017,-121.90822,ER,F181619195,2018-06-10,2018-06-10
20180610175104PD,3064,E5,+37.36007,-121.90845,ER,F181619195,2018-06-10,2018-06-10
20180610175109PD,3069,E5,+37.35991,-121.90879,ER,F181619195,2018-06-10,2018-06-10
20180610175114PD,3074,E5,+37.35978,-121.90905,ER,F181619195,2018-06-10,2018-06-10
20180610175120PD,3079,E5,+37.35966,-121.90921,ER,F181619195,2018-06-10,2018-06-10
20180610175124PD,3084,E5,+37.35952,-121.90913,ER,F181619195,2018-06-10,2018-06-10
20180610175129PD,3089,E5,+37.35941,-121.90906,ER,F181619195,2018-06-10,2018-06-10
