datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190214163933PS,2373,E17,+37.24074,-121.89250,ER,F190459251,2019-02-14,2019-02-14
20190214163935PS,2375,E17,+37.24058,-121.89285,ER,F190459251,2019-02-14,2019-02-14
20190214163937PS,2377,E17,+37.24041,-121.89322,ER,F190459251,2019-02-14,2019-02-14
20190214163939PS,2379,E17,+37.24025,-121.89358,ER,F190459251,2019-02-14,2019-02-14
20190214163941PS,2381,E17,+37.24008,-121.89395,ER,F190459251,2019-02-14,2019-02-14
20190214163943PS,2383,E17,+37.23992,-121.89431,ER,F190459251,2019-02-14,2019-02-14
20190214163945PS,2385,E17,+37.23976,-121.89466,ER,F190459251,2019-02-14,2019-02-14
20190214163948PS,2388,E17,+37.23953,-121.89514,ER,F190459251,2019-02-14,2019-02-14
20190214163951PS,2391,E17,+37.23935,-121.89551,ER,F190459251,2019-02-14,2019-02-14
20190214163955PS,2395,E17,+37.23917,-121.89579,ER,F190459251,2019-02-14,2019-02-14
20190214163959PS,2399,E17,+37.23894,-121.89571,ER,F190459251,2019-02-14,2019-02-14
20190214164003PS,2403,E17,+37.23868,-121.89547,ER,F190459251,2019-02-14,2019-02-14
20190214164007PS,2407,E17,+37.23847,-121.89509,ER,F190459251,2019-02-14,2019-02-14
20190214164011PS,2411,E17,+37.23823,-121.89472,ER,F190459251,2019-02-14,2019-02-14
20190214164015PS,2415,E17,+37.23800,-121.89452,ER,F190459251,2019-02-14,2019-02-14
20190214164019PS,2419,E17,+37.23778,-121.89432,ER,F190459251,2019-02-14,2019-02-14
20190214164023PS,2423,E17,+37.23751,-121.89412,ER,F190459251,2019-02-14,2019-02-14
20190214164027PS,2427,E17,+37.23721,-121.89388,ER,F190459251,2019-02-14,2019-02-14
20190214164031PS,2431,E17,+37.23690,-121.89364,ER,F190459251,2019-02-14,2019-02-14
20190214164035PS,2435,E17,+37.23658,-121.89351,ER,F190459251,2019-02-14,2019-02-14
20190214164039PS,2439,E17,+37.23636,-121.89327,ER,F190459251,2019-02-14,2019-02-14
20190214164045PS,2444,E17,+37.23624,-121.89291,ER,F190459251,2019-02-14,2019-02-14
20190214164049PS,2449,E17,+37.23629,-121.89257,AR,F190459251,2019-02-14,2019-02-14
20190214184434PS,9874,E17,+37.24723,-121.88532,ER,F190459289,2019-02-14,2019-02-14
20190214184439PS,9879,E17,+37.24723,-121.88532,ER,F190459289,2019-02-14,2019-02-14
20190214184444PS,9884,E17,+37.24723,-121.88532,ER,F190459289,2019-02-14,2019-02-14
20190214184450PS,9889,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184454PS,9894,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184459PS,9899,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184504PS,9904,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184509PS,9909,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184515PS,9914,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184519PS,9919,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184524PS,9924,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184529PS,9929,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184534PS,9934,E17,+37.24723,-121.88531,ER,F190459289,2019-02-14,2019-02-14
20190214184539PS,9939,E17,+37.24724,-121.88530,ER,F190459289,2019-02-14,2019-02-14
20190214184544PS,9944,E17,+37.24724,-121.88530,ER,F190459289,2019-02-14,2019-02-14
20190214184549PS,9949,E17,+37.24724,-121.88530,ER,F190459289,2019-02-14,2019-02-14
20190214184554PS,9954,E17,+37.24724,-121.88529,ER,F190459289,2019-02-14,2019-02-14
20190214184600PS,9959,E17,+37.24725,-121.88530,ER,F190459289,2019-02-14,2019-02-14
20190214184604PS,9964,E17,+37.24729,-121.88534,ER,F190459289,2019-02-14,2019-02-14
20190214184609PS,9969,E17,+37.24731,-121.88541,ER,F190459289,2019-02-14,2019-02-14
20190214184614PS,9974,E17,+37.24729,-121.88548,ER,F190459289,2019-02-14,2019-02-14
20190214184620PS,9979,E17,+37.24724,-121.88554,ER,F190459289,2019-02-14,2019-02-14
20190214184624PS,9984,E17,+37.24707,-121.88551,ER,F190459289,2019-02-14,2019-02-14
20190214184630PS,9989,E17,+37.24687,-121.88548,ER,F190459289,2019-02-14,2019-02-14
20190214184634PS,9994,E17,+37.24667,-121.88579,ER,F190459289,2019-02-14,2019-02-14
20190214184638PS,9998,E17,+37.24641,-121.88621,ER,F190459289,2019-02-14,2019-02-14
20190214184641PS,10001,E17,+37.24620,-121.88658,ER,F190459289,2019-02-14,2019-02-14
20190214184644PS,10004,E17,+37.24605,-121.88697,ER,F190459289,2019-02-14,2019-02-14
20190214184647PS,10007,E17,+37.24597,-121.88739,ER,F190459289,2019-02-14,2019-02-14
20190214184650PS,10010,E17,+37.24595,-121.88786,ER,F190459289,2019-02-14,2019-02-14
20190214184654PS,10013,E17,+37.24603,-121.88835,ER,F190459289,2019-02-14,2019-02-14
20190214184656PS,10016,E17,+37.24614,-121.88886,ER,F190459289,2019-02-14,2019-02-14
20190214184700PS,10019,E17,+37.24625,-121.88937,ER,F190459289,2019-02-14,2019-02-14
20190214184703PS,10022,E17,+37.24628,-121.88991,ER,F190459289,2019-02-14,2019-02-14
20190214184706PS,10025,E17,+37.24621,-121.89044,ER,F190459289,2019-02-14,2019-02-14
20190214184708PS,10028,E17,+37.24603,-121.89091,ER,F190459289,2019-02-14,2019-02-14
20190214184711PS,10031,E17,+37.24582,-121.89132,ER,F190459289,2019-02-14,2019-02-14
20190214184715PS,10035,E17,+37.24563,-121.89169,ER,F190459289,2019-02-14,2019-02-14
20190214184719PS,10039,E17,+37.24555,-121.89194,ER,F190459289,2019-02-14,2019-02-14
20190214184724PS,10044,E17,+37.24539,-121.89238,ER,F190459289,2019-02-14,2019-02-14
20190214184728PS,10047,E17,+37.24522,-121.89274,ER,F190459289,2019-02-14,2019-02-14
20190214184730PS,10050,E17,+37.24502,-121.89318,ER,F190459289,2019-02-14,2019-02-14
20190214184733PS,10053,E17,+37.24480,-121.89368,ER,F190459289,2019-02-14,2019-02-14
20190214184736PS,10056,E17,+37.24457,-121.89417,ER,F190459289,2019-02-14,2019-02-14
20190214184739PS,10059,E17,+37.24434,-121.89467,ER,F190459289,2019-02-14,2019-02-14
20190214184741PS,10061,E17,+37.24418,-121.89501,ER,F190459289,2019-02-14,2019-02-14
20190214184743PS,10063,E17,+37.24402,-121.89536,ER,F190459289,2019-02-14,2019-02-14
20190214184746PS,10066,E17,+37.24379,-121.89587,ER,F190459289,2019-02-14,2019-02-14
20190214184749PS,10069,E17,+37.24355,-121.89637,ER,F190459289,2019-02-14,2019-02-14
20190214184751PS,10071,E17,+37.24339,-121.89671,ER,F190459289,2019-02-14,2019-02-14
20190214184753PS,10073,E17,+37.24323,-121.89708,ER,F190459289,2019-02-14,2019-02-14
20190214184755PS,10075,E17,+37.24306,-121.89747,ER,F190459289,2019-02-14,2019-02-14
20190214184757PS,10077,E17,+37.24288,-121.89788,ER,F190459289,2019-02-14,2019-02-14
20190214184759PS,10079,E17,+37.24269,-121.89830,ER,F190459289,2019-02-14,2019-02-14
20190214184801PS,10081,E17,+37.24250,-121.89873,ER,F190459289,2019-02-14,2019-02-14
20190214184803PS,10083,E17,+37.24230,-121.89915,ER,F190459289,2019-02-14,2019-02-14
20190214184805PS,10085,E17,+37.24211,-121.89957,ER,F190459289,2019-02-14,2019-02-14
20190214184807PS,10087,E17,+37.24192,-121.89997,ER,F190459289,2019-02-14,2019-02-14
20190214184810PS,10089,E17,+37.24174,-121.90038,ER,F190459289,2019-02-14,2019-02-14
20190214184811PS,10091,E17,+37.24156,-121.90077,ER,F190459289,2019-02-14,2019-02-14
20190214184813PS,10093,E17,+37.24139,-121.90114,ER,F190459289,2019-02-14,2019-02-14
20190214184815PS,10095,E17,+37.24123,-121.90150,ER,F190459289,2019-02-14,2019-02-14
20190214184817PS,10097,E17,+37.24107,-121.90185,ER,F190459289,2019-02-14,2019-02-14
20190214184820PS,10100,E17,+37.24084,-121.90236,ER,F190459289,2019-02-14,2019-02-14
20190214184823PS,10103,E17,+37.24063,-121.90283,ER,F190459289,2019-02-14,2019-02-14
20190214184826PS,10106,E17,+37.24043,-121.90326,ER,F190459289,2019-02-14,2019-02-14
20190214184830PS,10109,E17,+37.24027,-121.90362,ER,F190459289,2019-02-14,2019-02-14
20190214184834PS,10114,E17,+37.23994,-121.90385,ER,F190459289,2019-02-14,2019-02-14
20190214184839PS,10118,E17,+37.23958,-121.90372,ER,F190459289,2019-02-14,2019-02-14
20190214184842PS,10122,E17,+37.23924,-121.90365,ER,F190459289,2019-02-14,2019-02-14
20190214184847PS,10127,E17,+37.23906,-121.90383,ER,F190459289,2019-02-14,2019-02-14
20190214184852PS,10132,E17,+37.23907,-121.90420,ER,F190459289,2019-02-14,2019-02-14
20190214184856PS,10136,E17,+37.23906,-121.90468,ER,F190459289,2019-02-14,2019-02-14
20190214184859PS,10139,E17,+37.23906,-121.90509,ER,F190459289,2019-02-14,2019-02-14
20190214184902PS,10142,E17,+37.23906,-121.90552,ER,F190459289,2019-02-14,2019-02-14
20190214184905PS,10145,E17,+37.23905,-121.90592,ER,F190459289,2019-02-14,2019-02-14
20190214184909PS,10149,E17,+37.23905,-121.90639,ER,F190459289,2019-02-14,2019-02-14
20190214184913PS,10153,E17,+37.23904,-121.90685,ER,F190459289,2019-02-14,2019-02-14
20190214184917PS,10157,E17,+37.23904,-121.90727,ER,F190459289,2019-02-14,2019-02-14
20190214184922PS,10162,E17,+37.23904,-121.90767,AR,F190459289,2019-02-14,2019-02-14
20190214200004PS,14404,E17,+37.24729,-121.88526,ER,F190459319,2019-02-14,2019-02-14
20190214200009PS,14409,E17,+37.24729,-121.88523,ER,F190459319,2019-02-14,2019-02-14
20190214200014PS,14414,E17,+37.24732,-121.88524,ER,F190459319,2019-02-14,2019-02-14
20190214200019PS,14419,E17,+37.24734,-121.88526,ER,F190459319,2019-02-14,2019-02-14
20190214200024PS,14424,E17,+37.24727,-121.88520,ER,F190459319,2019-02-14,2019-02-14
20190214200029PS,14429,E17,+37.24727,-121.88520,ER,F190459319,2019-02-14,2019-02-14
20190214200034PS,14434,E17,+37.24727,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200039PS,14439,E17,+37.24727,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200044PS,14444,E17,+37.24726,-121.88522,ER,F190459319,2019-02-14,2019-02-14
20190214200049PS,14449,E17,+37.24725,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200054PS,14454,E17,+37.24724,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200059PS,14459,E17,+37.24721,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200104PS,14464,E17,+37.24720,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200109PS,14469,E17,+37.24721,-121.88521,ER,F190459319,2019-02-14,2019-02-14
20190214200114PS,14474,E17,+37.24730,-121.88527,ER,F190459319,2019-02-14,2019-02-14
20190214200120PS,14479,E17,+37.24731,-121.88542,ER,F190459319,2019-02-14,2019-02-14
20190214200124PS,14484,E17,+37.24723,-121.88552,ER,F190459319,2019-02-14,2019-02-14
20190214200129PS,14489,E17,+37.24699,-121.88546,ER,F190459319,2019-02-14,2019-02-14
20190214200134PS,14494,E17,+37.24673,-121.88566,ER,F190459319,2019-02-14,2019-02-14
20190214200138PS,14498,E17,+37.24650,-121.88605,ER,F190459319,2019-02-14,2019-02-14
20190214200141PS,14501,E17,+37.24629,-121.88637,ER,F190459319,2019-02-14,2019-02-14
20190214200144PS,14504,E17,+37.24609,-121.88668,ER,F190459319,2019-02-14,2019-02-14
20190214200148PS,14508,E17,+37.24586,-121.88705,ER,F190459319,2019-02-14,2019-02-14
20190214200152PS,14512,E17,+37.24567,-121.88749,ER,F190459319,2019-02-14,2019-02-14
20190214200155PS,14515,E17,+37.24546,-121.88788,ER,F190459319,2019-02-14,2019-02-14
20190214200158PS,14518,E17,+37.24522,-121.88830,ER,F190459319,2019-02-14,2019-02-14
20190214200201PS,14521,E17,+37.24486,-121.88865,ER,F190459319,2019-02-14,2019-02-14
20190214200203PS,14523,E17,+37.24457,-121.88884,ER,F190459319,2019-02-14,2019-02-14
20190214200205PS,14525,E17,+37.24425,-121.88902,ER,F190459319,2019-02-14,2019-02-14
20190214200207PS,14527,E17,+37.24392,-121.88920,ER,F190459319,2019-02-14,2019-02-14
20190214200209PS,14529,E17,+37.24357,-121.88939,ER,F190459319,2019-02-14,2019-02-14
20190214200211PS,14531,E17,+37.24322,-121.88959,ER,F190459319,2019-02-14,2019-02-14
20190214200213PS,14533,E17,+37.24286,-121.88979,ER,F190459319,2019-02-14,2019-02-14
20190214200215PS,14535,E17,+37.24250,-121.88999,ER,F190459319,2019-02-14,2019-02-14
20190214200217PS,14537,E17,+37.24215,-121.89023,ER,F190459319,2019-02-14,2019-02-14
20190214200220PS,14539,E17,+37.24182,-121.89053,ER,F190459319,2019-02-14,2019-02-14
20190214200221PS,14541,E17,+37.24154,-121.89088,ER,F190459319,2019-02-14,2019-02-14
20190214200223PS,14543,E17,+37.24130,-121.89128,ER,F190459319,2019-02-14,2019-02-14
20190214200225PS,14545,E17,+37.24108,-121.89173,ER,F190459319,2019-02-14,2019-02-14
20190214200227PS,14547,E17,+37.24087,-121.89218,ER,F190459319,2019-02-14,2019-02-14
20190214200229PS,14549,E17,+37.24067,-121.89264,ER,F190459319,2019-02-14,2019-02-14
20190214200231PS,14551,E17,+37.24045,-121.89311,ER,F190459319,2019-02-14,2019-02-14
20190214200233PS,14553,E17,+37.24024,-121.89358,ER,F190459319,2019-02-14,2019-02-14
20190214200235PS,14555,E17,+37.24002,-121.89406,ER,F190459319,2019-02-14,2019-02-14
20190214200237PS,14557,E17,+37.23980,-121.89454,ER,F190459319,2019-02-14,2019-02-14
20190214200239PS,14559,E17,+37.23958,-121.89503,ER,F190459319,2019-02-14,2019-02-14
20190214200241PS,14561,E17,+37.23936,-121.89552,ER,F190459319,2019-02-14,2019-02-14
20190214200243PS,14563,E17,+37.23913,-121.89600,ER,F190459319,2019-02-14,2019-02-14
20190214200245PS,14565,E17,+37.23891,-121.89649,ER,F190459319,2019-02-14,2019-02-14
20190214200247PS,14567,E17,+37.23869,-121.89696,ER,F190459319,2019-02-14,2019-02-14
20190214200249PS,14569,E17,+37.23847,-121.89744,ER,F190459319,2019-02-14,2019-02-14
20190214200251PS,14571,E17,+37.23825,-121.89792,ER,F190459319,2019-02-14,2019-02-14
20190214200253PS,14573,E17,+37.23804,-121.89840,ER,F190459319,2019-02-14,2019-02-14
20190214200255PS,14575,E17,+37.23782,-121.89888,ER,F190459319,2019-02-14,2019-02-14
20190214200257PS,14577,E17,+37.23761,-121.89936,ER,F190459319,2019-02-14,2019-02-14
20190214200259PS,14579,E17,+37.23738,-121.89983,ER,F190459319,2019-02-14,2019-02-14
20190214200301PS,14581,E17,+37.23716,-121.90030,ER,F190459319,2019-02-14,2019-02-14
20190214200303PS,14583,E17,+37.23695,-121.90076,ER,F190459319,2019-02-14,2019-02-14
20190214200305PS,14585,E17,+37.23676,-121.90122,ER,F190459319,2019-02-14,2019-02-14
20190214200307PS,14587,E17,+37.23661,-121.90169,ER,F190459319,2019-02-14,2019-02-14
20190214200309PS,14589,E17,+37.23649,-121.90215,ER,F190459319,2019-02-14,2019-02-14
20190214200311PS,14591,E17,+37.23643,-121.90258,ER,F190459319,2019-02-14,2019-02-14
20190214200313PS,14593,E17,+37.23639,-121.90301,ER,F190459319,2019-02-14,2019-02-14
20190214200315PS,14595,E17,+37.23638,-121.90342,ER,F190459319,2019-02-14,2019-02-14
20190214200317PS,14597,E17,+37.23639,-121.90382,ER,F190459319,2019-02-14,2019-02-14
20190214200319PS,14599,E17,+37.23638,-121.90423,ER,F190459319,2019-02-14,2019-02-14
20190214200321PS,14601,E17,+37.23637,-121.90467,ER,F190459319,2019-02-14,2019-02-14
20190214200323PS,14603,E17,+37.23636,-121.90512,ER,F190459319,2019-02-14,2019-02-14
20190214200325PS,14605,E17,+37.23636,-121.90559,ER,F190459319,2019-02-14,2019-02-14
20190214200327PS,14607,E17,+37.23636,-121.90607,ER,F190459319,2019-02-14,2019-02-14
20190214200329PS,14609,E17,+37.23636,-121.90655,ER,F190459319,2019-02-14,2019-02-14
20190214200331PS,14611,E17,+37.23636,-121.90703,ER,F190459319,2019-02-14,2019-02-14
20190214200333PS,14613,E17,+37.23635,-121.90751,ER,F190459319,2019-02-14,2019-02-14
20190214200335PS,14615,E17,+37.23635,-121.90798,ER,F190459319,2019-02-14,2019-02-14
20190214200337PS,14617,E17,+37.23635,-121.90844,ER,F190459319,2019-02-14,2019-02-14
20190214200339PS,14619,E17,+37.23635,-121.90891,ER,F190459319,2019-02-14,2019-02-14
20190214200341PS,14621,E17,+37.23634,-121.90936,ER,F190459319,2019-02-14,2019-02-14
20190214200343PS,14623,E17,+37.23634,-121.90980,ER,F190459319,2019-02-14,2019-02-14
20190214200345PS,14625,E17,+37.23634,-121.91020,ER,F190459319,2019-02-14,2019-02-14
20190214200348PS,14628,E17,+37.23632,-121.91064,ER,F190459319,2019-02-14,2019-02-14
20190214200352PS,14632,E17,+37.23612,-121.91080,ER,F190459319,2019-02-14,2019-02-14
20190214200356PS,14636,E17,+37.23577,-121.91079,ER,F190459319,2019-02-14,2019-02-14
20190214200359PS,14639,E17,+37.23546,-121.91083,ER,F190459319,2019-02-14,2019-02-14
20190214200403PS,14643,E17,+37.23505,-121.91084,ER,F190459319,2019-02-14,2019-02-14
20190214200407PS,14647,E17,+37.23483,-121.91066,ER,F190459319,2019-02-14,2019-02-14
20190214200412PS,14652,E17,+37.23485,-121.91028,ER,F190459319,2019-02-14,2019-02-14
20190214200417PS,14657,E17,+37.23487,-121.91004,AR,F190459319,2019-02-14,2019-02-14
20190214012947PS,34187,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214012952PS,34192,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214012957PS,34197,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013002PS,34202,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013007PS,34207,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013012PS,34212,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013017PS,34217,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013022PS,34222,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013027PS,34227,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013032PS,34232,E18,+37.27302,-121.82884,ER,F190459015,2019-02-14,2019-02-14
20190214013037PS,34237,E18,+37.27302,-121.82885,ER,F190459015,2019-02-14,2019-02-14
20190214013042PS,34242,E18,+37.27302,-121.82885,ER,F190459015,2019-02-14,2019-02-14
20190214013047PS,34247,E18,+37.27303,-121.82885,ER,F190459015,2019-02-14,2019-02-14
20190214013052PS,34252,E18,+37.27302,-121.82886,ER,F190459015,2019-02-14,2019-02-14
20190214013057PS,34257,E18,+37.27301,-121.82883,ER,F190459015,2019-02-14,2019-02-14
20190214013102PS,34262,E18,+37.27295,-121.82875,ER,F190459015,2019-02-14,2019-02-14
20190214013107PS,34267,E18,+37.27287,-121.82869,ER,F190459015,2019-02-14,2019-02-14
20190214013112PS,34272,E18,+37.27275,-121.82881,ER,F190459015,2019-02-14,2019-02-14
20190214013117PS,34277,E18,+37.27277,-121.82918,ER,F190459015,2019-02-14,2019-02-14
20190214013121PS,34281,E18,+37.27301,-121.82961,ER,F190459015,2019-02-14,2019-02-14
20190214013124PS,34284,E18,+37.27325,-121.82996,ER,F190459015,2019-02-14,2019-02-14
20190214013127PS,34287,E18,+37.27352,-121.83034,ER,F190459015,2019-02-14,2019-02-14
20190214013130PS,34290,E18,+37.27380,-121.83071,ER,F190459015,2019-02-14,2019-02-14
20190214013133PS,34293,E18,+37.27410,-121.83109,ER,F190459015,2019-02-14,2019-02-14
20190214013136PS,34296,E18,+37.27443,-121.83147,ER,F190459015,2019-02-14,2019-02-14
20190214013139PS,34299,E18,+37.27476,-121.83183,ER,F190459015,2019-02-14,2019-02-14
20190214013142PS,34302,E18,+37.27512,-121.83216,ER,F190459015,2019-02-14,2019-02-14
20190214013145PS,34305,E18,+37.27546,-121.83250,ER,F190459015,2019-02-14,2019-02-14
20190214013148PS,34308,E18,+37.27581,-121.83285,ER,F190459015,2019-02-14,2019-02-14
20190214013151PS,34311,E18,+37.27614,-121.83318,ER,F190459015,2019-02-14,2019-02-14
20190214013154PS,34314,E18,+37.27639,-121.83343,ER,F190459015,2019-02-14,2019-02-14
20190214013159PS,34319,E18,+37.27649,-121.83352,ER,F190459015,2019-02-14,2019-02-14
20190214013204PS,34324,E18,+37.27642,-121.83344,ER,F190459015,2019-02-14,2019-02-14
20190214013209PS,34329,E18,+37.27644,-121.83342,ER,F190459015,2019-02-14,2019-02-14
20190214013311PS,34391,E18,+37.27675,-121.83235,AR,F190459015,2019-02-14,2019-02-14
20190214030635PS,39995,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030640PS,39999,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030644PS,40004,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030649PS,40009,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030655PS,40014,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030659PS,40019,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030705PS,40024,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030709PS,40029,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030714PS,40034,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030720PS,40039,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030724PS,40044,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030729PS,40049,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030734PS,40054,E18,+37.27305,-121.82887,ER,F190459025,2019-02-14,2019-02-14
20190214030739PS,40059,E18,+37.27304,-121.82886,ER,F190459025,2019-02-14,2019-02-14
20190214030745PS,40064,E18,+37.27301,-121.82882,ER,F190459025,2019-02-14,2019-02-14
20190214030749PS,40069,E18,+37.27295,-121.82875,ER,F190459025,2019-02-14,2019-02-14
20190214030754PS,40074,E18,+37.27285,-121.82870,ER,F190459025,2019-02-14,2019-02-14
20190214030759PS,40079,E18,+37.27271,-121.82877,ER,F190459025,2019-02-14,2019-02-14
20190214030804PS,40084,E18,+37.27258,-121.82890,ER,F190459025,2019-02-14,2019-02-14
20190214030809PS,40089,E18,+37.27245,-121.82905,ER,F190459025,2019-02-14,2019-02-14
20190214030815PS,40094,E18,+37.27224,-121.82928,ER,F190459025,2019-02-14,2019-02-14
20190214030819PS,40099,E18,+37.27199,-121.82958,ER,F190459025,2019-02-14,2019-02-14
