datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190220161324PS,804,E10,+37.31611,-121.94089,ER,F190519173,2019-02-20,2019-02-20
20190220161326PS,806,E10,+37.31611,-121.94135,ER,F190519173,2019-02-20,2019-02-20
20190220161328PS,808,E10,+37.31611,-121.94181,ER,F190519173,2019-02-20,2019-02-20
20190220161331PS,810,E10,+37.31612,-121.94226,ER,F190519173,2019-02-20,2019-02-20
20190220161332PS,812,E10,+37.31612,-121.94269,ER,F190519173,2019-02-20,2019-02-20
20190220161335PS,814,E10,+37.31612,-121.94311,ER,F190519173,2019-02-20,2019-02-20
20190220161336PS,816,E10,+37.31611,-121.94354,ER,F190519173,2019-02-20,2019-02-20
20190220161338PS,818,E10,+37.31612,-121.94399,ER,F190519173,2019-02-20,2019-02-20
20190220161340PS,820,E10,+37.31611,-121.94444,ER,F190519173,2019-02-20,2019-02-20
20190220161342PS,822,E10,+37.31611,-121.94489,ER,F190519173,2019-02-20,2019-02-20
20190220161345PS,824,E10,+37.31611,-121.94533,ER,F190519173,2019-02-20,2019-02-20
20190220161347PS,826,E10,+37.31611,-121.94577,ER,F190519173,2019-02-20,2019-02-20
20190220161349PS,828,E10,+37.31611,-121.94621,ER,F190519173,2019-02-20,2019-02-20
20190220161351PS,830,E10,+37.31610,-121.94664,ER,F190519173,2019-02-20,2019-02-20
20190220161353PS,832,E10,+37.31610,-121.94705,ER,F190519173,2019-02-20,2019-02-20
20190220161356PS,834,E10,+37.31610,-121.94747,ER,F190519173,2019-02-20,2019-02-20
20190220161356PS,836,E10,+37.31610,-121.94787,ER,F190519173,2019-02-20,2019-02-20
20190220161358PS,838,E10,+37.31610,-121.94828,ER,F190519173,2019-02-20,2019-02-20
20190220161402PS,841,E10,+37.31610,-121.94886,ER,F190519173,2019-02-20,2019-02-20
20190220161405PS,844,E10,+37.31610,-121.94935,ER,F190519173,2019-02-20,2019-02-20
20190220161408PS,848,E10,+37.31611,-121.94984,ER,F190519173,2019-02-20,2019-02-20
20190220161412PS,852,E10,+37.31608,-121.95015,ER,F190519173,2019-02-20,2019-02-20
20190220161418PS,857,E10,+37.31581,-121.95028,ER,F190519173,2019-02-20,2019-02-20
20190220161421PS,861,E10,+37.31539,-121.95027,ER,F190519173,2019-02-20,2019-02-20
20190220161425PS,864,E10,+37.31500,-121.95027,ER,F190519173,2019-02-20,2019-02-20
20190220161427PS,867,E10,+37.31461,-121.95025,ER,F190519173,2019-02-20,2019-02-20
20190220161430PS,870,E10,+37.31422,-121.95022,ER,F190519173,2019-02-20,2019-02-20
20190220161433PS,873,E10,+37.31386,-121.95018,ER,F190519173,2019-02-20,2019-02-20
20190220161437PS,877,E10,+37.31345,-121.95014,ER,F190519173,2019-02-20,2019-02-20
20190220161441PS,881,E10,+37.31305,-121.95016,ER,F190519173,2019-02-20,2019-02-20
20190220161445PS,884,E10,+37.31271,-121.95017,ER,F190519173,2019-02-20,2019-02-20
20190220161447PS,887,E10,+37.31238,-121.95016,ER,F190519173,2019-02-20,2019-02-20
20190220161451PS,890,E10,+37.31203,-121.95016,ER,F190519173,2019-02-20,2019-02-20
20190220161453PS,893,E10,+37.31164,-121.95015,ER,F190519173,2019-02-20,2019-02-20
20190220161456PS,896,E10,+37.31123,-121.95015,ER,F190519173,2019-02-20,2019-02-20
20190220161500PS,899,E10,+37.31080,-121.95014,ER,F190519173,2019-02-20,2019-02-20
20190220161503PS,902,E10,+37.31037,-121.95013,ER,F190519173,2019-02-20,2019-02-20
20190220161505PS,905,E10,+37.30993,-121.95013,ER,F190519173,2019-02-20,2019-02-20
20190220161508PS,908,E10,+37.30949,-121.95012,ER,F190519173,2019-02-20,2019-02-20
20190220161511PS,911,E10,+37.30907,-121.95012,ER,F190519173,2019-02-20,2019-02-20
20190220161515PS,914,E10,+37.30866,-121.95011,ER,F190519173,2019-02-20,2019-02-20
20190220161517PS,917,E10,+37.30826,-121.95011,ER,F190519173,2019-02-20,2019-02-20
20190220161520PS,920,E10,+37.30784,-121.95010,ER,F190519173,2019-02-20,2019-02-20
20190220161523PS,923,E10,+37.30741,-121.95010,ER,F190519173,2019-02-20,2019-02-20
20190220161526PS,926,E10,+37.30698,-121.95009,ER,F190519173,2019-02-20,2019-02-20
20190220161529PS,929,E10,+37.30654,-121.95009,ER,F190519173,2019-02-20,2019-02-20
20190220161533PS,932,E10,+37.30608,-121.95009,ER,F190519173,2019-02-20,2019-02-20
20190220161535PS,935,E10,+37.30561,-121.95009,ER,F190519173,2019-02-20,2019-02-20
20190220161537PS,937,E10,+37.30529,-121.95008,ER,F190519173,2019-02-20,2019-02-20
20190220161539PS,939,E10,+37.30497,-121.95008,ER,F190519173,2019-02-20,2019-02-20
20190220161541PS,941,E10,+37.30465,-121.95007,ER,F190519173,2019-02-20,2019-02-20
20190220161543PS,943,E10,+37.30433,-121.95007,ER,F190519173,2019-02-20,2019-02-20
20190220161546PS,946,E10,+37.30387,-121.95006,ER,F190519173,2019-02-20,2019-02-20
20190220161550PS,949,E10,+37.30342,-121.95005,ER,F190519173,2019-02-20,2019-02-20
20190220161553PS,952,E10,+37.30297,-121.95004,ER,F190519173,2019-02-20,2019-02-20
20190220161555PS,955,E10,+37.30253,-121.95004,ER,F190519173,2019-02-20,2019-02-20
20190220161558PS,958,E10,+37.30210,-121.95004,ER,F190519173,2019-02-20,2019-02-20
20190220161602PS,961,E10,+37.30170,-121.95003,ER,F190519173,2019-02-20,2019-02-20
20190220161604PS,964,E10,+37.30132,-121.95003,ER,F190519173,2019-02-20,2019-02-20
20190220161607PS,967,E10,+37.30092,-121.95003,ER,F190519173,2019-02-20,2019-02-20
20190220161610PS,970,E10,+37.30052,-121.95003,ER,F190519173,2019-02-20,2019-02-20
20190220161613PS,973,E10,+37.30013,-121.95002,ER,F190519173,2019-02-20,2019-02-20
20190220161616PS,976,E10,+37.29972,-121.95002,ER,F190519173,2019-02-20,2019-02-20
20190220161619PS,979,E10,+37.29932,-121.95002,ER,F190519173,2019-02-20,2019-02-20
20190220161623PS,982,E10,+37.29892,-121.95002,ER,F190519173,2019-02-20,2019-02-20
20190220161625PS,985,E10,+37.29853,-121.95003,ER,F190519173,2019-02-20,2019-02-20
20190220161628PS,988,E10,+37.29820,-121.95005,ER,F190519173,2019-02-20,2019-02-20
20190220161632PS,992,E10,+37.29792,-121.95007,ER,F190519173,2019-02-20,2019-02-20
20190220161636PS,996,E10,+37.29779,-121.95015,ER,F190519173,2019-02-20,2019-02-20
20190220161640PS,1000,E10,+37.29777,-121.95035,ER,F190519173,2019-02-20,2019-02-20
20190220161645PS,1004,E10,+37.29778,-121.95060,ER,F190519173,2019-02-20,2019-02-20
20190220161650PS,1009,E10,+37.29779,-121.95096,ER,F190519173,2019-02-20,2019-02-20
20190220161654PS,1014,E10,+37.29780,-121.95137,ER,F190519173,2019-02-20,2019-02-20
20190220161700PS,1019,E10,+37.29779,-121.95179,ER,F190519173,2019-02-20,2019-02-20
20190220161705PS,1024,E10,+37.29778,-121.95213,ER,F190519173,2019-02-20,2019-02-20
20190220161710PS,1029,E10,+37.29777,-121.95228,ER,F190519173,2019-02-20,2019-02-20
20190220161714PS,1034,E10,+37.29778,-121.95231,ER,F190519173,2019-02-20,2019-02-20
20190220161720PS,1039,E10,+37.29778,-121.95232,ER,F190519173,2019-02-20,2019-02-20
20190220162219PS,1339,E10,+37.29778,-121.95231,AR,F190519173,2019-02-20,2019-02-20
20190220190142PS,10902,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190147PS,10907,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190152PS,10912,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190157PS,10917,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190202PS,10922,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190207PS,10927,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190212PS,10932,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190217PS,10937,E10,+37.31823,-121.94364,ER,F190519218,2019-02-20,2019-02-20
20190220190222PS,10942,E10,+37.31823,-121.94359,ER,F190519218,2019-02-20,2019-02-20
20190220190227PS,10947,E10,+37.31822,-121.94349,ER,F190519218,2019-02-20,2019-02-20
20190220190232PS,10952,E10,+37.31822,-121.94343,ER,F190519218,2019-02-20,2019-02-20
20190220190237PS,10957,E10,+37.31832,-121.94332,ER,F190519218,2019-02-20,2019-02-20
20190220190242PS,10962,E10,+37.31866,-121.94330,ER,F190519218,2019-02-20,2019-02-20
20190220190246PS,10966,E10,+37.31905,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190250PS,10970,E10,+37.31944,-121.94328,ER,F190519218,2019-02-20,2019-02-20
20190220190254PS,10974,E10,+37.31980,-121.94328,ER,F190519218,2019-02-20,2019-02-20
20190220190258PS,10978,E10,+37.32021,-121.94328,ER,F190519218,2019-02-20,2019-02-20
20190220190301PS,10981,E10,+37.32055,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190304PS,10984,E10,+37.32088,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190307PS,10987,E10,+37.32122,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190310PS,10990,E10,+37.32156,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190313PS,10993,E10,+37.32189,-121.94329,ER,F190519218,2019-02-20,2019-02-20
20190220190316PS,10996,E10,+37.32221,-121.94330,ER,F190519218,2019-02-20,2019-02-20
20190220190320PS,11000,E10,+37.32262,-121.94330,ER,F190519218,2019-02-20,2019-02-20
20190220190324PS,11004,E10,+37.32301,-121.94330,ER,F190519218,2019-02-20,2019-02-20
20190220190328PS,11008,E10,+37.32336,-121.94328,ER,F190519218,2019-02-20,2019-02-20
20190220190332PS,11012,E10,+37.32368,-121.94323,ER,F190519218,2019-02-20,2019-02-20
20190220190337PS,11017,E10,+37.32381,-121.94291,ER,F190519218,2019-02-20,2019-02-20
20190220190343PS,11022,E10,+37.32382,-121.94253,ER,F190519218,2019-02-20,2019-02-20
20190220190347PS,11027,E10,+37.32401,-121.94221,ER,F190519218,2019-02-20,2019-02-20
20190220190351PS,11031,E10,+37.32425,-121.94190,ER,F190519218,2019-02-20,2019-02-20
20190220190354PS,11034,E10,+37.32446,-121.94161,ER,F190519218,2019-02-20,2019-02-20
20190220190357PS,11037,E10,+37.32471,-121.94134,ER,F190519218,2019-02-20,2019-02-20
20190220190400PS,11040,E10,+37.32506,-121.94124,ER,F190519218,2019-02-20,2019-02-20
20190220190403PS,11043,E10,+37.32550,-121.94123,ER,F190519218,2019-02-20,2019-02-20
20190220190406PS,11046,E10,+37.32596,-121.94122,ER,F190519218,2019-02-20,2019-02-20
20190220190410PS,11049,E10,+37.32640,-121.94121,ER,F190519218,2019-02-20,2019-02-20
20190220190412PS,11052,E10,+37.32672,-121.94125,ER,F190519218,2019-02-20,2019-02-20
20190220190416PS,11056,E10,+37.32701,-121.94154,ER,F190519218,2019-02-20,2019-02-20
20190220190419PS,11059,E10,+37.32711,-121.94198,ER,F190519218,2019-02-20,2019-02-20
20190220190422PS,11062,E10,+37.32711,-121.94244,ER,F190519218,2019-02-20,2019-02-20
20190220190425PS,11065,E10,+37.32698,-121.94282,ER,F190519218,2019-02-20,2019-02-20
20190220190429PS,11069,E10,+37.32685,-121.94312,ER,F190519218,2019-02-20,2019-02-20
20190220190435PS,11074,E10,+37.32697,-121.94332,ER,F190519218,2019-02-20,2019-02-20
20190220190439PS,11079,E10,+37.32729,-121.94334,ER,F190519218,2019-02-20,2019-02-20
20190220190442PS,11082,E10,+37.32761,-121.94334,ER,F190519218,2019-02-20,2019-02-20
20190220190445PS,11085,E10,+37.32802,-121.94334,ER,F190519218,2019-02-20,2019-02-20
20190220190449PS,11088,E10,+37.32849,-121.94334,ER,F190519218,2019-02-20,2019-02-20
20190220190450PS,11090,E10,+37.32882,-121.94335,ER,F190519218,2019-02-20,2019-02-20
20190220190453PS,11093,E10,+37.32924,-121.94344,ER,F190519218,2019-02-20,2019-02-20
20190220190456PS,11096,E10,+37.32962,-121.94358,ER,F190519218,2019-02-20,2019-02-20
20190220190459PS,11099,E10,+37.33001,-121.94367,ER,F190519218,2019-02-20,2019-02-20
20190220190503PS,11102,E10,+37.33033,-121.94368,ER,F190519218,2019-02-20,2019-02-20
20190220190505PS,11105,E10,+37.33068,-121.94368,ER,F190519218,2019-02-20,2019-02-20
20190220190508PS,11108,E10,+37.33109,-121.94367,ER,F190519218,2019-02-20,2019-02-20
20190220190511PS,11111,E10,+37.33153,-121.94367,ER,F190519218,2019-02-20,2019-02-20
20190220190514PS,11114,E10,+37.33199,-121.94368,ER,F190519218,2019-02-20,2019-02-20
20190220190517PS,11117,E10,+37.33245,-121.94368,ER,F190519218,2019-02-20,2019-02-20
20190220190520PS,11120,E10,+37.33287,-121.94369,ER,F190519218,2019-02-20,2019-02-20
20190220190523PS,11123,E10,+37.33328,-121.94369,ER,F190519218,2019-02-20,2019-02-20
20190220190526PS,11126,E10,+37.33372,-121.94370,ER,F190519218,2019-02-20,2019-02-20
20190220190529PS,11129,E10,+37.33416,-121.94371,ER,F190519218,2019-02-20,2019-02-20
20190220190532PS,11132,E10,+37.33458,-121.94372,ER,F190519218,2019-02-20,2019-02-20
20190220190535PS,11135,E10,+37.33495,-121.94371,ER,F190519218,2019-02-20,2019-02-20
20190220190539PS,11139,E10,+37.33536,-121.94367,ER,F190519218,2019-02-20,2019-02-20
20190220190544PS,11144,E10,+37.33562,-121.94355,ER,F190519218,2019-02-20,2019-02-20
20190220190549PS,11149,E10,+37.33562,-121.94323,ER,F190519218,2019-02-20,2019-02-20
20190220190553PS,11153,E10,+37.33562,-121.94279,ER,F190519218,2019-02-20,2019-02-20
20190220190557PS,11157,E10,+37.33563,-121.94231,ER,F190519218,2019-02-20,2019-02-20
20190220190601PS,11161,E10,+37.33562,-121.94182,ER,F190519218,2019-02-20,2019-02-20
20190220190605PS,11165,E10,+37.33567,-121.94134,ER,F190519218,2019-02-20,2019-02-20
20190220190609PS,11169,E10,+37.33577,-121.94098,ER,F190519218,2019-02-20,2019-02-20
20190220190615PS,11174,E10,+37.33589,-121.94068,ER,F190519218,2019-02-20,2019-02-20
20190220190619PS,11179,E10,+37.33613,-121.94029,ER,F190519218,2019-02-20,2019-02-20
20190220190623PS,11183,E10,+37.33641,-121.93998,ER,F190519218,2019-02-20,2019-02-20
20190220190627PS,11187,E10,+37.33675,-121.93976,ER,F190519218,2019-02-20,2019-02-20
20190220190632PS,11192,E10,+37.33699,-121.93956,ER,F190519218,2019-02-20,2019-02-20
20190220190637PS,11197,E10,+37.33699,-121.93937,AR,F190519218,2019-02-20,2019-02-20
20190220203602PS,16562,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203607PS,16567,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203612PS,16572,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203617PS,16577,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203622PS,16582,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203627PS,16587,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203632PS,16592,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203637PS,16597,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203642PS,16602,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203647PS,16607,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203652PS,16612,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203657PS,16617,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203702PS,16622,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203707PS,16627,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203712PS,16632,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203717PS,16637,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203722PS,16642,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203727PS,16647,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203732PS,16652,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203737PS,16657,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203743PS,16662,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203747PS,16667,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203752PS,16672,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203757PS,16677,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203802PS,16682,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203807PS,16687,E10,+37.31826,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220203812PS,16692,E10,+37.31826,-121.94358,ER,F190519242,2019-02-20,2019-02-20
20190220203817PS,16697,E10,+37.31822,-121.94347,ER,F190519242,2019-02-20,2019-02-20
20190220203822PS,16702,E10,+37.31820,-121.94342,ER,F190519242,2019-02-20,2019-02-20
20190220203826PS,16706,E10,+37.31822,-121.94335,ER,F190519242,2019-02-20,2019-02-20
20190220203830PS,16710,E10,+37.31833,-121.94327,ER,F190519242,2019-02-20,2019-02-20
20190220203834PS,16714,E10,+37.31849,-121.94325,ER,F190519242,2019-02-20,2019-02-20
20190220203840PS,16719,E10,+37.31870,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203845PS,16724,E10,+37.31893,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203849PS,16729,E10,+37.31922,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203855PS,16734,E10,+37.31950,-121.94325,ER,F190519242,2019-02-20,2019-02-20
20190220203859PS,16739,E10,+37.31965,-121.94325,ER,F190519242,2019-02-20,2019-02-20
20190220203905PS,16744,E10,+37.31977,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203909PS,16749,E10,+37.31997,-121.94325,ER,F190519242,2019-02-20,2019-02-20
20190220203914PS,16754,E10,+37.32024,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203919PS,16759,E10,+37.32055,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203924PS,16764,E10,+37.32087,-121.94326,ER,F190519242,2019-02-20,2019-02-20
20190220203929PS,16769,E10,+37.32118,-121.94327,ER,F190519242,2019-02-20,2019-02-20
20190220203934PS,16774,E10,+37.32149,-121.94327,ER,F190519242,2019-02-20,2019-02-20
20190220203939PS,16779,E10,+37.32182,-121.94327,ER,F190519242,2019-02-20,2019-02-20
20190220203944PS,16784,E10,+37.32215,-121.94327,ER,F190519242,2019-02-20,2019-02-20
20190220203949PS,16789,E10,+37.32247,-121.94328,ER,F190519242,2019-02-20,2019-02-20
20190220203954PS,16794,E10,+37.32279,-121.94329,ER,F190519242,2019-02-20,2019-02-20
20190220203959PS,16799,E10,+37.32309,-121.94330,ER,F190519242,2019-02-20,2019-02-20
20190220204004PS,16804,E10,+37.32336,-121.94334,ER,F190519242,2019-02-20,2019-02-20
20190220204009PS,16809,E10,+37.32347,-121.94360,ER,F190519242,2019-02-20,2019-02-20
20190220204014PS,16814,E10,+37.32347,-121.94395,ER,F190519242,2019-02-20,2019-02-20
20190220204019PS,16819,E10,+37.32346,-121.94437,ER,F190519242,2019-02-20,2019-02-20
20190220204024PS,16824,E10,+37.32345,-121.94482,ER,F190519242,2019-02-20,2019-02-20
20190220204029PS,16829,E10,+37.32345,-121.94531,ER,F190519242,2019-02-20,2019-02-20
20190220204033PS,16833,E10,+37.32344,-121.94571,ER,F190519242,2019-02-20,2019-02-20
20190220204037PS,16837,E10,+37.32344,-121.94613,ER,F190519242,2019-02-20,2019-02-20
20190220204041PS,16841,E10,+37.32344,-121.94656,ER,F190519242,2019-02-20,2019-02-20
20190220204045PS,16845,E10,+37.32343,-121.94700,ER,F190519242,2019-02-20,2019-02-20
20190220204049PS,16849,E10,+37.32343,-121.94746,ER,F190519242,2019-02-20,2019-02-20
20190220204053PS,16853,E10,+37.32343,-121.94793,ER,F190519242,2019-02-20,2019-02-20
20190220204057PS,16857,E10,+37.32343,-121.94842,ER,F190519242,2019-02-20,2019-02-20
20190220204101PS,16861,E10,+37.32343,-121.94891,ER,F190519242,2019-02-20,2019-02-20
20190220204105PS,16865,E10,+37.32342,-121.94940,ER,F190519242,2019-02-20,2019-02-20
20190220204109PS,16869,E10,+37.32341,-121.94972,ER,F190519242,2019-02-20,2019-02-20
20190220204114PS,16874,E10,+37.32339,-121.94993,ER,F190519242,2019-02-20,2019-02-20
20190220204119PS,16879,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204124PS,16884,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204129PS,16889,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204134PS,16894,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204139PS,16899,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204144PS,16904,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204149PS,16909,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204154PS,16914,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204159PS,16919,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204204PS,16924,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204209PS,16929,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204214PS,16934,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204219PS,16939,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204224PS,16944,E10,+37.32339,-121.94996,ER,F190519242,2019-02-20,2019-02-20
20190220204230PS,16949,E10,+37.32339,-121.94995,ER,F190519242,2019-02-20,2019-02-20
20190220204234PS,16954,E10,+37.32339,-121.95006,ER,F190519242,2019-02-20,2019-02-20
20190220204239PS,16959,E10,+37.32338,-121.95040,ER,F190519242,2019-02-20,2019-02-20
20190220204243PS,16963,E10,+37.32338,-121.95080,ER,F190519242,2019-02-20,2019-02-20
20190220204247PS,16967,E10,+37.32337,-121.95128,ER,F190519242,2019-02-20,2019-02-20
20190220204250PS,16970,E10,+37.32335,-121.95168,ER,F190519242,2019-02-20,2019-02-20
20190220204253PS,16973,E10,+37.32335,-121.95212,ER,F190519242,2019-02-20,2019-02-20
20190220204256PS,16976,E10,+37.32335,-121.95258,ER,F190519242,2019-02-20,2019-02-20
20190220204259PS,16979,E10,+37.32334,-121.95306,ER,F190519242,2019-02-20,2019-02-20
20190220204302PS,16982,E10,+37.32334,-121.95353,ER,F190519242,2019-02-20,2019-02-20
