datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181210120537PS,72337,E14,+37.30097,-121.97255,ER,F183449119,2018-12-10,2018-12-10
20181210120539PS,72339,E14,+37.30098,-121.97208,ER,F183449119,2018-12-10,2018-12-10
20181210120541PS,72341,E14,+37.30098,-121.97160,ER,F183449119,2018-12-10,2018-12-10
20181210120543PS,72343,E14,+37.30100,-121.97113,ER,F183449119,2018-12-10,2018-12-10
20181210120546PS,72345,E14,+37.30100,-121.97064,ER,F183449119,2018-12-10,2018-12-10
20181210120547PS,72347,E14,+37.30101,-121.97016,ER,F183449119,2018-12-10,2018-12-10
20181210120549PS,72349,E14,+37.30102,-121.96968,ER,F183449119,2018-12-10,2018-12-10
20181210120551PS,72351,E14,+37.30103,-121.96920,ER,F183449119,2018-12-10,2018-12-10
20181210120553PS,72353,E14,+37.30104,-121.96873,ER,F183449119,2018-12-10,2018-12-10
20181210120555PS,72355,E14,+37.30105,-121.96827,ER,F183449119,2018-12-10,2018-12-10
20181210120557PS,72357,E14,+37.30106,-121.96783,ER,F183449119,2018-12-10,2018-12-10
20181210120600PS,72359,E14,+37.30106,-121.96739,ER,F183449119,2018-12-10,2018-12-10
20181210120601PS,72361,E14,+37.30107,-121.96696,ER,F183449119,2018-12-10,2018-12-10
20181210120603PS,72363,E14,+37.30108,-121.96654,ER,F183449119,2018-12-10,2018-12-10
20181210120605PS,72365,E14,+37.30109,-121.96612,ER,F183449119,2018-12-10,2018-12-10
20181210120608PS,72368,E14,+37.30110,-121.96555,ER,F183449119,2018-12-10,2018-12-10
20181210120611PS,72371,E14,+37.30109,-121.96507,ER,F183449119,2018-12-10,2018-12-10
20181210120615PS,72375,E14,+37.30106,-121.96462,ER,F183449119,2018-12-10,2018-12-10
20181210120620PS,72380,E14,+37.30091,-121.96434,ER,F183449119,2018-12-10,2018-12-10
20181210120624PS,72384,E14,+37.30057,-121.96416,ER,F183449119,2018-12-10,2018-12-10
20181210120627PS,72387,E14,+37.30022,-121.96395,ER,F183449119,2018-12-10,2018-12-10
20181210120630PS,72390,E14,+37.29983,-121.96365,ER,F183449119,2018-12-10,2018-12-10
20181210120632PS,72392,E14,+37.29956,-121.96341,ER,F183449119,2018-12-10,2018-12-10
20181210120634PS,72394,E14,+37.29927,-121.96314,ER,F183449119,2018-12-10,2018-12-10
20181210120636PS,72396,E14,+37.29896,-121.96286,ER,F183449119,2018-12-10,2018-12-10
20181210120638PS,72398,E14,+37.29862,-121.96258,ER,F183449119,2018-12-10,2018-12-10
20181210120641PS,72400,E14,+37.29827,-121.96230,ER,F183449119,2018-12-10,2018-12-10
20181210120642PS,72402,E14,+37.29793,-121.96202,ER,F183449119,2018-12-10,2018-12-10
20181210120644PS,72404,E14,+37.29759,-121.96175,ER,F183449119,2018-12-10,2018-12-10
20181210120646PS,72406,E14,+37.29723,-121.96150,ER,F183449119,2018-12-10,2018-12-10
20181210120648PS,72408,E14,+37.29684,-121.96130,ER,F183449119,2018-12-10,2018-12-10
20181210120650PS,72410,E14,+37.29644,-121.96114,ER,F183449119,2018-12-10,2018-12-10
20181210120652PS,72412,E14,+37.29605,-121.96102,ER,F183449119,2018-12-10,2018-12-10
20181210120654PS,72414,E14,+37.29564,-121.96093,ER,F183449119,2018-12-10,2018-12-10
20181210120656PS,72416,E14,+37.29525,-121.96086,ER,F183449119,2018-12-10,2018-12-10
20181210120658PS,72418,E14,+37.29486,-121.96083,ER,F183449119,2018-12-10,2018-12-10
20181210120700PS,72420,E14,+37.29447,-121.96081,ER,F183449119,2018-12-10,2018-12-10
20181210120702PS,72422,E14,+37.29407,-121.96080,ER,F183449119,2018-12-10,2018-12-10
20181210120704PS,72424,E14,+37.29367,-121.96079,ER,F183449119,2018-12-10,2018-12-10
20181210120706PS,72426,E14,+37.29326,-121.96078,ER,F183449119,2018-12-10,2018-12-10
20181210120708PS,72428,E14,+37.29284,-121.96076,ER,F183449119,2018-12-10,2018-12-10
20181210120710PS,72430,E14,+37.29242,-121.96073,ER,F183449119,2018-12-10,2018-12-10
20181210120712PS,72432,E14,+37.29199,-121.96071,ER,F183449119,2018-12-10,2018-12-10
20181210120714PS,72434,E14,+37.29158,-121.96068,ER,F183449119,2018-12-10,2018-12-10
20181210120716PS,72436,E14,+37.29113,-121.96066,ER,F183449119,2018-12-10,2018-12-10
20181210120718PS,72438,E14,+37.29068,-121.96064,ER,F183449119,2018-12-10,2018-12-10
20181210120721PS,72440,E14,+37.29024,-121.96063,ER,F183449119,2018-12-10,2018-12-10
20181210120722PS,72442,E14,+37.28980,-121.96060,ER,F183449119,2018-12-10,2018-12-10
20181210120724PS,72444,E14,+37.28936,-121.96059,ER,F183449119,2018-12-10,2018-12-10
20181210120726PS,72446,E14,+37.28893,-121.96057,ER,F183449119,2018-12-10,2018-12-10
20181210120728PS,72448,E14,+37.28852,-121.96055,ER,F183449119,2018-12-10,2018-12-10
20181210120730PS,72450,E14,+37.28810,-121.96056,ER,F183449119,2018-12-10,2018-12-10
20181210120732PS,72452,E14,+37.28772,-121.96059,ER,F183449119,2018-12-10,2018-12-10
20181210120734PS,72454,E14,+37.28731,-121.96065,ER,F183449119,2018-12-10,2018-12-10
20181210120736PS,72456,E14,+37.28689,-121.96071,ER,F183449119,2018-12-10,2018-12-10
20181210120738PS,72458,E14,+37.28647,-121.96077,ER,F183449119,2018-12-10,2018-12-10
20181210120740PS,72460,E14,+37.28605,-121.96083,ER,F183449119,2018-12-10,2018-12-10
20181210120742PS,72462,E14,+37.28563,-121.96089,ER,F183449119,2018-12-10,2018-12-10
20181210120744PS,72464,E14,+37.28522,-121.96094,ER,F183449119,2018-12-10,2018-12-10
20181210120746PS,72466,E14,+37.28478,-121.96098,ER,F183449119,2018-12-10,2018-12-10
20181210120748PS,72468,E14,+37.28434,-121.96099,ER,F183449119,2018-12-10,2018-12-10
20181210120751PS,72470,E14,+37.28391,-121.96093,ER,F183449119,2018-12-10,2018-12-10
20181210120752PS,72472,E14,+37.28348,-121.96081,ER,F183449119,2018-12-10,2018-12-10
20181210120754PS,72474,E14,+37.28308,-121.96064,ER,F183449119,2018-12-10,2018-12-10
20181210120756PS,72476,E14,+37.28272,-121.96037,ER,F183449119,2018-12-10,2018-12-10
20181210120758PS,72478,E14,+37.28236,-121.96008,ER,F183449119,2018-12-10,2018-12-10
20181210120800PS,72480,E14,+37.28202,-121.95972,ER,F183449119,2018-12-10,2018-12-10
20181210120802PS,72482,E14,+37.28170,-121.95935,ER,F183449119,2018-12-10,2018-12-10
20181210120804PS,72484,E14,+37.28137,-121.95899,ER,F183449119,2018-12-10,2018-12-10
20181210120806PS,72486,E14,+37.28104,-121.95864,ER,F183449119,2018-12-10,2018-12-10
20181210120808PS,72488,E14,+37.28072,-121.95830,ER,F183449119,2018-12-10,2018-12-10
20181210120811PS,72490,E14,+37.28040,-121.95797,ER,F183449119,2018-12-10,2018-12-10
20181210120812PS,72492,E14,+37.28011,-121.95763,ER,F183449119,2018-12-10,2018-12-10
20181210120814PS,72494,E14,+37.27980,-121.95731,ER,F183449119,2018-12-10,2018-12-10
20181210120816PS,72496,E14,+37.27950,-121.95698,ER,F183449119,2018-12-10,2018-12-10
20181210120818PS,72498,E14,+37.27920,-121.95663,ER,F183449119,2018-12-10,2018-12-10
20181210120820PS,72500,E14,+37.27888,-121.95631,ER,F183449119,2018-12-10,2018-12-10
20181210120822PS,72502,E14,+37.27854,-121.95603,ER,F183449119,2018-12-10,2018-12-10
20181210120824PS,72504,E14,+37.27818,-121.95579,ER,F183449119,2018-12-10,2018-12-10
20181210120826PS,72506,E14,+37.27780,-121.95558,ER,F183449119,2018-12-10,2018-12-10
20181210120828PS,72508,E14,+37.27739,-121.95542,ER,F183449119,2018-12-10,2018-12-10
20181210120830PS,72510,E14,+37.27698,-121.95529,ER,F183449119,2018-12-10,2018-12-10
20181210120832PS,72512,E14,+37.27655,-121.95518,ER,F183449119,2018-12-10,2018-12-10
20181210120834PS,72514,E14,+37.27611,-121.95507,ER,F183449119,2018-12-10,2018-12-10
20181210120836PS,72516,E14,+37.27569,-121.95495,ER,F183449119,2018-12-10,2018-12-10
20181210120838PS,72518,E14,+37.27528,-121.95480,ER,F183449119,2018-12-10,2018-12-10
20181210120840PS,72520,E14,+37.27487,-121.95459,ER,F183449119,2018-12-10,2018-12-10
20181210120842PS,72522,E14,+37.27451,-121.95430,ER,F183449119,2018-12-10,2018-12-10
20181210120844PS,72524,E14,+37.27422,-121.95393,ER,F183449119,2018-12-10,2018-12-10
20181210120846PS,72526,E14,+37.27398,-121.95350,ER,F183449119,2018-12-10,2018-12-10
20181210120848PS,72528,E14,+37.27376,-121.95307,ER,F183449119,2018-12-10,2018-12-10
20181210120850PS,72530,E14,+37.27359,-121.95263,ER,F183449119,2018-12-10,2018-12-10
20181210120852PS,72532,E14,+37.27347,-121.95217,ER,F183449119,2018-12-10,2018-12-10
20181210120854PS,72534,E14,+37.27337,-121.95172,ER,F183449119,2018-12-10,2018-12-10
20181210120856PS,72536,E14,+37.27327,-121.95126,ER,F183449119,2018-12-10,2018-12-10
20181210120858PS,72538,E14,+37.27316,-121.95078,ER,F183449119,2018-12-10,2018-12-10
20181210120900PS,72540,E14,+37.27303,-121.95032,ER,F183449119,2018-12-10,2018-12-10
20181210120902PS,72542,E14,+37.27287,-121.94990,ER,F183449119,2018-12-10,2018-12-10
20181210120904PS,72544,E14,+37.27266,-121.94953,ER,F183449119,2018-12-10,2018-12-10
20181210120907PS,72547,E14,+37.27236,-121.94912,ER,F183449119,2018-12-10,2018-12-10
20181210120910PS,72550,E14,+37.27213,-121.94881,ER,F183449119,2018-12-10,2018-12-10
20181210120914PS,72554,E14,+37.27189,-121.94849,ER,F183449119,2018-12-10,2018-12-10
20181210120918PS,72558,E14,+37.27174,-121.94829,ER,F183449119,2018-12-10,2018-12-10
20181210120923PS,72563,E14,+37.27164,-121.94818,ER,F183449119,2018-12-10,2018-12-10
20181210120928PS,72568,E14,+37.27150,-121.94802,ER,F183449119,2018-12-10,2018-12-10
20181210120933PS,72573,E14,+37.27120,-121.94771,ER,F183449119,2018-12-10,2018-12-10
20181210120937PS,72577,E14,+37.27089,-121.94740,ER,F183449119,2018-12-10,2018-12-10
20181210120940PS,72580,E14,+37.27065,-121.94709,ER,F183449119,2018-12-10,2018-12-10
20181210120943PS,72583,E14,+37.27040,-121.94670,ER,F183449119,2018-12-10,2018-12-10
20181210120948PS,72587,E14,+37.27020,-121.94636,ER,F183449119,2018-12-10,2018-12-10
20181210120951PS,72591,E14,+37.27008,-121.94618,ER,F183449119,2018-12-10,2018-12-10
20181210120956PS,72595,E14,+37.26982,-121.94580,ER,F183449119,2018-12-10,2018-12-10
20181210120959PS,72598,E14,+37.26953,-121.94543,ER,F183449119,2018-12-10,2018-12-10
20181210121002PS,72601,E14,+37.26921,-121.94499,ER,F183449119,2018-12-10,2018-12-10
20181210121003PS,72603,E14,+37.26898,-121.94467,ER,F183449119,2018-12-10,2018-12-10
20181210121005PS,72605,E14,+37.26874,-121.94435,ER,F183449119,2018-12-10,2018-12-10
20181210121007PS,72607,E14,+37.26848,-121.94402,ER,F183449119,2018-12-10,2018-12-10
20181210121009PS,72609,E14,+37.26821,-121.94369,ER,F183449119,2018-12-10,2018-12-10
20181210121011PS,72611,E14,+37.26795,-121.94336,ER,F183449119,2018-12-10,2018-12-10
20181210121013PS,72613,E14,+37.26769,-121.94302,ER,F183449119,2018-12-10,2018-12-10
20181210121015PS,72615,E14,+37.26744,-121.94271,ER,F183449119,2018-12-10,2018-12-10
20181210121017PS,72617,E14,+37.26720,-121.94241,ER,F183449119,2018-12-10,2018-12-10
20181210121020PS,72620,E14,+37.26688,-121.94200,ER,F183449119,2018-12-10,2018-12-10
20181210121023PS,72623,E14,+37.26659,-121.94167,ER,F183449119,2018-12-10,2018-12-10
20181210121026PS,72626,E14,+37.26635,-121.94138,ER,F183449119,2018-12-10,2018-12-10
20181210121030PS,72630,E14,+37.26611,-121.94119,ER,F183449119,2018-12-10,2018-12-10
20181210121034PS,72634,E14,+37.26580,-121.94138,ER,F183449119,2018-12-10,2018-12-10
20181210121037PS,72637,E14,+37.26548,-121.94168,ER,F183449119,2018-12-10,2018-12-10
20181210121040PS,72640,E14,+37.26511,-121.94202,ER,F183449119,2018-12-10,2018-12-10
20181210121042PS,72642,E14,+37.26485,-121.94225,ER,F183449119,2018-12-10,2018-12-10
20181210121044PS,72644,E14,+37.26457,-121.94250,ER,F183449119,2018-12-10,2018-12-10
20181210121046PS,72646,E14,+37.26428,-121.94276,ER,F183449119,2018-12-10,2018-12-10
20181210121048PS,72648,E14,+37.26399,-121.94303,ER,F183449119,2018-12-10,2018-12-10
20181210121050PS,72650,E14,+37.26369,-121.94331,ER,F183449119,2018-12-10,2018-12-10
20181210121052PS,72652,E14,+37.26339,-121.94359,ER,F183449119,2018-12-10,2018-12-10
20181210121054PS,72654,E14,+37.26308,-121.94388,ER,F183449119,2018-12-10,2018-12-10
20181210121056PS,72656,E14,+37.26277,-121.94416,ER,F183449119,2018-12-10,2018-12-10
20181210121058PS,72658,E14,+37.26247,-121.94444,ER,F183449119,2018-12-10,2018-12-10
20181210121100PS,72660,E14,+37.26218,-121.94471,ER,F183449119,2018-12-10,2018-12-10
20181210121102PS,72662,E14,+37.26188,-121.94499,ER,F183449119,2018-12-10,2018-12-10
20181210121104PS,72664,E14,+37.26157,-121.94527,ER,F183449119,2018-12-10,2018-12-10
20181210121106PS,72666,E14,+37.26127,-121.94555,ER,F183449119,2018-12-10,2018-12-10
20181210121108PS,72668,E14,+37.26096,-121.94583,ER,F183449119,2018-12-10,2018-12-10
20181210121110PS,72670,E14,+37.26066,-121.94611,ER,F183449119,2018-12-10,2018-12-10
20181210121112PS,72672,E14,+37.26036,-121.94638,ER,F183449119,2018-12-10,2018-12-10
20181210121114PS,72674,E14,+37.26006,-121.94666,ER,F183449119,2018-12-10,2018-12-10
20181210121116PS,72676,E14,+37.25975,-121.94693,ER,F183449119,2018-12-10,2018-12-10
20181210121118PS,72678,E14,+37.25945,-121.94721,ER,F183449119,2018-12-10,2018-12-10
20181210121120PS,72680,E14,+37.25915,-121.94748,ER,F183449119,2018-12-10,2018-12-10
20181210121122PS,72682,E14,+37.25887,-121.94773,ER,F183449119,2018-12-10,2018-12-10
20181210121125PS,72685,E14,+37.25849,-121.94805,ER,F183449119,2018-12-10,2018-12-10
20181210121128PS,72688,E14,+37.25816,-121.94831,ER,F183449119,2018-12-10,2018-12-10
20181210121132PS,72692,E14,+37.25785,-121.94854,ER,F183449119,2018-12-10,2018-12-10
20181210121136PS,72696,E14,+37.25759,-121.94844,ER,F183449119,2018-12-10,2018-12-10
20181210195408PS,14048,E14,+37.30253,-121.97981,ER,F183449236,2018-12-10,2018-12-10
20181210195413PS,14053,E14,+37.30253,-121.97981,ER,F183449236,2018-12-10,2018-12-10
20181210195418PS,14058,E14,+37.30253,-121.97981,ER,F183449236,2018-12-10,2018-12-10
20181210195423PS,14063,E14,+37.30261,-121.97979,ER,F183449236,2018-12-10,2018-12-10
20181210195428PS,14068,E14,+37.30269,-121.97977,ER,F183449236,2018-12-10,2018-12-10
20181210195433PS,14073,E14,+37.30275,-121.97972,ER,F183449236,2018-12-10,2018-12-10
20181210195442PS,14078,E14,+37.30274,-121.97945,ER,F183449236,2018-12-10,2018-12-10
20181210195442PS,14082,E14,+37.30271,-121.97901,ER,F183449236,2018-12-10,2018-12-10
20181210195445PS,14085,E14,+37.30272,-121.97859,ER,F183449236,2018-12-10,2018-12-10
20181210195448PS,14088,E14,+37.30272,-121.97813,ER,F183449236,2018-12-10,2018-12-10
20181210195451PS,14091,E14,+37.30263,-121.97769,ER,F183449236,2018-12-10,2018-12-10
20181210195454PS,14094,E14,+37.30245,-121.97731,ER,F183449236,2018-12-10,2018-12-10
20181210195457PS,14097,E14,+37.30222,-121.97701,ER,F183449236,2018-12-10,2018-12-10
20181210195500PS,14100,E14,+37.30189,-121.97682,ER,F183449236,2018-12-10,2018-12-10
20181210195503PS,14103,E14,+37.30157,-121.97672,ER,F183449236,2018-12-10,2018-12-10
20181210195507PS,14107,E14,+37.30120,-121.97670,ER,F183449236,2018-12-10,2018-12-10
20181210195512PS,14112,E14,+37.30089,-121.97671,ER,F183449236,2018-12-10,2018-12-10
20181210195517PS,14117,E14,+37.30083,-121.97626,ER,F183449236,2018-12-10,2018-12-10
20181210195520PS,14120,E14,+37.30085,-121.97585,ER,F183449236,2018-12-10,2018-12-10
20181210195523PS,14123,E14,+37.30087,-121.97536,ER,F183449236,2018-12-10,2018-12-10
20181210195526PS,14126,E14,+37.30088,-121.97481,ER,F183449236,2018-12-10,2018-12-10
20181210195529PS,14129,E14,+37.30091,-121.97421,ER,F183449236,2018-12-10,2018-12-10
20181210195531PS,14131,E14,+37.30092,-121.97382,ER,F183449236,2018-12-10,2018-12-10
20181210195533PS,14133,E14,+37.30094,-121.97342,ER,F183449236,2018-12-10,2018-12-10
20181210195536PS,14135,E14,+37.30095,-121.97301,ER,F183449236,2018-12-10,2018-12-10
20181210195537PS,14137,E14,+37.30096,-121.97260,ER,F183449236,2018-12-10,2018-12-10
20181210195539PS,14139,E14,+37.30096,-121.97218,ER,F183449236,2018-12-10,2018-12-10
20181210195542PS,14141,E14,+37.30098,-121.97176,ER,F183449236,2018-12-10,2018-12-10
20181210195543PS,14143,E14,+37.30099,-121.97133,ER,F183449236,2018-12-10,2018-12-10
20181210195545PS,14145,E14,+37.30100,-121.97089,ER,F183449236,2018-12-10,2018-12-10
20181210195547PS,14147,E14,+37.30101,-121.97045,ER,F183449236,2018-12-10,2018-12-10
20181210195549PS,14149,E14,+37.30102,-121.97001,ER,F183449236,2018-12-10,2018-12-10
20181210195551PS,14151,E14,+37.30102,-121.96957,ER,F183449236,2018-12-10,2018-12-10
20181210195553PS,14153,E14,+37.30103,-121.96912,ER,F183449236,2018-12-10,2018-12-10
20181210195555PS,14155,E14,+37.30104,-121.96867,ER,F183449236,2018-12-10,2018-12-10
20181210195557PS,14157,E14,+37.30105,-121.96822,ER,F183449236,2018-12-10,2018-12-10
20181210195559PS,14159,E14,+37.30106,-121.96779,ER,F183449236,2018-12-10,2018-12-10
20181210195601PS,14161,E14,+37.30106,-121.96736,ER,F183449236,2018-12-10,2018-12-10
20181210195603PS,14163,E14,+37.30106,-121.96694,ER,F183449236,2018-12-10,2018-12-10
20181210195606PS,14165,E14,+37.30107,-121.96653,ER,F183449236,2018-12-10,2018-12-10
20181210195607PS,14167,E14,+37.30108,-121.96612,ER,F183449236,2018-12-10,2018-12-10
20181210195610PS,14170,E14,+37.30109,-121.96555,ER,F183449236,2018-12-10,2018-12-10
20181210195613PS,14173,E14,+37.30111,-121.96505,ER,F183449236,2018-12-10,2018-12-10
20181210195617PS,14177,E14,+37.30113,-121.96460,ER,F183449236,2018-12-10,2018-12-10
20181210195622PS,14182,E14,+37.30113,-121.96440,ER,F183449236,2018-12-10,2018-12-10
20181210195627PS,14187,E14,+37.30114,-121.96439,ER,F183449236,2018-12-10,2018-12-10
20181210195632PS,14192,E14,+37.30114,-121.96429,ER,F183449236,2018-12-10,2018-12-10
20181210195637PS,14197,E14,+37.30113,-121.96410,ER,F183449236,2018-12-10,2018-12-10
20181210195642PS,14202,E14,+37.30112,-121.96371,ER,F183449236,2018-12-10,2018-12-10
20181210195646PS,14206,E14,+37.30115,-121.96331,ER,F183449236,2018-12-10,2018-12-10
20181210195650PS,14210,E14,+37.30120,-121.96299,ER,F183449236,2018-12-10,2018-12-10
20181210195656PS,14215,E14,+37.30117,-121.96282,ER,F183449236,2018-12-10,2018-12-10
20181210195700PS,14220,E14,+37.30108,-121.96281,ER,F183449236,2018-12-10,2018-12-10
20181210195706PS,14225,E14,+37.30098,-121.96278,ER,F183449236,2018-12-10,2018-12-10
20181210195710PS,14230,E14,+37.30100,-121.96259,AR,F183449236,2018-12-10,2018-12-10
20181210202149PS,15709,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202153PS,15713,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202158PS,15718,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202203PS,15723,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202208PS,15728,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202213PS,15733,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202218PS,15738,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202223PS,15743,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202228PS,15748,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202233PS,15753,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202238PS,15758,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202243PS,15763,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202248PS,15768,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202252PS,15772,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202257PS,15777,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202301PS,15781,E14,+37.30228,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202305PS,15785,E14,+37.30227,-121.97997,ER,F183449243,2018-12-10,2018-12-10
20181210202310PS,15790,E14,+37.30224,-121.97999,ER,F183449243,2018-12-10,2018-12-10
20181210202316PS,15795,E14,+37.30218,-121.98001,ER,F183449243,2018-12-10,2018-12-10
20181210202320PS,15800,E14,+37.30218,-121.98000,ER,F183449243,2018-12-10,2018-12-10
20181210202325PS,15805,E14,+37.30220,-121.97989,ER,F183449243,2018-12-10,2018-12-10
20181210202330PS,15810,E14,+37.30224,-121.97976,ER,F183449243,2018-12-10,2018-12-10
20181210202336PS,15815,E14,+37.30230,-121.97975,ER,F183449243,2018-12-10,2018-12-10
20181210202341PS,15820,E14,+37.30233,-121.97974,ER,F183449243,2018-12-10,2018-12-10
20181210202345PS,15825,E14,+37.30238,-121.97975,ER,F183449243,2018-12-10,2018-12-10
20181210202350PS,15830,E14,+37.30245,-121.97977,ER,F183449243,2018-12-10,2018-12-10
20181210202355PS,15835,E14,+37.30255,-121.97977,ER,F183449243,2018-12-10,2018-12-10
20181210202401PS,15840,E14,+37.30266,-121.97973,ER,F183449243,2018-12-10,2018-12-10
20181210202405PS,15845,E14,+37.30271,-121.97955,ER,F183449243,2018-12-10,2018-12-10
20181210202411PS,15850,E14,+37.30269,-121.97911,ER,F183449243,2018-12-10,2018-12-10
20181210202414PS,15854,E14,+37.30270,-121.97861,ER,F183449243,2018-12-10,2018-12-10
20181210202417PS,15857,E14,+37.30269,-121.97819,ER,F183449243,2018-12-10,2018-12-10
20181210202420PS,15860,E14,+37.30263,-121.97777,ER,F183449243,2018-12-10,2018-12-10
20181210202423PS,15863,E14,+37.30250,-121.97738,ER,F183449243,2018-12-10,2018-12-10
20181210202426PS,15866,E14,+37.30227,-121.97707,ER,F183449243,2018-12-10,2018-12-10
20181210202429PS,15869,E14,+37.30197,-121.97686,ER,F183449243,2018-12-10,2018-12-10
