datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190218183935PS,9575,E30,+37.33464,-121.88944,ER,F190499213,2019-02-18,2019-02-18
20190218183939PS,9579,E30,+37.33495,-121.88968,AR,F190499213,2019-02-18,2019-02-18
20190218185520PS,10520,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185525PS,10525,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185530PS,10530,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185535PS,10535,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185540PS,10540,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185545PS,10545,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185550PS,10550,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185555PS,10555,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185600PS,10560,E30,+37.32521,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185605PS,10565,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185610PS,10570,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185615PS,10575,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185620PS,10580,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185625PS,10585,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185630PS,10590,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185635PS,10595,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185640PS,10600,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185645PS,10605,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185650PS,10610,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185655PS,10615,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185700PS,10620,E30,+37.32522,-121.89558,ER,F190499217,2019-02-18,2019-02-18
20190218185705PS,10625,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185710PS,10630,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185715PS,10635,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185720PS,10640,E30,+37.32522,-121.89557,ER,F190499217,2019-02-18,2019-02-18
20190218185725PS,10645,E30,+37.32523,-121.89558,ER,F190499217,2019-02-18,2019-02-18
20190218185729PS,10649,E30,+37.32527,-121.89560,ER,F190499217,2019-02-18,2019-02-18
20190218185733PS,10653,E30,+37.32533,-121.89564,ER,F190499217,2019-02-18,2019-02-18
20190218185738PS,10658,E30,+37.32533,-121.89565,ER,F190499217,2019-02-18,2019-02-18
20190218185744PS,10663,E30,+37.32533,-121.89565,ER,F190499217,2019-02-18,2019-02-18
20190218185748PS,10668,E30,+37.32536,-121.89569,ER,F190499217,2019-02-18,2019-02-18
20190218185753PS,10673,E30,+37.32529,-121.89591,ER,F190499217,2019-02-18,2019-02-18
20190218185759PS,10678,E30,+37.32509,-121.89626,ER,F190499217,2019-02-18,2019-02-18
20190218185802PS,10682,E30,+37.32488,-121.89663,ER,F190499217,2019-02-18,2019-02-18
20190218185806PS,10686,E30,+37.32466,-121.89700,ER,F190499217,2019-02-18,2019-02-18
20190218185810PS,10690,E30,+37.32445,-121.89737,ER,F190499217,2019-02-18,2019-02-18
20190218185814PS,10694,E30,+37.32423,-121.89774,ER,F190499217,2019-02-18,2019-02-18
20190218185819PS,10698,E30,+37.32401,-121.89813,ER,F190499217,2019-02-18,2019-02-18
20190218185822PS,10702,E30,+37.32379,-121.89851,ER,F190499217,2019-02-18,2019-02-18
20190218185826PS,10706,E30,+37.32360,-121.89883,ER,F190499217,2019-02-18,2019-02-18
20190218185831PS,10711,E30,+37.32347,-121.89906,ER,F190499217,2019-02-18,2019-02-18
20190218185836PS,10716,E30,+37.32346,-121.89906,ER,F190499217,2019-02-18,2019-02-18
20190218185842PS,10721,E30,+37.32346,-121.89906,ER,F190499217,2019-02-18,2019-02-18
20190218185846PS,10726,E30,+37.32346,-121.89906,ER,F190499217,2019-02-18,2019-02-18
20190218185851PS,10731,E30,+37.32341,-121.89914,ER,F190499217,2019-02-18,2019-02-18
20190218185856PS,10736,E30,+37.32321,-121.89927,ER,F190499217,2019-02-18,2019-02-18
20190218185901PS,10741,E30,+37.32295,-121.89909,ER,F190499217,2019-02-18,2019-02-18
20190218185906PS,10746,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185911PS,10751,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185916PS,10756,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185921PS,10761,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185926PS,10766,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185931PS,10771,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185936PS,10776,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185941PS,10781,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185946PS,10786,E30,+37.32289,-121.89903,ER,F190499217,2019-02-18,2019-02-18
20190218185951PS,10791,E30,+37.32286,-121.89900,ER,F190499217,2019-02-18,2019-02-18
20190218185957PS,10796,E30,+37.32262,-121.89877,ER,F190499217,2019-02-18,2019-02-18
20190218190000PS,10800,E30,+37.32230,-121.89847,ER,F190499217,2019-02-18,2019-02-18
20190218190003PS,10803,E30,+37.32202,-121.89822,ER,F190499217,2019-02-18,2019-02-18
20190218190007PS,10806,E30,+37.32173,-121.89798,ER,F190499217,2019-02-18,2019-02-18
20190218190009PS,10809,E30,+37.32140,-121.89781,ER,F190499217,2019-02-18,2019-02-18
20190218190012PS,10812,E30,+37.32106,-121.89770,ER,F190499217,2019-02-18,2019-02-18
20190218190015PS,10815,E30,+37.32074,-121.89765,ER,F190499217,2019-02-18,2019-02-18
20190218190020PS,10820,E30,+37.32044,-121.89766,ER,F190499217,2019-02-18,2019-02-18
20190218190025PS,10825,E30,+37.32042,-121.89766,ER,F190499217,2019-02-18,2019-02-18
20190218190029PS,10829,E30,+37.32042,-121.89766,ER,F190499217,2019-02-18,2019-02-18
20190218190034PS,10833,E30,+37.32042,-121.89766,ER,F190499217,2019-02-18,2019-02-18
20190218190038PS,10838,E30,+37.32042,-121.89766,ER,F190499217,2019-02-18,2019-02-18
20190218190043PS,10843,E30,+37.32032,-121.89767,ER,F190499217,2019-02-18,2019-02-18
20190218190048PS,10848,E30,+37.31994,-121.89769,ER,F190499217,2019-02-18,2019-02-18
20190218190051PS,10851,E30,+37.31960,-121.89772,ER,F190499217,2019-02-18,2019-02-18
20190218190054PS,10854,E30,+37.31921,-121.89776,ER,F190499217,2019-02-18,2019-02-18
20190218190057PS,10857,E30,+37.31880,-121.89778,ER,F190499217,2019-02-18,2019-02-18
20190218190100PS,10860,E30,+37.31838,-121.89781,ER,F190499217,2019-02-18,2019-02-18
20190218190104PS,10863,E30,+37.31796,-121.89782,ER,F190499217,2019-02-18,2019-02-18
20190218190106PS,10866,E30,+37.31756,-121.89784,ER,F190499217,2019-02-18,2019-02-18
20190218190109PS,10869,E30,+37.31715,-121.89786,ER,F190499217,2019-02-18,2019-02-18
20190218190112PS,10872,E30,+37.31677,-121.89788,ER,F190499217,2019-02-18,2019-02-18
20190218190115PS,10875,E30,+37.31641,-121.89789,ER,F190499217,2019-02-18,2019-02-18
20190218190118PS,10878,E30,+37.31605,-121.89791,ER,F190499217,2019-02-18,2019-02-18
20190218190121PS,10881,E30,+37.31568,-121.89794,ER,F190499217,2019-02-18,2019-02-18
20190218190124PS,10884,E30,+37.31531,-121.89796,ER,F190499217,2019-02-18,2019-02-18
20190218190127PS,10887,E30,+37.31494,-121.89799,ER,F190499217,2019-02-18,2019-02-18
20190218190130PS,10890,E30,+37.31460,-121.89803,ER,F190499217,2019-02-18,2019-02-18
20190218190134PS,10893,E30,+37.31427,-121.89805,ER,F190499217,2019-02-18,2019-02-18
20190218190136PS,10896,E30,+37.31392,-121.89807,ER,F190499217,2019-02-18,2019-02-18
20190218190139PS,10899,E30,+37.31361,-121.89809,ER,F190499217,2019-02-18,2019-02-18
20190218190143PS,10903,E30,+37.31333,-121.89796,ER,F190499217,2019-02-18,2019-02-18
20190218190147PS,10907,E30,+37.31304,-121.89767,ER,F190499217,2019-02-18,2019-02-18
20190218190150PS,10910,E30,+37.31276,-121.89740,ER,F190499217,2019-02-18,2019-02-18
20190218190153PS,10913,E30,+37.31247,-121.89713,ER,F190499217,2019-02-18,2019-02-18
20190218190156PS,10916,E30,+37.31219,-121.89687,ER,F190499217,2019-02-18,2019-02-18
20190218190159PS,10919,E30,+37.31192,-121.89662,ER,F190499217,2019-02-18,2019-02-18
20190218190203PS,10923,E30,+37.31155,-121.89641,ER,F190499217,2019-02-18,2019-02-18
20190218190208PS,10928,E30,+37.31127,-121.89613,ER,F190499217,2019-02-18,2019-02-18
20190218190213PS,10933,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190218PS,10938,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190223PS,10943,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190228PS,10948,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190233PS,10953,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190238PS,10958,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190243PS,10963,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190248PS,10968,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190253PS,10973,E30,+37.31121,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190258PS,10978,E30,+37.31122,-121.89605,ER,F190499217,2019-02-18,2019-02-18
20190218190303PS,10983,E30,+37.31121,-121.89604,ER,F190499217,2019-02-18,2019-02-18
20190218190308PS,10988,E30,+37.31109,-121.89582,ER,F190499217,2019-02-18,2019-02-18
20190218190313PS,10993,E30,+37.31123,-121.89541,ER,F190499217,2019-02-18,2019-02-18
20190218190317PS,10997,E30,+37.31148,-121.89500,ER,F190499217,2019-02-18,2019-02-18
20190218190320PS,11000,E30,+37.31167,-121.89464,ER,F190499217,2019-02-18,2019-02-18
20190218190323PS,11003,E30,+37.31188,-121.89428,ER,F190499217,2019-02-18,2019-02-18
20190218190326PS,11006,E30,+37.31211,-121.89391,ER,F190499217,2019-02-18,2019-02-18
20190218190329PS,11009,E30,+37.31233,-121.89353,ER,F190499217,2019-02-18,2019-02-18
20190218190332PS,11012,E30,+37.31255,-121.89316,ER,F190499217,2019-02-18,2019-02-18
20190218190335PS,11015,E30,+37.31277,-121.89279,ER,F190499217,2019-02-18,2019-02-18
20190218190338PS,11018,E30,+37.31298,-121.89243,ER,F190499217,2019-02-18,2019-02-18
20190218190341PS,11021,E30,+37.31320,-121.89205,ER,F190499217,2019-02-18,2019-02-18
20190218190344PS,11024,E30,+37.31342,-121.89169,ER,F190499217,2019-02-18,2019-02-18
20190218190347PS,11027,E30,+37.31362,-121.89133,ER,F190499217,2019-02-18,2019-02-18
20190218190350PS,11030,E30,+37.31383,-121.89098,ER,F190499217,2019-02-18,2019-02-18
20190218190353PS,11033,E30,+37.31404,-121.89063,ER,F190499217,2019-02-18,2019-02-18
20190218190357PS,11037,E30,+37.31427,-121.89023,ER,F190499217,2019-02-18,2019-02-18
20190218190401PS,11041,E30,+37.31438,-121.89004,ER,F190499217,2019-02-18,2019-02-18
20190218190406PS,11046,E30,+37.31451,-121.88998,ER,F190499217,2019-02-18,2019-02-18
20190218190412PS,11051,E30,+37.31463,-121.89006,AR,F190499217,2019-02-18,2019-02-18
20190218195114PS,13874,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195119PS,13878,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195124PS,13883,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195128PS,13888,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195133PS,13893,E30,+37.32526,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195138PS,13898,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195143PS,13903,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195148PS,13908,E30,+37.32525,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195153PS,13913,E30,+37.32526,-121.89562,ER,F190499227,2019-02-18,2019-02-18
20190218195158PS,13918,E30,+37.32527,-121.89567,ER,F190499227,2019-02-18,2019-02-18
20190218195203PS,13923,E30,+37.32532,-121.89567,ER,F190499227,2019-02-18,2019-02-18
20190218195208PS,13928,E30,+37.32534,-121.89574,ER,F190499227,2019-02-18,2019-02-18
20190218195213PS,13933,E30,+37.32527,-121.89594,ER,F190499227,2019-02-18,2019-02-18
20190218195218PS,13938,E30,+37.32507,-121.89628,ER,F190499227,2019-02-18,2019-02-18
20190218195222PS,13942,E30,+37.32482,-121.89670,ER,F190499227,2019-02-18,2019-02-18
20190218195225PS,13945,E30,+37.32461,-121.89706,ER,F190499227,2019-02-18,2019-02-18
20190218195228PS,13948,E30,+37.32440,-121.89743,ER,F190499227,2019-02-18,2019-02-18
20190218195231PS,13951,E30,+37.32418,-121.89780,ER,F190499227,2019-02-18,2019-02-18
20190218195234PS,13954,E30,+37.32396,-121.89816,ER,F190499227,2019-02-18,2019-02-18
20190218195238PS,13957,E30,+37.32377,-121.89849,ER,F190499227,2019-02-18,2019-02-18
20190218195241PS,13961,E30,+37.32357,-121.89880,ER,F190499227,2019-02-18,2019-02-18
20190218195246PS,13966,E30,+37.32343,-121.89903,ER,F190499227,2019-02-18,2019-02-18
20190218195251PS,13971,E30,+37.32336,-121.89918,ER,F190499227,2019-02-18,2019-02-18
20190218195256PS,13976,E30,+37.32348,-121.89938,ER,F190499227,2019-02-18,2019-02-18
20190218195300PS,13980,E30,+37.32375,-121.89963,ER,F190499227,2019-02-18,2019-02-18
20190218195303PS,13983,E30,+37.32401,-121.89987,ER,F190499227,2019-02-18,2019-02-18
20190218195306PS,13986,E30,+37.32426,-121.90013,ER,F190499227,2019-02-18,2019-02-18
20190218195311PS,13991,E30,+37.32454,-121.90038,ER,F190499227,2019-02-18,2019-02-18
20190218195316PS,13996,E30,+37.32491,-121.90055,ER,F190499227,2019-02-18,2019-02-18
20190218195319PS,13999,E30,+37.32523,-121.90064,ER,F190499227,2019-02-18,2019-02-18
20190218195322PS,14002,E30,+37.32561,-121.90069,ER,F190499227,2019-02-18,2019-02-18
20190218195325PS,14005,E30,+37.32600,-121.90069,ER,F190499227,2019-02-18,2019-02-18
20190218195328PS,14008,E30,+37.32639,-121.90068,ER,F190499227,2019-02-18,2019-02-18
20190218195331PS,14011,E30,+37.32677,-121.90066,ER,F190499227,2019-02-18,2019-02-18
20190218195334PS,14014,E30,+37.32716,-121.90058,ER,F190499227,2019-02-18,2019-02-18
20190218195337PS,14017,E30,+37.32751,-121.90039,ER,F190499227,2019-02-18,2019-02-18
20190218195340PS,14020,E30,+37.32784,-121.90015,ER,F190499227,2019-02-18,2019-02-18
20190218195343PS,14023,E30,+37.32818,-121.90000,ER,F190499227,2019-02-18,2019-02-18
20190218195346PS,14026,E30,+37.32853,-121.89997,ER,F190499227,2019-02-18,2019-02-18
20190218195349PS,14029,E30,+37.32885,-121.89999,ER,F190499227,2019-02-18,2019-02-18
20190218195353PS,14033,E30,+37.32910,-121.90002,ER,F190499227,2019-02-18,2019-02-18
20190218195358PS,14038,E30,+37.32925,-121.90013,ER,F190499227,2019-02-18,2019-02-18
20190218195403PS,14043,E30,+37.32923,-121.90050,ER,F190499227,2019-02-18,2019-02-18
20190218195407PS,14047,E30,+37.32922,-121.90094,ER,F190499227,2019-02-18,2019-02-18
20190218195411PS,14051,E30,+37.32919,-121.90135,ER,F190499227,2019-02-18,2019-02-18
20190218195416PS,14056,E30,+37.32913,-121.90177,ER,F190499227,2019-02-18,2019-02-18
20190218195421PS,14061,E30,+37.32924,-121.90199,ER,F190499227,2019-02-18,2019-02-18
20190218195426PS,14066,E30,+37.32953,-121.90200,ER,F190499227,2019-02-18,2019-02-18
20190218195431PS,14071,E30,+37.32987,-121.90201,ER,F190499227,2019-02-18,2019-02-18
20190218195436PS,14076,E30,+37.33016,-121.90202,ER,F190499227,2019-02-18,2019-02-18
20190218195441PS,14081,E30,+37.33027,-121.90215,ER,F190499227,2019-02-18,2019-02-18
20190218195446PS,14086,E30,+37.33024,-121.90233,ER,F190499227,2019-02-18,2019-02-18
20190218195451PS,14091,E30,+37.33023,-121.90243,AR,F190499227,2019-02-18,2019-02-18
20190218202934PS,16174,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218202939PS,16178,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218202943PS,16183,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218202949PS,16188,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218202953PS,16193,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218202958PS,16198,E30,+37.32518,-121.89565,ER,F190499234,2019-02-18,2019-02-18
20190218203004PS,16203,E30,+37.32520,-121.89568,ER,F190499234,2019-02-18,2019-02-18
20190218203008PS,16208,E30,+37.32528,-121.89569,ER,F190499234,2019-02-18,2019-02-18
20190218203013PS,16213,E30,+37.32530,-121.89569,ER,F190499234,2019-02-18,2019-02-18
20190218203018PS,16218,E30,+37.32534,-121.89575,ER,F190499234,2019-02-18,2019-02-18
20190218203024PS,16223,E30,+37.32529,-121.89594,ER,F190499234,2019-02-18,2019-02-18
20190218203028PS,16228,E30,+37.32511,-121.89625,ER,F190499234,2019-02-18,2019-02-18
20190218203032PS,16232,E30,+37.32490,-121.89661,ER,F190499234,2019-02-18,2019-02-18
20190218203036PS,16236,E30,+37.32467,-121.89701,ER,F190499234,2019-02-18,2019-02-18
20190218203040PS,16240,E30,+37.32442,-121.89742,ER,F190499234,2019-02-18,2019-02-18
20190218203043PS,16243,E30,+37.32423,-121.89775,ER,F190499234,2019-02-18,2019-02-18
20190218203046PS,16246,E30,+37.32403,-121.89809,ER,F190499234,2019-02-18,2019-02-18
20190218203049PS,16249,E30,+37.32384,-121.89842,ER,F190499234,2019-02-18,2019-02-18
20190218203052PS,16252,E30,+37.32365,-121.89874,ER,F190499234,2019-02-18,2019-02-18
20190218203056PS,16256,E30,+37.32344,-121.89910,ER,F190499234,2019-02-18,2019-02-18
20190218203101PS,16261,E30,+37.32319,-121.89929,ER,F190499234,2019-02-18,2019-02-18
20190218203106PS,16266,E30,+37.32298,-121.89911,ER,F190499234,2019-02-18,2019-02-18
20190218203111PS,16271,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203116PS,16276,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203121PS,16281,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203126PS,16286,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203131PS,16291,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203136PS,16296,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203141PS,16301,E30,+37.32289,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203146PS,16306,E30,+37.32290,-121.89902,ER,F190499234,2019-02-18,2019-02-18
20190218203151PS,16311,E30,+37.32284,-121.89896,ER,F190499234,2019-02-18,2019-02-18
20190218203156PS,16316,E30,+37.32256,-121.89869,ER,F190499234,2019-02-18,2019-02-18
20190218203200PS,16320,E30,+37.32224,-121.89839,ER,F190499234,2019-02-18,2019-02-18
20190218203204PS,16323,E30,+37.32197,-121.89814,ER,F190499234,2019-02-18,2019-02-18
20190218203206PS,16326,E30,+37.32169,-121.89793,ER,F190499234,2019-02-18,2019-02-18
20190218203209PS,16329,E30,+37.32137,-121.89778,ER,F190499234,2019-02-18,2019-02-18
20190218203212PS,16332,E30,+37.32104,-121.89768,ER,F190499234,2019-02-18,2019-02-18
20190218203216PS,16336,E30,+37.32066,-121.89760,ER,F190499234,2019-02-18,2019-02-18
20190218203221PS,16341,E30,+37.32043,-121.89759,ER,F190499234,2019-02-18,2019-02-18
20190218203226PS,16346,E30,+37.32040,-121.89760,ER,F190499234,2019-02-18,2019-02-18
20190218203231PS,16351,E30,+37.32040,-121.89760,ER,F190499234,2019-02-18,2019-02-18
20190218203236PS,16356,E30,+37.32040,-121.89760,ER,F190499234,2019-02-18,2019-02-18
20190218203241PS,16361,E30,+37.32028,-121.89761,ER,F190499234,2019-02-18,2019-02-18
20190218203246PS,16366,E30,+37.32012,-121.89740,ER,F190499234,2019-02-18,2019-02-18
20190218203251PS,16371,E30,+37.32011,-121.89698,ER,F190499234,2019-02-18,2019-02-18
20190218203256PS,16376,E30,+37.32010,-121.89649,ER,F190499234,2019-02-18,2019-02-18
20190218203300PS,16380,E30,+37.32009,-121.89607,ER,F190499234,2019-02-18,2019-02-18
20190218203305PS,16385,E30,+37.32007,-121.89559,ER,F190499234,2019-02-18,2019-02-18
20190218203310PS,16390,E30,+37.32006,-121.89537,ER,F190499234,2019-02-18,2019-02-18
20190218203314PS,16394,E30,+37.32005,-121.89520,ER,F190499234,2019-02-18,2019-02-18
20190218203318PS,16398,E30,+37.32005,-121.89492,ER,F190499234,2019-02-18,2019-02-18
20190218203323PS,16403,E30,+37.32003,-121.89445,ER,F190499234,2019-02-18,2019-02-18
20190218203328PS,16408,E30,+37.32002,-121.89404,ER,F190499234,2019-02-18,2019-02-18
20190218203333PS,16413,E30,+37.32001,-121.89369,ER,F190499234,2019-02-18,2019-02-18
20190218203338PS,16418,E30,+37.32000,-121.89331,ER,F190499234,2019-02-18,2019-02-18
20190218203343PS,16423,E30,+37.31998,-121.89305,ER,F190499234,2019-02-18,2019-02-18
20190218203348PS,16428,E30,+37.31997,-121.89286,ER,F190499234,2019-02-18,2019-02-18
20190218203353PS,16433,E30,+37.31996,-121.89251,ER,F190499234,2019-02-18,2019-02-18
20190218203358PS,16438,E30,+37.31994,-121.89207,ER,F190499234,2019-02-18,2019-02-18
20190218203403PS,16443,E30,+37.31992,-121.89162,ER,F190499234,2019-02-18,2019-02-18
20190218203408PS,16448,E30,+37.31991,-121.89117,ER,F190499234,2019-02-18,2019-02-18
20190218203413PS,16453,E30,+37.31989,-121.89076,ER,F190499234,2019-02-18,2019-02-18
20190218203418PS,16458,E30,+37.31987,-121.89040,AR,F190499234,2019-02-18,2019-02-18
20190218214927PS,20967,E30,+37.32520,-121.89557,ER,F190499249,2019-02-18,2019-02-18
20190218214932PS,20971,E30,+37.32520,-121.89557,ER,F190499249,2019-02-18,2019-02-18
20190218214936PS,20976,E30,+37.32520,-121.89557,ER,F190499249,2019-02-18,2019-02-18
