datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180526134306PD,74586,E18,+37.26999,-121.83535,ER,F181469135,2018-05-26,2018-05-26
20180526134308PD,74588,E18,+37.27029,-121.83556,ER,F181469135,2018-05-26,2018-05-26
20180526134310PD,74590,E18,+37.27060,-121.83577,ER,F181469135,2018-05-26,2018-05-26
20180526134312PD,74592,E18,+37.27092,-121.83598,ER,F181469135,2018-05-26,2018-05-26
20180526134314PD,74594,E18,+37.27125,-121.83619,ER,F181469135,2018-05-26,2018-05-26
20180526134316PD,74596,E18,+37.27158,-121.83641,ER,F181469135,2018-05-26,2018-05-26
20180526134318PD,74598,E18,+37.27190,-121.83662,ER,F181469135,2018-05-26,2018-05-26
20180526134320PD,74600,E18,+37.27221,-121.83682,ER,F181469135,2018-05-26,2018-05-26
20180526134322PD,74602,E18,+37.27249,-121.83701,ER,F181469135,2018-05-26,2018-05-26
20180526134325PD,74605,E18,+37.27282,-121.83724,ER,F181469135,2018-05-26,2018-05-26
20180526134329PD,74609,E18,+37.27311,-121.83743,ER,F181469135,2018-05-26,2018-05-26
20180526134334PD,74614,E18,+37.27340,-121.83763,ER,F181469135,2018-05-26,2018-05-26
20180526134338PD,74618,E18,+37.27375,-121.83795,ER,F181469135,2018-05-26,2018-05-26
20180526134341PD,74621,E18,+37.27400,-121.83833,ER,F181469135,2018-05-26,2018-05-26
20180526134345PD,74624,E18,+37.27420,-121.83878,ER,F181469135,2018-05-26,2018-05-26
20180526134347PD,74627,E18,+37.27436,-121.83917,ER,F181469135,2018-05-26,2018-05-26
20180526134351PD,74631,E18,+37.27457,-121.83955,ER,F181469135,2018-05-26,2018-05-26
20180526134356PD,74636,E18,+37.27481,-121.83989,ER,F181469135,2018-05-26,2018-05-26
20180526134400PD,74640,E18,+37.27507,-121.84009,ER,F181469135,2018-05-26,2018-05-26
20180526134404PD,74644,E18,+37.27543,-121.84038,ER,F181469135,2018-05-26,2018-05-26
20180526134407PD,74647,E18,+37.27575,-121.84068,ER,F181469135,2018-05-26,2018-05-26
20180526134410PD,74650,E18,+37.27611,-121.84102,ER,F181469135,2018-05-26,2018-05-26
20180526134413PD,74653,E18,+37.27645,-121.84134,ER,F181469135,2018-05-26,2018-05-26
20180526134416PD,74656,E18,+37.27670,-121.84158,ER,F181469135,2018-05-26,2018-05-26
20180526134420PD,74660,E18,+37.27688,-121.84175,AR,F181469135,2018-05-26,2018-05-26
20180526161817PD,83897,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161822PD,83902,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161827PD,83907,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161832PD,83912,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161837PD,83917,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161842PD,83922,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161847PD,83927,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161852PD,83932,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161857PD,83937,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161902PD,83942,E18,+37.27304,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161907PD,83947,E18,+37.27302,-121.82886,ER,F181469176,2018-05-26,2018-05-26
20180526161912PD,83952,E18,+37.27299,-121.82881,ER,F181469176,2018-05-26,2018-05-26
20180526161917PD,83957,E18,+37.27294,-121.82874,ER,F181469176,2018-05-26,2018-05-26
20180526161922PD,83962,E18,+37.27286,-121.82870,ER,F181469176,2018-05-26,2018-05-26
20180526161927PD,83967,E18,+37.27277,-121.82882,ER,F181469176,2018-05-26,2018-05-26
20180526161932PD,83972,E18,+37.27274,-121.82902,ER,F181469176,2018-05-26,2018-05-26
20180526161937PD,83977,E18,+37.27285,-121.82929,ER,F181469176,2018-05-26,2018-05-26
20180526161941PD,83981,E18,+37.27307,-121.82964,ER,F181469176,2018-05-26,2018-05-26
20180526161944PD,83984,E18,+37.27327,-121.82995,ER,F181469176,2018-05-26,2018-05-26
20180526161947PD,83987,E18,+37.27352,-121.83031,ER,F181469176,2018-05-26,2018-05-26
20180526161950PD,83990,E18,+37.27380,-121.83068,ER,F181469176,2018-05-26,2018-05-26
20180526161953PD,83993,E18,+37.27412,-121.83107,ER,F181469176,2018-05-26,2018-05-26
20180526161957PD,83996,E18,+37.27445,-121.83145,ER,F181469176,2018-05-26,2018-05-26
20180526162000PD,83999,E18,+37.27482,-121.83183,ER,F181469176,2018-05-26,2018-05-26
20180526162002PD,84002,E18,+37.27518,-121.83220,ER,F181469176,2018-05-26,2018-05-26
20180526162005PD,84005,E18,+37.27555,-121.83257,ER,F181469176,2018-05-26,2018-05-26
20180526162009PD,84008,E18,+37.27591,-121.83294,ER,F181469176,2018-05-26,2018-05-26
20180526162011PD,84011,E18,+37.27626,-121.83328,ER,F181469176,2018-05-26,2018-05-26
20180526162014PD,84014,E18,+37.27657,-121.83357,ER,F181469176,2018-05-26,2018-05-26
20180526162018PD,84018,E18,+37.27689,-121.83388,ER,F181469176,2018-05-26,2018-05-26
20180526162022PD,84022,E18,+37.27709,-121.83408,ER,F181469176,2018-05-26,2018-05-26
20180526162027PD,84027,E18,+37.27726,-121.83425,ER,F181469176,2018-05-26,2018-05-26
20180526162032PD,84032,E18,+37.27735,-121.83434,ER,F181469176,2018-05-26,2018-05-26
20180526164940PD,85780,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526164944PD,85784,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526164949PD,85789,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526164954PD,85794,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526164959PD,85799,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165004PD,85804,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165009PD,85809,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165014PD,85814,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165019PD,85819,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165024PD,85824,E18,+37.27303,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165029PD,85829,E18,+37.27302,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165034PD,85834,E18,+37.27302,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165039PD,85839,E18,+37.27302,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165044PD,85844,E18,+37.27302,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165049PD,85849,E18,+37.27302,-121.82886,ER,F181469180,2018-05-26,2018-05-26
20180526165054PD,85854,E18,+37.27302,-121.82887,ER,F181469180,2018-05-26,2018-05-26
20180526165059PD,85859,E18,+37.27300,-121.82882,ER,F181469180,2018-05-26,2018-05-26
20180526165104PD,85864,E18,+37.27296,-121.82875,ER,F181469180,2018-05-26,2018-05-26
20180526165109PD,85869,E18,+37.27292,-121.82870,ER,F181469180,2018-05-26,2018-05-26
20180526165114PD,85874,E18,+37.27284,-121.82867,ER,F181469180,2018-05-26,2018-05-26
20180526165119PD,85879,E18,+37.27271,-121.82876,ER,F181469180,2018-05-26,2018-05-26
20180526165124PD,85884,E18,+37.27258,-121.82890,ER,F181469180,2018-05-26,2018-05-26
20180526165129PD,85889,E18,+37.27247,-121.82903,ER,F181469180,2018-05-26,2018-05-26
20180526165134PD,85894,E18,+37.27221,-121.82932,ER,F181469180,2018-05-26,2018-05-26
20180526165138PD,85898,E18,+37.27191,-121.82966,ER,F181469180,2018-05-26,2018-05-26
20180526165141PD,85901,E18,+37.27164,-121.82997,ER,F181469180,2018-05-26,2018-05-26
20180526165144PD,85904,E18,+37.27133,-121.83030,ER,F181469180,2018-05-26,2018-05-26
20180526165147PD,85907,E18,+37.27101,-121.83067,ER,F181469180,2018-05-26,2018-05-26
20180526165150PD,85910,E18,+37.27067,-121.83104,ER,F181469180,2018-05-26,2018-05-26
20180526165153PD,85913,E18,+37.27035,-121.83144,ER,F181469180,2018-05-26,2018-05-26
20180526165156PD,85916,E18,+37.27010,-121.83191,ER,F181469180,2018-05-26,2018-05-26
20180526165159PD,85919,E18,+37.26994,-121.83245,ER,F181469180,2018-05-26,2018-05-26
20180526165202PD,85922,E18,+37.26978,-121.83295,ER,F181469180,2018-05-26,2018-05-26
20180526165205PD,85925,E18,+37.26955,-121.83339,ER,F181469180,2018-05-26,2018-05-26
20180526165208PD,85928,E18,+37.26932,-121.83367,ER,F181469180,2018-05-26,2018-05-26
20180526165212PD,85932,E18,+37.26913,-121.83392,ER,F181469180,2018-05-26,2018-05-26
20180526165217PD,85937,E18,+37.26917,-121.83432,ER,F181469180,2018-05-26,2018-05-26
20180526165220PD,85940,E18,+37.26935,-121.83466,ER,F181469180,2018-05-26,2018-05-26
20180526165223PD,85943,E18,+37.26963,-121.83503,ER,F181469180,2018-05-26,2018-05-26
20180526165226PD,85946,E18,+37.27002,-121.83537,ER,F181469180,2018-05-26,2018-05-26
20180526165228PD,85948,E18,+37.27031,-121.83557,ER,F181469180,2018-05-26,2018-05-26
20180526165230PD,85950,E18,+37.27061,-121.83577,ER,F181469180,2018-05-26,2018-05-26
20180526165232PD,85952,E18,+37.27092,-121.83597,ER,F181469180,2018-05-26,2018-05-26
20180526165234PD,85954,E18,+37.27122,-121.83617,ER,F181469180,2018-05-26,2018-05-26
20180526165236PD,85956,E18,+37.27152,-121.83637,ER,F181469180,2018-05-26,2018-05-26
20180526165238PD,85958,E18,+37.27182,-121.83656,ER,F181469180,2018-05-26,2018-05-26
20180526165240PD,85960,E18,+37.27211,-121.83675,ER,F181469180,2018-05-26,2018-05-26
20180526165242PD,85962,E18,+37.27240,-121.83695,ER,F181469180,2018-05-26,2018-05-26
20180526165245PD,85965,E18,+37.27277,-121.83719,ER,F181469180,2018-05-26,2018-05-26
20180526165249PD,85969,E18,+37.27307,-121.83740,ER,F181469180,2018-05-26,2018-05-26
20180526165254PD,85974,E18,+37.27328,-121.83754,ER,F181469180,2018-05-26,2018-05-26
20180526165258PD,85978,E18,+37.27358,-121.83777,ER,F181469180,2018-05-26,2018-05-26
20180526165301PD,85981,E18,+37.27386,-121.83808,ER,F181469180,2018-05-26,2018-05-26
20180526165304PD,85984,E18,+37.27409,-121.83849,ER,F181469180,2018-05-26,2018-05-26
20180526165307PD,85987,E18,+37.27429,-121.83897,ER,F181469180,2018-05-26,2018-05-26
20180526165310PD,85990,E18,+37.27449,-121.83939,ER,F181469180,2018-05-26,2018-05-26
20180526165314PD,85994,E18,+37.27478,-121.83973,ER,F181469180,2018-05-26,2018-05-26
20180526165319PD,85999,E18,+37.27503,-121.83991,ER,F181469180,2018-05-26,2018-05-26
20180526165324PD,86004,E18,+37.27516,-121.83986,ER,F181469180,2018-05-26,2018-05-26
20180526165329PD,86009,E18,+37.27525,-121.83966,ER,F181469180,2018-05-26,2018-05-26
20180526165334PD,86014,E18,+37.27534,-121.83946,ER,F181469180,2018-05-26,2018-05-26
20180526165339PD,86019,E18,+37.27538,-121.83938,ER,F181469180,2018-05-26,2018-05-26
20180526165344PD,86024,E18,+37.27542,-121.83931,ER,F181469180,2018-05-26,2018-05-26
20180526165349PD,86029,E18,+37.27543,-121.83930,ER,F181469180,2018-05-26,2018-05-26
20180526165850PD,86330,E18,+37.27551,-121.83939,AR,F181469180,2018-05-26,2018-05-26
20180526182211PD,4931,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182215PD,4935,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182219PD,4939,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182224PD,4944,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182229PD,4949,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182234PD,4954,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182239PD,4959,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182244PD,4964,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182249PD,4969,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182254PD,4974,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182259PD,4979,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182304PD,4984,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182309PD,4989,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182314PD,4994,E18,+37.27299,-121.82885,ER,F181469208,2018-05-26,2018-05-26
20180526182319PD,4999,E18,+37.27298,-121.82883,ER,F181469208,2018-05-26,2018-05-26
20180526182324PD,5004,E18,+37.27295,-121.82877,ER,F181469208,2018-05-26,2018-05-26
20180526182329PD,5009,E18,+37.27291,-121.82871,ER,F181469208,2018-05-26,2018-05-26
20180526182335PD,5014,E18,+37.27282,-121.82870,ER,F181469208,2018-05-26,2018-05-26
20180526182339PD,5019,E18,+37.27271,-121.82882,ER,F181469208,2018-05-26,2018-05-26
20180526182344PD,5024,E18,+37.27265,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182349PD,5029,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182354PD,5034,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182359PD,5039,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182405PD,5044,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182410PD,5049,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182414PD,5054,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182419PD,5059,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182425PD,5064,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182429PD,5069,E18,+37.27264,-121.82890,ER,F181469208,2018-05-26,2018-05-26
20180526182435PD,5074,E18,+37.27256,-121.82900,ER,F181469208,2018-05-26,2018-05-26
20180526182439PD,5079,E18,+37.27234,-121.82924,ER,F181469208,2018-05-26,2018-05-26
20180526182443PD,5083,E18,+37.27210,-121.82951,ER,F181469208,2018-05-26,2018-05-26
20180526182447PD,5087,E18,+37.27179,-121.82986,ER,F181469208,2018-05-26,2018-05-26
20180526182450PD,5090,E18,+37.27151,-121.83017,ER,F181469208,2018-05-26,2018-05-26
20180526182453PD,5093,E18,+37.27122,-121.83050,ER,F181469208,2018-05-26,2018-05-26
20180526182456PD,5096,E18,+37.27092,-121.83083,ER,F181469208,2018-05-26,2018-05-26
20180526182459PD,5099,E18,+37.27062,-121.83116,ER,F181469208,2018-05-26,2018-05-26
20180526182502PD,5102,E18,+37.27034,-121.83152,ER,F181469208,2018-05-26,2018-05-26
20180526182505PD,5105,E18,+37.27013,-121.83194,ER,F181469208,2018-05-26,2018-05-26
20180526182508PD,5108,E18,+37.27000,-121.83239,ER,F181469208,2018-05-26,2018-05-26
20180526182511PD,5111,E18,+37.26989,-121.83284,ER,F181469208,2018-05-26,2018-05-26
20180526182514PD,5114,E18,+37.26970,-121.83323,ER,F181469208,2018-05-26,2018-05-26
20180526182517PD,5117,E18,+37.26949,-121.83355,ER,F181469208,2018-05-26,2018-05-26
20180526182521PD,5121,E18,+37.26924,-121.83380,ER,F181469208,2018-05-26,2018-05-26
20180526182525PD,5125,E18,+37.26912,-121.83397,ER,F181469208,2018-05-26,2018-05-26
20180526182529PD,5129,E18,+37.26916,-121.83422,ER,F181469208,2018-05-26,2018-05-26
20180526182533PD,5133,E18,+37.26936,-121.83456,ER,F181469208,2018-05-26,2018-05-26
20180526182536PD,5136,E18,+37.26958,-121.83486,ER,F181469208,2018-05-26,2018-05-26
20180526182540PD,5139,E18,+37.26985,-121.83516,ER,F181469208,2018-05-26,2018-05-26
20180526182542PD,5142,E18,+37.27018,-121.83544,ER,F181469208,2018-05-26,2018-05-26
20180526182545PD,5145,E18,+37.27055,-121.83569,ER,F181469208,2018-05-26,2018-05-26
20180526182548PD,5148,E18,+37.27092,-121.83594,ER,F181469208,2018-05-26,2018-05-26
20180526182551PD,5151,E18,+37.27131,-121.83619,ER,F181469208,2018-05-26,2018-05-26
20180526182554PD,5154,E18,+37.27172,-121.83646,ER,F181469208,2018-05-26,2018-05-26
20180526182557PD,5157,E18,+37.27213,-121.83674,ER,F181469208,2018-05-26,2018-05-26
20180526182600PD,5160,E18,+37.27252,-121.83700,ER,F181469208,2018-05-26,2018-05-26
20180526182603PD,5163,E18,+37.27281,-121.83720,ER,F181469208,2018-05-26,2018-05-26
20180526182607PD,5167,E18,+37.27304,-121.83735,ER,F181469208,2018-05-26,2018-05-26
20180526182612PD,5172,E18,+37.27315,-121.83741,ER,F181469208,2018-05-26,2018-05-26
20180526182617PD,5177,E18,+37.27315,-121.83742,ER,F181469208,2018-05-26,2018-05-26
20180526182622PD,5182,E18,+37.27315,-121.83742,ER,F181469208,2018-05-26,2018-05-26
20180526182627PD,5187,E18,+37.27325,-121.83748,ER,F181469208,2018-05-26,2018-05-26
20180526182632PD,5192,E18,+37.27352,-121.83767,ER,F181469208,2018-05-26,2018-05-26
20180526182636PD,5196,E18,+37.27379,-121.83794,ER,F181469208,2018-05-26,2018-05-26
20180526182640PD,5200,E18,+37.27406,-121.83836,ER,F181469208,2018-05-26,2018-05-26
20180526182643PD,5203,E18,+37.27422,-121.83876,ER,F181469208,2018-05-26,2018-05-26
20180526182646PD,5206,E18,+37.27440,-121.83919,ER,F181469208,2018-05-26,2018-05-26
20180526182701PD,5221,E18,+37.27584,-121.84072,AD,F181469208,2018-05-26,2018-05-26
20180526193252PD,9172,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193257PD,9177,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193302PD,9182,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193307PD,9187,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193312PD,9192,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193317PD,9197,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193322PD,9202,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193327PD,9207,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193332PD,9212,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193337PD,9217,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193342PD,9222,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193347PD,9227,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193352PD,9232,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193357PD,9237,E18,+37.27302,-121.82882,ER,F181469228,2018-05-26,2018-05-26
20180526193402PD,9242,E18,+37.27303,-121.82883,ER,F181469228,2018-05-26,2018-05-26
20180526193407PD,9247,E18,+37.27301,-121.82881,ER,F181469228,2018-05-26,2018-05-26
20180526193412PD,9252,E18,+37.27297,-121.82875,ER,F181469228,2018-05-26,2018-05-26
20180526193417PD,9257,E18,+37.27290,-121.82869,ER,F181469228,2018-05-26,2018-05-26
20180526193422PD,9262,E18,+37.27274,-121.82877,ER,F181469228,2018-05-26,2018-05-26
20180526193427PD,9267,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193432PD,9272,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193437PD,9277,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193442PD,9282,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193447PD,9287,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193452PD,9292,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193457PD,9297,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193502PD,9302,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193507PD,9307,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193512PD,9312,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193517PD,9317,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193523PD,9322,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193527PD,9327,E18,+37.27264,-121.82888,ER,F181469228,2018-05-26,2018-05-26
20180526193532PD,9332,E18,+37.27257,-121.82895,ER,F181469228,2018-05-26,2018-05-26
20180526193537PD,9337,E18,+37.27235,-121.82894,ER,F181469228,2018-05-26,2018-05-26
20180526193542PD,9342,E18,+37.27211,-121.82863,ER,F181469228,2018-05-26,2018-05-26
20180526193546PD,9346,E18,+37.27184,-121.82824,ER,F181469228,2018-05-26,2018-05-26
20180526193549PD,9349,E18,+37.27160,-121.82790,ER,F181469228,2018-05-26,2018-05-26
20180526193552PD,9352,E18,+37.27134,-121.82752,ER,F181469228,2018-05-26,2018-05-26
20180526193555PD,9355,E18,+37.27105,-121.82713,ER,F181469228,2018-05-26,2018-05-26
20180526193558PD,9358,E18,+37.27076,-121.82672,ER,F181469228,2018-05-26,2018-05-26
20180526193601PD,9361,E18,+37.27046,-121.82629,ER,F181469228,2018-05-26,2018-05-26
20180526193604PD,9364,E18,+37.27015,-121.82586,ER,F181469228,2018-05-26,2018-05-26
20180526193607PD,9367,E18,+37.26984,-121.82542,ER,F181469228,2018-05-26,2018-05-26
20180526193610PD,9370,E18,+37.26953,-121.82499,ER,F181469228,2018-05-26,2018-05-26
20180526193613PD,9373,E18,+37.26922,-121.82455,ER,F181469228,2018-05-26,2018-05-26
20180526193616PD,9376,E18,+37.26891,-121.82411,ER,F181469228,2018-05-26,2018-05-26
20180526193619PD,9379,E18,+37.26862,-121.82370,ER,F181469228,2018-05-26,2018-05-26
20180526193622PD,9382,E18,+37.26837,-121.82334,ER,F181469228,2018-05-26,2018-05-26
20180526193626PD,9386,E18,+37.26812,-121.82298,ER,F181469228,2018-05-26,2018-05-26
20180526193630PD,9390,E18,+37.26792,-121.82270,ER,F181469228,2018-05-26,2018-05-26
20180526193634PD,9394,E18,+37.26775,-121.82246,ER,F181469228,2018-05-26,2018-05-26
20180526193640PD,9399,E18,+37.26750,-121.82211,ER,F181469228,2018-05-26,2018-05-26
20180526193643PD,9403,E18,+37.26728,-121.82179,ER,F181469228,2018-05-26,2018-05-26
20180526193647PD,9407,E18,+37.26701,-121.82140,ER,F181469228,2018-05-26,2018-05-26
20180526193650PD,9410,E18,+37.26677,-121.82107,ER,F181469228,2018-05-26,2018-05-26
20180526193653PD,9413,E18,+37.26652,-121.82070,ER,F181469228,2018-05-26,2018-05-26
