datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181227145925PS,82765,E29,+37.40099,-121.93387,ER,F183619149,2018-12-27,2018-12-27
20181227145931PS,82770,E29,+37.40099,-121.93387,ER,F183619149,2018-12-27,2018-12-27
20181227145936PS,82775,E29,+37.40099,-121.93387,ER,F183619149,2018-12-27,2018-12-27
20181227145940PS,82780,E29,+37.40093,-121.93384,ER,F183619149,2018-12-27,2018-12-27
20181227145945PS,82785,E29,+37.40086,-121.93384,ER,F183619149,2018-12-27,2018-12-27
20181227145950PS,82790,E29,+37.40079,-121.93382,ER,F183619149,2018-12-27,2018-12-27
20181227145955PS,82795,E29,+37.40071,-121.93376,ER,F183619149,2018-12-27,2018-12-27
20181227150000PS,82800,E29,+37.40070,-121.93354,ER,F183619149,2018-12-27,2018-12-27
20181227150005PS,82805,E29,+37.40073,-121.93330,ER,F183619149,2018-12-27,2018-12-27
20181227150010PS,82810,E29,+37.40065,-121.93311,ER,F183619149,2018-12-27,2018-12-27
20181227150015PS,82815,E29,+37.40029,-121.93297,ER,F183619149,2018-12-27,2018-12-27
20181227150019PS,82819,E29,+37.39994,-121.93282,ER,F183619149,2018-12-27,2018-12-27
20181227150023PS,82823,E29,+37.39962,-121.93265,ER,F183619149,2018-12-27,2018-12-27
20181227150027PS,82827,E29,+37.39933,-121.93248,ER,F183619149,2018-12-27,2018-12-27
20181227150031PS,82831,E29,+37.39911,-121.93235,ER,F183619149,2018-12-27,2018-12-27
20181227150035PS,82835,E29,+37.39900,-121.93234,ER,F183619149,2018-12-27,2018-12-27
20181227150040PS,82840,E29,+37.39888,-121.93247,ER,F183619149,2018-12-27,2018-12-27
20181227150045PS,82845,E29,+37.39873,-121.93287,ER,F183619149,2018-12-27,2018-12-27
20181227150049PS,82849,E29,+37.39856,-121.93333,ER,F183619149,2018-12-27,2018-12-27
20181227150052PS,82852,E29,+37.39842,-121.93373,ER,F183619149,2018-12-27,2018-12-27
20181227150055PS,82855,E29,+37.39826,-121.93418,ER,F183619149,2018-12-27,2018-12-27
20181227150058PS,82858,E29,+37.39808,-121.93464,ER,F183619149,2018-12-27,2018-12-27
20181227150101PS,82861,E29,+37.39791,-121.93510,ER,F183619149,2018-12-27,2018-12-27
20181227150104PS,82864,E29,+37.39776,-121.93550,ER,F183619149,2018-12-27,2018-12-27
20181227150108PS,82868,E29,+37.39764,-121.93586,ER,F183619149,2018-12-27,2018-12-27
20181227150113PS,82873,E29,+37.39755,-121.93612,ER,F183619149,2018-12-27,2018-12-27
20181227150118PS,82878,E29,+37.39744,-121.93641,ER,F183619149,2018-12-27,2018-12-27
20181227150122PS,82882,E29,+37.39728,-121.93688,ER,F183619149,2018-12-27,2018-12-27
20181227150125PS,82885,E29,+37.39715,-121.93730,ER,F183619149,2018-12-27,2018-12-27
20181227150135PS,82895,E29,+37.39680,-121.93834,AR,F183619149,2018-12-27,2018-12-27
20181227193422PS,12862,E29,+37.40103,-121.93385,ER,F183619211,2018-12-27,2018-12-27
20181227193427PS,12867,E29,+37.40103,-121.93385,ER,F183619211,2018-12-27,2018-12-27
20181227193432PS,12872,E29,+37.40103,-121.93385,ER,F183619211,2018-12-27,2018-12-27
20181227193437PS,12877,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193442PS,12882,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193447PS,12887,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193452PS,12892,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193457PS,12897,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193502PS,12902,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193507PS,12907,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193512PS,12912,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193517PS,12917,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193522PS,12922,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193527PS,12927,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193532PS,12932,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193537PS,12937,E29,+37.40102,-121.93386,ER,F183619211,2018-12-27,2018-12-27
20181227193542PS,12942,E29,+37.40099,-121.93384,ER,F183619211,2018-12-27,2018-12-27
20181227193546PS,12946,E29,+37.40089,-121.93376,ER,F183619211,2018-12-27,2018-12-27
20181227193550PS,12950,E29,+37.40083,-121.93373,ER,F183619211,2018-12-27,2018-12-27
20181227193555PS,12955,E29,+37.40075,-121.93365,ER,F183619211,2018-12-27,2018-12-27
20181227193600PS,12960,E29,+37.40075,-121.93342,ER,F183619211,2018-12-27,2018-12-27
20181227193605PS,12965,E29,+37.40077,-121.93322,ER,F183619211,2018-12-27,2018-12-27
20181227193610PS,12970,E29,+37.40062,-121.93306,ER,F183619211,2018-12-27,2018-12-27
20181227193614PS,12974,E29,+37.40028,-121.93295,ER,F183619211,2018-12-27,2018-12-27
20181227193617PS,12977,E29,+37.39997,-121.93282,ER,F183619211,2018-12-27,2018-12-27
20181227193620PS,12980,E29,+37.39967,-121.93265,ER,F183619211,2018-12-27,2018-12-27
20181227193624PS,12984,E29,+37.39933,-121.93243,ER,F183619211,2018-12-27,2018-12-27
20181227193628PS,12988,E29,+37.39908,-121.93233,ER,F183619211,2018-12-27,2018-12-27
20181227193633PS,12993,E29,+37.39880,-121.93258,ER,F183619211,2018-12-27,2018-12-27
20181227193636PS,12996,E29,+37.39865,-121.93294,ER,F183619211,2018-12-27,2018-12-27
20181227193639PS,12999,E29,+37.39847,-121.93340,ER,F183619211,2018-12-27,2018-12-27
20181227193642PS,13002,E29,+37.39828,-121.93392,ER,F183619211,2018-12-27,2018-12-27
20181227193644PS,13004,E29,+37.39814,-121.93431,ER,F183619211,2018-12-27,2018-12-27
20181227193646PS,13006,E29,+37.39799,-121.93472,ER,F183619211,2018-12-27,2018-12-27
20181227193648PS,13008,E29,+37.39783,-121.93515,ER,F183619211,2018-12-27,2018-12-27
20181227193650PS,13010,E29,+37.39766,-121.93560,ER,F183619211,2018-12-27,2018-12-27
20181227193652PS,13012,E29,+37.39749,-121.93606,ER,F183619211,2018-12-27,2018-12-27
20181227193654PS,13014,E29,+37.39732,-121.93653,ER,F183619211,2018-12-27,2018-12-27
20181227193656PS,13016,E29,+37.39715,-121.93700,ER,F183619211,2018-12-27,2018-12-27
20181227193658PS,13018,E29,+37.39697,-121.93748,ER,F183619211,2018-12-27,2018-12-27
20181227193700PS,13020,E29,+37.39679,-121.93798,ER,F183619211,2018-12-27,2018-12-27
20181227193702PS,13022,E29,+37.39659,-121.93849,ER,F183619211,2018-12-27,2018-12-27
20181227193704PS,13024,E29,+37.39640,-121.93900,ER,F183619211,2018-12-27,2018-12-27
20181227193706PS,13026,E29,+37.39620,-121.93950,ER,F183619211,2018-12-27,2018-12-27
20181227193708PS,13028,E29,+37.39600,-121.94000,ER,F183619211,2018-12-27,2018-12-27
20181227193710PS,13030,E29,+37.39582,-121.94048,ER,F183619211,2018-12-27,2018-12-27
20181227193712PS,13032,E29,+37.39564,-121.94094,ER,F183619211,2018-12-27,2018-12-27
20181227193714PS,13034,E29,+37.39548,-121.94140,ER,F183619211,2018-12-27,2018-12-27
20181227193716PS,13036,E29,+37.39531,-121.94186,ER,F183619211,2018-12-27,2018-12-27
20181227193718PS,13038,E29,+37.39514,-121.94233,ER,F183619211,2018-12-27,2018-12-27
20181227193720PS,13040,E29,+37.39496,-121.94280,ER,F183619211,2018-12-27,2018-12-27
20181227193722PS,13042,E29,+37.39477,-121.94327,ER,F183619211,2018-12-27,2018-12-27
20181227193724PS,13044,E29,+37.39457,-121.94374,ER,F183619211,2018-12-27,2018-12-27
20181227193726PS,13046,E29,+37.39436,-121.94422,ER,F183619211,2018-12-27,2018-12-27
20181227193728PS,13048,E29,+37.39415,-121.94469,ER,F183619211,2018-12-27,2018-12-27
20181227193730PS,13050,E29,+37.39394,-121.94516,ER,F183619211,2018-12-27,2018-12-27
20181227193732PS,13052,E29,+37.39374,-121.94564,ER,F183619211,2018-12-27,2018-12-27
20181227193734PS,13054,E29,+37.39353,-121.94611,ER,F183619211,2018-12-27,2018-12-27
20181227193736PS,13056,E29,+37.39333,-121.94658,ER,F183619211,2018-12-27,2018-12-27
20181227193738PS,13058,E29,+37.39313,-121.94705,ER,F183619211,2018-12-27,2018-12-27
20181227193740PS,13060,E29,+37.39292,-121.94752,ER,F183619211,2018-12-27,2018-12-27
20181227193742PS,13062,E29,+37.39270,-121.94801,ER,F183619211,2018-12-27,2018-12-27
20181227193744PS,13064,E29,+37.39246,-121.94849,ER,F183619211,2018-12-27,2018-12-27
20181227193746PS,13066,E29,+37.39221,-121.94896,ER,F183619211,2018-12-27,2018-12-27
20181227193748PS,13068,E29,+37.39196,-121.94944,ER,F183619211,2018-12-27,2018-12-27
20181227193750PS,13070,E29,+37.39170,-121.94993,ER,F183619211,2018-12-27,2018-12-27
20181227193752PS,13072,E29,+37.39145,-121.95043,ER,F183619211,2018-12-27,2018-12-27
20181227193754PS,13074,E29,+37.39120,-121.95095,ER,F183619211,2018-12-27,2018-12-27
20181227193756PS,13076,E29,+37.39096,-121.95148,ER,F183619211,2018-12-27,2018-12-27
20181227193758PS,13078,E29,+37.39072,-121.95203,ER,F183619211,2018-12-27,2018-12-27
20181227193800PS,13080,E29,+37.39049,-121.95259,ER,F183619211,2018-12-27,2018-12-27
20181227193802PS,13082,E29,+37.39026,-121.95314,ER,F183619211,2018-12-27,2018-12-27
20181227193804PS,13084,E29,+37.39003,-121.95370,ER,F183619211,2018-12-27,2018-12-27
20181227193806PS,13086,E29,+37.38980,-121.95425,ER,F183619211,2018-12-27,2018-12-27
20181227193808PS,13088,E29,+37.38956,-121.95479,ER,F183619211,2018-12-27,2018-12-27
20181227193810PS,13090,E29,+37.38933,-121.95534,ER,F183619211,2018-12-27,2018-12-27
20181227193812PS,13092,E29,+37.38910,-121.95587,ER,F183619211,2018-12-27,2018-12-27
20181227193814PS,13094,E29,+37.38886,-121.95638,ER,F183619211,2018-12-27,2018-12-27
20181227193816PS,13096,E29,+37.38862,-121.95687,ER,F183619211,2018-12-27,2018-12-27
20181227193818PS,13098,E29,+37.38837,-121.95737,ER,F183619211,2018-12-27,2018-12-27
20181227193820PS,13100,E29,+37.38812,-121.95787,ER,F183619211,2018-12-27,2018-12-27
20181227193822PS,13102,E29,+37.38788,-121.95838,ER,F183619211,2018-12-27,2018-12-27
20181227193824PS,13104,E29,+37.38765,-121.95886,ER,F183619211,2018-12-27,2018-12-27
20181227193826PS,13106,E29,+37.38745,-121.95930,ER,F183619211,2018-12-27,2018-12-27
20181227193828PS,13108,E29,+37.38727,-121.95970,ER,F183619211,2018-12-27,2018-12-27
20181227193831PS,13111,E29,+37.38707,-121.96017,ER,F183619211,2018-12-27,2018-12-27
20181227193835PS,13115,E29,+37.38689,-121.96051,ER,F183619211,2018-12-27,2018-12-27
20181227193840PS,13120,E29,+37.38674,-121.96086,ER,F183619211,2018-12-27,2018-12-27
20181227193844PS,13124,E29,+37.38647,-121.96128,ER,F183619211,2018-12-27,2018-12-27
20181227193847PS,13127,E29,+37.38617,-121.96163,ER,F183619211,2018-12-27,2018-12-27
20181227193850PS,13130,E29,+37.38579,-121.96198,ER,F183619211,2018-12-27,2018-12-27
20181227193852PS,13132,E29,+37.38550,-121.96221,ER,F183619211,2018-12-27,2018-12-27
20181227193854PS,13134,E29,+37.38518,-121.96242,ER,F183619211,2018-12-27,2018-12-27
20181227193856PS,13136,E29,+37.38483,-121.96262,ER,F183619211,2018-12-27,2018-12-27
20181227193858PS,13138,E29,+37.38446,-121.96281,ER,F183619211,2018-12-27,2018-12-27
20181227193900PS,13140,E29,+37.38407,-121.96299,ER,F183619211,2018-12-27,2018-12-27
20181227193902PS,13142,E29,+37.38368,-121.96319,ER,F183619211,2018-12-27,2018-12-27
20181227193904PS,13144,E29,+37.38329,-121.96340,ER,F183619211,2018-12-27,2018-12-27
20181227193906PS,13146,E29,+37.38292,-121.96360,ER,F183619211,2018-12-27,2018-12-27
20181227193908PS,13148,E29,+37.38258,-121.96378,ER,F183619211,2018-12-27,2018-12-27
20181227193911PS,13151,E29,+37.38216,-121.96399,ER,F183619211,2018-12-27,2018-12-27
20181227193914PS,13154,E29,+37.38185,-121.96414,ER,F183619211,2018-12-27,2018-12-27
20181227193918PS,13158,E29,+37.38153,-121.96435,ER,F183619211,2018-12-27,2018-12-27
20181227193923PS,13163,E29,+37.38127,-121.96471,ER,F183619211,2018-12-27,2018-12-27
20181227193927PS,13167,E29,+37.38140,-121.96509,ER,F183619211,2018-12-27,2018-12-27
20181227193931PS,13171,E29,+37.38175,-121.96509,ER,F183619211,2018-12-27,2018-12-27
20181227193936PS,13175,E29,+37.38188,-121.96465,ER,F183619211,2018-12-27,2018-12-27
20181227193938PS,13178,E29,+37.38179,-121.96424,ER,F183619211,2018-12-27,2018-12-27
20181227193941PS,13181,E29,+37.38169,-121.96382,ER,F183619211,2018-12-27,2018-12-27
20181227193944PS,13184,E29,+37.38159,-121.96339,ER,F183619211,2018-12-27,2018-12-27
20181227193948PS,13188,E29,+37.38146,-121.96291,ER,F183619211,2018-12-27,2018-12-27
20181227193952PS,13192,E29,+37.38133,-121.96251,ER,F183619211,2018-12-27,2018-12-27
20181227193956PS,13196,E29,+37.38124,-121.96218,ER,F183619211,2018-12-27,2018-12-27
20181227194000PS,13200,E29,+37.38116,-121.96191,ER,F183619211,2018-12-27,2018-12-27
20181227194005PS,13205,E29,+37.38115,-121.96168,ER,F183619211,2018-12-27,2018-12-27
20181227194010PS,13210,E29,+37.38110,-121.96139,ER,F183619211,2018-12-27,2018-12-27
20181227194015PS,13215,E29,+37.38099,-121.96101,ER,F183619211,2018-12-27,2018-12-27
20181227194020PS,13220,E29,+37.38088,-121.96061,ER,F183619211,2018-12-27,2018-12-27
20181227194025PS,13225,E29,+37.38077,-121.96023,ER,F183619211,2018-12-27,2018-12-27
20181227194030PS,13230,E29,+37.38065,-121.95977,ER,F183619211,2018-12-27,2018-12-27
20181227194034PS,13234,E29,+37.38054,-121.95939,ER,F183619211,2018-12-27,2018-12-27
20181227194038PS,13238,E29,+37.38043,-121.95904,ER,F183619211,2018-12-27,2018-12-27
20181227194043PS,13243,E29,+37.38033,-121.95866,ER,F183619211,2018-12-27,2018-12-27
20181227194048PS,13248,E29,+37.38025,-121.95836,ER,F183619211,2018-12-27,2018-12-27
20181227194053PS,13253,E29,+37.38021,-121.95822,ER,F183619211,2018-12-27,2018-12-27
20181227194058PS,13258,E29,+37.38018,-121.95814,ER,F183619211,2018-12-27,2018-12-27
20181227194103PS,13263,E29,+37.38017,-121.95811,ER,F183619211,2018-12-27,2018-12-27
20181227194140PS,13300,E29,+37.38000,-121.95692,AR,F183619211,2018-12-27,2018-12-27
20181227030712PS,40032,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030717PS,40037,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030723PS,40042,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030727PS,40047,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030732PS,40052,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030738PS,40057,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030742PS,40062,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030747PS,40067,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030752PS,40072,E3,+37.32334,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030757PS,40077,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030802PS,40082,E3,+37.32332,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030807PS,40087,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030812PS,40092,E3,+37.32335,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030817PS,40097,E3,+37.32334,-121.87868,ER,F183619016,2018-12-27,2018-12-27
20181227030822PS,40102,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030827PS,40107,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030832PS,40112,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030837PS,40117,E3,+37.32334,-121.87865,ER,F183619016,2018-12-27,2018-12-27
20181227030842PS,40122,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030847PS,40127,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030852PS,40132,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030857PS,40137,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030902PS,40142,E3,+37.32333,-121.87867,ER,F183619016,2018-12-27,2018-12-27
20181227030907PS,40147,E3,+37.32334,-121.87869,ER,F183619016,2018-12-27,2018-12-27
20181227030912PS,40152,E3,+37.32342,-121.87875,ER,F183619016,2018-12-27,2018-12-27
20181227030917PS,40157,E3,+37.32352,-121.87873,ER,F183619016,2018-12-27,2018-12-27
20181227030922PS,40162,E3,+37.32358,-121.87855,ER,F183619016,2018-12-27,2018-12-27
20181227030927PS,40167,E3,+37.32369,-121.87825,ER,F183619016,2018-12-27,2018-12-27
20181227030932PS,40172,E3,+37.32389,-121.87784,ER,F183619016,2018-12-27,2018-12-27
20181227030936PS,40176,E3,+37.32408,-121.87744,ER,F183619016,2018-12-27,2018-12-27
20181227030940PS,40180,E3,+37.32427,-121.87704,ER,F183619016,2018-12-27,2018-12-27
20181227030944PS,40184,E3,+37.32446,-121.87663,ER,F183619016,2018-12-27,2018-12-27
20181227030948PS,40188,E3,+37.32466,-121.87621,ER,F183619016,2018-12-27,2018-12-27
20181227030952PS,40192,E3,+37.32484,-121.87578,ER,F183619016,2018-12-27,2018-12-27
20181227030956PS,40196,E3,+37.32505,-121.87541,ER,F183619016,2018-12-27,2018-12-27
20181227031000PS,40200,E3,+37.32516,-121.87518,ER,F183619016,2018-12-27,2018-12-27
20181227031005PS,40205,E3,+37.32527,-121.87485,ER,F183619016,2018-12-27,2018-12-27
20181227031009PS,40209,E3,+37.32545,-121.87448,ER,F183619016,2018-12-27,2018-12-27
20181227031013PS,40213,E3,+37.32560,-121.87423,ER,F183619016,2018-12-27,2018-12-27
20181227031017PS,40217,E3,+37.32560,-121.87404,ER,F183619016,2018-12-27,2018-12-27
20181227031022PS,40222,E3,+37.32544,-121.87393,ER,F183619016,2018-12-27,2018-12-27
20181227031027PS,40227,E3,+37.32527,-121.87385,ER,F183619016,2018-12-27,2018-12-27
20181227031032PS,40232,E3,+37.32510,-121.87374,ER,F183619016,2018-12-27,2018-12-27
20181227031037PS,40237,E3,+37.32490,-121.87362,ER,F183619016,2018-12-27,2018-12-27
20181227031042PS,40242,E3,+37.32475,-121.87351,ER,F183619016,2018-12-27,2018-12-27
20181227031047PS,40247,E3,+37.32462,-121.87343,AR,F183619016,2018-12-27,2018-12-27
20181227102931PS,66571,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227102935PS,66575,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227102940PS,66580,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227102945PS,66585,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227102950PS,66590,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227102955PS,66595,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103000PS,66600,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103005PS,66605,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103010PS,66610,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103015PS,66615,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103020PS,66620,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103025PS,66625,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103030PS,66630,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103035PS,66635,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103040PS,66640,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103045PS,66645,E3,+37.30646,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103050PS,66650,E3,+37.30647,-121.89058,ER,F183619084,2018-12-27,2018-12-27
20181227103056PS,66655,E3,+37.30647,-121.89056,ER,F183619084,2018-12-27,2018-12-27
20181227103100PS,66660,E3,+37.30645,-121.89052,ER,F183619084,2018-12-27,2018-12-27
20181227103107PS,66665,E3,+37.30655,-121.89041,ER,F183619084,2018-12-27,2018-12-27
20181227103110PS,66670,E3,+37.30678,-121.89062,ER,F183619084,2018-12-27,2018-12-27
20181227103114PS,66674,E3,+37.30704,-121.89088,ER,F183619084,2018-12-27,2018-12-27
20181227103118PS,66678,E3,+37.30730,-121.89112,ER,F183619084,2018-12-27,2018-12-27
20181227103122PS,66682,E3,+37.30752,-121.89098,ER,F183619084,2018-12-27,2018-12-27
20181227103126PS,66686,E3,+37.30775,-121.89056,ER,F183619084,2018-12-27,2018-12-27
20181227103129PS,66689,E3,+37.30799,-121.89017,ER,F183619084,2018-12-27,2018-12-27
20181227103133PS,66692,E3,+37.30825,-121.88975,ER,F183619084,2018-12-27,2018-12-27
20181227103135PS,66695,E3,+37.30850,-121.88930,ER,F183619084,2018-12-27,2018-12-27
20181227103138PS,66698,E3,+37.30870,-121.88880,ER,F183619084,2018-12-27,2018-12-27
20181227103140PS,66700,E3,+37.30881,-121.88842,ER,F183619084,2018-12-27,2018-12-27
20181227103142PS,66702,E3,+37.30890,-121.88802,ER,F183619084,2018-12-27,2018-12-27
20181227103144PS,66704,E3,+37.30897,-121.88763,ER,F183619084,2018-12-27,2018-12-27
20181227103146PS,66706,E3,+37.30905,-121.88723,ER,F183619084,2018-12-27,2018-12-27
20181227103148PS,66708,E3,+37.30912,-121.88684,ER,F183619084,2018-12-27,2018-12-27
20181227103150PS,66710,E3,+37.30919,-121.88644,ER,F183619084,2018-12-27,2018-12-27
20181227103152PS,66712,E3,+37.30926,-121.88605,ER,F183619084,2018-12-27,2018-12-27
20181227103155PS,66715,E3,+37.30936,-121.88548,ER,F183619084,2018-12-27,2018-12-27
20181227103158PS,66718,E3,+37.30946,-121.88494,ER,F183619084,2018-12-27,2018-12-27
20181227103201PS,66721,E3,+37.30959,-121.88442,ER,F183619084,2018-12-27,2018-12-27
20181227103204PS,66724,E3,+37.30975,-121.88391,ER,F183619084,2018-12-27,2018-12-27
20181227103207PS,66727,E3,+37.30995,-121.88339,ER,F183619084,2018-12-27,2018-12-27
20181227103210PS,66730,E3,+37.31017,-121.88289,ER,F183619084,2018-12-27,2018-12-27
