datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190405174220PD,2540,E35,+37.25611,-121.80182,ER,F190959219,2019-04-05,2019-04-05
20190405174225PD,2544,E35,+37.25626,-121.80160,ER,F190959219,2019-04-05,2019-04-05
20190405174229PD,2549,E35,+37.25647,-121.80135,ER,F190959219,2019-04-05,2019-04-05
20190405174233PD,2553,E35,+37.25668,-121.80097,ER,F190959219,2019-04-05,2019-04-05
20190405174236PD,2556,E35,+37.25685,-121.80059,ER,F190959219,2019-04-05,2019-04-05
20190405174240PD,2559,E35,+37.25699,-121.80017,ER,F190959219,2019-04-05,2019-04-05
20190405174242PD,2562,E35,+37.25709,-121.79972,ER,F190959219,2019-04-05,2019-04-05
20190405174245PD,2565,E35,+37.25716,-121.79924,ER,F190959219,2019-04-05,2019-04-05
20190405174248PD,2568,E35,+37.25718,-121.79874,ER,F190959219,2019-04-05,2019-04-05
20190405174251PD,2571,E35,+37.25717,-121.79821,ER,F190959219,2019-04-05,2019-04-05
20190405174255PD,2574,E35,+37.25716,-121.79764,ER,F190959219,2019-04-05,2019-04-05
20190405174257PD,2577,E35,+37.25715,-121.79707,ER,F190959219,2019-04-05,2019-04-05
20190405174300PD,2580,E35,+37.25714,-121.79657,ER,F190959219,2019-04-05,2019-04-05
20190405174303PD,2583,E35,+37.25714,-121.79612,ER,F190959219,2019-04-05,2019-04-05
20190405174306PD,2586,E35,+37.25713,-121.79566,ER,F190959219,2019-04-05,2019-04-05
20190405174310PD,2589,E35,+37.25713,-121.79522,ER,F190959219,2019-04-05,2019-04-05
20190405174313PD,2593,E35,+37.25712,-121.79471,ER,F190959219,2019-04-05,2019-04-05
20190405174317PD,2597,E35,+37.25712,-121.79426,ER,F190959219,2019-04-05,2019-04-05
20190405174322PD,2602,E35,+37.25716,-121.79397,ER,F190959219,2019-04-05,2019-04-05
20190405174327PD,2607,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174333PD,2612,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174337PD,2617,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174342PD,2622,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174347PD,2627,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174353PD,2632,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174357PD,2637,E35,+37.25717,-121.79391,ER,F190959219,2019-04-05,2019-04-05
20190405174402PD,2642,E35,+37.25717,-121.79385,ER,F190959219,2019-04-05,2019-04-05
20190405174407PD,2647,E35,+37.25717,-121.79355,ER,F190959219,2019-04-05,2019-04-05
20190405174412PD,2652,E35,+37.25723,-121.79321,ER,F190959219,2019-04-05,2019-04-05
20190405174417PD,2657,E35,+37.25758,-121.79324,ER,F190959219,2019-04-05,2019-04-05
20190405174421PD,2661,E35,+37.25793,-121.79346,ER,F190959219,2019-04-05,2019-04-05
20190405174424PD,2664,E35,+37.25822,-121.79366,ER,F190959219,2019-04-05,2019-04-05
20190405174427PD,2667,E35,+37.25852,-121.79385,ER,F190959219,2019-04-05,2019-04-05
20190405174430PD,2670,E35,+37.25883,-121.79406,ER,F190959219,2019-04-05,2019-04-05
20190405174433PD,2673,E35,+37.25915,-121.79427,ER,F190959219,2019-04-05,2019-04-05
20190405174436PD,2676,E35,+37.25948,-121.79444,ER,F190959219,2019-04-05,2019-04-05
20190405174440PD,2679,E35,+37.25982,-121.79458,ER,F190959219,2019-04-05,2019-04-05
20190405174442PD,2682,E35,+37.26017,-121.79465,ER,F190959219,2019-04-05,2019-04-05
20190405174445PD,2685,E35,+37.26052,-121.79469,ER,F190959219,2019-04-05,2019-04-05
20190405174448PD,2688,E35,+37.26083,-121.79474,ER,F190959219,2019-04-05,2019-04-05
20190405174452PD,2692,E35,+37.26113,-121.79478,ER,F190959219,2019-04-05,2019-04-05
20190405174456PD,2696,E35,+37.26149,-121.79484,ER,F190959219,2019-04-05,2019-04-05
20190405174459PD,2699,E35,+37.26182,-121.79489,ER,F190959219,2019-04-05,2019-04-05
20190405174502PD,2702,E35,+37.26217,-121.79495,ER,F190959219,2019-04-05,2019-04-05
20190405174505PD,2705,E35,+37.26250,-121.79500,ER,F190959219,2019-04-05,2019-04-05
20190405174508PD,2708,E35,+37.26283,-121.79506,ER,F190959219,2019-04-05,2019-04-05
20190405174512PD,2712,E35,+37.26319,-121.79511,ER,F190959219,2019-04-05,2019-04-05
20190405174517PD,2717,E35,+37.26336,-121.79513,ER,F190959219,2019-04-05,2019-04-05
20190405174522PD,2722,E35,+37.26361,-121.79518,ER,F190959219,2019-04-05,2019-04-05
20190405174526PD,2726,E35,+37.26394,-121.79524,ER,F190959219,2019-04-05,2019-04-05
20190405174530PD,2730,E35,+37.26428,-121.79529,ER,F190959219,2019-04-05,2019-04-05
20190405174534PD,2734,E35,+37.26458,-121.79533,ER,F190959219,2019-04-05,2019-04-05
20190405174539PD,2739,E35,+37.26496,-121.79545,ER,F190959219,2019-04-05,2019-04-05
20190405174543PD,2743,E35,+37.26526,-121.79573,ER,F190959219,2019-04-05,2019-04-05
20190405174546PD,2746,E35,+37.26549,-121.79600,ER,F190959219,2019-04-05,2019-04-05
20190405174549PD,2749,E35,+37.26578,-121.79625,ER,F190959219,2019-04-05,2019-04-05
20190405174552PD,2752,E35,+37.26612,-121.79640,ER,F190959219,2019-04-05,2019-04-05
20190405174555PD,2755,E35,+37.26647,-121.79648,ER,F190959219,2019-04-05,2019-04-05
20190405174558PD,2758,E35,+37.26682,-121.79651,ER,F190959219,2019-04-05,2019-04-05
20190405174601PD,2761,E35,+37.26718,-121.79648,ER,F190959219,2019-04-05,2019-04-05
20190405174605PD,2764,E35,+37.26751,-121.79640,ER,F190959219,2019-04-05,2019-04-05
20190405174607PD,2767,E35,+37.26784,-121.79631,ER,F190959219,2019-04-05,2019-04-05
20190405174611PD,2771,E35,+37.26822,-121.79633,ER,F190959219,2019-04-05,2019-04-05
20190405174615PD,2775,E35,+37.26837,-121.79653,ER,F190959219,2019-04-05,2019-04-05
20190405174619PD,2779,E35,+37.26833,-121.79676,ER,F190959219,2019-04-05,2019-04-05
20190405174624PD,2784,E35,+37.26825,-121.79724,ER,F190959219,2019-04-05,2019-04-05
20190405174628PD,2788,E35,+37.26818,-121.79774,ER,F190959219,2019-04-05,2019-04-05
20190405174631PD,2791,E35,+37.26813,-121.79814,ER,F190959219,2019-04-05,2019-04-05
20190405174634PD,2794,E35,+37.26809,-121.79854,ER,F190959219,2019-04-05,2019-04-05
20190405174638PD,2798,E35,+37.26808,-121.79905,ER,F190959219,2019-04-05,2019-04-05
20190405174642PD,2802,E35,+37.26809,-121.79939,ER,F190959219,2019-04-05,2019-04-05
20190405174647PD,2807,E35,+37.26809,-121.79956,ER,F190959219,2019-04-05,2019-04-05
20190405174652PD,2812,E35,+37.26785,-121.79963,ER,F190959219,2019-04-05,2019-04-05
20190405174657PD,2817,E35,+37.26752,-121.79964,ER,F190959219,2019-04-05,2019-04-05
20190405174702PD,2822,E35,+37.26736,-121.79952,ER,F190959219,2019-04-05,2019-04-05
20190405174707PD,2827,E35,+37.26734,-121.79912,ER,F190959219,2019-04-05,2019-04-05
20190405174711PD,2831,E35,+37.26733,-121.79872,ER,F190959219,2019-04-05,2019-04-05
20190405174715PD,2835,E35,+37.26733,-121.79833,ER,F190959219,2019-04-05,2019-04-05
20190405180137PD,3697,E35,+37.26749,-121.79718,AR,F190959219,2019-04-05,2019-04-05
20190405190904PD,7744,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190909PD,7749,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190914PD,7754,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190919PD,7759,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190924PD,7764,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190930PD,7769,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190934PD,7774,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190939PD,7779,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190944PD,7784,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190949PD,7789,E35,+37.25178,-121.80550,ER,F190959236,2019-04-05,2019-04-05
20190405190954PD,7794,E35,+37.25177,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191000PD,7799,E35,+37.25176,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191004PD,7804,E35,+37.25176,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191010PD,7809,E35,+37.25176,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191014PD,7814,E35,+37.25175,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191020PD,7819,E35,+37.25165,-121.80551,ER,F190959236,2019-04-05,2019-04-05
20190405191025PD,7824,E35,+37.25158,-121.80552,ER,F190959236,2019-04-05,2019-04-05
20190405191029PD,7829,E35,+37.25156,-121.80574,ER,F190959236,2019-04-05,2019-04-05
20190405191033PD,7833,E35,+37.25156,-121.80616,ER,F190959236,2019-04-05,2019-04-05
20190405191037PD,7837,E35,+37.25156,-121.80669,ER,F190959236,2019-04-05,2019-04-05
20190405191041PD,7841,E35,+37.25167,-121.80715,ER,F190959236,2019-04-05,2019-04-05
20190405191045PD,7845,E35,+37.25181,-121.80736,ER,F190959236,2019-04-05,2019-04-05
20190405191049PD,7849,E35,+37.25184,-121.80738,ER,F190959236,2019-04-05,2019-04-05
20190405191055PD,7854,E35,+37.25185,-121.80738,ER,F190959236,2019-04-05,2019-04-05
20190405191059PD,7859,E35,+37.25195,-121.80737,ER,F190959236,2019-04-05,2019-04-05
20190405191104PD,7864,E35,+37.25220,-121.80709,ER,F190959236,2019-04-05,2019-04-05
20190405191107PD,7867,E35,+37.25243,-121.80679,ER,F190959236,2019-04-05,2019-04-05
20190405191110PD,7870,E35,+37.25270,-121.80642,ER,F190959236,2019-04-05,2019-04-05
20190405191113PD,7873,E35,+37.25300,-121.80603,ER,F190959236,2019-04-05,2019-04-05
20190405191116PD,7876,E35,+37.25330,-121.80562,ER,F190959236,2019-04-05,2019-04-05
20190405191120PD,7879,E35,+37.25362,-121.80518,ER,F190959236,2019-04-05,2019-04-05
20190405191121PD,7881,E35,+37.25385,-121.80488,ER,F190959236,2019-04-05,2019-04-05
20190405191123PD,7883,E35,+37.25408,-121.80457,ER,F190959236,2019-04-05,2019-04-05
20190405191125PD,7885,E35,+37.25430,-121.80426,ER,F190959236,2019-04-05,2019-04-05
20190405191127PD,7887,E35,+37.25452,-121.80397,ER,F190959236,2019-04-05,2019-04-05
20190405191130PD,7889,E35,+37.25474,-121.80368,ER,F190959236,2019-04-05,2019-04-05
20190405191131PD,7891,E35,+37.25496,-121.80339,ER,F190959236,2019-04-05,2019-04-05
20190405191133PD,7893,E35,+37.25517,-121.80310,ER,F190959236,2019-04-05,2019-04-05
20190405191136PD,7896,E35,+37.25548,-121.80268,ER,F190959236,2019-04-05,2019-04-05
20190405191140PD,7899,E35,+37.25579,-121.80227,ER,F190959236,2019-04-05,2019-04-05
20190405191142PD,7902,E35,+37.25610,-121.80184,ER,F190959236,2019-04-05,2019-04-05
20190405191145PD,7905,E35,+37.25640,-121.80140,ER,F190959236,2019-04-05,2019-04-05
20190405191148PD,7908,E35,+37.25667,-121.80093,ER,F190959236,2019-04-05,2019-04-05
20190405191151PD,7911,E35,+37.25689,-121.80041,ER,F190959236,2019-04-05,2019-04-05
20190405191155PD,7914,E35,+37.25705,-121.79986,ER,F190959236,2019-04-05,2019-04-05
20190405191157PD,7917,E35,+37.25714,-121.79929,ER,F190959236,2019-04-05,2019-04-05
20190405191200PD,7920,E35,+37.25717,-121.79871,ER,F190959236,2019-04-05,2019-04-05
20190405191203PD,7922,E35,+37.25716,-121.79831,ER,F190959236,2019-04-05,2019-04-05
20190405191205PD,7924,E35,+37.25715,-121.79790,ER,F190959236,2019-04-05,2019-04-05
20190405191207PD,7927,E35,+37.25714,-121.79732,ER,F190959236,2019-04-05,2019-04-05
20190405191210PD,7930,E35,+37.25713,-121.79682,ER,F190959236,2019-04-05,2019-04-05
20190405191213PD,7933,E35,+37.25712,-121.79640,ER,F190959236,2019-04-05,2019-04-05
20190405191216PD,7936,E35,+37.25711,-121.79593,ER,F190959236,2019-04-05,2019-04-05
20190405191220PD,7939,E35,+37.25710,-121.79546,ER,F190959236,2019-04-05,2019-04-05
20190405191222PD,7942,E35,+37.25710,-121.79502,ER,F190959236,2019-04-05,2019-04-05
20190405191225PD,7945,E35,+37.25709,-121.79457,ER,F190959236,2019-04-05,2019-04-05
20190405191228PD,7948,E35,+37.25708,-121.79406,ER,F190959236,2019-04-05,2019-04-05
20190405191232PD,7951,E35,+37.25708,-121.79352,ER,F190959236,2019-04-05,2019-04-05
20190405191234PD,7954,E35,+37.25708,-121.79298,ER,F190959236,2019-04-05,2019-04-05
20190405191237PD,7957,E35,+37.25707,-121.79246,ER,F190959236,2019-04-05,2019-04-05
20190405191240PD,7960,E35,+37.25706,-121.79195,ER,F190959236,2019-04-05,2019-04-05
20190405191243PD,7963,E35,+37.25705,-121.79143,ER,F190959236,2019-04-05,2019-04-05
20190405191246PD,7966,E35,+37.25705,-121.79091,ER,F190959236,2019-04-05,2019-04-05
20190405191249PD,7969,E35,+37.25704,-121.79037,ER,F190959236,2019-04-05,2019-04-05
20190405191252PD,7972,E35,+37.25703,-121.78980,ER,F190959236,2019-04-05,2019-04-05
20190405191255PD,7975,E35,+37.25702,-121.78922,ER,F190959236,2019-04-05,2019-04-05
20190405191258PD,7978,E35,+37.25704,-121.78866,ER,F190959236,2019-04-05,2019-04-05
20190405191301PD,7981,E35,+37.25711,-121.78811,ER,F190959236,2019-04-05,2019-04-05
20190405191304PD,7984,E35,+37.25724,-121.78757,ER,F190959236,2019-04-05,2019-04-05
20190405191308PD,7987,E35,+37.25743,-121.78708,ER,F190959236,2019-04-05,2019-04-05
20190405191310PD,7990,E35,+37.25766,-121.78662,ER,F190959236,2019-04-05,2019-04-05
20190405191313PD,7993,E35,+37.25796,-121.78620,ER,F190959236,2019-04-05,2019-04-05
20190405191316PD,7996,E35,+37.25829,-121.78582,ER,F190959236,2019-04-05,2019-04-05
20190405191319PD,7999,E35,+37.25862,-121.78545,ER,F190959236,2019-04-05,2019-04-05
20190405191322PD,8002,E35,+37.25894,-121.78509,ER,F190959236,2019-04-05,2019-04-05
20190405191325PD,8005,E35,+37.25923,-121.78472,ER,F190959236,2019-04-05,2019-04-05
20190405191328PD,8008,E35,+37.25952,-121.78441,ER,F190959236,2019-04-05,2019-04-05
20190405191331PD,8011,E35,+37.25977,-121.78414,ER,F190959236,2019-04-05,2019-04-05
20190405191335PD,8015,E35,+37.26001,-121.78391,ER,F190959236,2019-04-05,2019-04-05
20190405191339PD,8019,E35,+37.26013,-121.78380,ER,F190959236,2019-04-05,2019-04-05
20190405191345PD,8024,E35,+37.26015,-121.78378,ER,F190959236,2019-04-05,2019-04-05
20190405191349PD,8029,E35,+37.26018,-121.78376,ER,F190959236,2019-04-05,2019-04-05
20190405191354PD,8034,E35,+37.26039,-121.78371,ER,F190959236,2019-04-05,2019-04-05
20190405191359PD,8039,E35,+37.26064,-121.78407,ER,F190959236,2019-04-05,2019-04-05
20190405191402PD,8042,E35,+37.26083,-121.78440,ER,F190959236,2019-04-05,2019-04-05
20190405191405PD,8045,E35,+37.26107,-121.78476,ER,F190959236,2019-04-05,2019-04-05
20190405191408PD,8048,E35,+37.26136,-121.78513,ER,F190959236,2019-04-05,2019-04-05
20190405191411PD,8051,E35,+37.26166,-121.78552,ER,F190959236,2019-04-05,2019-04-05
20190405191414PD,8054,E35,+37.26198,-121.78592,ER,F190959236,2019-04-05,2019-04-05
20190405191417PD,8057,E35,+37.26230,-121.78633,ER,F190959236,2019-04-05,2019-04-05
20190405191420PD,8060,E35,+37.26262,-121.78674,ER,F190959236,2019-04-05,2019-04-05
20190405191423PD,8063,E35,+37.26293,-121.78718,ER,F190959236,2019-04-05,2019-04-05
20190405191426PD,8066,E35,+37.26323,-121.78762,ER,F190959236,2019-04-05,2019-04-05
20190405191429PD,8069,E35,+37.26353,-121.78806,ER,F190959236,2019-04-05,2019-04-05
20190405191432PD,8072,E35,+37.26383,-121.78849,ER,F190959236,2019-04-05,2019-04-05
20190405191435PD,8075,E35,+37.26410,-121.78888,ER,F190959236,2019-04-05,2019-04-05
20190405191438PD,8078,E35,+37.26434,-121.78922,ER,F190959236,2019-04-05,2019-04-05
20190405191441PD,8081,E35,+37.26459,-121.78956,ER,F190959236,2019-04-05,2019-04-05
20190405191445PD,8084,E35,+37.26489,-121.78984,ER,F190959236,2019-04-05,2019-04-05
20190405191447PD,8087,E35,+37.26521,-121.79008,ER,F190959236,2019-04-05,2019-04-05
20190405191450PD,8090,E35,+37.26553,-121.79024,ER,F190959236,2019-04-05,2019-04-05
20190405191454PD,8094,E35,+37.26590,-121.79030,ER,F190959236,2019-04-05,2019-04-05
20190405191459PD,8099,E35,+37.26613,-121.79029,ER,F190959236,2019-04-05,2019-04-05
20190405191504PD,8104,E35,+37.26615,-121.79029,ER,F190959236,2019-04-05,2019-04-05
20190405191509PD,8109,E35,+37.26626,-121.79030,ER,F190959236,2019-04-05,2019-04-05
20190405191514PD,8114,E35,+37.26640,-121.79064,ER,F190959236,2019-04-05,2019-04-05
20190405191518PD,8118,E35,+37.26643,-121.79111,ER,F190959236,2019-04-05,2019-04-05
20190405191522PD,8122,E35,+37.26648,-121.79151,ER,F190959236,2019-04-05,2019-04-05
20190405191527PD,8127,E35,+37.26642,-121.79177,ER,F190959236,2019-04-05,2019-04-05
20190405191532PD,8132,E35,+37.26628,-121.79182,ER,F190959236,2019-04-05,2019-04-05
20190405191538PD,8137,E35,+37.26607,-121.79185,ER,F190959236,2019-04-05,2019-04-05
20190405191542PD,8142,E35,+37.26580,-121.79176,ER,F190959236,2019-04-05,2019-04-05
20190405191547PD,8147,E35,+37.26561,-121.79166,ER,F190959236,2019-04-05,2019-04-05
20190405191552PD,8152,E35,+37.26546,-121.79165,ER,F190959236,2019-04-05,2019-04-05
20190405191615PD,8175,E35,+37.26480,-121.79246,AR,F190959236,2019-04-05,2019-04-05
20190405202937PD,12577,E35,+37.25174,-121.80547,ER,F190959255,2019-04-05,2019-04-05
20190405202942PD,12582,E35,+37.25174,-121.80547,ER,F190959255,2019-04-05,2019-04-05
20190405202947PD,12587,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405202952PD,12592,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405202958PD,12597,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203002PD,12602,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203007PD,12607,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203012PD,12612,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203017PD,12617,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203022PD,12622,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203027PD,12627,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203032PD,12632,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203037PD,12637,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203042PD,12642,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203047PD,12647,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203052PD,12652,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203057PD,12657,E35,+37.25174,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203102PD,12662,E35,+37.25170,-121.80549,ER,F190959255,2019-04-05,2019-04-05
20190405203107PD,12667,E35,+37.25162,-121.80548,ER,F190959255,2019-04-05,2019-04-05
20190405203112PD,12672,E35,+37.25154,-121.80557,ER,F190959255,2019-04-05,2019-04-05
20190405203117PD,12677,E35,+37.25155,-121.80594,ER,F190959255,2019-04-05,2019-04-05
20190405203121PD,12681,E35,+37.25154,-121.80648,ER,F190959255,2019-04-05,2019-04-05
20190405203124PD,12684,E35,+37.25158,-121.80691,ER,F190959255,2019-04-05,2019-04-05
20190405203128PD,12688,E35,+37.25177,-121.80733,ER,F190959255,2019-04-05,2019-04-05
20190405203132PD,12692,E35,+37.25201,-121.80739,ER,F190959255,2019-04-05,2019-04-05
20190405203136PD,12696,E35,+37.25224,-121.80710,ER,F190959255,2019-04-05,2019-04-05
20190405203139PD,12699,E35,+37.25247,-121.80679,ER,F190959255,2019-04-05,2019-04-05
20190405203142PD,12702,E35,+37.25275,-121.80641,ER,F190959255,2019-04-05,2019-04-05
20190405203145PD,12705,E35,+37.25306,-121.80598,ER,F190959255,2019-04-05,2019-04-05
20190405203147PD,12707,E35,+37.25330,-121.80566,ER,F190959255,2019-04-05,2019-04-05
20190405203149PD,12709,E35,+37.25354,-121.80532,ER,F190959255,2019-04-05,2019-04-05
20190405203151PD,12711,E35,+37.25380,-121.80497,ER,F190959255,2019-04-05,2019-04-05
20190405203153PD,12713,E35,+37.25407,-121.80461,ER,F190959255,2019-04-05,2019-04-05
20190405203155PD,12715,E35,+37.25433,-121.80425,ER,F190959255,2019-04-05,2019-04-05
20190405203157PD,12717,E35,+37.25460,-121.80390,ER,F190959255,2019-04-05,2019-04-05
20190405203200PD,12719,E35,+37.25486,-121.80355,ER,F190959255,2019-04-05,2019-04-05
20190405203201PD,12721,E35,+37.25511,-121.80322,ER,F190959255,2019-04-05,2019-04-05
20190405203203PD,12723,E35,+37.25535,-121.80290,ER,F190959255,2019-04-05,2019-04-05
20190405203205PD,12725,E35,+37.25558,-121.80259,ER,F190959255,2019-04-05,2019-04-05
20190405203207PD,12727,E35,+37.25582,-121.80228,ER,F190959255,2019-04-05,2019-04-05
20190405203209PD,12729,E35,+37.25605,-121.80196,ER,F190959255,2019-04-05,2019-04-05
20190405203211PD,12731,E35,+37.25628,-121.80164,ER,F190959255,2019-04-05,2019-04-05
20190405203213PD,12733,E35,+37.25649,-121.80132,ER,F190959255,2019-04-05,2019-04-05
20190405203215PD,12735,E35,+37.25668,-121.80098,ER,F190959255,2019-04-05,2019-04-05
20190405203218PD,12737,E35,+37.25684,-121.80063,ER,F190959255,2019-04-05,2019-04-05
20190405203219PD,12739,E35,+37.25696,-121.80026,ER,F190959255,2019-04-05,2019-04-05
20190405203222PD,12742,E35,+37.25709,-121.79974,ER,F190959255,2019-04-05,2019-04-05
20190405203225PD,12745,E35,+37.25714,-121.79928,ER,F190959255,2019-04-05,2019-04-05
20190405203228PD,12748,E35,+37.25716,-121.79883,ER,F190959255,2019-04-05,2019-04-05
20190405203233PD,12752,E35,+37.25715,-121.79833,ER,F190959255,2019-04-05,2019-04-05
20190405203237PD,12756,E35,+37.25715,-121.79779,ER,F190959255,2019-04-05,2019-04-05
20190405203239PD,12759,E35,+37.25714,-121.79730,ER,F190959255,2019-04-05,2019-04-05
20190405203242PD,12762,E35,+37.25715,-121.79680,ER,F190959255,2019-04-05,2019-04-05
20190405203245PD,12765,E35,+37.25715,-121.79633,ER,F190959255,2019-04-05,2019-04-05
