datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181229193824PS,13104,E3,+37.32330,-121.87914,ER,F183639226,2018-12-29,2018-12-29
20181229193829PS,13109,E3,+37.32319,-121.87937,ER,F183639226,2018-12-29,2018-12-29
20181229193834PS,13114,E3,+37.32309,-121.87960,ER,F183639226,2018-12-29,2018-12-29
20181229193838PS,13118,E3,+37.32291,-121.87998,ER,F183639226,2018-12-29,2018-12-29
20181229193842PS,13122,E3,+37.32276,-121.88032,ER,F183639226,2018-12-29,2018-12-29
20181229193846PS,13126,E3,+37.32255,-121.88063,ER,F183639226,2018-12-29,2018-12-29
20181229193850PS,13130,E3,+37.32230,-121.88100,ER,F183639226,2018-12-29,2018-12-29
20181229193853PS,13133,E3,+37.32209,-121.88132,ER,F183639226,2018-12-29,2018-12-29
20181229193856PS,13136,E3,+37.32189,-121.88164,ER,F183639226,2018-12-29,2018-12-29
20181229193900PS,13140,E3,+37.32170,-121.88193,ER,F183639226,2018-12-29,2018-12-29
20181229193904PS,13144,E3,+37.32144,-121.88232,ER,F183639226,2018-12-29,2018-12-29
20181229193907PS,13147,E3,+37.32121,-121.88265,ER,F183639226,2018-12-29,2018-12-29
20181229193910PS,13150,E3,+37.32100,-121.88300,ER,F183639226,2018-12-29,2018-12-29
20181229193913PS,13153,E3,+37.32082,-121.88335,ER,F183639226,2018-12-29,2018-12-29
20181229193917PS,13157,E3,+37.32063,-121.88376,ER,F183639226,2018-12-29,2018-12-29
20181229193921PS,13161,E3,+37.32044,-121.88414,ER,F183639226,2018-12-29,2018-12-29
20181229193925PS,13165,E3,+37.32028,-121.88446,ER,F183639226,2018-12-29,2018-12-29
20181229193929PS,13169,E3,+37.32016,-121.88473,ER,F183639226,2018-12-29,2018-12-29
20181229193933PS,13173,E3,+37.31996,-121.88515,ER,F183639226,2018-12-29,2018-12-29
20181229193937PS,13177,E3,+37.31982,-121.88545,ER,F183639226,2018-12-29,2018-12-29
20181229194437PS,13477,E3,+37.31954,-121.88607,AR,F183639226,2018-12-29,2018-12-29
20181229220632PS,21992,E3,+37.32328,-121.87869,ER,F183639254,2018-12-29,2018-12-29
20181229220637PS,21997,E3,+37.32328,-121.87869,ER,F183639254,2018-12-29,2018-12-29
20181229220642PS,22002,E3,+37.32328,-121.87869,ER,F183639254,2018-12-29,2018-12-29
20181229220647PS,22007,E3,+37.32327,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220652PS,22012,E3,+37.32327,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220657PS,22017,E3,+37.32327,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220702PS,22022,E3,+37.32327,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220707PS,22027,E3,+37.32327,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220712PS,22032,E3,+37.32328,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220717PS,22037,E3,+37.32331,-121.87871,ER,F183639254,2018-12-29,2018-12-29
20181229220722PS,22042,E3,+37.32339,-121.87870,ER,F183639254,2018-12-29,2018-12-29
20181229220727PS,22047,E3,+37.32342,-121.87875,ER,F183639254,2018-12-29,2018-12-29
20181229220732PS,22052,E3,+37.32337,-121.87892,ER,F183639254,2018-12-29,2018-12-29
20181229220737PS,22057,E3,+37.32325,-121.87917,ER,F183639254,2018-12-29,2018-12-29
20181229220742PS,22062,E3,+37.32317,-121.87937,ER,F183639254,2018-12-29,2018-12-29
20181229220747PS,22067,E3,+37.32309,-121.87956,ER,F183639254,2018-12-29,2018-12-29
20181229220751PS,22071,E3,+37.32292,-121.87992,ER,F183639254,2018-12-29,2018-12-29
20181229220755PS,22075,E3,+37.32279,-121.88025,ER,F183639254,2018-12-29,2018-12-29
20181229220800PS,22079,E3,+37.32293,-121.88048,ER,F183639254,2018-12-29,2018-12-29
20181229220803PS,22083,E3,+37.32325,-121.88080,ER,F183639254,2018-12-29,2018-12-29
20181229220806PS,22086,E3,+37.32353,-121.88108,ER,F183639254,2018-12-29,2018-12-29
20181229220810PS,22089,E3,+37.32383,-121.88135,ER,F183639254,2018-12-29,2018-12-29
20181229220812PS,22092,E3,+37.32414,-121.88159,ER,F183639254,2018-12-29,2018-12-29
20181229220815PS,22095,E3,+37.32447,-121.88184,ER,F183639254,2018-12-29,2018-12-29
20181229220818PS,22098,E3,+37.32482,-121.88209,ER,F183639254,2018-12-29,2018-12-29
20181229220821PS,22101,E3,+37.32514,-121.88234,ER,F183639254,2018-12-29,2018-12-29
20181229220825PS,22105,E3,+37.32546,-121.88256,ER,F183639254,2018-12-29,2018-12-29
20181229220829PS,22109,E3,+37.32549,-121.88274,ER,F183639254,2018-12-29,2018-12-29
20181229220834PS,22114,E3,+37.32524,-121.88282,ER,F183639254,2018-12-29,2018-12-29
20181229220839PS,22119,E3,+37.32502,-121.88322,ER,F183639254,2018-12-29,2018-12-29
20181229220843PS,22123,E3,+37.32516,-121.88364,ER,F183639254,2018-12-29,2018-12-29
20181229220848PS,22127,E3,+37.32553,-121.88368,ER,F183639254,2018-12-29,2018-12-29
20181229220851PS,22131,E3,+37.32583,-121.88329,ER,F183639254,2018-12-29,2018-12-29
20181229220854PS,22134,E3,+37.32603,-121.88288,ER,F183639254,2018-12-29,2018-12-29
20181229220857PS,22137,E3,+37.32627,-121.88241,ER,F183639254,2018-12-29,2018-12-29
20181229220900PS,22140,E3,+37.32651,-121.88191,ER,F183639254,2018-12-29,2018-12-29
20181229220903PS,22143,E3,+37.32673,-121.88139,ER,F183639254,2018-12-29,2018-12-29
20181229220906PS,22146,E3,+37.32690,-121.88085,ER,F183639254,2018-12-29,2018-12-29
20181229220909PS,22149,E3,+37.32704,-121.88034,ER,F183639254,2018-12-29,2018-12-29
20181229220912PS,22152,E3,+37.32716,-121.87988,ER,F183639254,2018-12-29,2018-12-29
20181229220916PS,22156,E3,+37.32722,-121.87942,ER,F183639254,2018-12-29,2018-12-29
20181229220921PS,22160,E3,+37.32724,-121.87911,ER,F183639254,2018-12-29,2018-12-29
20181229220924PS,22164,E3,+37.32726,-121.87888,ER,F183639254,2018-12-29,2018-12-29
20181229220929PS,22169,E3,+37.32727,-121.87872,ER,F183639254,2018-12-29,2018-12-29
20181229220935PS,22174,E3,+37.32729,-121.87841,ER,F183639254,2018-12-29,2018-12-29
20181229220939PS,22179,E3,+37.32730,-121.87794,ER,F183639254,2018-12-29,2018-12-29
20181229220943PS,22183,E3,+37.32722,-121.87750,ER,F183639254,2018-12-29,2018-12-29
20181229220947PS,22187,E3,+37.32702,-121.87706,ER,F183639254,2018-12-29,2018-12-29
20181229221002PS,22202,E3,+37.32670,-121.87599,AR,F183639254,2018-12-29,2018-12-29
20181229232954PS,26994,E3,+37.32331,-121.87858,ER,F183639283,2018-12-29,2018-12-29
20181229233000PS,26999,E3,+37.32331,-121.87858,ER,F183639283,2018-12-29,2018-12-29
20181229233005PS,27004,E3,+37.32331,-121.87858,ER,F183639283,2018-12-29,2018-12-29
20181229233009PS,27009,E3,+37.32329,-121.87857,ER,F183639283,2018-12-29,2018-12-29
20181229233014PS,27014,E3,+37.32327,-121.87856,ER,F183639283,2018-12-29,2018-12-29
20181229233019PS,27019,E3,+37.32326,-121.87856,ER,F183639283,2018-12-29,2018-12-29
20181229233024PS,27024,E3,+37.32327,-121.87858,ER,F183639283,2018-12-29,2018-12-29
20181229233029PS,27029,E3,+37.32331,-121.87860,ER,F183639283,2018-12-29,2018-12-29
20181229233035PS,27034,E3,+37.32337,-121.87864,ER,F183639283,2018-12-29,2018-12-29
20181229233040PS,27039,E3,+37.32343,-121.87864,ER,F183639283,2018-12-29,2018-12-29
20181229233044PS,27044,E3,+37.32350,-121.87850,ER,F183639283,2018-12-29,2018-12-29
20181229233049PS,27049,E3,+37.32358,-121.87836,ER,F183639283,2018-12-29,2018-12-29
20181229233054PS,27054,E3,+37.32374,-121.87805,ER,F183639283,2018-12-29,2018-12-29
20181229233100PS,27059,E3,+37.32395,-121.87764,ER,F183639283,2018-12-29,2018-12-29
20181229233103PS,27063,E3,+37.32412,-121.87727,ER,F183639283,2018-12-29,2018-12-29
20181229233107PS,27067,E3,+37.32432,-121.87687,ER,F183639283,2018-12-29,2018-12-29
20181229233111PS,27071,E3,+37.32452,-121.87645,ER,F183639283,2018-12-29,2018-12-29
20181229233115PS,27075,E3,+37.32471,-121.87605,ER,F183639283,2018-12-29,2018-12-29
20181229233119PS,27079,E3,+37.32491,-121.87564,ER,F183639283,2018-12-29,2018-12-29
20181229233125PS,27084,E3,+37.32508,-121.87527,ER,F183639283,2018-12-29,2018-12-29
20181229233130PS,27089,E3,+37.32521,-121.87502,ER,F183639283,2018-12-29,2018-12-29
20181229233133PS,27093,E3,+37.32538,-121.87465,ER,F183639283,2018-12-29,2018-12-29
20181229233137PS,27097,E3,+37.32554,-121.87430,ER,F183639283,2018-12-29,2018-12-29
20181229233142PS,27102,E3,+37.32555,-121.87410,ER,F183639283,2018-12-29,2018-12-29
20181229233147PS,27107,E3,+37.32530,-121.87391,ER,F183639283,2018-12-29,2018-12-29
20181229233152PS,27111,E3,+37.32496,-121.87366,ER,F183639283,2018-12-29,2018-12-29
20181229233155PS,27114,E3,+37.32465,-121.87343,ER,F183639283,2018-12-29,2018-12-29
20181229233157PS,27117,E3,+37.32434,-121.87320,ER,F183639283,2018-12-29,2018-12-29
20181229233200PS,27120,E3,+37.32402,-121.87295,ER,F183639283,2018-12-29,2018-12-29
20181229233203PS,27123,E3,+37.32368,-121.87269,ER,F183639283,2018-12-29,2018-12-29
20181229233206PS,27126,E3,+37.32335,-121.87242,ER,F183639283,2018-12-29,2018-12-29
20181229233209PS,27129,E3,+37.32305,-121.87218,ER,F183639283,2018-12-29,2018-12-29
20181229233214PS,27134,E3,+37.32275,-121.87194,ER,F183639283,2018-12-29,2018-12-29
20181229233219PS,27139,E3,+37.32279,-121.87163,ER,F183639283,2018-12-29,2018-12-29
20181229233223PS,27143,E3,+37.32299,-121.87126,ER,F183639283,2018-12-29,2018-12-29
20181229233226PS,27146,E3,+37.32318,-121.87089,ER,F183639283,2018-12-29,2018-12-29
20181229233229PS,27149,E3,+37.32337,-121.87049,ER,F183639283,2018-12-29,2018-12-29
20181229233232PS,27152,E3,+37.32358,-121.87008,ER,F183639283,2018-12-29,2018-12-29
20181229233235PS,27155,E3,+37.32377,-121.86968,ER,F183639283,2018-12-29,2018-12-29
20181229233238PS,27158,E3,+37.32395,-121.86932,ER,F183639283,2018-12-29,2018-12-29
20181229233242PS,27161,E3,+37.32411,-121.86896,ER,F183639283,2018-12-29,2018-12-29
20181229233244PS,27164,E3,+37.32431,-121.86855,ER,F183639283,2018-12-29,2018-12-29
20181229233247PS,27167,E3,+37.32452,-121.86811,ER,F183639283,2018-12-29,2018-12-29
20181229233250PS,27170,E3,+37.32475,-121.86764,ER,F183639283,2018-12-29,2018-12-29
20181229233253PS,27173,E3,+37.32500,-121.86715,ER,F183639283,2018-12-29,2018-12-29
20181229233255PS,27175,E3,+37.32517,-121.86680,ER,F183639283,2018-12-29,2018-12-29
20181229233257PS,27177,E3,+37.32533,-121.86647,ER,F183639283,2018-12-29,2018-12-29
20181229233300PS,27180,E3,+37.32555,-121.86602,ER,F183639283,2018-12-29,2018-12-29
20181229233303PS,27183,E3,+37.32574,-121.86562,ER,F183639283,2018-12-29,2018-12-29
20181229233306PS,27186,E3,+37.32595,-121.86516,ER,F183639283,2018-12-29,2018-12-29
20181229233309PS,27189,E3,+37.32615,-121.86464,ER,F183639283,2018-12-29,2018-12-29
20181229233311PS,27191,E3,+37.32629,-121.86428,ER,F183639283,2018-12-29,2018-12-29
20181229233314PS,27193,E3,+37.32642,-121.86391,ER,F183639283,2018-12-29,2018-12-29
20181229233316PS,27195,E3,+37.32656,-121.86354,ER,F183639283,2018-12-29,2018-12-29
20181229233317PS,27197,E3,+37.32671,-121.86317,ER,F183639283,2018-12-29,2018-12-29
20181229233319PS,27199,E3,+37.32687,-121.86280,ER,F183639283,2018-12-29,2018-12-29
20181229233321PS,27201,E3,+37.32703,-121.86245,ER,F183639283,2018-12-29,2018-12-29
20181229233323PS,27203,E3,+37.32719,-121.86210,ER,F183639283,2018-12-29,2018-12-29
20181229233326PS,27206,E3,+37.32742,-121.86159,ER,F183639283,2018-12-29,2018-12-29
20181229233329PS,27209,E3,+37.32766,-121.86111,ER,F183639283,2018-12-29,2018-12-29
20181229233333PS,27212,E3,+37.32792,-121.86066,ER,F183639283,2018-12-29,2018-12-29
20181229233336PS,27215,E3,+37.32821,-121.86024,ER,F183639283,2018-12-29,2018-12-29
20181229233338PS,27218,E3,+37.32848,-121.85986,ER,F183639283,2018-12-29,2018-12-29
20181229233341PS,27221,E3,+37.32869,-121.85954,ER,F183639283,2018-12-29,2018-12-29
20181229233344PS,27224,E3,+37.32892,-121.85921,ER,F183639283,2018-12-29,2018-12-29
20181229233347PS,27227,E3,+37.32917,-121.85885,ER,F183639283,2018-12-29,2018-12-29
20181229233350PS,27230,E3,+37.32943,-121.85847,ER,F183639283,2018-12-29,2018-12-29
20181229233353PS,27233,E3,+37.32969,-121.85810,ER,F183639283,2018-12-29,2018-12-29
20181229233356PS,27236,E3,+37.32992,-121.85779,ER,F183639283,2018-12-29,2018-12-29
20181229233400PS,27240,E3,+37.33012,-121.85753,ER,F183639283,2018-12-29,2018-12-29
20181229233414PS,27254,E3,+37.33075,-121.85834,AR,F183639283,2018-12-29,2018-12-29
20181229021211PS,36731,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021216PS,36736,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021221PS,36741,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021226PS,36746,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021231PS,36751,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021236PS,36756,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021241PS,36761,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021246PS,36766,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021251PS,36771,E30,+37.32523,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021256PS,36776,E30,+37.32522,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021301PS,36781,E30,+37.32522,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021306PS,36786,E30,+37.32522,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021311PS,36791,E30,+37.32522,-121.89557,ER,F183639017,2018-12-29,2018-12-29
20181229021316PS,36796,E30,+37.32522,-121.89558,ER,F183639017,2018-12-29,2018-12-29
20181229021321PS,36801,E30,+37.32522,-121.89560,ER,F183639017,2018-12-29,2018-12-29
20181229021326PS,36806,E30,+37.32524,-121.89564,ER,F183639017,2018-12-29,2018-12-29
20181229021331PS,36811,E30,+37.32530,-121.89567,ER,F183639017,2018-12-29,2018-12-29
20181229021336PS,36816,E30,+37.32535,-121.89575,ER,F183639017,2018-12-29,2018-12-29
20181229021341PS,36821,E30,+37.32527,-121.89594,ER,F183639017,2018-12-29,2018-12-29
20181229021346PS,36826,E30,+37.32509,-121.89624,ER,F183639017,2018-12-29,2018-12-29
20181229021350PS,36830,E30,+37.32491,-121.89658,ER,F183639017,2018-12-29,2018-12-29
20181229021354PS,36834,E30,+37.32469,-121.89694,ER,F183639017,2018-12-29,2018-12-29
20181229021358PS,36838,E30,+37.32446,-121.89733,ER,F183639017,2018-12-29,2018-12-29
20181229021402PS,36842,E30,+37.32425,-121.89770,ER,F183639017,2018-12-29,2018-12-29
20181229021406PS,36846,E30,+37.32402,-121.89809,ER,F183639017,2018-12-29,2018-12-29
20181229021410PS,36850,E30,+37.32380,-121.89847,ER,F183639017,2018-12-29,2018-12-29
20181229021414PS,36854,E30,+37.32358,-121.89884,ER,F183639017,2018-12-29,2018-12-29
20181229021418PS,36858,E30,+37.32344,-121.89909,ER,F183639017,2018-12-29,2018-12-29
20181229021423PS,36863,E30,+37.32342,-121.89914,ER,F183639017,2018-12-29,2018-12-29
20181229021428PS,36868,E30,+37.32340,-121.89920,ER,F183639017,2018-12-29,2018-12-29
20181229021433PS,36873,E30,+37.32356,-121.89943,ER,F183639017,2018-12-29,2018-12-29
20181229021437PS,36877,E30,+37.32387,-121.89970,ER,F183639017,2018-12-29,2018-12-29
20181229021440PS,36880,E30,+37.32414,-121.89996,ER,F183639017,2018-12-29,2018-12-29
20181229021443PS,36883,E30,+37.32441,-121.90022,ER,F183639017,2018-12-29,2018-12-29
20181229021446PS,36886,E30,+37.32469,-121.90045,ER,F183639017,2018-12-29,2018-12-29
20181229021449PS,36889,E30,+37.32501,-121.90063,ER,F183639017,2018-12-29,2018-12-29
20181229021452PS,36892,E30,+37.32536,-121.90072,ER,F183639017,2018-12-29,2018-12-29
20181229021456PS,36896,E30,+37.32575,-121.90073,ER,F183639017,2018-12-29,2018-12-29
20181229021501PS,36901,E30,+37.32606,-121.90071,ER,F183639017,2018-12-29,2018-12-29
20181229021506PS,36906,E30,+37.32626,-121.90070,ER,F183639017,2018-12-29,2018-12-29
20181229021511PS,36911,E30,+37.32630,-121.90070,ER,F183639017,2018-12-29,2018-12-29
20181229021516PS,36916,E30,+37.32630,-121.90070,ER,F183639017,2018-12-29,2018-12-29
20181229021521PS,36921,E30,+37.32642,-121.90070,ER,F183639017,2018-12-29,2018-12-29
20181229021526PS,36926,E30,+37.32680,-121.90069,ER,F183639017,2018-12-29,2018-12-29
20181229021530PS,36930,E30,+37.32721,-121.90061,ER,F183639017,2018-12-29,2018-12-29
20181229021533PS,36933,E30,+37.32750,-121.90045,ER,F183639017,2018-12-29,2018-12-29
20181229021536PS,36936,E30,+37.32777,-121.90023,ER,F183639017,2018-12-29,2018-12-29
20181229021539PS,36939,E30,+37.32807,-121.90007,ER,F183639017,2018-12-29,2018-12-29
20181229021543PS,36943,E30,+37.32844,-121.90000,ER,F183639017,2018-12-29,2018-12-29
20181229021548PS,36948,E30,+37.32880,-121.90003,ER,F183639017,2018-12-29,2018-12-29
20181229021553PS,36953,E30,+37.32907,-121.90005,ER,F183639017,2018-12-29,2018-12-29
20181229021558PS,36958,E30,+37.32925,-121.90011,ER,F183639017,2018-12-29,2018-12-29
20181229021603PS,36963,E30,+37.32927,-121.90033,ER,F183639017,2018-12-29,2018-12-29
20181229021608PS,36968,E30,+37.32926,-121.90060,ER,F183639017,2018-12-29,2018-12-29
20181229021614PS,36973,E30,+37.32924,-121.90094,AR,F183639017,2018-12-29,2018-12-29
20181229031417PS,40457,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031421PS,40461,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031426PS,40466,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031431PS,40471,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031436PS,40476,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031441PS,40481,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031446PS,40486,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031451PS,40491,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031456PS,40496,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031501PS,40501,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031506PS,40506,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031511PS,40511,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031516PS,40516,E30,+37.32523,-121.89559,ER,F183639025,2018-12-29,2018-12-29
20181229031521PS,40521,E30,+37.32523,-121.89560,ER,F183639025,2018-12-29,2018-12-29
20181229031526PS,40526,E30,+37.32523,-121.89560,ER,F183639025,2018-12-29,2018-12-29
20181229031531PS,40531,E30,+37.32523,-121.89560,ER,F183639025,2018-12-29,2018-12-29
20181229031536PS,40536,E30,+37.32522,-121.89561,ER,F183639025,2018-12-29,2018-12-29
20181229031541PS,40541,E30,+37.32523,-121.89562,ER,F183639025,2018-12-29,2018-12-29
20181229031546PS,40546,E30,+37.32528,-121.89562,ER,F183639025,2018-12-29,2018-12-29
20181229031551PS,40551,E30,+37.32534,-121.89565,ER,F183639025,2018-12-29,2018-12-29
20181229031556PS,40556,E30,+37.32537,-121.89575,ER,F183639025,2018-12-29,2018-12-29
20181229031601PS,40561,E30,+37.32527,-121.89594,ER,F183639025,2018-12-29,2018-12-29
20181229031606PS,40566,E30,+37.32509,-121.89625,ER,F183639025,2018-12-29,2018-12-29
20181229031610PS,40570,E30,+37.32490,-121.89658,ER,F183639025,2018-12-29,2018-12-29
20181229031614PS,40574,E30,+37.32470,-121.89693,ER,F183639025,2018-12-29,2018-12-29
20181229031618PS,40578,E30,+37.32450,-121.89728,ER,F183639025,2018-12-29,2018-12-29
20181229031622PS,40582,E30,+37.32429,-121.89764,ER,F183639025,2018-12-29,2018-12-29
20181229031626PS,40586,E30,+37.32407,-121.89800,ER,F183639025,2018-12-29,2018-12-29
20181229031630PS,40590,E30,+37.32386,-121.89836,ER,F183639025,2018-12-29,2018-12-29
20181229031634PS,40594,E30,+37.32366,-121.89870,ER,F183639025,2018-12-29,2018-12-29
20181229031638PS,40598,E30,+37.32349,-121.89901,ER,F183639025,2018-12-29,2018-12-29
20181229031643PS,40603,E30,+37.32343,-121.89929,ER,F183639025,2018-12-29,2018-12-29
20181229031648PS,40608,E30,+37.32369,-121.89954,ER,F183639025,2018-12-29,2018-12-29
20181229031652PS,40612,E30,+37.32400,-121.89979,ER,F183639025,2018-12-29,2018-12-29
20181229031656PS,40616,E30,+37.32426,-121.90001,ER,F183639025,2018-12-29,2018-12-29
20181229031701PS,40621,E30,+37.32450,-121.90018,ER,F183639025,2018-12-29,2018-12-29
20181229031706PS,40626,E30,+37.32473,-121.90015,ER,F183639025,2018-12-29,2018-12-29
20181229031711PS,40631,E30,+37.32493,-121.89986,ER,F183639025,2018-12-29,2018-12-29
20181229031715PS,40635,E30,+37.32515,-121.89952,ER,F183639025,2018-12-29,2018-12-29
20181229031719PS,40639,E30,+37.32533,-121.89922,ER,F183639025,2018-12-29,2018-12-29
20181229031723PS,40643,E30,+37.32548,-121.89896,ER,F183639025,2018-12-29,2018-12-29
20181229031728PS,40648,E30,+37.32566,-121.89869,ER,F183639025,2018-12-29,2018-12-29
20181229031733PS,40653,E30,+37.32577,-121.89856,ER,F183639025,2018-12-29,2018-12-29
20181229031738PS,40658,E30,+37.32596,-121.89864,ER,F183639025,2018-12-29,2018-12-29
20181229031743PS,40663,E30,+37.32615,-121.89884,ER,F183639025,2018-12-29,2018-12-29
20181229031748PS,40668,E30,+37.32632,-121.89900,ER,F183639025,2018-12-29,2018-12-29
20181229031753PS,40673,E30,+37.32645,-121.89912,ER,F183639025,2018-12-29,2018-12-29
20181229031758PS,40678,E30,+37.32655,-121.89921,ER,F183639025,2018-12-29,2018-12-29
20181229031803PS,40683,E30,+37.32670,-121.89934,AR,F183639025,2018-12-29,2018-12-29
20181229063408PS,52448,E30,+37.32522,-121.89562,ER,F183639041,2018-12-29,2018-12-29
20181229063413PS,52453,E30,+37.32522,-121.89562,ER,F183639041,2018-12-29,2018-12-29
20181229063418PS,52458,E30,+37.32522,-121.89561,ER,F183639041,2018-12-29,2018-12-29
20181229063423PS,52463,E30,+37.32521,-121.89561,ER,F183639041,2018-12-29,2018-12-29
20181229063428PS,52468,E30,+37.32521,-121.89561,ER,F183639041,2018-12-29,2018-12-29
20181229063433PS,52473,E30,+37.32521,-121.89561,ER,F183639041,2018-12-29,2018-12-29
20181229063438PS,52478,E30,+37.32521,-121.89561,ER,F183639041,2018-12-29,2018-12-29
20181229063443PS,52483,E30,+37.32521,-121.89561,ER,F183639041,2018-12-29,2018-12-29
