datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190211092949PS,62989,B5,+37.36577,-121.89940,ER,F190429078,2019-02-11,2019-02-11
20190211092954PS,62994,B5,+37.36576,-121.89942,ER,F190429078,2019-02-11,2019-02-11
20190211092959PS,62999,B5,+37.36574,-121.89951,ER,F190429078,2019-02-11,2019-02-11
20190211093004PS,63004,B5,+37.36573,-121.89954,ER,F190429078,2019-02-11,2019-02-11
20190211093009PS,63009,B5,+37.36573,-121.89954,ER,F190429078,2019-02-11,2019-02-11
20190211093014PS,63014,B5,+37.36573,-121.89955,ER,F190429078,2019-02-11,2019-02-11
20190211093019PS,63019,B5,+37.36566,-121.89961,ER,F190429078,2019-02-11,2019-02-11
20190211093024PS,63024,B5,+37.36535,-121.89947,ER,F190429078,2019-02-11,2019-02-11
20190211093027PS,63027,B5,+37.36506,-121.89925,ER,F190429078,2019-02-11,2019-02-11
20190211093030PS,63030,B5,+37.36472,-121.89900,ER,F190429078,2019-02-11,2019-02-11
20190211093033PS,63033,B5,+37.36437,-121.89873,ER,F190429078,2019-02-11,2019-02-11
20190211093036PS,63036,B5,+37.36401,-121.89846,ER,F190429078,2019-02-11,2019-02-11
20190211093040PS,63039,B5,+37.36364,-121.89819,ER,F190429078,2019-02-11,2019-02-11
20190211093043PS,63042,B5,+37.36325,-121.89790,ER,F190429078,2019-02-11,2019-02-11
20190211093045PS,63045,B5,+37.36288,-121.89762,ER,F190429078,2019-02-11,2019-02-11
20190211093048PS,63048,B5,+37.36251,-121.89735,ER,F190429078,2019-02-11,2019-02-11
20190211093051PS,63051,B5,+37.36212,-121.89708,ER,F190429078,2019-02-11,2019-02-11
20190211093053PS,63053,B5,+37.36184,-121.89687,ER,F190429078,2019-02-11,2019-02-11
20190211093056PS,63055,B5,+37.36155,-121.89666,ER,F190429078,2019-02-11,2019-02-11
20190211093058PS,63057,B5,+37.36126,-121.89644,ER,F190429078,2019-02-11,2019-02-11
20190211093059PS,63059,B5,+37.36097,-121.89623,ER,F190429078,2019-02-11,2019-02-11
20190211093101PS,63061,B5,+37.36070,-121.89601,ER,F190429078,2019-02-11,2019-02-11
20190211093104PS,63064,B5,+37.36030,-121.89571,ER,F190429078,2019-02-11,2019-02-11
20190211093107PS,63067,B5,+37.35993,-121.89542,ER,F190429078,2019-02-11,2019-02-11
20190211093111PS,63070,B5,+37.35956,-121.89515,ER,F190429078,2019-02-11,2019-02-11
20190211093113PS,63073,B5,+37.35919,-121.89487,ER,F190429078,2019-02-11,2019-02-11
20190211093117PS,63076,B5,+37.35881,-121.89458,ER,F190429078,2019-02-11,2019-02-11
20190211093120PS,63079,B5,+37.35842,-121.89428,ER,F190429078,2019-02-11,2019-02-11
20190211093122PS,63082,B5,+37.35804,-121.89400,ER,F190429078,2019-02-11,2019-02-11
20190211093125PS,63085,B5,+37.35770,-121.89373,ER,F190429078,2019-02-11,2019-02-11
20190211093128PS,63088,B5,+37.35737,-121.89345,ER,F190429078,2019-02-11,2019-02-11
20190211093131PS,63091,B5,+37.35706,-121.89319,ER,F190429078,2019-02-11,2019-02-11
20190211093136PS,63096,B5,+37.35682,-121.89296,ER,F190429078,2019-02-11,2019-02-11
20190211093142PS,63101,B5,+37.35697,-121.89266,ER,F190429078,2019-02-11,2019-02-11
20190211093147PS,63106,B5,+37.35718,-121.89228,ER,F190429078,2019-02-11,2019-02-11
20190211093152PS,63111,B5,+37.35726,-121.89212,ER,F190429078,2019-02-11,2019-02-11
20190211223519PS,23719,B5,+37.36572,-121.89957,ER,F190429269,2019-02-11,2019-02-11
20190211223524PS,23724,B5,+37.36572,-121.89957,ER,F190429269,2019-02-11,2019-02-11
20190211223529PS,23729,B5,+37.36572,-121.89957,ER,F190429269,2019-02-11,2019-02-11
20190211223534PS,23734,B5,+37.36572,-121.89957,ER,F190429269,2019-02-11,2019-02-11
20190211223539PS,23739,B5,+37.36571,-121.89961,ER,F190429269,2019-02-11,2019-02-11
20190211223544PS,23744,B5,+37.36578,-121.89973,ER,F190429269,2019-02-11,2019-02-11
20190211223548PS,23748,B5,+37.36593,-121.89983,ER,F190429269,2019-02-11,2019-02-11
20190211223553PS,23753,B5,+37.36618,-121.90002,ER,F190429269,2019-02-11,2019-02-11
20190211223558PS,23758,B5,+37.36647,-121.90021,ER,F190429269,2019-02-11,2019-02-11
20190211223603PS,23763,B5,+37.36670,-121.90027,ER,F190429269,2019-02-11,2019-02-11
20190211223608PS,23768,B5,+37.36677,-121.90015,ER,F190429269,2019-02-11,2019-02-11
20190211223612PS,23772,B5,+37.36682,-121.90004,ER,F190429269,2019-02-11,2019-02-11
20190211223616PS,23776,B5,+37.36691,-121.90011,ER,F190429269,2019-02-11,2019-02-11
20190211223717PS,23837,B5,+37.36575,-121.89951,ER,F190429271,2019-02-11,2019-02-11
20190211223721PS,23841,B5,+37.36577,-121.89949,ER,F190429271,2019-02-11,2019-02-11
20190211223726PS,23846,B5,+37.36577,-121.89949,ER,F190429271,2019-02-11,2019-02-11
20190211223731PS,23851,B5,+37.36575,-121.89952,ER,F190429271,2019-02-11,2019-02-11
20190211223736PS,23856,B5,+37.36575,-121.89952,ER,F190429271,2019-02-11,2019-02-11
20190211223742PS,23861,B5,+37.36573,-121.89955,ER,F190429271,2019-02-11,2019-02-11
20190211223746PS,23866,B5,+37.36578,-121.89965,ER,F190429271,2019-02-11,2019-02-11
20190211223751PS,23871,B5,+37.36597,-121.89981,ER,F190429271,2019-02-11,2019-02-11
20190211223756PS,23876,B5,+37.36629,-121.90006,ER,F190429271,2019-02-11,2019-02-11
20190211223800PS,23880,B5,+37.36662,-121.90026,ER,F190429271,2019-02-11,2019-02-11
20190211223804PS,23884,B5,+37.36688,-121.90027,ER,F190429271,2019-02-11,2019-02-11
20190211223809PS,23889,B5,+37.36689,-121.90009,ER,F190429271,2019-02-11,2019-02-11
20190211223813PS,23893,B5,+37.36665,-121.89965,ER,F190429271,2019-02-11,2019-02-11
20190211223817PS,23896,B5,+37.36636,-121.89918,ER,F190429271,2019-02-11,2019-02-11
20190211223818PS,23898,B5,+37.36613,-121.89884,ER,F190429271,2019-02-11,2019-02-11
20190211223820PS,23900,B5,+37.36588,-121.89846,ER,F190429271,2019-02-11,2019-02-11
20190211223822PS,23902,B5,+37.36561,-121.89808,ER,F190429271,2019-02-11,2019-02-11
20190211223824PS,23904,B5,+37.36534,-121.89767,ER,F190429271,2019-02-11,2019-02-11
20190211223827PS,23906,B5,+37.36505,-121.89726,ER,F190429271,2019-02-11,2019-02-11
20190211223828PS,23908,B5,+37.36476,-121.89684,ER,F190429271,2019-02-11,2019-02-11
20190211223830PS,23910,B5,+37.36447,-121.89642,ER,F190429271,2019-02-11,2019-02-11
20190211223832PS,23912,B5,+37.36420,-121.89602,ER,F190429271,2019-02-11,2019-02-11
20190211223834PS,23914,B5,+37.36395,-121.89562,ER,F190429271,2019-02-11,2019-02-11
20190211223836PS,23916,B5,+37.36377,-121.89521,ER,F190429271,2019-02-11,2019-02-11
20190211223838PS,23918,B5,+37.36367,-121.89476,ER,F190429271,2019-02-11,2019-02-11
20190211223840PS,23920,B5,+37.36364,-121.89429,ER,F190429271,2019-02-11,2019-02-11
20190211223842PS,23922,B5,+37.36369,-121.89385,ER,F190429271,2019-02-11,2019-02-11
20190211223844PS,23924,B5,+37.36382,-121.89341,ER,F190429271,2019-02-11,2019-02-11
20190211223846PS,23926,B5,+37.36402,-121.89297,ER,F190429271,2019-02-11,2019-02-11
20190211223848PS,23928,B5,+37.36423,-121.89253,ER,F190429271,2019-02-11,2019-02-11
20190211223850PS,23930,B5,+37.36444,-121.89211,ER,F190429271,2019-02-11,2019-02-11
20190211223852PS,23932,B5,+37.36462,-121.89173,ER,F190429271,2019-02-11,2019-02-11
20190211223854PS,23934,B5,+37.36481,-121.89134,ER,F190429271,2019-02-11,2019-02-11
20190211223856PS,23936,B5,+37.36502,-121.89094,ER,F190429271,2019-02-11,2019-02-11
20190211223858PS,23938,B5,+37.36528,-121.89054,ER,F190429271,2019-02-11,2019-02-11
20190211223900PS,23940,B5,+37.36557,-121.89012,ER,F190429271,2019-02-11,2019-02-11
20190211223902PS,23942,B5,+37.36586,-121.88971,ER,F190429271,2019-02-11,2019-02-11
20190211223904PS,23944,B5,+37.36614,-121.88930,ER,F190429271,2019-02-11,2019-02-11
20190211223907PS,23946,B5,+37.36642,-121.88889,ER,F190429271,2019-02-11,2019-02-11
20190211223908PS,23948,B5,+37.36670,-121.88849,ER,F190429271,2019-02-11,2019-02-11
20190211223910PS,23950,B5,+37.36697,-121.88809,ER,F190429271,2019-02-11,2019-02-11
20190211223912PS,23952,B5,+37.36724,-121.88771,ER,F190429271,2019-02-11,2019-02-11
20190211223914PS,23954,B5,+37.36749,-121.88734,ER,F190429271,2019-02-11,2019-02-11
20190211223916PS,23956,B5,+37.36772,-121.88701,ER,F190429271,2019-02-11,2019-02-11
20190211223919PS,23959,B5,+37.36792,-121.88650,ER,F190429271,2019-02-11,2019-02-11
20190211223922PS,23962,B5,+37.36796,-121.88593,ER,F190429271,2019-02-11,2019-02-11
20190211223925PS,23965,B5,+37.36781,-121.88536,ER,F190429271,2019-02-11,2019-02-11
20190211223927PS,23967,B5,+37.36761,-121.88500,ER,F190429271,2019-02-11,2019-02-11
20190211223929PS,23969,B5,+37.36735,-121.88464,ER,F190429271,2019-02-11,2019-02-11
20190211223932PS,23971,B5,+37.36709,-121.88426,ER,F190429271,2019-02-11,2019-02-11
20190211223933PS,23973,B5,+37.36684,-121.88390,ER,F190429271,2019-02-11,2019-02-11
20190211223935PS,23975,B5,+37.36662,-121.88359,ER,F190429271,2019-02-11,2019-02-11
20190211223938PS,23978,B5,+37.36638,-121.88324,ER,F190429271,2019-02-11,2019-02-11
20190211223943PS,23983,B5,+37.36619,-121.88290,ER,F190429271,2019-02-11,2019-02-11
20190211223947PS,23987,B5,+37.36631,-121.88249,ER,F190429271,2019-02-11,2019-02-11
20190211223950PS,23990,B5,+37.36658,-121.88214,ER,F190429271,2019-02-11,2019-02-11
20190211223952PS,23992,B5,+37.36680,-121.88184,ER,F190429271,2019-02-11,2019-02-11
20190211223954PS,23994,B5,+37.36705,-121.88151,ER,F190429271,2019-02-11,2019-02-11
20190211223957PS,23996,B5,+37.36733,-121.88119,ER,F190429271,2019-02-11,2019-02-11
20190211223958PS,23998,B5,+37.36764,-121.88089,ER,F190429271,2019-02-11,2019-02-11
20190211224000PS,24000,B5,+37.36796,-121.88061,ER,F190429271,2019-02-11,2019-02-11
20190211224002PS,24002,B5,+37.36828,-121.88032,ER,F190429271,2019-02-11,2019-02-11
20190211224004PS,24004,B5,+37.36861,-121.88004,ER,F190429271,2019-02-11,2019-02-11
20190211224006PS,24006,B5,+37.36893,-121.87975,ER,F190429271,2019-02-11,2019-02-11
20190211224008PS,24008,B5,+37.36924,-121.87945,ER,F190429271,2019-02-11,2019-02-11
20190211224010PS,24010,B5,+37.36953,-121.87913,ER,F190429271,2019-02-11,2019-02-11
20190211224012PS,24012,B5,+37.36980,-121.87877,ER,F190429271,2019-02-11,2019-02-11
20190211224014PS,24014,B5,+37.37002,-121.87842,ER,F190429271,2019-02-11,2019-02-11
20190211224017PS,24017,B5,+37.37029,-121.87797,ER,F190429271,2019-02-11,2019-02-11
20190211224020PS,24020,B5,+37.37051,-121.87757,ER,F190429271,2019-02-11,2019-02-11
20190211224023PS,24023,B5,+37.37076,-121.87714,ER,F190429271,2019-02-11,2019-02-11
20190211224027PS,24026,B5,+37.37106,-121.87670,ER,F190429271,2019-02-11,2019-02-11
20190211224029PS,24029,B5,+37.37139,-121.87627,ER,F190429271,2019-02-11,2019-02-11
20190211224032PS,24031,B5,+37.37163,-121.87596,ER,F190429271,2019-02-11,2019-02-11
20190211224034PS,24033,B5,+37.37188,-121.87565,ER,F190429271,2019-02-11,2019-02-11
20190211224036PS,24035,B5,+37.37212,-121.87533,ER,F190429271,2019-02-11,2019-02-11
20190211224037PS,24037,B5,+37.37236,-121.87500,ER,F190429271,2019-02-11,2019-02-11
20190211224039PS,24039,B5,+37.37260,-121.87465,ER,F190429271,2019-02-11,2019-02-11
20190211224041PS,24041,B5,+37.37284,-121.87429,ER,F190429271,2019-02-11,2019-02-11
20190211224043PS,24043,B5,+37.37310,-121.87393,ER,F190429271,2019-02-11,2019-02-11
20190211224045PS,24045,B5,+37.37335,-121.87360,ER,F190429271,2019-02-11,2019-02-11
20190211224048PS,24048,B5,+37.37366,-121.87320,ER,F190429271,2019-02-11,2019-02-11
20190211224051PS,24051,B5,+37.37396,-121.87281,ER,F190429271,2019-02-11,2019-02-11
20190211224054PS,24054,B5,+37.37430,-121.87246,ER,F190429271,2019-02-11,2019-02-11
20190211224057PS,24057,B5,+37.37468,-121.87210,ER,F190429271,2019-02-11,2019-02-11
20190211224059PS,24059,B5,+37.37495,-121.87185,ER,F190429271,2019-02-11,2019-02-11
20190211224101PS,24061,B5,+37.37523,-121.87159,ER,F190429271,2019-02-11,2019-02-11
20190211224103PS,24063,B5,+37.37552,-121.87130,ER,F190429271,2019-02-11,2019-02-11
20190211224105PS,24065,B5,+37.37583,-121.87101,ER,F190429271,2019-02-11,2019-02-11
20190211224107PS,24067,B5,+37.37615,-121.87071,ER,F190429271,2019-02-11,2019-02-11
20190211224109PS,24069,B5,+37.37647,-121.87041,ER,F190429271,2019-02-11,2019-02-11
20190211224111PS,24071,B5,+37.37681,-121.87009,ER,F190429271,2019-02-11,2019-02-11
20190211224113PS,24073,B5,+37.37715,-121.86977,ER,F190429271,2019-02-11,2019-02-11
20190211224115PS,24075,B5,+37.37748,-121.86945,ER,F190429271,2019-02-11,2019-02-11
20190211224117PS,24077,B5,+37.37782,-121.86913,ER,F190429271,2019-02-11,2019-02-11
20190211224119PS,24079,B5,+37.37816,-121.86882,ER,F190429271,2019-02-11,2019-02-11
20190211224121PS,24081,B5,+37.37849,-121.86850,ER,F190429271,2019-02-11,2019-02-11
20190211224123PS,24083,B5,+37.37881,-121.86819,ER,F190429271,2019-02-11,2019-02-11
20190211224126PS,24085,B5,+37.37913,-121.86788,ER,F190429271,2019-02-11,2019-02-11
20190211224128PS,24087,B5,+37.37945,-121.86757,ER,F190429271,2019-02-11,2019-02-11
20190211224129PS,24089,B5,+37.37977,-121.86727,ER,F190429271,2019-02-11,2019-02-11
20190211224131PS,24091,B5,+37.38009,-121.86696,ER,F190429271,2019-02-11,2019-02-11
20190211224133PS,24093,B5,+37.38043,-121.86665,ER,F190429271,2019-02-11,2019-02-11
20190211224135PS,24095,B5,+37.38076,-121.86634,ER,F190429271,2019-02-11,2019-02-11
20190211224137PS,24097,B5,+37.38110,-121.86601,ER,F190429271,2019-02-11,2019-02-11
20190211224140PS,24099,B5,+37.38145,-121.86569,ER,F190429271,2019-02-11,2019-02-11
20190211224142PS,24101,B5,+37.38182,-121.86534,ER,F190429271,2019-02-11,2019-02-11
20190211224143PS,24103,B5,+37.38219,-121.86499,ER,F190429271,2019-02-11,2019-02-11
20190211224145PS,24105,B5,+37.38257,-121.86462,ER,F190429271,2019-02-11,2019-02-11
20190211224147PS,24107,B5,+37.38294,-121.86425,ER,F190429271,2019-02-11,2019-02-11
20190211224149PS,24109,B5,+37.38329,-121.86390,ER,F190429271,2019-02-11,2019-02-11
20190211224151PS,24111,B5,+37.38365,-121.86356,ER,F190429271,2019-02-11,2019-02-11
20190211224153PS,24113,B5,+37.38399,-121.86324,ER,F190429271,2019-02-11,2019-02-11
20190211224155PS,24115,B5,+37.38431,-121.86293,ER,F190429271,2019-02-11,2019-02-11
20190211224157PS,24117,B5,+37.38460,-121.86267,ER,F190429271,2019-02-11,2019-02-11
20190211224200PS,24119,B5,+37.38486,-121.86243,ER,F190429271,2019-02-11,2019-02-11
20190211224202PS,24122,B5,+37.38522,-121.86209,ER,F190429271,2019-02-11,2019-02-11
20190211224206PS,24125,B5,+37.38553,-121.86180,ER,F190429271,2019-02-11,2019-02-11
20190211224208PS,24128,B5,+37.38583,-121.86151,ER,F190429271,2019-02-11,2019-02-11
20190211224211PS,24131,B5,+37.38609,-121.86121,ER,F190429271,2019-02-11,2019-02-11
20190211224216PS,24136,B5,+37.38631,-121.86091,ER,F190429271,2019-02-11,2019-02-11
20190211224221PS,24141,B5,+37.38637,-121.86081,ER,F190429271,2019-02-11,2019-02-11
20190211224226PS,24146,B5,+37.38646,-121.86071,ER,F190429271,2019-02-11,2019-02-11
20190211224231PS,24151,B5,+37.38652,-121.86083,ER,F190429271,2019-02-11,2019-02-11
20190211224236PS,24156,B5,+37.38641,-121.86095,ER,F190429271,2019-02-11,2019-02-11
20190211224241PS,24161,B5,+37.38638,-121.86099,ER,F190429271,2019-02-11,2019-02-11
20190211224246PS,24166,B5,+37.38633,-121.86109,ER,F190429271,2019-02-11,2019-02-11
20190211224251PS,24171,B5,+37.38629,-121.86123,ER,F190429271,2019-02-11,2019-02-11
20190211224752PS,24472,B5,+37.38633,-121.86147,AR,F190429271,2019-02-11,2019-02-11
20190211225149PS,24709,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225154PS,24714,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225159PS,24719,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225204PS,24724,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225209PS,24729,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225214PS,24734,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225220PS,24739,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225225PS,24744,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225229PS,24749,B5,+37.38633,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225234PS,24754,B5,+37.38631,-121.86153,ER,F190429273,2019-02-11,2019-02-11
20190211225240PS,24759,B5,+37.38638,-121.86157,ER,F190429273,2019-02-11,2019-02-11
20190211225244PS,24764,B5,+37.38639,-121.86147,ER,F190429273,2019-02-11,2019-02-11
20190211225249PS,24769,B5,+37.38629,-121.86129,ER,F190429273,2019-02-11,2019-02-11
20190211225255PS,24774,B5,+37.38608,-121.86149,ER,F190429273,2019-02-11,2019-02-11
20190211225257PS,24777,B5,+37.38589,-121.86186,ER,F190429273,2019-02-11,2019-02-11
20190211225301PS,24780,B5,+37.38581,-121.86235,ER,F190429273,2019-02-11,2019-02-11
20190211225303PS,24783,B5,+37.38582,-121.86294,ER,F190429273,2019-02-11,2019-02-11
20190211225305PS,24785,B5,+37.38584,-121.86336,ER,F190429273,2019-02-11,2019-02-11
20190211225307PS,24787,B5,+37.38590,-121.86377,ER,F190429273,2019-02-11,2019-02-11
20190211225309PS,24789,B5,+37.38606,-121.86415,ER,F190429273,2019-02-11,2019-02-11
20190211225311PS,24791,B5,+37.38632,-121.86447,ER,F190429273,2019-02-11,2019-02-11
20190211225313PS,24793,B5,+37.38662,-121.86479,ER,F190429273,2019-02-11,2019-02-11
20190211225316PS,24795,B5,+37.38693,-121.86516,ER,F190429273,2019-02-11,2019-02-11
20190211225318PS,24797,B5,+37.38727,-121.86556,ER,F190429273,2019-02-11,2019-02-11
20190211225320PS,24799,B5,+37.38762,-121.86597,ER,F190429273,2019-02-11,2019-02-11
20190211225322PS,24801,B5,+37.38799,-121.86639,ER,F190429273,2019-02-11,2019-02-11
20190211225324PS,24803,B5,+37.38838,-121.86680,ER,F190429273,2019-02-11,2019-02-11
20190211225326PS,24805,B5,+37.38877,-121.86722,ER,F190429273,2019-02-11,2019-02-11
20190211225327PS,24807,B5,+37.38917,-121.86765,ER,F190429273,2019-02-11,2019-02-11
20190211225329PS,24809,B5,+37.38958,-121.86809,ER,F190429273,2019-02-11,2019-02-11
20190211225331PS,24811,B5,+37.39001,-121.86855,ER,F190429273,2019-02-11,2019-02-11
20190211225333PS,24813,B5,+37.39043,-121.86901,ER,F190429273,2019-02-11,2019-02-11
20190211225335PS,24815,B5,+37.39085,-121.86945,ER,F190429273,2019-02-11,2019-02-11
20190211225337PS,24817,B5,+37.39126,-121.86990,ER,F190429273,2019-02-11,2019-02-11
20190211225340PS,24819,B5,+37.39166,-121.87033,ER,F190429273,2019-02-11,2019-02-11
20190211225342PS,24821,B5,+37.39205,-121.87074,ER,F190429273,2019-02-11,2019-02-11
20190211225344PS,24823,B5,+37.39244,-121.87111,ER,F190429273,2019-02-11,2019-02-11
20190211225346PS,24825,B5,+37.39286,-121.87146,ER,F190429273,2019-02-11,2019-02-11
20190211225349PS,24827,B5,+37.39329,-121.87177,ER,F190429273,2019-02-11,2019-02-11
20190211225349PS,24829,B5,+37.39375,-121.87206,ER,F190429273,2019-02-11,2019-02-11
20190211225351PS,24831,B5,+37.39419,-121.87234,ER,F190429273,2019-02-11,2019-02-11
20190211225353PS,24833,B5,+37.39459,-121.87259,ER,F190429273,2019-02-11,2019-02-11
20190211225356PS,24835,B5,+37.39493,-121.87280,ER,F190429273,2019-02-11,2019-02-11
20190211225358PS,24837,B5,+37.39521,-121.87298,ER,F190429273,2019-02-11,2019-02-11
20190211225402PS,24841,B5,+37.39554,-121.87317,ER,F190429273,2019-02-11,2019-02-11
20190211225407PS,24846,B5,+37.39571,-121.87309,ER,F190429273,2019-02-11,2019-02-11
20190211225412PS,24851,B5,+37.39598,-121.87271,ER,F190429273,2019-02-11,2019-02-11
20190211225414PS,24854,B5,+37.39619,-121.87242,ER,F190429273,2019-02-11,2019-02-11
20190211225419PS,24858,B5,+37.39642,-121.87209,ER,F190429273,2019-02-11,2019-02-11
20190211225423PS,24863,B5,+37.39657,-121.87193,ER,F190429273,2019-02-11,2019-02-11
20190211225428PS,24868,B5,+37.39681,-121.87185,ER,F190429273,2019-02-11,2019-02-11
20190211225433PS,24872,B5,+37.39710,-121.87211,ER,F190429273,2019-02-11,2019-02-11
20190211225435PS,24875,B5,+37.39739,-121.87255,ER,F190429273,2019-02-11,2019-02-11
20190211225438PS,24877,B5,+37.39763,-121.87291,ER,F190429273,2019-02-11,2019-02-11
20190211225440PS,24879,B5,+37.39787,-121.87328,ER,F190429273,2019-02-11,2019-02-11
20190211225442PS,24881,B5,+37.39810,-121.87359,ER,F190429273,2019-02-11,2019-02-11
20190211225445PS,24884,B5,+37.39842,-121.87393,ER,F190429273,2019-02-11,2019-02-11
20190211225448PS,24887,B5,+37.39879,-121.87400,ER,F190429273,2019-02-11,2019-02-11
20190211225450PS,24890,B5,+37.39924,-121.87400,ER,F190429273,2019-02-11,2019-02-11
20190211225452PS,24892,B5,+37.39955,-121.87409,ER,F190429273,2019-02-11,2019-02-11
20190211225454PS,24894,B5,+37.39981,-121.87432,ER,F190429273,2019-02-11,2019-02-11
20190211225457PS,24896,B5,+37.40006,-121.87465,ER,F190429273,2019-02-11,2019-02-11
20190211225459PS,24898,B5,+37.40033,-121.87500,ER,F190429273,2019-02-11,2019-02-11
20190211225501PS,24900,B5,+37.40062,-121.87534,ER,F190429273,2019-02-11,2019-02-11
20190211225503PS,24902,B5,+37.40097,-121.87563,ER,F190429273,2019-02-11,2019-02-11
20190211225505PS,24904,B5,+37.40137,-121.87587,ER,F190429273,2019-02-11,2019-02-11
20190211225507PS,24906,B5,+37.40181,-121.87607,ER,F190429273,2019-02-11,2019-02-11
20190211225509PS,24908,B5,+37.40227,-121.87627,ER,F190429273,2019-02-11,2019-02-11
20190211225511PS,24910,B5,+37.40275,-121.87648,ER,F190429273,2019-02-11,2019-02-11
20190211225513PS,24912,B5,+37.40323,-121.87667,ER,F190429273,2019-02-11,2019-02-11
20190211225515PS,24914,B5,+37.40371,-121.87684,ER,F190429273,2019-02-11,2019-02-11
20190211225517PS,24916,B5,+37.40418,-121.87699,ER,F190429273,2019-02-11,2019-02-11
20190211225519PS,24918,B5,+37.40463,-121.87715,ER,F190429273,2019-02-11,2019-02-11
20190211225521PS,24920,B5,+37.40508,-121.87730,ER,F190429273,2019-02-11,2019-02-11
