datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181224085808PS,61087,E17,+37.24783,-121.88577,ER,F183589075,2018-12-24,2018-12-24
20181224085811PS,61091,E17,+37.24814,-121.88588,ER,F183589075,2018-12-24,2018-12-24
20181224085815PS,61095,E17,+37.24838,-121.88598,ER,F183589075,2018-12-24,2018-12-24
20181224085820PS,61100,E17,+37.24849,-121.88614,ER,F183589075,2018-12-24,2018-12-24
20181224085825PS,61105,E17,+37.24842,-121.88659,ER,F183589075,2018-12-24,2018-12-24
20181224085829PS,61109,E17,+37.24829,-121.88705,ER,F183589075,2018-12-24,2018-12-24
20181224085833PS,61113,E17,+37.24815,-121.88755,ER,F183589075,2018-12-24,2018-12-24
20181224085837PS,61117,E17,+37.24805,-121.88798,ER,F183589075,2018-12-24,2018-12-24
20181224085842PS,61122,E17,+37.24798,-121.88825,ER,F183589075,2018-12-24,2018-12-24
20181224085847PS,61127,E17,+37.24790,-121.88857,ER,F183589075,2018-12-24,2018-12-24
20181224085851PS,61131,E17,+37.24778,-121.88899,ER,F183589075,2018-12-24,2018-12-24
20181224085854PS,61134,E17,+37.24767,-121.88937,ER,F183589075,2018-12-24,2018-12-24
20181224085857PS,61137,E17,+37.24756,-121.88979,ER,F183589075,2018-12-24,2018-12-24
20181224085900PS,61140,E17,+37.24746,-121.89020,ER,F183589075,2018-12-24,2018-12-24
20181224085904PS,61144,E17,+37.24734,-121.89070,ER,F183589075,2018-12-24,2018-12-24
20181224085908PS,61148,E17,+37.24715,-121.89113,ER,F183589075,2018-12-24,2018-12-24
20181224085912PS,61152,E17,+37.24682,-121.89141,ER,F183589075,2018-12-24,2018-12-24
20181224085916PS,61156,E17,+37.24654,-121.89175,ER,F183589075,2018-12-24,2018-12-24
20181224085920PS,61160,E17,+37.24633,-121.89217,ER,F183589075,2018-12-24,2018-12-24
20181224085925PS,61165,E17,+37.24625,-121.89244,ER,F183589075,2018-12-24,2018-12-24
20181224085930PS,61170,E17,+37.24646,-121.89271,ER,F183589075,2018-12-24,2018-12-24
20181224085934PS,61174,E17,+37.24682,-121.89300,ER,F183589075,2018-12-24,2018-12-24
20181224085937PS,61177,E17,+37.24716,-121.89324,ER,F183589075,2018-12-24,2018-12-24
20181224085940PS,61180,E17,+37.24754,-121.89350,ER,F183589075,2018-12-24,2018-12-24
20181224085943PS,61183,E17,+37.24789,-121.89375,ER,F183589075,2018-12-24,2018-12-24
20181224085946PS,61186,E17,+37.24827,-121.89399,ER,F183589075,2018-12-24,2018-12-24
20181224085949PS,61189,E17,+37.24863,-121.89423,ER,F183589075,2018-12-24,2018-12-24
20181224085953PS,61192,E17,+37.24893,-121.89444,ER,F183589075,2018-12-24,2018-12-24
20181224085957PS,61197,E17,+37.24918,-121.89448,AR,F183589075,2018-12-24,2018-12-24
20181224101434PS,65674,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101439PS,65679,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101443PS,65683,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101447PS,65687,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101452PS,65692,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101457PS,65697,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101502PS,65702,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101507PS,65707,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101512PS,65712,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101517PS,65717,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101522PS,65722,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101527PS,65727,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101532PS,65732,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101538PS,65737,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101542PS,65742,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101547PS,65747,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101553PS,65752,E17,+37.24729,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101558PS,65757,E17,+37.24730,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101602PS,65762,E17,+37.24730,-121.88523,ER,F183589082,2018-12-24,2018-12-24
20181224101607PS,65767,E17,+37.24732,-121.88522,ER,F183589082,2018-12-24,2018-12-24
20181224101612PS,65772,E17,+37.24734,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101617PS,65777,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101623PS,65782,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101627PS,65787,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101632PS,65792,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101637PS,65797,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101642PS,65802,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101648PS,65807,E17,+37.24735,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101653PS,65812,E17,+37.24734,-121.88521,ER,F183589082,2018-12-24,2018-12-24
20181224101657PS,65817,E17,+37.24734,-121.88529,ER,F183589082,2018-12-24,2018-12-24
20181224101702PS,65822,E17,+37.24732,-121.88541,ER,F183589082,2018-12-24,2018-12-24
20181224101707PS,65827,E17,+37.24727,-121.88552,ER,F183589082,2018-12-24,2018-12-24
20181224101712PS,65832,E17,+37.24707,-121.88550,ER,F183589082,2018-12-24,2018-12-24
20181224101717PS,65837,E17,+37.24684,-121.88552,ER,F183589082,2018-12-24,2018-12-24
20181224101722PS,65842,E17,+37.24663,-121.88588,ER,F183589082,2018-12-24,2018-12-24
20181224101726PS,65846,E17,+37.24640,-121.88627,ER,F183589082,2018-12-24,2018-12-24
20181224101730PS,65850,E17,+37.24618,-121.88669,ER,F183589082,2018-12-24,2018-12-24
20181224101734PS,65854,E17,+37.24603,-121.88709,ER,F183589082,2018-12-24,2018-12-24
20181224101738PS,65858,E17,+37.24596,-121.88749,ER,F183589082,2018-12-24,2018-12-24
20181224101742PS,65862,E17,+37.24596,-121.88792,ER,F183589082,2018-12-24,2018-12-24
20181224101746PS,65866,E17,+37.24607,-121.88839,ER,F183589082,2018-12-24,2018-12-24
20181224101750PS,65869,E17,+37.24616,-121.88877,ER,F183589082,2018-12-24,2018-12-24
20181224101752PS,65872,E17,+37.24625,-121.88918,ER,F183589082,2018-12-24,2018-12-24
20181224101755PS,65875,E17,+37.24632,-121.88959,ER,F183589082,2018-12-24,2018-12-24
20181224101758PS,65878,E17,+37.24632,-121.89002,ER,F183589082,2018-12-24,2018-12-24
20181224101801PS,65881,E17,+37.24625,-121.89044,ER,F183589082,2018-12-24,2018-12-24
20181224101804PS,65884,E17,+37.24611,-121.89085,ER,F183589082,2018-12-24,2018-12-24
20181224101807PS,65887,E17,+37.24591,-121.89124,ER,F183589082,2018-12-24,2018-12-24
20181224101810PS,65890,E17,+37.24572,-121.89164,ER,F183589082,2018-12-24,2018-12-24
20181224101813PS,65893,E17,+37.24555,-121.89206,ER,F183589082,2018-12-24,2018-12-24
20181224101816PS,65896,E17,+37.24536,-121.89247,ER,F183589082,2018-12-24,2018-12-24
20181224101819PS,65899,E17,+37.24516,-121.89289,ER,F183589082,2018-12-24,2018-12-24
20181224101822PS,65902,E17,+37.24497,-121.89333,ER,F183589082,2018-12-24,2018-12-24
20181224101825PS,65905,E17,+37.24477,-121.89377,ER,F183589082,2018-12-24,2018-12-24
20181224101828PS,65908,E17,+37.24457,-121.89421,ER,F183589082,2018-12-24,2018-12-24
20181224101831PS,65911,E17,+37.24436,-121.89465,ER,F183589082,2018-12-24,2018-12-24
20181224101834PS,65914,E17,+37.24416,-121.89510,ER,F183589082,2018-12-24,2018-12-24
20181224101837PS,65917,E17,+37.24396,-121.89555,ER,F183589082,2018-12-24,2018-12-24
20181224101840PS,65920,E17,+37.24375,-121.89600,ER,F183589082,2018-12-24,2018-12-24
20181224101843PS,65923,E17,+37.24354,-121.89645,ER,F183589082,2018-12-24,2018-12-24
20181224101846PS,65926,E17,+37.24334,-121.89690,ER,F183589082,2018-12-24,2018-12-24
20181224101849PS,65929,E17,+37.24314,-121.89734,ER,F183589082,2018-12-24,2018-12-24
20181224101852PS,65932,E17,+37.24294,-121.89777,ER,F183589082,2018-12-24,2018-12-24
20181224101855PS,65935,E17,+37.24274,-121.89820,ER,F183589082,2018-12-24,2018-12-24
20181224101858PS,65938,E17,+37.24255,-121.89862,ER,F183589082,2018-12-24,2018-12-24
20181224101901PS,65941,E17,+37.24236,-121.89904,ER,F183589082,2018-12-24,2018-12-24
20181224101904PS,65944,E17,+37.24218,-121.89946,ER,F183589082,2018-12-24,2018-12-24
20181224101907PS,65947,E17,+37.24202,-121.89984,ER,F183589082,2018-12-24,2018-12-24
20181224101912PS,65952,E17,+37.24192,-121.90020,ER,F183589082,2018-12-24,2018-12-24
20181224101917PS,65957,E17,+37.24215,-121.90039,ER,F183589082,2018-12-24,2018-12-24
20181224101922PS,65962,E17,+37.24248,-121.90060,ER,F183589082,2018-12-24,2018-12-24
20181224101928PS,65967,E17,+37.24272,-121.90083,AR,F183589082,2018-12-24,2018-12-24
20181224123707PS,74227,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123712PS,74232,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123717PS,74237,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123722PS,74242,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123727PS,74247,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123732PS,74252,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123737PS,74257,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123742PS,74262,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123747PS,74267,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123752PS,74272,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123757PS,74277,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123802PS,74282,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123807PS,74287,E17,+37.26096,-121.87537,ER,F183589109,2018-12-24,2018-12-24
20181224123812PS,74292,E17,+37.26100,-121.87534,ER,F183589109,2018-12-24,2018-12-24
20181224123817PS,74297,E17,+37.26113,-121.87538,ER,F183589109,2018-12-24,2018-12-24
20181224123822PS,74302,E17,+37.26111,-121.87562,ER,F183589109,2018-12-24,2018-12-24
20181224123827PS,74307,E17,+37.26108,-121.87598,ER,F183589109,2018-12-24,2018-12-24
20181224123832PS,74312,E17,+37.26106,-121.87619,ER,F183589109,2018-12-24,2018-12-24
20181224123837PS,74317,E17,+37.26107,-121.87630,ER,F183589109,2018-12-24,2018-12-24
20181224123842PS,74322,E17,+37.26125,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123846PS,74326,E17,+37.26161,-121.87644,ER,F183589109,2018-12-24,2018-12-24
20181224123849PS,74329,E17,+37.26197,-121.87646,ER,F183589109,2018-12-24,2018-12-24
20181224123852PS,74332,E17,+37.26235,-121.87650,ER,F183589109,2018-12-24,2018-12-24
20181224123856PS,74336,E17,+37.26273,-121.87655,ER,F183589109,2018-12-24,2018-12-24
20181224123900PS,74340,E17,+37.26289,-121.87666,ER,F183589109,2018-12-24,2018-12-24
20181224123905PS,74345,E17,+37.26272,-121.87682,ER,F183589109,2018-12-24,2018-12-24
20181224123909PS,74349,E17,+37.26240,-121.87674,ER,F183589109,2018-12-24,2018-12-24
20181224123912PS,74352,E17,+37.26205,-121.87667,ER,F183589109,2018-12-24,2018-12-24
20181224123915PS,74355,E17,+37.26164,-121.87660,ER,F183589109,2018-12-24,2018-12-24
20181224123918PS,74358,E17,+37.26121,-121.87654,ER,F183589109,2018-12-24,2018-12-24
20181224123921PS,74361,E17,+37.26078,-121.87649,ER,F183589109,2018-12-24,2018-12-24
20181224123924PS,74364,E17,+37.26042,-121.87645,ER,F183589109,2018-12-24,2018-12-24
20181224123929PS,74369,E17,+37.26013,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123933PS,74373,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123937PS,74377,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123942PS,74382,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123947PS,74387,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123952PS,74392,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224123957PS,74397,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224124002PS,74402,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224124007PS,74407,E17,+37.26011,-121.87641,ER,F183589109,2018-12-24,2018-12-24
20181224124012PS,74412,E17,+37.25994,-121.87637,ER,F183589109,2018-12-24,2018-12-24
20181224124017PS,74417,E17,+37.25961,-121.87633,ER,F183589109,2018-12-24,2018-12-24
20181224124023PS,74422,E17,+37.25923,-121.87628,ER,F183589109,2018-12-24,2018-12-24
20181224124026PS,74426,E17,+37.25891,-121.87628,ER,F183589109,2018-12-24,2018-12-24
20181224124030PS,74430,E17,+37.25855,-121.87626,ER,F183589109,2018-12-24,2018-12-24
20181224124035PS,74435,E17,+37.25819,-121.87622,ER,F183589109,2018-12-24,2018-12-24
20181224124040PS,74440,E17,+37.25799,-121.87619,ER,F183589109,2018-12-24,2018-12-24
20181224124045PS,74445,E17,+37.25795,-121.87619,ER,F183589109,2018-12-24,2018-12-24
20181224124050PS,74450,E17,+37.25795,-121.87619,ER,F183589109,2018-12-24,2018-12-24
20181224124055PS,74455,E17,+37.25791,-121.87618,ER,F183589109,2018-12-24,2018-12-24
20181224124100PS,74460,E17,+37.25784,-121.87617,ER,F183589109,2018-12-24,2018-12-24
20181224124105PS,74465,E17,+37.25765,-121.87614,ER,F183589109,2018-12-24,2018-12-24
20181224124109PS,74469,E17,+37.25729,-121.87610,ER,F183589109,2018-12-24,2018-12-24
20181224124112PS,74472,E17,+37.25691,-121.87607,ER,F183589109,2018-12-24,2018-12-24
20181224124115PS,74475,E17,+37.25647,-121.87602,ER,F183589109,2018-12-24,2018-12-24
20181224124117PS,74477,E17,+37.25615,-121.87599,ER,F183589109,2018-12-24,2018-12-24
20181224124119PS,74479,E17,+37.25582,-121.87596,ER,F183589109,2018-12-24,2018-12-24
20181224124121PS,74481,E17,+37.25549,-121.87592,ER,F183589109,2018-12-24,2018-12-24
20181224124123PS,74483,E17,+37.25514,-121.87589,ER,F183589109,2018-12-24,2018-12-24
20181224124126PS,74486,E17,+37.25471,-121.87586,ER,F183589109,2018-12-24,2018-12-24
20181224124130PS,74490,E17,+37.25440,-121.87590,ER,F183589109,2018-12-24,2018-12-24
20181224124142PS,74502,E17,+37.25424,-121.87702,AR,F183589109,2018-12-24,2018-12-24
20181224190134PS,10894,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190138PS,10898,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190142PS,10902,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190147PS,10907,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190152PS,10912,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190158PS,10917,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190202PS,10922,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190207PS,10927,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190212PS,10932,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190217PS,10937,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190223PS,10942,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190227PS,10947,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190232PS,10952,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190238PS,10957,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190242PS,10962,E17,+37.24732,-121.88526,ER,F183589211,2018-12-24,2018-12-24
20181224190247PS,10967,E17,+37.24735,-121.88532,ER,F183589211,2018-12-24,2018-12-24
20181224190252PS,10972,E17,+37.24736,-121.88542,ER,F183589211,2018-12-24,2018-12-24
20181224190257PS,10977,E17,+37.24731,-121.88548,ER,F183589211,2018-12-24,2018-12-24
20181224190302PS,10982,E17,+37.24731,-121.88548,ER,F183589211,2018-12-24,2018-12-24
20181224190307PS,10987,E17,+37.24731,-121.88548,ER,F183589211,2018-12-24,2018-12-24
20181224190312PS,10992,E17,+37.24731,-121.88548,ER,F183589211,2018-12-24,2018-12-24
20181224190317PS,10997,E17,+37.24731,-121.88550,ER,F183589211,2018-12-24,2018-12-24
20181224190322PS,11002,E17,+37.24722,-121.88557,ER,F183589211,2018-12-24,2018-12-24
20181224190327PS,11007,E17,+37.24699,-121.88548,ER,F183589211,2018-12-24,2018-12-24
20181224190332PS,11012,E17,+37.24677,-121.88561,ER,F183589211,2018-12-24,2018-12-24
20181224190336PS,11016,E17,+37.24658,-121.88597,ER,F183589211,2018-12-24,2018-12-24
20181224190339PS,11019,E17,+37.24639,-121.88630,ER,F183589211,2018-12-24,2018-12-24
20181224190342PS,11022,E17,+37.24620,-121.88665,ER,F183589211,2018-12-24,2018-12-24
20181224190345PS,11025,E17,+37.24606,-121.88700,ER,F183589211,2018-12-24,2018-12-24
20181224190348PS,11028,E17,+37.24597,-121.88738,ER,F183589211,2018-12-24,2018-12-24
20181224190351PS,11031,E17,+37.24596,-121.88780,ER,F183589211,2018-12-24,2018-12-24
20181224190354PS,11034,E17,+37.24601,-121.88823,ER,F183589211,2018-12-24,2018-12-24
20181224190357PS,11037,E17,+37.24612,-121.88867,ER,F183589211,2018-12-24,2018-12-24
20181224190400PS,11040,E17,+37.24622,-121.88913,ER,F183589211,2018-12-24,2018-12-24
20181224190403PS,11043,E17,+37.24629,-121.88961,ER,F183589211,2018-12-24,2018-12-24
20181224190406PS,11046,E17,+37.24629,-121.89010,ER,F183589211,2018-12-24,2018-12-24
20181224190409PS,11049,E17,+37.24619,-121.89060,ER,F183589211,2018-12-24,2018-12-24
20181224190412PS,11052,E17,+37.24600,-121.89106,ER,F183589211,2018-12-24,2018-12-24
20181224190415PS,11055,E17,+37.24580,-121.89151,ER,F183589211,2018-12-24,2018-12-24
20181224190418PS,11058,E17,+37.24560,-121.89196,ER,F183589211,2018-12-24,2018-12-24
20181224190421PS,11061,E17,+37.24540,-121.89241,ER,F183589211,2018-12-24,2018-12-24
20181224190424PS,11064,E17,+37.24519,-121.89287,ER,F183589211,2018-12-24,2018-12-24
20181224190427PS,11067,E17,+37.24497,-121.89334,ER,F183589211,2018-12-24,2018-12-24
20181224190430PS,11070,E17,+37.24475,-121.89382,ER,F183589211,2018-12-24,2018-12-24
20181224190433PS,11073,E17,+37.24453,-121.89430,ER,F183589211,2018-12-24,2018-12-24
20181224190436PS,11076,E17,+37.24431,-121.89478,ER,F183589211,2018-12-24,2018-12-24
20181224190439PS,11079,E17,+37.24409,-121.89527,ER,F183589211,2018-12-24,2018-12-24
20181224190442PS,11082,E17,+37.24387,-121.89575,ER,F183589211,2018-12-24,2018-12-24
20181224190445PS,11085,E17,+37.24366,-121.89622,ER,F183589211,2018-12-24,2018-12-24
20181224190448PS,11088,E17,+37.24344,-121.89668,ER,F183589211,2018-12-24,2018-12-24
20181224190451PS,11091,E17,+37.24323,-121.89714,ER,F183589211,2018-12-24,2018-12-24
20181224190454PS,11094,E17,+37.24302,-121.89760,ER,F183589211,2018-12-24,2018-12-24
20181224190457PS,11097,E17,+37.24282,-121.89805,ER,F183589211,2018-12-24,2018-12-24
20181224190500PS,11100,E17,+37.24262,-121.89849,ER,F183589211,2018-12-24,2018-12-24
20181224190503PS,11103,E17,+37.24242,-121.89894,ER,F183589211,2018-12-24,2018-12-24
20181224190506PS,11106,E17,+37.24222,-121.89937,ER,F183589211,2018-12-24,2018-12-24
20181224190509PS,11109,E17,+37.24201,-121.89982,ER,F183589211,2018-12-24,2018-12-24
20181224190512PS,11112,E17,+37.24181,-121.90027,ER,F183589211,2018-12-24,2018-12-24
20181224190515PS,11115,E17,+37.24160,-121.90072,ER,F183589211,2018-12-24,2018-12-24
20181224190518PS,11118,E17,+37.24140,-121.90115,ER,F183589211,2018-12-24,2018-12-24
20181224190521PS,11121,E17,+37.24121,-121.90158,ER,F183589211,2018-12-24,2018-12-24
20181224190524PS,11124,E17,+37.24102,-121.90200,ER,F183589211,2018-12-24,2018-12-24
20181224190527PS,11127,E17,+37.24081,-121.90244,ER,F183589211,2018-12-24,2018-12-24
20181224190530PS,11130,E17,+37.24061,-121.90289,ER,F183589211,2018-12-24,2018-12-24
20181224190533PS,11133,E17,+37.24042,-121.90331,ER,F183589211,2018-12-24,2018-12-24
20181224190537PS,11137,E17,+37.24022,-121.90373,ER,F183589211,2018-12-24,2018-12-24
20181224190542PS,11142,E17,+37.23989,-121.90385,ER,F183589211,2018-12-24,2018-12-24
20181224190547PS,11147,E17,+37.23965,-121.90379,ER,F183589211,2018-12-24,2018-12-24
20181224190552PS,11152,E17,+37.23958,-121.90385,ER,F183589211,2018-12-24,2018-12-24
20181224190558PS,11157,E17,+37.23959,-121.90403,AR,F183589211,2018-12-24,2018-12-24
20181224204916PS,17356,E17,+37.24733,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204920PS,17360,E17,+37.24733,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204925PS,17365,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204930PS,17370,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204935PS,17375,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204940PS,17380,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204945PS,17385,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204950PS,17390,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224204955PS,17395,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224205000PS,17400,E17,+37.24732,-121.88519,ER,F183589249,2018-12-24,2018-12-24
20181224205005PS,17405,E17,+37.24733,-121.88523,ER,F183589249,2018-12-24,2018-12-24
20181224205010PS,17410,E17,+37.24733,-121.88534,ER,F183589249,2018-12-24,2018-12-24
