datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190102132013PS,76813,E24,+37.30266,-121.80658,ER,F190029136,2019-01-02,2019-01-02
20190102132016PS,76816,E24,+37.30293,-121.80692,ER,F190029136,2019-01-02,2019-01-02
20190102132019PS,76819,E24,+37.30321,-121.80726,ER,F190029136,2019-01-02,2019-01-02
20190102132022PS,76822,E24,+37.30348,-121.80760,ER,F190029136,2019-01-02,2019-01-02
20190102132025PS,76825,E24,+37.30376,-121.80791,ER,F190029136,2019-01-02,2019-01-02
20190102132028PS,76828,E24,+37.30406,-121.80819,ER,F190029136,2019-01-02,2019-01-02
20190102132031PS,76831,E24,+37.30436,-121.80844,ER,F190029136,2019-01-02,2019-01-02
20190102132034PS,76834,E24,+37.30467,-121.80869,ER,F190029136,2019-01-02,2019-01-02
20190102132037PS,76837,E24,+37.30496,-121.80894,ER,F190029136,2019-01-02,2019-01-02
20190102132040PS,76840,E24,+37.30527,-121.80919,ER,F190029136,2019-01-02,2019-01-02
20190102132043PS,76843,E24,+37.30557,-121.80945,ER,F190029136,2019-01-02,2019-01-02
20190102132046PS,76846,E24,+37.30588,-121.80970,ER,F190029136,2019-01-02,2019-01-02
20190102132049PS,76849,E24,+37.30619,-121.80994,ER,F190029136,2019-01-02,2019-01-02
20190102132052PS,76852,E24,+37.30649,-121.81018,ER,F190029136,2019-01-02,2019-01-02
20190102132055PS,76855,E24,+37.30677,-121.81042,ER,F190029136,2019-01-02,2019-01-02
20190102132059PS,76859,E24,+37.30704,-121.81061,ER,F190029136,2019-01-02,2019-01-02
20190102132104PS,76864,E24,+37.30731,-121.81049,ER,F190029136,2019-01-02,2019-01-02
20190102132109PS,76869,E24,+37.30760,-121.81017,ER,F190029136,2019-01-02,2019-01-02
20190102132113PS,76873,E24,+37.30789,-121.80988,ER,F190029136,2019-01-02,2019-01-02
20190102132117PS,76877,E24,+37.30821,-121.80960,ER,F190029136,2019-01-02,2019-01-02
20190102132121PS,76881,E24,+37.30855,-121.80934,ER,F190029136,2019-01-02,2019-01-02
20190102132125PS,76885,E24,+37.30890,-121.80910,ER,F190029136,2019-01-02,2019-01-02
20190102132129PS,76889,E24,+37.30924,-121.80889,ER,F190029136,2019-01-02,2019-01-02
20190102132133PS,76893,E24,+37.30958,-121.80870,ER,F190029136,2019-01-02,2019-01-02
20190102132137PS,76897,E24,+37.30991,-121.80851,ER,F190029136,2019-01-02,2019-01-02
20190102132141PS,76901,E24,+37.31025,-121.80835,ER,F190029136,2019-01-02,2019-01-02
20190102132145PS,76905,E24,+37.31057,-121.80822,ER,F190029136,2019-01-02,2019-01-02
20190102132149PS,76909,E24,+37.31086,-121.80810,ER,F190029136,2019-01-02,2019-01-02
20190102132154PS,76914,E24,+37.31121,-121.80796,ER,F190029136,2019-01-02,2019-01-02
20190102132159PS,76919,E24,+37.31140,-121.80771,ER,F190029136,2019-01-02,2019-01-02
20190102132204PS,76924,E24,+37.31148,-121.80733,ER,F190029136,2019-01-02,2019-01-02
20190102132209PS,76929,E24,+37.31155,-121.80685,ER,F190029136,2019-01-02,2019-01-02
20190102132213PS,76933,E24,+37.31162,-121.80643,ER,F190029136,2019-01-02,2019-01-02
20190102132218PS,76937,E24,+37.31168,-121.80599,ER,F190029136,2019-01-02,2019-01-02
20190102132222PS,76942,E24,+37.31176,-121.80552,ER,F190029136,2019-01-02,2019-01-02
20190102132226PS,76946,E24,+37.31181,-121.80513,ER,F190029136,2019-01-02,2019-01-02
20190102132230PS,76950,E24,+37.31190,-121.80465,ER,F190029136,2019-01-02,2019-01-02
20190102132233PS,76953,E24,+37.31199,-121.80425,ER,F190029136,2019-01-02,2019-01-02
20190102132236PS,76956,E24,+37.31206,-121.80381,ER,F190029136,2019-01-02,2019-01-02
20190102132239PS,76959,E24,+37.31211,-121.80335,ER,F190029136,2019-01-02,2019-01-02
20190102132242PS,76962,E24,+37.31216,-121.80289,ER,F190029136,2019-01-02,2019-01-02
20190102132245PS,76965,E24,+37.31222,-121.80245,ER,F190029136,2019-01-02,2019-01-02
20190102132249PS,76969,E24,+37.31227,-121.80199,ER,F190029136,2019-01-02,2019-01-02
20190102132254PS,76974,E24,+37.31208,-121.80172,ER,F190029136,2019-01-02,2019-01-02
20190102132258PS,76978,E24,+37.31179,-121.80152,ER,F190029136,2019-01-02,2019-01-02
20190102132302PS,76982,E24,+37.31148,-121.80130,ER,F190029136,2019-01-02,2019-01-02
20190102132306PS,76986,E24,+37.31113,-121.80106,ER,F190029136,2019-01-02,2019-01-02
20190102132310PS,76990,E24,+37.31078,-121.80083,ER,F190029136,2019-01-02,2019-01-02
20190102132314PS,76994,E24,+37.31047,-121.80062,ER,F190029136,2019-01-02,2019-01-02
20190102132319PS,76999,E24,+37.31022,-121.80071,ER,F190029136,2019-01-02,2019-01-02
20190102132324PS,77004,E24,+37.31003,-121.80105,ER,F190029136,2019-01-02,2019-01-02
20190102132329PS,77009,E24,+37.30985,-121.80145,ER,F190029136,2019-01-02,2019-01-02
20190102132335PS,77014,E24,+37.30975,-121.80191,ER,F190029136,2019-01-02,2019-01-02
20190102132338PS,77018,E24,+37.30969,-121.80231,ER,F190029136,2019-01-02,2019-01-02
20190102132342PS,77022,E24,+37.30965,-121.80272,ER,F190029136,2019-01-02,2019-01-02
20190102132346PS,77026,E24,+37.30959,-121.80312,ER,F190029136,2019-01-02,2019-01-02
20190102132350PS,77030,E24,+37.30953,-121.80351,ER,F190029136,2019-01-02,2019-01-02
20190102132354PS,77034,E24,+37.30942,-121.80389,ER,F190029136,2019-01-02,2019-01-02
20190102132359PS,77039,E24,+37.30928,-121.80420,ER,F190029136,2019-01-02,2019-01-02
20190102132404PS,77044,E24,+37.30924,-121.80433,ER,F190029136,2019-01-02,2019-01-02
20190102132409PS,77049,E24,+37.30918,-121.80467,ER,F190029136,2019-01-02,2019-01-02
20190102132414PS,77054,E24,+37.30912,-121.80505,ER,F190029136,2019-01-02,2019-01-02
20190102132419PS,77059,E24,+37.30925,-121.80525,ER,F190029136,2019-01-02,2019-01-02
20190102132424PS,77064,E24,+37.30948,-121.80533,ER,F190029136,2019-01-02,2019-01-02
20190102132429PS,77069,E24,+37.30970,-121.80552,ER,F190029136,2019-01-02,2019-01-02
20190102132434PS,77074,E24,+37.30984,-121.80587,ER,F190029136,2019-01-02,2019-01-02
20190102132439PS,77079,E24,+37.31001,-121.80622,ER,F190029136,2019-01-02,2019-01-02
20190102132444PS,77084,E24,+37.31023,-121.80649,ER,F190029136,2019-01-02,2019-01-02
20190102132449PS,77089,E24,+37.31044,-121.80674,ER,F190029136,2019-01-02,2019-01-02
20190102132950PS,77390,E24,+37.31030,-121.80723,AR,F190029136,2019-01-02,2019-01-02
20190102140600PS,79560,E24,+37.29938,-121.80199,ER,F190029148,2019-01-02,2019-01-02
20190102140604PS,79564,E24,+37.29938,-121.80199,ER,F190029148,2019-01-02,2019-01-02
20190102140609PS,79569,E24,+37.29936,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140614PS,79574,E24,+37.29935,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140619PS,79579,E24,+37.29935,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140624PS,79584,E24,+37.29935,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140629PS,79589,E24,+37.29935,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140634PS,79594,E24,+37.29935,-121.80197,ER,F190029148,2019-01-02,2019-01-02
20190102140639PS,79599,E24,+37.29934,-121.80199,ER,F190029148,2019-01-02,2019-01-02
20190102140644PS,79604,E24,+37.29934,-121.80194,ER,F190029148,2019-01-02,2019-01-02
20190102140649PS,79609,E24,+37.29933,-121.80192,ER,F190029148,2019-01-02,2019-01-02
20190102140654PS,79614,E24,+37.29930,-121.80189,ER,F190029148,2019-01-02,2019-01-02
20190102140659PS,79619,E24,+37.29926,-121.80195,ER,F190029148,2019-01-02,2019-01-02
20190102140704PS,79624,E24,+37.29927,-121.80198,ER,F190029148,2019-01-02,2019-01-02
20190102140709PS,79629,E24,+37.29930,-121.80197,ER,F190029148,2019-01-02,2019-01-02
20190102140714PS,79634,E24,+37.29931,-121.80196,ER,F190029148,2019-01-02,2019-01-02
20190102140719PS,79639,E24,+37.29929,-121.80202,ER,F190029148,2019-01-02,2019-01-02
20190102140724PS,79644,E24,+37.29936,-121.80216,ER,F190029148,2019-01-02,2019-01-02
20190102140729PS,79649,E24,+37.29951,-121.80234,ER,F190029148,2019-01-02,2019-01-02
20190102140734PS,79654,E24,+37.29963,-121.80251,ER,F190029148,2019-01-02,2019-01-02
20190102140739PS,79659,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140744PS,79664,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140749PS,79669,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140754PS,79674,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140759PS,79679,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140804PS,79684,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140809PS,79689,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140814PS,79694,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140819PS,79699,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140824PS,79704,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140829PS,79709,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140834PS,79714,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140839PS,79719,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140844PS,79724,E24,+37.29967,-121.80255,ER,F190029148,2019-01-02,2019-01-02
20190102140849PS,79729,E24,+37.29967,-121.80256,ER,F190029148,2019-01-02,2019-01-02
20190102140854PS,79734,E24,+37.29967,-121.80256,ER,F190029148,2019-01-02,2019-01-02
20190102140859PS,79739,E24,+37.29967,-121.80256,ER,F190029148,2019-01-02,2019-01-02
20190102140904PS,79744,E24,+37.29967,-121.80256,ER,F190029148,2019-01-02,2019-01-02
20190102140909PS,79749,E24,+37.29967,-121.80256,ER,F190029148,2019-01-02,2019-01-02
20190102140914PS,79754,E24,+37.29970,-121.80261,ER,F190029148,2019-01-02,2019-01-02
20190102140919PS,79759,E24,+37.29978,-121.80292,ER,F190029148,2019-01-02,2019-01-02
20190102140923PS,79763,E24,+37.29964,-121.80329,ER,F190029148,2019-01-02,2019-01-02
20190102140927PS,79767,E24,+37.29940,-121.80371,ER,F190029148,2019-01-02,2019-01-02
20190102140930PS,79770,E24,+37.29917,-121.80403,ER,F190029148,2019-01-02,2019-01-02
20190102140933PS,79773,E24,+37.29892,-121.80437,ER,F190029148,2019-01-02,2019-01-02
20190102140936PS,79776,E24,+37.29866,-121.80473,ER,F190029148,2019-01-02,2019-01-02
20190102140939PS,79779,E24,+37.29838,-121.80510,ER,F190029148,2019-01-02,2019-01-02
20190102140942PS,79782,E24,+37.29807,-121.80549,ER,F190029148,2019-01-02,2019-01-02
20190102140945PS,79785,E24,+37.29775,-121.80589,ER,F190029148,2019-01-02,2019-01-02
20190102140948PS,79788,E24,+37.29743,-121.80629,ER,F190029148,2019-01-02,2019-01-02
20190102140951PS,79791,E24,+37.29710,-121.80667,ER,F190029148,2019-01-02,2019-01-02
20190102140954PS,79794,E24,+37.29681,-121.80702,ER,F190029148,2019-01-02,2019-01-02
20190102140957PS,79797,E24,+37.29654,-121.80732,ER,F190029148,2019-01-02,2019-01-02
20190102141000PS,79800,E24,+37.29628,-121.80763,ER,F190029148,2019-01-02,2019-01-02
20190102141003PS,79803,E24,+37.29604,-121.80792,ER,F190029148,2019-01-02,2019-01-02
20190102141007PS,79807,E24,+37.29584,-121.80825,ER,F190029148,2019-01-02,2019-01-02
20190102141012PS,79812,E24,+37.29575,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141017PS,79817,E24,+37.29575,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141022PS,79822,E24,+37.29575,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141027PS,79827,E24,+37.29575,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141032PS,79832,E24,+37.29575,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141037PS,79837,E24,+37.29574,-121.80840,ER,F190029148,2019-01-02,2019-01-02
20190102141042PS,79842,E24,+37.29558,-121.80867,ER,F190029148,2019-01-02,2019-01-02
20190102141046PS,79846,E24,+37.29532,-121.80909,ER,F190029148,2019-01-02,2019-01-02
20190102141049PS,79849,E24,+37.29509,-121.80946,ER,F190029148,2019-01-02,2019-01-02
20190102141052PS,79852,E24,+37.29488,-121.80980,ER,F190029148,2019-01-02,2019-01-02
20190102141057PS,79857,E24,+37.29467,-121.81015,ER,F190029148,2019-01-02,2019-01-02
20190102141102PS,79862,E24,+37.29459,-121.81029,ER,F190029148,2019-01-02,2019-01-02
20190102141107PS,79867,E24,+37.29436,-121.81066,ER,F190029148,2019-01-02,2019-01-02
20190102141110PS,79870,E24,+37.29413,-121.81099,ER,F190029148,2019-01-02,2019-01-02
20190102141113PS,79873,E24,+37.29387,-121.81134,ER,F190029148,2019-01-02,2019-01-02
20190102141116PS,79876,E24,+37.29360,-121.81172,ER,F190029148,2019-01-02,2019-01-02
20190102141119PS,79879,E24,+37.29332,-121.81210,ER,F190029148,2019-01-02,2019-01-02
20190102141122PS,79882,E24,+37.29304,-121.81250,ER,F190029148,2019-01-02,2019-01-02
20190102141125PS,79885,E24,+37.29277,-121.81288,ER,F190029148,2019-01-02,2019-01-02
20190102141128PS,79888,E24,+37.29251,-121.81325,ER,F190029148,2019-01-02,2019-01-02
20190102141131PS,79891,E24,+37.29225,-121.81361,ER,F190029148,2019-01-02,2019-01-02
20190102141134PS,79894,E24,+37.29200,-121.81396,ER,F190029148,2019-01-02,2019-01-02
20190102141137PS,79897,E24,+37.29178,-121.81434,ER,F190029148,2019-01-02,2019-01-02
20190102141140PS,79900,E24,+37.29158,-121.81475,ER,F190029148,2019-01-02,2019-01-02
20190102141143PS,79903,E24,+37.29142,-121.81518,ER,F190029148,2019-01-02,2019-01-02
20190102141146PS,79906,E24,+37.29129,-121.81563,ER,F190029148,2019-01-02,2019-01-02
20190102141149PS,79909,E24,+37.29119,-121.81608,ER,F190029148,2019-01-02,2019-01-02
20190102141152PS,79912,E24,+37.29112,-121.81651,ER,F190029148,2019-01-02,2019-01-02
20190102141155PS,79915,E24,+37.29100,-121.81693,ER,F190029148,2019-01-02,2019-01-02
20190102141158PS,79918,E24,+37.29084,-121.81733,ER,F190029148,2019-01-02,2019-01-02
20190102141201PS,79921,E24,+37.29063,-121.81772,ER,F190029148,2019-01-02,2019-01-02
20190102141204PS,79924,E24,+37.29039,-121.81810,ER,F190029148,2019-01-02,2019-01-02
20190102141207PS,79927,E24,+37.29015,-121.81848,ER,F190029148,2019-01-02,2019-01-02
20190102141210PS,79930,E24,+37.28993,-121.81886,ER,F190029148,2019-01-02,2019-01-02
20190102141213PS,79933,E24,+37.28971,-121.81922,ER,F190029148,2019-01-02,2019-01-02
20190102141216PS,79936,E24,+37.28946,-121.81956,ER,F190029148,2019-01-02,2019-01-02
20190102141220PS,79939,E24,+37.28919,-121.81988,ER,F190029148,2019-01-02,2019-01-02
20190102141222PS,79942,E24,+37.28892,-121.82021,ER,F190029148,2019-01-02,2019-01-02
20190102141225PS,79945,E24,+37.28865,-121.82054,ER,F190029148,2019-01-02,2019-01-02
20190102141228PS,79948,E24,+37.28841,-121.82086,ER,F190029148,2019-01-02,2019-01-02
20190102141232PS,79952,E24,+37.28822,-121.82120,ER,F190029148,2019-01-02,2019-01-02
20190102141237PS,79957,E24,+37.28814,-121.82141,ER,F190029148,2019-01-02,2019-01-02
20190102141242PS,79962,E24,+37.28814,-121.82144,ER,F190029148,2019-01-02,2019-01-02
20190102141247PS,79967,E24,+37.28808,-121.82164,ER,F190029148,2019-01-02,2019-01-02
20190102141252PS,79972,E24,+37.28802,-121.82208,ER,F190029148,2019-01-02,2019-01-02
20190102141256PS,79976,E24,+37.28800,-121.82253,ER,F190029148,2019-01-02,2019-01-02
20190102141300PS,79980,E24,+37.28798,-121.82304,ER,F190029148,2019-01-02,2019-01-02
20190102141304PS,79984,E24,+37.28793,-121.82356,ER,F190029148,2019-01-02,2019-01-02
20190102141307PS,79987,E24,+37.28790,-121.82396,ER,F190029148,2019-01-02,2019-01-02
20190102141310PS,79990,E24,+37.28788,-121.82437,ER,F190029148,2019-01-02,2019-01-02
20190102141313PS,79993,E24,+37.28788,-121.82478,ER,F190029148,2019-01-02,2019-01-02
20190102141316PS,79996,E24,+37.28787,-121.82518,ER,F190029148,2019-01-02,2019-01-02
20190102141320PS,80000,E24,+37.28786,-121.82570,ER,F190029148,2019-01-02,2019-01-02
20190102141324PS,80004,E24,+37.28785,-121.82616,ER,F190029148,2019-01-02,2019-01-02
20190102141330PS,80009,E24,+37.28793,-121.82649,ER,F190029148,2019-01-02,2019-01-02
20190102141334PS,80014,E24,+37.28817,-121.82650,ER,F190029148,2019-01-02,2019-01-02
20190102141339PS,80019,E24,+37.28846,-121.82655,ER,F190029148,2019-01-02,2019-01-02
20190102141344PS,80024,E24,+37.28875,-121.82669,ER,F190029148,2019-01-02,2019-01-02
20190102141349PS,80029,E24,+37.28904,-121.82686,ER,F190029148,2019-01-02,2019-01-02
20190102141354PS,80034,E24,+37.28932,-121.82703,ER,F190029148,2019-01-02,2019-01-02
20190102141359PS,80039,E24,+37.28959,-121.82720,ER,F190029148,2019-01-02,2019-01-02
20190102141404PS,80044,E24,+37.28985,-121.82741,ER,F190029148,2019-01-02,2019-01-02
20190102141409PS,80049,E24,+37.29010,-121.82764,ER,F190029148,2019-01-02,2019-01-02
20190102141414PS,80054,E24,+37.29035,-121.82785,ER,F190029148,2019-01-02,2019-01-02
20190102141419PS,80059,E24,+37.29059,-121.82807,ER,F190029148,2019-01-02,2019-01-02
20190102141424PS,80064,E24,+37.29083,-121.82827,ER,F190029148,2019-01-02,2019-01-02
20190102141429PS,80069,E24,+37.29104,-121.82841,ER,F190029148,2019-01-02,2019-01-02
20190102141434PS,80074,E24,+37.29117,-121.82826,ER,F190029148,2019-01-02,2019-01-02
20190102141439PS,80079,E24,+37.29131,-121.82804,ER,F190029148,2019-01-02,2019-01-02
20190102141444PS,80084,E24,+37.29145,-121.82782,ER,F190029148,2019-01-02,2019-01-02
20190102141449PS,80089,E24,+37.29159,-121.82763,ER,F190029148,2019-01-02,2019-01-02
20190102141454PS,80094,E24,+37.29170,-121.82745,ER,F190029148,2019-01-02,2019-01-02
20190102142302PS,80582,E24,+37.29174,-121.82630,AR,F190029148,2019-01-02,2019-01-02
20190102152813PS,84493,E24,+37.29929,-121.80197,ER,F190029173,2019-01-02,2019-01-02
20190102152817PS,84497,E24,+37.29925,-121.80195,ER,F190029173,2019-01-02,2019-01-02
20190102152822PS,84502,E24,+37.29918,-121.80197,ER,F190029173,2019-01-02,2019-01-02
20190102152827PS,84507,E24,+37.29917,-121.80204,ER,F190029173,2019-01-02,2019-01-02
20190102152832PS,84512,E24,+37.29935,-121.80221,ER,F190029173,2019-01-02,2019-01-02
20190102152837PS,84517,E24,+37.29961,-121.80250,ER,F190029173,2019-01-02,2019-01-02
20190102152841PS,84521,E24,+37.29977,-121.80285,ER,F190029173,2019-01-02,2019-01-02
20190102152845PS,84525,E24,+37.29964,-121.80328,ER,F190029173,2019-01-02,2019-01-02
20190102152848PS,84528,E24,+37.29944,-121.80364,ER,F190029173,2019-01-02,2019-01-02
20190102152851PS,84531,E24,+37.29917,-121.80402,ER,F190029173,2019-01-02,2019-01-02
20190102152855PS,84534,E24,+37.29886,-121.80445,ER,F190029173,2019-01-02,2019-01-02
20190102152856PS,84536,E24,+37.29864,-121.80475,ER,F190029173,2019-01-02,2019-01-02
20190102152858PS,84538,E24,+37.29842,-121.80506,ER,F190029173,2019-01-02,2019-01-02
20190102152900PS,84540,E24,+37.29818,-121.80537,ER,F190029173,2019-01-02,2019-01-02
20190102152902PS,84542,E24,+37.29792,-121.80569,ER,F190029173,2019-01-02,2019-01-02
20190102152904PS,84544,E24,+37.29766,-121.80601,ER,F190029173,2019-01-02,2019-01-02
20190102152906PS,84546,E24,+37.29740,-121.80634,ER,F190029173,2019-01-02,2019-01-02
20190102152908PS,84548,E24,+37.29712,-121.80666,ER,F190029173,2019-01-02,2019-01-02
20190102152910PS,84550,E24,+37.29685,-121.80697,ER,F190029173,2019-01-02,2019-01-02
20190102152912PS,84552,E24,+37.29659,-121.80728,ER,F190029173,2019-01-02,2019-01-02
20190102152914PS,84554,E24,+37.29633,-121.80758,ER,F190029173,2019-01-02,2019-01-02
20190102152916PS,84556,E24,+37.29610,-121.80786,ER,F190029173,2019-01-02,2019-01-02
20190102152919PS,84559,E24,+37.29580,-121.80831,ER,F190029173,2019-01-02,2019-01-02
20190102152921PS,84561,E24,+37.29560,-121.80864,ER,F190029173,2019-01-02,2019-01-02
20190102152923PS,84563,E24,+37.29540,-121.80898,ER,F190029173,2019-01-02,2019-01-02
20190102152925PS,84565,E24,+37.29518,-121.80932,ER,F190029173,2019-01-02,2019-01-02
20190102152927PS,84567,E24,+37.29496,-121.80969,ER,F190029173,2019-01-02,2019-01-02
20190102152929PS,84569,E24,+37.29473,-121.81005,ER,F190029173,2019-01-02,2019-01-02
20190102152931PS,84571,E24,+37.29450,-121.81042,ER,F190029173,2019-01-02,2019-01-02
20190102152933PS,84573,E24,+37.29427,-121.81079,ER,F190029173,2019-01-02,2019-01-02
20190102152935PS,84575,E24,+37.29403,-121.81114,ER,F190029173,2019-01-02,2019-01-02
20190102152937PS,84577,E24,+37.29379,-121.81148,ER,F190029173,2019-01-02,2019-01-02
20190102152940PS,84579,E24,+37.29355,-121.81183,ER,F190029173,2019-01-02,2019-01-02
20190102152941PS,84581,E24,+37.29331,-121.81216,ER,F190029173,2019-01-02,2019-01-02
20190102152943PS,84583,E24,+37.29308,-121.81249,ER,F190029173,2019-01-02,2019-01-02
20190102152945PS,84585,E24,+37.29286,-121.81280,ER,F190029173,2019-01-02,2019-01-02
20190102152948PS,84588,E24,+37.29258,-121.81321,ER,F190029173,2019-01-02,2019-01-02
20190102152952PS,84592,E24,+37.29233,-121.81359,ER,F190029173,2019-01-02,2019-01-02
20190102152957PS,84597,E24,+37.29246,-121.81402,ER,F190029173,2019-01-02,2019-01-02
20190102153001PS,84601,E24,+37.29285,-121.81424,ER,F190029173,2019-01-02,2019-01-02
20190102153004PS,84604,E24,+37.29322,-121.81439,ER,F190029173,2019-01-02,2019-01-02
20190102153008PS,84607,E24,+37.29362,-121.81455,ER,F190029173,2019-01-02,2019-01-02
20190102153011PS,84610,E24,+37.29403,-121.81474,ER,F190029173,2019-01-02,2019-01-02
20190102153013PS,84613,E24,+37.29446,-121.81491,ER,F190029173,2019-01-02,2019-01-02
20190102153016PS,84616,E24,+37.29490,-121.81510,ER,F190029173,2019-01-02,2019-01-02
20190102153018PS,84618,E24,+37.29520,-121.81524,ER,F190029173,2019-01-02,2019-01-02
