datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180224093815PS,63495,E19,+37.39159,-121.83680,ER,F180559071,2018-02-24,2018-02-24
20180224093821PS,63501,E19,+37.39192,-121.83569,ER,F180559071,2018-02-24,2018-02-24
20180224093827PS,63507,E19,+37.39236,-121.83476,ER,F180559071,2018-02-24,2018-02-24
20180224093834PS,63514,E19,+37.39241,-121.83410,ER,F180559071,2018-02-24,2018-02-24
20180224093840PS,63520,E19,+37.39178,-121.83369,ER,F180559071,2018-02-24,2018-02-24
20180224093846PS,63526,E19,+37.39102,-121.83317,ER,F180559071,2018-02-24,2018-02-24
20180224093852PS,63532,E19,+37.39022,-121.83264,ER,F180559071,2018-02-24,2018-02-24
20180224093858PS,63538,E19,+37.38945,-121.83212,ER,F180559071,2018-02-24,2018-02-24
20180224093904PS,63544,E19,+37.38867,-121.83159,ER,F180559071,2018-02-24,2018-02-24
20180224093910PS,63550,E19,+37.38787,-121.83104,ER,F180559071,2018-02-24,2018-02-24
20180224093918PS,63558,E19,+37.38776,-121.83043,ER,F180559071,2018-02-24,2018-02-24
20180224093924PS,63564,E19,+37.38813,-121.82964,ER,F180559071,2018-02-24,2018-02-24
20180224093930PS,63570,E19,+37.38850,-121.82878,ER,F180559071,2018-02-24,2018-02-24
20180224093949PS,63589,E19,+37.38916,-121.82739,AR,F180559071,2018-02-24,2018-02-24
20180224164410PS,2650,E19,+37.39934,-121.84766,ER,F180559158,2018-02-24,2018-02-24
20180224164415PS,2655,E19,+37.39934,-121.84766,ER,F180559158,2018-02-24,2018-02-24
20180224164420PS,2660,E19,+37.39934,-121.84766,ER,F180559158,2018-02-24,2018-02-24
20180224164424PS,2664,E19,+37.39934,-121.84766,ER,F180559158,2018-02-24,2018-02-24
20180224164429PS,2669,E19,+37.39939,-121.84759,ER,F180559158,2018-02-24,2018-02-24
20180224164433PS,2673,E19,+37.39941,-121.84759,ER,F180559158,2018-02-24,2018-02-24
20180224164438PS,2678,E19,+37.39943,-121.84758,ER,F180559158,2018-02-24,2018-02-24
20180224164443PS,2683,E19,+37.39945,-121.84757,ER,F180559158,2018-02-24,2018-02-24
20180224164447PS,2687,E19,+37.39945,-121.84757,ER,F180559158,2018-02-24,2018-02-24
20180224164452PS,2692,E19,+37.39943,-121.84759,ER,F180559158,2018-02-24,2018-02-24
20180224164456PS,2696,E19,+37.39945,-121.84759,ER,F180559158,2018-02-24,2018-02-24
20180224164501PS,2701,E19,+37.39960,-121.84752,ER,F180559158,2018-02-24,2018-02-24
20180224164505PS,2705,E19,+37.39966,-121.84749,ER,F180559158,2018-02-24,2018-02-24
20180224164510PS,2710,E19,+37.39965,-121.84762,ER,F180559158,2018-02-24,2018-02-24
20180224164514PS,2714,E19,+37.39947,-121.84793,ER,F180559158,2018-02-24,2018-02-24
20180224164521PS,2721,E19,+37.39903,-121.84877,ER,F180559158,2018-02-24,2018-02-24
20180224164527PS,2727,E19,+37.39858,-121.84971,ER,F180559158,2018-02-24,2018-02-24
20180224164531PS,2731,E19,+37.39826,-121.85042,ER,F180559158,2018-02-24,2018-02-24
20180224164537PS,2737,E19,+37.39774,-121.85154,ER,F180559158,2018-02-24,2018-02-24
20180224164543PS,2743,E19,+37.39722,-121.85268,ER,F180559158,2018-02-24,2018-02-24
20180224164549PS,2749,E19,+37.39669,-121.85384,ER,F180559158,2018-02-24,2018-02-24
20180224164555PS,2755,E19,+37.39614,-121.85501,ER,F180559158,2018-02-24,2018-02-24
20180224164601PS,2761,E19,+37.39561,-121.85619,ER,F180559158,2018-02-24,2018-02-24
20180224164607PS,2767,E19,+37.39507,-121.85738,ER,F180559158,2018-02-24,2018-02-24
20180224164613PS,2773,E19,+37.39455,-121.85856,ER,F180559158,2018-02-24,2018-02-24
20180224164618PS,2778,E19,+37.39424,-121.85927,ER,F180559158,2018-02-24,2018-02-24
20180224164622PS,2782,E19,+37.39413,-121.85950,ER,F180559158,2018-02-24,2018-02-24
20180224164629PS,2789,E19,+37.39383,-121.86023,ER,F180559158,2018-02-24,2018-02-24
20180224164635PS,2795,E19,+37.39352,-121.86104,ER,F180559158,2018-02-24,2018-02-24
20180224164640PS,2800,E19,+37.39339,-121.86145,AR,F180559158,2018-02-24,2018-02-24
20180224005356PS,32036,E2,+37.36460,-121.83150,ER,F180559009,2018-02-24,2018-02-24
20180224005400PS,32040,E2,+37.36460,-121.83149,ER,F180559009,2018-02-24,2018-02-24
20180224005408PS,32048,E2,+37.36460,-121.83149,ER,F180559009,2018-02-24,2018-02-24
20180224005412PS,32052,E2,+37.36460,-121.83149,ER,F180559009,2018-02-24,2018-02-24
20180224005416PS,32056,E2,+37.36460,-121.83147,ER,F180559009,2018-02-24,2018-02-24
20180224005420PS,32060,E2,+37.36457,-121.83142,ER,F180559009,2018-02-24,2018-02-24
20180224005424PS,32064,E2,+37.36457,-121.83131,ER,F180559009,2018-02-24,2018-02-24
20180224005428PS,32068,E2,+37.36454,-121.83126,ER,F180559009,2018-02-24,2018-02-24
20180224005432PS,32072,E2,+37.36450,-121.83124,ER,F180559009,2018-02-24,2018-02-24
20180224005436PS,32076,E2,+37.36443,-121.83123,ER,F180559009,2018-02-24,2018-02-24
20180224005440PS,32080,E2,+37.36437,-121.83130,ER,F180559009,2018-02-24,2018-02-24
20180224005444PS,32084,E2,+37.36429,-121.83146,ER,F180559009,2018-02-24,2018-02-24
20180224005448PS,32088,E2,+37.36416,-121.83174,ER,F180559009,2018-02-24,2018-02-24
20180224005452PS,32092,E2,+37.36398,-121.83212,ER,F180559009,2018-02-24,2018-02-24
20180224005456PS,32096,E2,+37.36378,-121.83256,ER,F180559009,2018-02-24,2018-02-24
20180224005502PS,32102,E2,+37.36343,-121.83327,ER,F180559009,2018-02-24,2018-02-24
20180224005508PS,32108,E2,+37.36305,-121.83407,ER,F180559009,2018-02-24,2018-02-24
20180224005514PS,32114,E2,+37.36268,-121.83485,ER,F180559009,2018-02-24,2018-02-24
20180224005518PS,32118,E2,+37.36252,-121.83519,ER,F180559009,2018-02-24,2018-02-24
20180224005522PS,32122,E2,+37.36233,-121.83537,ER,F180559009,2018-02-24,2018-02-24
20180224005526PS,32126,E2,+37.36206,-121.83528,ER,F180559009,2018-02-24,2018-02-24
20180224005530PS,32130,E2,+37.36176,-121.83499,ER,F180559009,2018-02-24,2018-02-24
20180224005536PS,32136,E2,+37.36118,-121.83443,ER,F180559009,2018-02-24,2018-02-24
20180224005542PS,32142,E2,+37.36051,-121.83386,ER,F180559009,2018-02-24,2018-02-24
20180224005548PS,32148,E2,+37.35980,-121.83339,ER,F180559009,2018-02-24,2018-02-24
20180224005554PS,32154,E2,+37.35911,-121.83295,ER,F180559009,2018-02-24,2018-02-24
20180224005600PS,32160,E2,+37.35847,-121.83250,ER,F180559009,2018-02-24,2018-02-24
20180224005604PS,32164,E2,+37.35817,-121.83227,AR,F180559009,2018-02-24,2018-02-24
20180224084257PS,60177,E2,+37.36445,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084301PS,60181,E2,+37.36445,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084306PS,60186,E2,+37.36445,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084310PS,60190,E2,+37.36445,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084315PS,60195,E2,+37.36445,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084319PS,60199,E2,+37.36442,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084324PS,60204,E2,+37.36443,-121.83149,ER,F180559062,2018-02-24,2018-02-24
20180224084329PS,60209,E2,+37.36442,-121.83148,ER,F180559062,2018-02-24,2018-02-24
20180224084333PS,60213,E2,+37.36439,-121.83149,ER,F180559062,2018-02-24,2018-02-24
20180224084337PS,60217,E2,+37.36437,-121.83150,ER,F180559062,2018-02-24,2018-02-24
20180224084341PS,60221,E2,+37.36436,-121.83151,ER,F180559062,2018-02-24,2018-02-24
20180224084345PS,60225,E2,+37.36436,-121.83152,ER,F180559062,2018-02-24,2018-02-24
20180224084349PS,60229,E2,+37.36435,-121.83151,ER,F180559062,2018-02-24,2018-02-24
20180224085026PS,60626,E2,+37.36455,-121.83159,ER,F180559064,2018-02-24,2018-02-24
20180224085031PS,60631,E2,+37.36456,-121.83157,ER,F180559064,2018-02-24,2018-02-24
20180224085035PS,60635,E2,+37.36456,-121.83157,ER,F180559064,2018-02-24,2018-02-24
20180224085039PS,60639,E2,+37.36455,-121.83155,ER,F180559064,2018-02-24,2018-02-24
20180224085043PS,60643,E2,+37.36454,-121.83152,ER,F180559064,2018-02-24,2018-02-24
20180224085047PS,60647,E2,+37.36444,-121.83141,ER,F180559064,2018-02-24,2018-02-24
20180224085051PS,60651,E2,+37.36455,-121.83130,ER,F180559064,2018-02-24,2018-02-24
20180224085055PS,60655,E2,+37.36453,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085059PS,60659,E2,+37.36452,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085103PS,60663,E2,+37.36452,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085107PS,60667,E2,+37.36452,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085111PS,60671,E2,+37.36452,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085116PS,60676,E2,+37.36453,-121.83125,ER,F180559064,2018-02-24,2018-02-24
20180224085120PS,60680,E2,+37.36446,-121.83128,ER,F180559064,2018-02-24,2018-02-24
20180224085124PS,60684,E2,+37.36434,-121.83150,ER,F180559064,2018-02-24,2018-02-24
20180224085128PS,60688,E2,+37.36416,-121.83189,ER,F180559064,2018-02-24,2018-02-24
20180224085132PS,60692,E2,+37.36395,-121.83232,ER,F180559064,2018-02-24,2018-02-24
20180224085139PS,60699,E2,+37.36357,-121.83310,ER,F180559064,2018-02-24,2018-02-24
20180224085143PS,60703,E2,+37.36338,-121.83349,ER,F180559064,2018-02-24,2018-02-24
20180224085147PS,60707,E2,+37.36321,-121.83382,ER,F180559064,2018-02-24,2018-02-24
20180224085151PS,60711,E2,+37.36309,-121.83405,ER,F180559064,2018-02-24,2018-02-24
20180224085159PS,60719,E2,+37.36301,-121.83419,ER,F180559064,2018-02-24,2018-02-24
20180224085203PS,60723,E2,+37.36292,-121.83437,ER,F180559064,2018-02-24,2018-02-24
20180224085207PS,60727,E2,+37.36279,-121.83464,ER,F180559064,2018-02-24,2018-02-24
20180224085211PS,60731,E2,+37.36263,-121.83496,ER,F180559064,2018-02-24,2018-02-24
20180224085215PS,60735,E2,+37.36247,-121.83532,ER,F180559064,2018-02-24,2018-02-24
20180224085219PS,60739,E2,+37.36232,-121.83563,ER,F180559064,2018-02-24,2018-02-24
20180224085223PS,60743,E2,+37.36219,-121.83593,ER,F180559064,2018-02-24,2018-02-24
20180224085227PS,60747,E2,+37.36205,-121.83623,ER,F180559064,2018-02-24,2018-02-24
20180224085231PS,60751,E2,+37.36193,-121.83649,ER,F180559064,2018-02-24,2018-02-24
20180224085239PS,60759,E2,+37.36181,-121.83677,ER,F180559064,2018-02-24,2018-02-24
20180224085243PS,60763,E2,+37.36181,-121.83677,ER,F180559064,2018-02-24,2018-02-24
20180224085247PS,60767,E2,+37.36179,-121.83682,ER,F180559064,2018-02-24,2018-02-24
20180224085251PS,60771,E2,+37.36170,-121.83702,ER,F180559064,2018-02-24,2018-02-24
20180224085255PS,60775,E2,+37.36157,-121.83728,ER,F180559064,2018-02-24,2018-02-24
20180224085259PS,60779,E2,+37.36142,-121.83760,ER,F180559064,2018-02-24,2018-02-24
20180224085303PS,60783,E2,+37.36126,-121.83795,ER,F180559064,2018-02-24,2018-02-24
20180224085311PS,60791,E2,+37.36100,-121.83850,ER,F180559064,2018-02-24,2018-02-24
20180224085319PS,60799,E2,+37.36087,-121.83876,ER,F180559064,2018-02-24,2018-02-24
20180224085323PS,60803,E2,+37.36072,-121.83908,ER,F180559064,2018-02-24,2018-02-24
20180224085327PS,60807,E2,+37.36052,-121.83949,ER,F180559064,2018-02-24,2018-02-24
20180224085333PS,60813,E2,+37.36017,-121.84021,ER,F180559064,2018-02-24,2018-02-24
20180224085337PS,60817,E2,+37.35999,-121.84060,ER,F180559064,2018-02-24,2018-02-24
20180224085341PS,60821,E2,+37.35982,-121.84096,ER,F180559064,2018-02-24,2018-02-24
20180224085345PS,60825,E2,+37.35963,-121.84135,ER,F180559064,2018-02-24,2018-02-24
20180224085349PS,60829,E2,+37.35944,-121.84178,ER,F180559064,2018-02-24,2018-02-24
20180224085357PS,60837,E2,+37.35909,-121.84255,ER,F180559064,2018-02-24,2018-02-24
20180224085401PS,60841,E2,+37.35900,-121.84275,ER,F180559064,2018-02-24,2018-02-24
20180224085405PS,60845,E2,+37.35899,-121.84279,ER,F180559064,2018-02-24,2018-02-24
20180224085409PS,60849,E2,+37.35898,-121.84279,ER,F180559064,2018-02-24,2018-02-24
20180224085413PS,60853,E2,+37.35893,-121.84292,ER,F180559064,2018-02-24,2018-02-24
20180224085417PS,60857,E2,+37.35881,-121.84317,ER,F180559064,2018-02-24,2018-02-24
20180224085421PS,60861,E2,+37.35870,-121.84341,ER,F180559064,2018-02-24,2018-02-24
20180224085425PS,60865,E2,+37.35871,-121.84363,ER,F180559064,2018-02-24,2018-02-24
20180224085430PS,60870,E2,+37.35900,-121.84394,ER,F180559064,2018-02-24,2018-02-24
20180224085434PS,60874,E2,+37.35931,-121.84429,ER,F180559064,2018-02-24,2018-02-24
20180224085440PS,60880,E2,+37.35987,-121.84484,ER,F180559064,2018-02-24,2018-02-24
20180224085447PS,60887,E2,+37.36041,-121.84541,ER,F180559064,2018-02-24,2018-02-24
20180224085452PS,60892,E2,+37.36063,-121.84562,ER,F180559064,2018-02-24,2018-02-24
20180224085500PS,60900,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085508PS,60908,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085512PS,60912,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085516PS,60916,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085520PS,60920,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085524PS,60924,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085528PS,60928,E2,+37.36070,-121.84569,ER,F180559064,2018-02-24,2018-02-24
20180224085532PS,60932,E2,+37.36072,-121.84570,ER,F180559064,2018-02-24,2018-02-24
20180224085540PS,60940,E2,+37.36085,-121.84600,ER,F180559064,2018-02-24,2018-02-24
20180224085545PS,60945,E2,+37.36073,-121.84621,ER,F180559064,2018-02-24,2018-02-24
20180224085549PS,60949,E2,+37.36063,-121.84635,ER,F180559064,2018-02-24,2018-02-24
20180224085553PS,60953,E2,+37.36049,-121.84654,ER,F180559064,2018-02-24,2018-02-24
20180224085558PS,60958,E2,+37.36028,-121.84685,ER,F180559064,2018-02-24,2018-02-24
20180224085603PS,60963,E2,+37.36008,-121.84716,AR,F180559064,2018-02-24,2018-02-24
20180224094034PS,63634,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094038PS,63638,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094043PS,63643,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094047PS,63647,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094051PS,63651,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094055PS,63655,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094059PS,63659,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094103PS,63663,E2,+37.36485,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094108PS,63668,E2,+37.36485,-121.83143,ER,F180559072,2018-02-24,2018-02-24
20180224094112PS,63672,E2,+37.36483,-121.83142,ER,F180559072,2018-02-24,2018-02-24
20180224094116PS,63676,E2,+37.36478,-121.83139,ER,F180559072,2018-02-24,2018-02-24
20180224094120PS,63680,E2,+37.36471,-121.83133,ER,F180559072,2018-02-24,2018-02-24
20180224094128PS,63688,E2,+37.36456,-121.83124,ER,F180559072,2018-02-24,2018-02-24
20180224094132PS,63692,E2,+37.36454,-121.83122,ER,F180559072,2018-02-24,2018-02-24
20180224094136PS,63696,E2,+37.36446,-121.83127,ER,F180559072,2018-02-24,2018-02-24
20180224094140PS,63700,E2,+37.36436,-121.83144,ER,F180559072,2018-02-24,2018-02-24
20180224094144PS,63704,E2,+37.36420,-121.83178,ER,F180559072,2018-02-24,2018-02-24
20180224094148PS,63708,E2,+37.36400,-121.83220,ER,F180559072,2018-02-24,2018-02-24
20180224094152PS,63712,E2,+37.36379,-121.83262,ER,F180559072,2018-02-24,2018-02-24
20180224094156PS,63716,E2,+37.36361,-121.83299,ER,F180559072,2018-02-24,2018-02-24
20180224094201PS,63721,E2,+37.36343,-121.83335,ER,F180559072,2018-02-24,2018-02-24
20180224094206PS,63726,E2,+37.36327,-121.83370,ER,F180559072,2018-02-24,2018-02-24
20180224094214PS,63734,E2,+37.36293,-121.83440,ER,F180559072,2018-02-24,2018-02-24
20180224094222PS,63742,E2,+37.36257,-121.83515,ER,F180559072,2018-02-24,2018-02-24
20180224094230PS,63750,E2,+37.36220,-121.83594,ER,F180559072,2018-02-24,2018-02-24
20180224094236PS,63756,E2,+37.36186,-121.83668,ER,F180559072,2018-02-24,2018-02-24
20180224094242PS,63762,E2,+37.36151,-121.83745,ER,F180559072,2018-02-24,2018-02-24
20180224094248PS,63768,E2,+37.36114,-121.83822,ER,F180559072,2018-02-24,2018-02-24
20180224094254PS,63774,E2,+37.36078,-121.83895,ER,F180559072,2018-02-24,2018-02-24
20180224094300PS,63780,E2,+37.36041,-121.83973,ER,F180559072,2018-02-24,2018-02-24
20180224094306PS,63786,E2,+37.36004,-121.84051,ER,F180559072,2018-02-24,2018-02-24
20180224094312PS,63792,E2,+37.35966,-121.84131,ER,F180559072,2018-02-24,2018-02-24
20180224094318PS,63798,E2,+37.35931,-121.84208,ER,F180559072,2018-02-24,2018-02-24
20180224094326PS,63806,E2,+37.35904,-121.84268,ER,F180559072,2018-02-24,2018-02-24
20180224094330PS,63810,E2,+37.35900,-121.84276,ER,F180559072,2018-02-24,2018-02-24
20180224094335PS,63815,E2,+37.35900,-121.84277,ER,F180559072,2018-02-24,2018-02-24
20180224094339PS,63819,E2,+37.35899,-121.84279,ER,F180559072,2018-02-24,2018-02-24
20180224094347PS,63827,E2,+37.35898,-121.84281,ER,F180559072,2018-02-24,2018-02-24
20180224094351PS,63831,E2,+37.35890,-121.84299,ER,F180559072,2018-02-24,2018-02-24
20180224094355PS,63835,E2,+37.35878,-121.84324,ER,F180559072,2018-02-24,2018-02-24
20180224094359PS,63839,E2,+37.35868,-121.84346,ER,F180559072,2018-02-24,2018-02-24
20180224094403PS,63843,E2,+37.35875,-121.84363,ER,F180559072,2018-02-24,2018-02-24
20180224094407PS,63847,E2,+37.35900,-121.84387,ER,F180559072,2018-02-24,2018-02-24
20180224094411PS,63851,E2,+37.35931,-121.84423,ER,F180559072,2018-02-24,2018-02-24
20180224094417PS,63857,E2,+37.35988,-121.84478,ER,F180559072,2018-02-24,2018-02-24
20180224094423PS,63863,E2,+37.36044,-121.84533,ER,F180559072,2018-02-24,2018-02-24
20180224094427PS,63867,E2,+37.36071,-121.84559,ER,F180559072,2018-02-24,2018-02-24
20180224094431PS,63871,E2,+37.36084,-121.84571,ER,F180559072,2018-02-24,2018-02-24
20180224094435PS,63875,E2,+37.36085,-121.84572,ER,F180559072,2018-02-24,2018-02-24
20180224094439PS,63879,E2,+37.36085,-121.84572,ER,F180559072,2018-02-24,2018-02-24
20180224094443PS,63883,E2,+37.36086,-121.84573,ER,F180559072,2018-02-24,2018-02-24
20180224094447PS,63887,E2,+37.36101,-121.84588,ER,F180559072,2018-02-24,2018-02-24
20180224094451PS,63891,E2,+37.36127,-121.84614,ER,F180559072,2018-02-24,2018-02-24
20180224094455PS,63895,E2,+37.36158,-121.84645,ER,F180559072,2018-02-24,2018-02-24
20180224094502PS,63902,E2,+37.36215,-121.84701,ER,F180559072,2018-02-24,2018-02-24
20180224094511PS,63911,E2,+37.36267,-121.84751,ER,F180559072,2018-02-24,2018-02-24
20180224094515PS,63915,E2,+37.36283,-121.84765,ER,F180559072,2018-02-24,2018-02-24
20180224094519PS,63919,E2,+37.36299,-121.84756,ER,F180559072,2018-02-24,2018-02-24
20180224094523PS,63923,E2,+37.36315,-121.84733,ER,F180559072,2018-02-24,2018-02-24
20180224094527PS,63927,E2,+37.36328,-121.84714,ER,F180559072,2018-02-24,2018-02-24
20180224095027PS,64227,E2,+37.36281,-121.84659,AR,F180559072,2018-02-24,2018-02-24
20180224144654PS,82014,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144658PS,82018,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144702PS,82022,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144706PS,82026,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144710PS,82030,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144715PS,82035,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144719PS,82039,E2,+37.36455,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144723PS,82043,E2,+37.36456,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144728PS,82048,E2,+37.36455,-121.83144,ER,F180559138,2018-02-24,2018-02-24
20180224144732PS,82052,E2,+37.36455,-121.83144,ER,F180559138,2018-02-24,2018-02-24
20180224144736PS,82056,E2,+37.36455,-121.83144,ER,F180559138,2018-02-24,2018-02-24
20180224144741PS,82061,E2,+37.36455,-121.83144,ER,F180559138,2018-02-24,2018-02-24
20180224144745PS,82065,E2,+37.36455,-121.83144,ER,F180559138,2018-02-24,2018-02-24
20180224144753PS,82073,E2,+37.36454,-121.83143,ER,F180559138,2018-02-24,2018-02-24
20180224144801PS,82081,E2,+37.36451,-121.83134,ER,F180559138,2018-02-24,2018-02-24
20180224144805PS,82085,E2,+37.36451,-121.83125,ER,F180559138,2018-02-24,2018-02-24
20180224144810PS,82090,E2,+37.36446,-121.83121,ER,F180559138,2018-02-24,2018-02-24
20180224144814PS,82094,E2,+37.36442,-121.83113,ER,F180559138,2018-02-24,2018-02-24
20180224144818PS,82098,E2,+37.36442,-121.83090,ER,F180559138,2018-02-24,2018-02-24
20180224144822PS,82102,E2,+37.36458,-121.83053,ER,F180559138,2018-02-24,2018-02-24
20180224144828PS,82108,E2,+37.36497,-121.82975,ER,F180559138,2018-02-24,2018-02-24
20180224144834PS,82114,E2,+37.36537,-121.82891,ER,F180559138,2018-02-24,2018-02-24
20180224144841PS,82121,E2,+37.36568,-121.82820,ER,F180559138,2018-02-24,2018-02-24
20180224144846PS,82126,E2,+37.36566,-121.82793,ER,F180559138,2018-02-24,2018-02-24
20180224144850PS,82130,E2,+37.36539,-121.82766,ER,F180559138,2018-02-24,2018-02-24
20180224144856PS,82136,E2,+37.36476,-121.82704,ER,F180559138,2018-02-24,2018-02-24
20180224144902PS,82142,E2,+37.36401,-121.82637,ER,F180559138,2018-02-24,2018-02-24
20180224144908PS,82148,E2,+37.36327,-121.82570,ER,F180559138,2018-02-24,2018-02-24
20180224144914PS,82154,E2,+37.36254,-121.82505,ER,F180559138,2018-02-24,2018-02-24
