datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180219112510PS,69910,E3,+37.31219,-121.87856,ER,F180509116,2018-02-19,2018-02-19
20180219112515PS,69915,E3,+37.31137,-121.87852,ER,F180509116,2018-02-19,2018-02-19
20180219112519PS,69919,E3,+37.31064,-121.87860,ER,F180509116,2018-02-19,2018-02-19
20180219112523PS,69923,E3,+37.30991,-121.87867,ER,F180509116,2018-02-19,2018-02-19
20180219112529PS,69929,E3,+37.30891,-121.87867,ER,F180509116,2018-02-19,2018-02-19
20180219112535PS,69935,E3,+37.30817,-121.87865,ER,F180509116,2018-02-19,2018-02-19
20180219112541PS,69941,E3,+37.30745,-121.87862,ER,F180509116,2018-02-19,2018-02-19
20180219112547PS,69947,E3,+37.30669,-121.87862,ER,F180509116,2018-02-19,2018-02-19
20180219112553PS,69953,E3,+37.30590,-121.87862,ER,F180509116,2018-02-19,2018-02-19
20180219112559PS,69959,E3,+37.30504,-121.87861,ER,F180509116,2018-02-19,2018-02-19
20180219112605PS,69965,E3,+37.30422,-121.87862,ER,F180509116,2018-02-19,2018-02-19
20180219112610PS,69970,E3,+37.30357,-121.87885,ER,F180509116,2018-02-19,2018-02-19
20180219112616PS,69976,E3,+37.30269,-121.87925,ER,F180509116,2018-02-19,2018-02-19
20180219112620PS,69980,E3,+37.30209,-121.87950,ER,F180509116,2018-02-19,2018-02-19
20180219112624PS,69984,E3,+37.30150,-121.87976,ER,F180509116,2018-02-19,2018-02-19
20180219112630PS,69990,E3,+37.30062,-121.88011,ER,F180509116,2018-02-19,2018-02-19
20180219112634PS,69994,E3,+37.29998,-121.88032,ER,F180509116,2018-02-19,2018-02-19
20180219112638PS,69998,E3,+37.29935,-121.88053,ER,F180509116,2018-02-19,2018-02-19
20180219112642PS,70002,E3,+37.29870,-121.88062,ER,F180509116,2018-02-19,2018-02-19
20180219112646PS,70006,E3,+37.29807,-121.88052,ER,F180509116,2018-02-19,2018-02-19
20180219112652PS,70012,E3,+37.29719,-121.88035,ER,F180509116,2018-02-19,2018-02-19
20180219112658PS,70018,E3,+37.29647,-121.88036,ER,F180509116,2018-02-19,2018-02-19
20180219114542PS,71142,E3,+37.32341,-121.87962,ER,F180509123,2018-02-19,2018-02-19
20180219114550PS,71150,E3,+37.32315,-121.87920,ER,F180509123,2018-02-19,2018-02-19
20180219114554PS,71154,E3,+37.32327,-121.87900,ER,F180509123,2018-02-19,2018-02-19
20180219114558PS,71158,E3,+37.32336,-121.87880,ER,F180509123,2018-02-19,2018-02-19
20180219114602PS,71162,E3,+37.32340,-121.87871,ER,F180509123,2018-02-19,2018-02-19
20180219114606PS,71166,E3,+37.32346,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114610PS,71170,E3,+37.32352,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114614PS,71174,E3,+37.32350,-121.87866,ER,F180509123,2018-02-19,2018-02-19
20180219114618PS,71178,E3,+37.32346,-121.87867,ER,F180509123,2018-02-19,2018-02-19
20180219114626PS,71186,E3,+37.32341,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114630PS,71190,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114634PS,71194,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114638PS,71198,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114642PS,71202,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114646PS,71206,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114650PS,71210,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114655PS,71214,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114658PS,71218,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114702PS,71222,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114706PS,71226,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114710PS,71230,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114714PS,71234,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114718PS,71238,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114722PS,71242,E3,+37.32340,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114726PS,71246,E3,+37.32338,-121.87863,ER,F180509123,2018-02-19,2018-02-19
20180219114730PS,71250,E3,+37.32335,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114734PS,71254,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114738PS,71258,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114742PS,71262,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114746PS,71266,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114750PS,71270,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114754PS,71274,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114758PS,71278,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114802PS,71282,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114806PS,71286,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114810PS,71290,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114814PS,71294,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114818PS,71298,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114822PS,71302,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114826PS,71306,E3,+37.32332,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219114830PS,71310,E3,+37.32334,-121.87862,ER,F180509123,2018-02-19,2018-02-19
20180219114834PS,71314,E3,+37.32341,-121.87865,ER,F180509123,2018-02-19,2018-02-19
20180219114838PS,71318,E3,+37.32345,-121.87871,ER,F180509123,2018-02-19,2018-02-19
20180219114842PS,71322,E3,+37.32339,-121.87892,ER,F180509123,2018-02-19,2018-02-19
20180219114846PS,71326,E3,+37.32325,-121.87920,ER,F180509123,2018-02-19,2018-02-19
20180219114850PS,71330,E3,+37.32318,-121.87935,ER,F180509123,2018-02-19,2018-02-19
20180219114854PS,71334,E3,+37.32315,-121.87945,ER,F180509123,2018-02-19,2018-02-19
20180219114858PS,71338,E3,+37.32301,-121.87973,ER,F180509123,2018-02-19,2018-02-19
20180219114902PS,71342,E3,+37.32285,-121.88006,ER,F180509123,2018-02-19,2018-02-19
20180219114906PS,71346,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114910PS,71350,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114914PS,71354,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114922PS,71362,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114926PS,71366,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114930PS,71370,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114934PS,71374,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114938PS,71378,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114942PS,71382,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114946PS,71386,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114950PS,71390,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114954PS,71394,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219114958PS,71398,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115002PS,71402,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115006PS,71406,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115010PS,71410,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115014PS,71414,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115018PS,71418,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115022PS,71422,E3,+37.32280,-121.88018,ER,F180509123,2018-02-19,2018-02-19
20180219115026PS,71426,E3,+37.32279,-121.88019,ER,F180509123,2018-02-19,2018-02-19
20180219115030PS,71430,E3,+37.32270,-121.88028,ER,F180509123,2018-02-19,2018-02-19
20180219115034PS,71434,E3,+37.32251,-121.88020,ER,F180509123,2018-02-19,2018-02-19
20180219115038PS,71438,E3,+37.32242,-121.88011,ER,F180509123,2018-02-19,2018-02-19
20180219115042PS,71442,E3,+37.32242,-121.88011,ER,F180509123,2018-02-19,2018-02-19
20180219115046PS,71446,E3,+37.32242,-121.88011,ER,F180509123,2018-02-19,2018-02-19
20180219115050PS,71450,E3,+37.32242,-121.88011,ER,F180509123,2018-02-19,2018-02-19
20180219115054PS,71454,E3,+37.32237,-121.88005,ER,F180509123,2018-02-19,2018-02-19
20180219115058PS,71458,E3,+37.32215,-121.87981,ER,F180509123,2018-02-19,2018-02-19
20180219115104PS,71464,E3,+37.32160,-121.87926,ER,F180509123,2018-02-19,2018-02-19
20180219115112PS,71472,E3,+37.32107,-121.87873,ER,F180509123,2018-02-19,2018-02-19
20180219115116PS,71476,E3,+37.32106,-121.87873,ER,F180509123,2018-02-19,2018-02-19
20180219115120PS,71480,E3,+37.32106,-121.87873,ER,F180509123,2018-02-19,2018-02-19
20180219115124PS,71484,E3,+37.32099,-121.87866,ER,F180509123,2018-02-19,2018-02-19
20180219115128PS,71488,E3,+37.32075,-121.87842,ER,F180509123,2018-02-19,2018-02-19
20180219115134PS,71494,E3,+37.32023,-121.87792,ER,F180509123,2018-02-19,2018-02-19
20180219115138PS,71498,E3,+37.31991,-121.87761,ER,F180509123,2018-02-19,2018-02-19
20180219115142PS,71502,E3,+37.31965,-121.87735,ER,F180509123,2018-02-19,2018-02-19
20180219115148PS,71508,E3,+37.31907,-121.87674,ER,F180509123,2018-02-19,2018-02-19
20180219115154PS,71514,E3,+37.31835,-121.87602,ER,F180509123,2018-02-19,2018-02-19
20180219115159PS,71519,E3,+37.31773,-121.87541,ER,F180509123,2018-02-19,2018-02-19
20180219115205PS,71525,E3,+37.31709,-121.87478,ER,F180509123,2018-02-19,2018-02-19
20180219115209PS,71529,E3,+37.31689,-121.87458,ER,F180509123,2018-02-19,2018-02-19
20180219115214PS,71534,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115222PS,71542,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115226PS,71546,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115230PS,71550,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115234PS,71554,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115238PS,71558,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115242PS,71562,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115246PS,71566,E3,+37.31686,-121.87455,ER,F180509123,2018-02-19,2018-02-19
20180219115250PS,71570,E3,+37.31682,-121.87451,ER,F180509123,2018-02-19,2018-02-19
20180219115254PS,71574,E3,+37.31664,-121.87433,ER,F180509123,2018-02-19,2018-02-19
20180219115258PS,71578,E3,+37.31645,-121.87416,ER,F180509123,2018-02-19,2018-02-19
20180219115302PS,71582,E3,+37.31626,-121.87429,ER,F180509123,2018-02-19,2018-02-19
20180219115306PS,71586,E3,+37.31599,-121.87468,ER,F180509123,2018-02-19,2018-02-19
20180219115312PS,71592,E3,+37.31546,-121.87545,ER,F180509123,2018-02-19,2018-02-19
20180219115318PS,71598,E3,+37.31495,-121.87617,ER,F180509123,2018-02-19,2018-02-19
20180219115324PS,71604,E3,+37.31442,-121.87692,ER,F180509123,2018-02-19,2018-02-19
20180219115330PS,71610,E3,+37.31382,-121.87773,ER,F180509123,2018-02-19,2018-02-19
20180219115337PS,71617,E3,+37.31341,-121.87830,ER,F180509123,2018-02-19,2018-02-19
20180219115342PS,71622,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115346PS,71626,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115350PS,71630,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115354PS,71634,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115358PS,71638,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115402PS,71642,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115406PS,71646,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115410PS,71650,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115414PS,71654,E3,+37.31339,-121.87833,ER,F180509123,2018-02-19,2018-02-19
20180219115418PS,71658,E3,+37.31338,-121.87834,ER,F180509123,2018-02-19,2018-02-19
20180219115422PS,71662,E3,+37.31326,-121.87850,ER,F180509123,2018-02-19,2018-02-19
20180219115426PS,71666,E3,+37.31298,-121.87866,ER,F180509123,2018-02-19,2018-02-19
20180219115430PS,71670,E3,+37.31256,-121.87860,ER,F180509123,2018-02-19,2018-02-19
20180219115436PS,71676,E3,+37.31173,-121.87850,ER,F180509123,2018-02-19,2018-02-19
20180219115442PS,71682,E3,+37.31096,-121.87850,ER,F180509123,2018-02-19,2018-02-19
20180219115446PS,71686,E3,+37.31065,-121.87851,ER,F180509123,2018-02-19,2018-02-19
20180219115454PS,71694,E3,+37.31054,-121.87812,ER,F180509123,2018-02-19,2018-02-19
20180219115458PS,71698,E3,+37.31055,-121.87793,ER,F180509123,2018-02-19,2018-02-19
20180219115502PS,71702,E3,+37.31055,-121.87788,ER,F180509123,2018-02-19,2018-02-19
20180219115506PS,71706,E3,+37.31059,-121.87780,ER,F180509123,2018-02-19,2018-02-19
20180219115510PS,71710,E3,+37.31065,-121.87776,ER,F180509123,2018-02-19,2018-02-19
20180219115514PS,71714,E3,+37.31068,-121.87776,ER,F180509123,2018-02-19,2018-02-19
20180219115518PS,71718,E3,+37.31076,-121.87776,ER,F180509123,2018-02-19,2018-02-19
20180219115522PS,71722,E3,+37.31086,-121.87775,ER,F180509123,2018-02-19,2018-02-19
20180219120022PS,72022,E3,+37.31136,-121.87784,AR,F180509123,2018-02-19,2018-02-19
20180219142414PS,80654,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142419PS,80659,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142423PS,80663,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142427PS,80667,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142431PS,80671,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142435PS,80675,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142439PS,80679,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142443PS,80683,E3,+37.32329,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142447PS,80687,E3,+37.32330,-121.87858,ER,F180509161,2018-02-19,2018-02-19
20180219142451PS,80691,E3,+37.32334,-121.87860,ER,F180509161,2018-02-19,2018-02-19
20180219142455PS,80695,E3,+37.32341,-121.87865,ER,F180509161,2018-02-19,2018-02-19
20180219142459PS,80699,E3,+37.32345,-121.87873,ER,F180509161,2018-02-19,2018-02-19
20180219142503PS,80703,E3,+37.32336,-121.87897,ER,F180509161,2018-02-19,2018-02-19
20180219142507PS,80707,E3,+37.32323,-121.87925,ER,F180509161,2018-02-19,2018-02-19
20180219142511PS,80711,E3,+37.32316,-121.87939,ER,F180509161,2018-02-19,2018-02-19
20180219142515PS,80715,E3,+37.32305,-121.87962,ER,F180509161,2018-02-19,2018-02-19
20180219142519PS,80719,E3,+37.32287,-121.88000,ER,F180509161,2018-02-19,2018-02-19
20180219142523PS,80723,E3,+37.32270,-121.88025,ER,F180509161,2018-02-19,2018-02-19
20180219142527PS,80727,E3,+37.32244,-121.88009,ER,F180509161,2018-02-19,2018-02-19
20180219142533PS,80733,E3,+37.32187,-121.87951,ER,F180509161,2018-02-19,2018-02-19
20180219142539PS,80739,E3,+37.32124,-121.87888,ER,F180509161,2018-02-19,2018-02-19
20180219142543PS,80743,E3,+37.32099,-121.87863,ER,F180509161,2018-02-19,2018-02-19
20180219142547PS,80747,E3,+37.32069,-121.87833,ER,F180509161,2018-02-19,2018-02-19
20180219142554PS,80754,E3,+37.32013,-121.87780,ER,F180509161,2018-02-19,2018-02-19
20180219142558PS,80758,E3,+37.31996,-121.87762,ER,F180509161,2018-02-19,2018-02-19
20180219142602PS,80762,E3,+37.31966,-121.87730,ER,F180509161,2018-02-19,2018-02-19
20180219142608PS,80768,E3,+37.31900,-121.87663,ER,F180509161,2018-02-19,2018-02-19
20180219142612PS,80772,E3,+37.31846,-121.87609,ER,F180509161,2018-02-19,2018-02-19
20180219142616PS,80776,E3,+37.31790,-121.87552,ER,F180509161,2018-02-19,2018-02-19
20180219142622PS,80782,E3,+37.31709,-121.87473,ER,F180509161,2018-02-19,2018-02-19
20180219142629PS,80789,E3,+37.31647,-121.87414,ER,F180509161,2018-02-19,2018-02-19
20180219142634PS,80794,E3,+37.31634,-121.87399,ER,F180509161,2018-02-19,2018-02-19
20180219142638PS,80798,E3,+37.31612,-121.87374,ER,F180509161,2018-02-19,2018-02-19
20180219142644PS,80804,E3,+37.31553,-121.87313,ER,F180509161,2018-02-19,2018-02-19
20180219142650PS,80810,E3,+37.31484,-121.87241,ER,F180509161,2018-02-19,2018-02-19
20180219142656PS,80816,E3,+37.31417,-121.87175,ER,F180509161,2018-02-19,2018-02-19
20180219142700PS,80820,E3,+37.31361,-121.87121,ER,F180509161,2018-02-19,2018-02-19
20180219142704PS,80824,E3,+37.31305,-121.87065,ER,F180509161,2018-02-19,2018-02-19
20180219142708PS,80828,E3,+37.31250,-121.87011,ER,F180509161,2018-02-19,2018-02-19
20180219142712PS,80832,E3,+37.31199,-121.86959,ER,F180509161,2018-02-19,2018-02-19
20180219142719PS,80839,E3,+37.31143,-121.86897,ER,F180509161,2018-02-19,2018-02-19
20180219142723PS,80843,E3,+37.31141,-121.86867,ER,F180509161,2018-02-19,2018-02-19
20180219142727PS,80847,E3,+37.31164,-121.86829,ER,F180509161,2018-02-19,2018-02-19
20180219142734PS,80854,E3,+37.31209,-121.86764,ER,F180509161,2018-02-19,2018-02-19
20180219142738PS,80858,E3,+37.31222,-121.86746,ER,F180509161,2018-02-19,2018-02-19
20180219142742PS,80862,E3,+37.31226,-121.86742,ER,F180509161,2018-02-19,2018-02-19
20180219142746PS,80866,E3,+37.31226,-121.86742,ER,F180509161,2018-02-19,2018-02-19
20180219143246PS,81166,E3,+37.31225,-121.86745,AR,F180509161,2018-02-19,2018-02-19
20180219170403PS,3843,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170411PS,3851,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170419PS,3859,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170424PS,3864,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170428PS,3868,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170432PS,3872,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170436PS,3876,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170440PS,3880,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170444PS,3884,E3,+37.32330,-121.87860,ER,F180509196,2018-02-19,2018-02-19
20180219170448PS,3888,E3,+37.32331,-121.87861,ER,F180509196,2018-02-19,2018-02-19
20180219170452PS,3892,E3,+37.32335,-121.87865,ER,F180509196,2018-02-19,2018-02-19
20180219170456PS,3896,E3,+37.32342,-121.87868,ER,F180509196,2018-02-19,2018-02-19
20180219170500PS,3900,E3,+37.32348,-121.87864,ER,F180509196,2018-02-19,2018-02-19
20180219170508PS,3908,E3,+37.32374,-121.87810,ER,F180509196,2018-02-19,2018-02-19
20180219170514PS,3914,E3,+37.32415,-121.87726,ER,F180509196,2018-02-19,2018-02-19
20180219170520PS,3920,E3,+37.32459,-121.87634,ER,F180509196,2018-02-19,2018-02-19
20180219170526PS,3926,E3,+37.32499,-121.87551,ER,F180509196,2018-02-19,2018-02-19
20180219170530PS,3930,E3,+37.32512,-121.87525,ER,F180509196,2018-02-19,2018-02-19
20180219170534PS,3934,E3,+37.32519,-121.87509,ER,F180509196,2018-02-19,2018-02-19
20180219170542PS,3942,E3,+37.32556,-121.87430,ER,F180509196,2018-02-19,2018-02-19
20180219170546PS,3946,E3,+37.32557,-121.87407,ER,F180509196,2018-02-19,2018-02-19
20180219170550PS,3950,E3,+37.32531,-121.87389,ER,F180509196,2018-02-19,2018-02-19
20180219170556PS,3956,E3,+37.32467,-121.87342,ER,F180509196,2018-02-19,2018-02-19
20180219170601PS,3961,E3,+37.32400,-121.87292,ER,F180509196,2018-02-19,2018-02-19
20180219170605PS,3965,E3,+37.32344,-121.87250,ER,F180509196,2018-02-19,2018-02-19
20180219170612PS,3972,E3,+37.32278,-121.87202,ER,F180509196,2018-02-19,2018-02-19
20180219170616PS,3976,E3,+37.32271,-121.87178,ER,F180509196,2018-02-19,2018-02-19
20180219170620PS,3980,E3,+37.32292,-121.87139,ER,F180509196,2018-02-19,2018-02-19
20180219170626PS,3986,E3,+37.32335,-121.87053,ER,F180509196,2018-02-19,2018-02-19
20180219170632PS,3992,E3,+37.32379,-121.86965,ER,F180509196,2018-02-19,2018-02-19
20180219170636PS,3996,E3,+37.32397,-121.86927,ER,F180509196,2018-02-19,2018-02-19
20180219170640PS,4000,E3,+37.32415,-121.86899,ER,F180509196,2018-02-19,2018-02-19
20180219170644PS,4004,E3,+37.32433,-121.86848,ER,F180509196,2018-02-19,2018-02-19
20180219170650PS,4010,E3,+37.32477,-121.86753,ER,F180509196,2018-02-19,2018-02-19
20180219170654PS,4014,E3,+37.32511,-121.86683,ER,F180509196,2018-02-19,2018-02-19
20180219170700PS,4020,E3,+37.32551,-121.86594,ER,F180509196,2018-02-19,2018-02-19
20180219170704PS,4024,E3,+37.32560,-121.86563,ER,F180509196,2018-02-19,2018-02-19
20180219170708PS,4028,E3,+37.32536,-121.86542,ER,F180509196,2018-02-19,2018-02-19
20180219170714PS,4034,E3,+37.32472,-121.86490,ER,F180509196,2018-02-19,2018-02-19
20180219170719PS,4039,E3,+37.32406,-121.86427,ER,F180509196,2018-02-19,2018-02-19
20180219170723PS,4043,E3,+37.32347,-121.86371,ER,F180509196,2018-02-19,2018-02-19
20180219170729PS,4049,E3,+37.32258,-121.86286,ER,F180509196,2018-02-19,2018-02-19
20180219170733PS,4053,E3,+37.32203,-121.86232,ER,F180509196,2018-02-19,2018-02-19
20180219170739PS,4059,E3,+37.32124,-121.86156,ER,F180509196,2018-02-19,2018-02-19
20180219170743PS,4063,E3,+37.32069,-121.86104,ER,F180509196,2018-02-19,2018-02-19
20180219170750PS,4070,E3,+37.31984,-121.86024,ER,F180509196,2018-02-19,2018-02-19
20180219170754PS,4074,E3,+37.31953,-121.85995,ER,F180509196,2018-02-19,2018-02-19
20180219170758PS,4078,E3,+37.31936,-121.85982,ER,F180509196,2018-02-19,2018-02-19
