datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180602103413PD,63252,E204,+37.29435,-121.93572,ER,F181539093,2018-06-02,2018-06-02
20180602103416PD,63255,E204,+37.29437,-121.93612,ER,F181539093,2018-06-02,2018-06-02
20180602103418PD,63258,E204,+37.29438,-121.93661,ER,F181539093,2018-06-02,2018-06-02
20180602103421PD,63261,E204,+37.29440,-121.93717,ER,F181539093,2018-06-02,2018-06-02
20180602103423PD,63263,E204,+37.29441,-121.93758,ER,F181539093,2018-06-02,2018-06-02
20180602103425PD,63265,E204,+37.29441,-121.93800,ER,F181539093,2018-06-02,2018-06-02
20180602103428PD,63267,E204,+37.29441,-121.93839,ER,F181539093,2018-06-02,2018-06-02
20180602103429PD,63269,E204,+37.29441,-121.93880,ER,F181539093,2018-06-02,2018-06-02
20180602103431PD,63271,E204,+37.29440,-121.93922,ER,F181539093,2018-06-02,2018-06-02
20180602103433PD,63273,E204,+37.29439,-121.93964,ER,F181539093,2018-06-02,2018-06-02
20180602103435PD,63275,E204,+37.29438,-121.94004,ER,F181539093,2018-06-02,2018-06-02
20180602103437PD,63277,E204,+37.29438,-121.94045,ER,F181539093,2018-06-02,2018-06-02
20180602103439PD,63279,E204,+37.29437,-121.94087,ER,F181539093,2018-06-02,2018-06-02
20180602103441PD,63281,E204,+37.29436,-121.94130,ER,F181539093,2018-06-02,2018-06-02
20180602103443PD,63283,E204,+37.29436,-121.94172,ER,F181539093,2018-06-02,2018-06-02
20180602103445PD,63285,E204,+37.29435,-121.94215,ER,F181539093,2018-06-02,2018-06-02
20180602103447PD,63287,E204,+37.29435,-121.94259,ER,F181539093,2018-06-02,2018-06-02
20180602103449PD,63289,E204,+37.29435,-121.94302,ER,F181539093,2018-06-02,2018-06-02
20180602103451PD,63291,E204,+37.29435,-121.94345,ER,F181539093,2018-06-02,2018-06-02
20180602103453PD,63293,E204,+37.29436,-121.94391,ER,F181539093,2018-06-02,2018-06-02
20180602103455PD,63295,E204,+37.29436,-121.94437,ER,F181539093,2018-06-02,2018-06-02
20180602103457PD,63297,E204,+37.29436,-121.94482,ER,F181539093,2018-06-02,2018-06-02
20180602103459PD,63299,E204,+37.29436,-121.94525,ER,F181539093,2018-06-02,2018-06-02
20180602103501PD,63301,E204,+37.29434,-121.94566,ER,F181539093,2018-06-02,2018-06-02
20180602103504PD,63304,E204,+37.29433,-121.94615,ER,F181539093,2018-06-02,2018-06-02
20180602103508PD,63307,E204,+37.29433,-121.94661,ER,F181539093,2018-06-02,2018-06-02
20180602103510PD,63310,E204,+37.29430,-121.94700,ER,F181539093,2018-06-02,2018-06-02
20180602103515PD,63314,E204,+37.29424,-121.94751,ER,F181539093,2018-06-02,2018-06-02
20180602103517PD,63317,E204,+37.29424,-121.94801,ER,F181539093,2018-06-02,2018-06-02
20180602103521PD,63320,E204,+37.29424,-121.94853,ER,F181539093,2018-06-02,2018-06-02
20180602103524PD,63323,E204,+37.29424,-121.94900,ER,F181539093,2018-06-02,2018-06-02
20180602103527PD,63326,E204,+37.29423,-121.94940,ER,F181539093,2018-06-02,2018-06-02
20180602103530PD,63330,E204,+37.29424,-121.94974,ER,F181539093,2018-06-02,2018-06-02
20180602103535PD,63335,E204,+37.29432,-121.95003,ER,F181539093,2018-06-02,2018-06-02
20180602103539PD,63339,E204,+37.29435,-121.95054,ER,F181539093,2018-06-02,2018-06-02
20180602103542PD,63342,E204,+37.29433,-121.95104,ER,F181539093,2018-06-02,2018-06-02
20180602103545PD,63345,E204,+37.29432,-121.95163,ER,F181539093,2018-06-02,2018-06-02
20180602103547PD,63347,E204,+37.29432,-121.95206,ER,F181539093,2018-06-02,2018-06-02
20180602103549PD,63349,E204,+37.29433,-121.95251,ER,F181539093,2018-06-02,2018-06-02
20180602103551PD,63351,E204,+37.29434,-121.95296,ER,F181539093,2018-06-02,2018-06-02
20180602103553PD,63353,E204,+37.29435,-121.95339,ER,F181539093,2018-06-02,2018-06-02
20180602103556PD,63356,E204,+37.29435,-121.95393,ER,F181539093,2018-06-02,2018-06-02
20180602103559PD,63359,E204,+37.29434,-121.95443,ER,F181539093,2018-06-02,2018-06-02
20180602103602PD,63362,E204,+37.29435,-121.95499,ER,F181539093,2018-06-02,2018-06-02
20180602103604PD,63364,E204,+37.29434,-121.95541,ER,F181539093,2018-06-02,2018-06-02
20180602103606PD,63366,E204,+37.29434,-121.95585,ER,F181539093,2018-06-02,2018-06-02
20180602103608PD,63368,E204,+37.29434,-121.95630,ER,F181539093,2018-06-02,2018-06-02
20180602103610PD,63370,E204,+37.29433,-121.95675,ER,F181539093,2018-06-02,2018-06-02
20180602103613PD,63372,E204,+37.29433,-121.95718,ER,F181539093,2018-06-02,2018-06-02
20180602103614PD,63374,E204,+37.29432,-121.95758,ER,F181539093,2018-06-02,2018-06-02
20180602103617PD,63377,E204,+37.29433,-121.95811,ER,F181539093,2018-06-02,2018-06-02
20180602103620PD,63380,E204,+37.29433,-121.95865,ER,F181539093,2018-06-02,2018-06-02
20180602103623PD,63383,E204,+37.29433,-121.95920,ER,F181539093,2018-06-02,2018-06-02
20180602103626PD,63386,E204,+37.29433,-121.95968,ER,F181539093,2018-06-02,2018-06-02
20180602103629PD,63389,E204,+37.29434,-121.96008,ER,F181539093,2018-06-02,2018-06-02
20180602103633PD,63393,E204,+37.29435,-121.96048,ER,F181539093,2018-06-02,2018-06-02
20180602103637PD,63397,E204,+37.29435,-121.96065,ER,F181539093,2018-06-02,2018-06-02
20180602103643PD,63402,E204,+37.29435,-121.96082,ER,F181539093,2018-06-02,2018-06-02
20180602103646PD,63406,E204,+37.29434,-121.96121,ER,F181539093,2018-06-02,2018-06-02
20180602103651PD,63409,E204,+37.29431,-121.96165,ER,F181539093,2018-06-02,2018-06-02
20180602103652PD,63412,E204,+37.29429,-121.96218,ER,F181539093,2018-06-02,2018-06-02
20180602103655PD,63415,E204,+37.29428,-121.96278,ER,F181539093,2018-06-02,2018-06-02
20180602103658PD,63417,E204,+37.29427,-121.96321,ER,F181539093,2018-06-02,2018-06-02
20180602103659PD,63419,E204,+37.29426,-121.96366,ER,F181539093,2018-06-02,2018-06-02
20180602103701PD,63421,E204,+37.29426,-121.96411,ER,F181539093,2018-06-02,2018-06-02
20180602103703PD,63423,E204,+37.29425,-121.96454,ER,F181539093,2018-06-02,2018-06-02
20180602103706PD,63426,E204,+37.29425,-121.96505,ER,F181539093,2018-06-02,2018-06-02
20180602103710PD,63430,E204,+37.29424,-121.96549,ER,F181539093,2018-06-02,2018-06-02
20180602103714PD,63434,E204,+37.29423,-121.96604,ER,F181539093,2018-06-02,2018-06-02
20180602103717PD,63437,E204,+37.29422,-121.96654,ER,F181539093,2018-06-02,2018-06-02
20180602103720PD,63440,E204,+37.29421,-121.96712,ER,F181539093,2018-06-02,2018-06-02
20180602103722PD,63442,E204,+37.29420,-121.96755,ER,F181539093,2018-06-02,2018-06-02
20180602103724PD,63444,E204,+37.29420,-121.96799,ER,F181539093,2018-06-02,2018-06-02
20180602103726PD,63446,E204,+37.29419,-121.96846,ER,F181539093,2018-06-02,2018-06-02
20180602103728PD,63448,E204,+37.29418,-121.96893,ER,F181539093,2018-06-02,2018-06-02
20180602103730PD,63450,E204,+37.29417,-121.96940,ER,F181539093,2018-06-02,2018-06-02
20180602103732PD,63452,E204,+37.29417,-121.96988,ER,F181539093,2018-06-02,2018-06-02
20180602103734PD,63454,E204,+37.29416,-121.97036,ER,F181539093,2018-06-02,2018-06-02
20180602103736PD,63456,E204,+37.29415,-121.97084,ER,F181539093,2018-06-02,2018-06-02
20180602103738PD,63458,E204,+37.29413,-121.97133,ER,F181539093,2018-06-02,2018-06-02
20180602103740PD,63460,E204,+37.29410,-121.97182,ER,F181539093,2018-06-02,2018-06-02
20180602103742PD,63462,E204,+37.29402,-121.97232,ER,F181539093,2018-06-02,2018-06-02
20180602103744PD,63464,E204,+37.29395,-121.97283,ER,F181539093,2018-06-02,2018-06-02
20180602103746PD,63466,E204,+37.29391,-121.97334,ER,F181539093,2018-06-02,2018-06-02
20180602103748PD,63468,E204,+37.29390,-121.97384,ER,F181539093,2018-06-02,2018-06-02
20180602103750PD,63470,E204,+37.29390,-121.97433,ER,F181539093,2018-06-02,2018-06-02
20180602103752PD,63472,E204,+37.29389,-121.97478,ER,F181539093,2018-06-02,2018-06-02
20180602103754PD,63474,E204,+37.29388,-121.97521,ER,F181539093,2018-06-02,2018-06-02
20180602103757PD,63477,E204,+37.29388,-121.97577,ER,F181539093,2018-06-02,2018-06-02
20180602103800PD,63480,E204,+37.29387,-121.97618,ER,F181539093,2018-06-02,2018-06-02
20180602103805PD,63485,E204,+37.29386,-121.97642,ER,F181539093,2018-06-02,2018-06-02
20180602104210PD,63730,E204,+37.29969,-121.98276,ER,F181539098,2018-06-02,2018-06-02
20180602104213PD,63733,E204,+37.29993,-121.98249,ER,F181539098,2018-06-02,2018-06-02
20180602104217PD,63737,E204,+37.30017,-121.98224,ER,F181539098,2018-06-02,2018-06-02
20180602104223PD,63742,E204,+37.30027,-121.98213,ER,F181539098,2018-06-02,2018-06-02
20180602104227PD,63747,E204,+37.30029,-121.98212,ER,F181539098,2018-06-02,2018-06-02
20180602104232PD,63752,E204,+37.30029,-121.98212,ER,F181539098,2018-06-02,2018-06-02
20180602104238PD,63757,E204,+37.30030,-121.98211,ER,F181539098,2018-06-02,2018-06-02
20180602104242PD,63762,E204,+37.30046,-121.98197,ER,F181539098,2018-06-02,2018-06-02
20180602104247PD,63767,E204,+37.30064,-121.98177,ER,F181539098,2018-06-02,2018-06-02
20180602104253PD,63772,E204,+37.30076,-121.98166,ER,F181539098,2018-06-02,2018-06-02
20180602104258PD,63777,E204,+37.30100,-121.98144,ER,F181539098,2018-06-02,2018-06-02
20180602104303PD,63782,E204,+37.30117,-121.98123,ER,F181539098,2018-06-02,2018-06-02
20180602104307PD,63787,E204,+37.30126,-121.98114,ER,F181539098,2018-06-02,2018-06-02
20180602104313PD,63792,E204,+37.30128,-121.98113,ER,F181539098,2018-06-02,2018-06-02
20180602104317PD,63797,E204,+37.30128,-121.98113,ER,F181539098,2018-06-02,2018-06-02
20180602104322PD,63802,E204,+37.30128,-121.98113,ER,F181539098,2018-06-02,2018-06-02
20180602104327PD,63807,E204,+37.30135,-121.98108,ER,F181539098,2018-06-02,2018-06-02
20180602104332PD,63812,E204,+37.30143,-121.98102,ER,F181539098,2018-06-02,2018-06-02
20180602104337PD,63817,E204,+37.30150,-121.98096,ER,F181539098,2018-06-02,2018-06-02
20180602104343PD,63822,E204,+37.30156,-121.98092,ER,F181539098,2018-06-02,2018-06-02
20180602104348PD,63827,E204,+37.30167,-121.98084,ER,F181539098,2018-06-02,2018-06-02
20180602104351PD,63831,E204,+37.30197,-121.98067,ER,F181539098,2018-06-02,2018-06-02
20180602104355PD,63835,E204,+37.30220,-121.98050,ER,F181539098,2018-06-02,2018-06-02
20180602104400PD,63840,E204,+37.30235,-121.98041,ER,F181539098,2018-06-02,2018-06-02
20180602104405PD,63845,E204,+37.30239,-121.98038,ER,F181539098,2018-06-02,2018-06-02
20180602104410PD,63850,E204,+37.30240,-121.98038,ER,F181539098,2018-06-02,2018-06-02
20180602104415PD,63855,E204,+37.30240,-121.98038,ER,F181539098,2018-06-02,2018-06-02
20180602104420PD,63860,E204,+37.30240,-121.98038,ER,F181539098,2018-06-02,2018-06-02
20180602104425PD,63865,E204,+37.30240,-121.98038,ER,F181539098,2018-06-02,2018-06-02
20180602104430PD,63870,E204,+37.30243,-121.98035,ER,F181539098,2018-06-02,2018-06-02
20180602104435PD,63875,E204,+37.30252,-121.98025,ER,F181539098,2018-06-02,2018-06-02
20180602104440PD,63880,E204,+37.30270,-121.98006,ER,F181539098,2018-06-02,2018-06-02
20180602104445PD,63885,E204,+37.30285,-121.98004,ER,F181539098,2018-06-02,2018-06-02
20180602104450PD,63890,E204,+37.30274,-121.98028,ER,F181539098,2018-06-02,2018-06-02
20180602104454PD,63894,E204,+37.30239,-121.98050,ER,F181539098,2018-06-02,2018-06-02
20180602104457PD,63897,E204,+37.30206,-121.98074,ER,F181539098,2018-06-02,2018-06-02
20180602104500PD,63900,E204,+37.30169,-121.98103,ER,F181539098,2018-06-02,2018-06-02
20180602104502PD,63902,E204,+37.30143,-121.98126,ER,F181539098,2018-06-02,2018-06-02
20180602104504PD,63904,E204,+37.30115,-121.98150,ER,F181539098,2018-06-02,2018-06-02
20180602104506PD,63906,E204,+37.30088,-121.98175,ER,F181539098,2018-06-02,2018-06-02
20180602104508PD,63908,E204,+37.30059,-121.98202,ER,F181539098,2018-06-02,2018-06-02
20180602104510PD,63910,E204,+37.30031,-121.98230,ER,F181539098,2018-06-02,2018-06-02
20180602104512PD,63912,E204,+37.30003,-121.98259,ER,F181539098,2018-06-02,2018-06-02
20180602104514PD,63914,E204,+37.29977,-121.98289,ER,F181539098,2018-06-02,2018-06-02
20180602104516PD,63916,E204,+37.29950,-121.98319,ER,F181539098,2018-06-02,2018-06-02
20180602104518PD,63918,E204,+37.29925,-121.98348,ER,F181539098,2018-06-02,2018-06-02
20180602104520PD,63920,E204,+37.29899,-121.98378,ER,F181539098,2018-06-02,2018-06-02
20180602104523PD,63922,E204,+37.29874,-121.98407,ER,F181539098,2018-06-02,2018-06-02
20180602104524PD,63924,E204,+37.29849,-121.98437,ER,F181539098,2018-06-02,2018-06-02
20180602104526PD,63926,E204,+37.29824,-121.98466,ER,F181539098,2018-06-02,2018-06-02
20180602104528PD,63928,E204,+37.29800,-121.98494,ER,F181539098,2018-06-02,2018-06-02
20180602104531PD,63931,E204,+37.29771,-121.98530,ER,F181539098,2018-06-02,2018-06-02
20180602104535PD,63935,E204,+37.29743,-121.98562,ER,F181539098,2018-06-02,2018-06-02
20180602104540PD,63940,E204,+37.29739,-121.98586,ER,F181539098,2018-06-02,2018-06-02
20180602104545PD,63945,E204,+37.29762,-121.98620,ER,F181539098,2018-06-02,2018-06-02
20180602104549PD,63949,E204,+37.29774,-121.98662,ER,F181539098,2018-06-02,2018-06-02
20180602104553PD,63953,E204,+37.29782,-121.98709,ER,F181539098,2018-06-02,2018-06-02
20180602104557PD,63957,E204,+37.29788,-121.98743,ER,F181539098,2018-06-02,2018-06-02
20180602104603PD,63962,E204,+37.29763,-121.98764,ER,F181539098,2018-06-02,2018-06-02
20180602104607PD,63967,E204,+37.29730,-121.98769,ER,F181539098,2018-06-02,2018-06-02
20180602104613PD,63972,E204,+37.29714,-121.98773,ER,F181539098,2018-06-02,2018-06-02
20180602104618PD,63977,E204,+37.29705,-121.98777,ER,F181539098,2018-06-02,2018-06-02
20180602104622PD,63982,E204,+37.29702,-121.98775,ER,F181539098,2018-06-02,2018-06-02
20180602104627PD,63987,E204,+37.29702,-121.98775,ER,F181539098,2018-06-02,2018-06-02
20180602104632PD,63992,E204,+37.29706,-121.98773,ER,F181539098,2018-06-02,2018-06-02
20180602104637PD,63997,E204,+37.29711,-121.98774,ER,F181539098,2018-06-02,2018-06-02
20180602104642PD,64002,E204,+37.29712,-121.98775,ER,F181539098,2018-06-02,2018-06-02
20180602104647PD,64007,E204,+37.29712,-121.98775,ER,F181539098,2018-06-02,2018-06-02
20180602104652PD,64012,E204,+37.29715,-121.98771,ER,F181539098,2018-06-02,2018-06-02
20180602104657PD,64017,E204,+37.29744,-121.98762,ER,F181539098,2018-06-02,2018-06-02
20180602104702PD,64022,E204,+37.29778,-121.98752,ER,F181539098,2018-06-02,2018-06-02
20180602104707PD,64027,E204,+37.29792,-121.98767,ER,F181539098,2018-06-02,2018-06-02
20180602104711PD,64031,E204,+37.29799,-121.98810,ER,F181539098,2018-06-02,2018-06-02
20180602104715PD,64035,E204,+37.29806,-121.98860,ER,F181539098,2018-06-02,2018-06-02
20180602104719PD,64039,E204,+37.29813,-121.98906,ER,F181539098,2018-06-02,2018-06-02
20180602104723PD,64043,E204,+37.29817,-121.98933,ER,F181539098,2018-06-02,2018-06-02
20180602104728PD,64047,E204,+37.29818,-121.98940,ER,F181539098,2018-06-02,2018-06-02
20180602104732PD,64052,E204,+37.29817,-121.98943,ER,F181539098,2018-06-02,2018-06-02
20180602104738PD,64057,E204,+37.29789,-121.98955,ER,F181539098,2018-06-02,2018-06-02
20180602104741PD,64061,E204,+37.29747,-121.98965,ER,F181539098,2018-06-02,2018-06-02
20180602104744PD,64064,E204,+37.29716,-121.98977,ER,F181539098,2018-06-02,2018-06-02
20180602104748PD,64068,E204,+37.29689,-121.98993,ER,F181539098,2018-06-02,2018-06-02
20180602104753PD,64072,E204,+37.29679,-121.99005,ER,F181539098,2018-06-02,2018-06-02
20180602104758PD,64077,E204,+37.29681,-121.99030,AR,F181539098,2018-06-02,2018-06-02
20180602120756PD,68876,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120800PD,68880,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120805PD,68885,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120810PD,68890,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120815PD,68895,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120820PD,68900,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120826PD,68905,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120830PD,68910,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120835PD,68915,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120840PD,68920,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120845PD,68925,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120850PD,68930,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120855PD,68935,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120900PD,68940,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120905PD,68945,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120910PD,68950,E204,+37.30264,-121.97979,ER,F181539120,2018-06-02,2018-06-02
20180602120915PD,68955,E204,+37.30266,-121.97978,ER,F181539120,2018-06-02,2018-06-02
20180602120920PD,68960,E204,+37.30269,-121.97976,ER,F181539120,2018-06-02,2018-06-02
20180602120926PD,68965,E204,+37.30269,-121.97976,ER,F181539120,2018-06-02,2018-06-02
20180602120930PD,68970,E204,+37.30269,-121.97975,ER,F181539120,2018-06-02,2018-06-02
20180602120935PD,68975,E204,+37.30269,-121.97975,ER,F181539120,2018-06-02,2018-06-02
20180602120945PD,68980,E204,+37.30274,-121.97974,ER,F181539120,2018-06-02,2018-06-02
20180602120945PD,68985,E204,+37.30283,-121.97975,ER,F181539120,2018-06-02,2018-06-02
20180602120950PD,68990,E204,+37.30315,-121.97972,ER,F181539120,2018-06-02,2018-06-02
20180602120956PD,68993,E204,+37.30343,-121.97953,ER,F181539120,2018-06-02,2018-06-02
20180602120956PD,68996,E204,+37.30378,-121.97931,ER,F181539120,2018-06-02,2018-06-02
20180602120959PD,68999,E204,+37.30416,-121.97908,ER,F181539120,2018-06-02,2018-06-02
20180602121002PD,69002,E204,+37.30457,-121.97887,ER,F181539120,2018-06-02,2018-06-02
20180602121005PD,69005,E204,+37.30499,-121.97867,ER,F181539120,2018-06-02,2018-06-02
20180602121008PD,69008,E204,+37.30542,-121.97848,ER,F181539120,2018-06-02,2018-06-02
20180602121011PD,69011,E204,+37.30585,-121.97830,ER,F181539120,2018-06-02,2018-06-02
20180602121014PD,69014,E204,+37.30627,-121.97813,ER,F181539120,2018-06-02,2018-06-02
20180602121018PD,69017,E204,+37.30668,-121.97798,ER,F181539120,2018-06-02,2018-06-02
20180602121020PD,69020,E204,+37.30707,-121.97786,ER,F181539120,2018-06-02,2018-06-02
20180602121023PD,69023,E204,+37.30739,-121.97777,ER,F181539120,2018-06-02,2018-06-02
20180602121027PD,69027,E204,+37.30769,-121.97770,ER,F181539120,2018-06-02,2018-06-02
20180602121032PD,69032,E204,+37.30785,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121037PD,69037,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121043PD,69042,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121047PD,69047,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121053PD,69052,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121058PD,69057,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121102PD,69062,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121108PD,69067,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121112PD,69072,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121117PD,69077,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121122PD,69082,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121127PD,69087,E204,+37.30787,-121.97767,ER,F181539120,2018-06-02,2018-06-02
20180602121132PD,69092,E204,+37.30804,-121.97763,ER,F181539120,2018-06-02,2018-06-02
20180602121136PD,69096,E204,+37.30843,-121.97755,ER,F181539120,2018-06-02,2018-06-02
20180602121139PD,69099,E204,+37.30881,-121.97748,ER,F181539120,2018-06-02,2018-06-02
20180602121142PD,69102,E204,+37.30924,-121.97741,ER,F181539120,2018-06-02,2018-06-02
20180602121145PD,69105,E204,+37.30969,-121.97735,ER,F181539120,2018-06-02,2018-06-02
20180602121148PD,69108,E204,+37.31014,-121.97731,ER,F181539120,2018-06-02,2018-06-02
20180602121151PD,69111,E204,+37.31061,-121.97728,ER,F181539120,2018-06-02,2018-06-02
20180602121154PD,69114,E204,+37.31107,-121.97725,ER,F181539120,2018-06-02,2018-06-02
20180602121157PD,69117,E204,+37.31153,-121.97725,ER,F181539120,2018-06-02,2018-06-02
20180602121200PD,69120,E204,+37.31196,-121.97725,ER,F181539120,2018-06-02,2018-06-02
20180602121203PD,69123,E204,+37.31236,-121.97721,ER,F181539120,2018-06-02,2018-06-02
20180602121206PD,69126,E204,+37.31273,-121.97714,ER,F181539120,2018-06-02,2018-06-02
20180602121209PD,69129,E204,+37.31308,-121.97707,ER,F181539120,2018-06-02,2018-06-02
20180602121213PD,69133,E204,+37.31343,-121.97698,ER,F181539120,2018-06-02,2018-06-02
20180602121217PD,69137,E204,+37.31364,-121.97691,ER,F181539120,2018-06-02,2018-06-02
20180602121222PD,69142,E204,+37.31368,-121.97690,ER,F181539120,2018-06-02,2018-06-02
20180602121228PD,69147,E204,+37.31368,-121.97690,ER,F181539120,2018-06-02,2018-06-02
20180602121232PD,69152,E204,+37.31370,-121.97688,ER,F181539120,2018-06-02,2018-06-02
20180602121237PD,69157,E204,+37.31382,-121.97687,ER,F181539120,2018-06-02,2018-06-02
20180602121242PD,69162,E204,+37.31409,-121.97680,ER,F181539120,2018-06-02,2018-06-02
20180602121247PD,69167,E204,+37.31441,-121.97669,ER,F181539120,2018-06-02,2018-06-02
20180602121252PD,69172,E204,+37.31463,-121.97659,ER,F181539120,2018-06-02,2018-06-02
