datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190325085444PD,57284,E4,+37.31464,-121.91340,ER,F190849075,2019-03-25,2019-03-25
20190325085446PD,57286,E4,+37.31457,-121.91294,ER,F190849075,2019-03-25,2019-03-25
20190325085448PD,57288,E4,+37.31454,-121.91248,ER,F190849075,2019-03-25,2019-03-25
20190325085450PD,57290,E4,+37.31452,-121.91200,ER,F190849075,2019-03-25,2019-03-25
20190325085452PD,57292,E4,+37.31453,-121.91153,ER,F190849075,2019-03-25,2019-03-25
20190325085454PD,57294,E4,+37.31455,-121.91106,ER,F190849075,2019-03-25,2019-03-25
20190325085456PD,57296,E4,+37.31460,-121.91060,ER,F190849075,2019-03-25,2019-03-25
20190325085458PD,57298,E4,+37.31468,-121.91017,ER,F190849075,2019-03-25,2019-03-25
20190325085500PD,57300,E4,+37.31478,-121.90976,ER,F190849075,2019-03-25,2019-03-25
20190325085502PD,57302,E4,+37.31488,-121.90937,ER,F190849075,2019-03-25,2019-03-25
20190325085504PD,57304,E4,+37.31499,-121.90899,ER,F190849075,2019-03-25,2019-03-25
20190325085507PD,57307,E4,+37.31518,-121.90847,ER,F190849075,2019-03-25,2019-03-25
20190325085510PD,57310,E4,+37.31539,-121.90799,ER,F190849075,2019-03-25,2019-03-25
20190325085513PD,57313,E4,+37.31561,-121.90752,ER,F190849075,2019-03-25,2019-03-25
20190325085516PD,57316,E4,+37.31584,-121.90704,ER,F190849075,2019-03-25,2019-03-25
20190325085519PD,57319,E4,+37.31607,-121.90655,ER,F190849075,2019-03-25,2019-03-25
20190325085522PD,57322,E4,+37.31629,-121.90607,ER,F190849075,2019-03-25,2019-03-25
20190325085526PD,57325,E4,+37.31651,-121.90562,ER,F190849075,2019-03-25,2019-03-25
20190325085528PD,57328,E4,+37.31672,-121.90516,ER,F190849075,2019-03-25,2019-03-25
20190325085531PD,57331,E4,+37.31694,-121.90469,ER,F190849075,2019-03-25,2019-03-25
20190325085534PD,57334,E4,+37.31717,-121.90420,ER,F190849075,2019-03-25,2019-03-25
20190325085537PD,57337,E4,+37.31744,-121.90372,ER,F190849075,2019-03-25,2019-03-25
20190325085539PD,57339,E4,+37.31764,-121.90341,ER,F190849075,2019-03-25,2019-03-25
20190325085541PD,57341,E4,+37.31785,-121.90309,ER,F190849075,2019-03-25,2019-03-25
20190325085543PD,57343,E4,+37.31808,-121.90278,ER,F190849075,2019-03-25,2019-03-25
20190325085545PD,57345,E4,+37.31833,-121.90247,ER,F190849075,2019-03-25,2019-03-25
20190325085547PD,57347,E4,+37.31860,-121.90217,ER,F190849075,2019-03-25,2019-03-25
20190325085549PD,57349,E4,+37.31888,-121.90187,ER,F190849075,2019-03-25,2019-03-25
20190325085551PD,57351,E4,+37.31918,-121.90156,ER,F190849075,2019-03-25,2019-03-25
20190325085553PD,57353,E4,+37.31948,-121.90126,ER,F190849075,2019-03-25,2019-03-25
20190325085555PD,57355,E4,+37.31978,-121.90095,ER,F190849075,2019-03-25,2019-03-25
20190325085557PD,57357,E4,+37.32009,-121.90065,ER,F190849075,2019-03-25,2019-03-25
20190325085559PD,57359,E4,+37.32038,-121.90035,ER,F190849075,2019-03-25,2019-03-25
20190325085601PD,57361,E4,+37.32067,-121.90003,ER,F190849075,2019-03-25,2019-03-25
20190325085603PD,57363,E4,+37.32094,-121.89971,ER,F190849075,2019-03-25,2019-03-25
20190325085605PD,57365,E4,+37.32116,-121.89936,ER,F190849075,2019-03-25,2019-03-25
20190325085607PD,57367,E4,+37.32134,-121.89901,ER,F190849075,2019-03-25,2019-03-25
20190325085610PD,57370,E4,+37.32152,-121.89855,ER,F190849075,2019-03-25,2019-03-25
20190325085614PD,57374,E4,+37.32161,-121.89815,ER,F190849075,2019-03-25,2019-03-25
20190325085618PD,57378,E4,+37.32152,-121.89791,ER,F190849075,2019-03-25,2019-03-25
20190325085622PD,57382,E4,+37.32122,-121.89776,ER,F190849075,2019-03-25,2019-03-25
20190325085626PD,57386,E4,+37.32086,-121.89770,ER,F190849075,2019-03-25,2019-03-25
20190325085630PD,57390,E4,+37.32055,-121.89770,ER,F190849075,2019-03-25,2019-03-25
20190325085635PD,57395,E4,+37.32035,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085640PD,57400,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085645PD,57405,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085650PD,57410,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085655PD,57415,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085701PD,57420,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085705PD,57425,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085710PD,57430,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085715PD,57435,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085720PD,57440,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085725PD,57445,E4,+37.32033,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085730PD,57450,E4,+37.32028,-121.89773,ER,F190849075,2019-03-25,2019-03-25
20190325085735PD,57455,E4,+37.31997,-121.89775,ER,F190849075,2019-03-25,2019-03-25
20190325085739PD,57459,E4,+37.31957,-121.89777,ER,F190849075,2019-03-25,2019-03-25
20190325085742PD,57462,E4,+37.31920,-121.89779,ER,F190849075,2019-03-25,2019-03-25
20190325085745PD,57465,E4,+37.31879,-121.89781,ER,F190849075,2019-03-25,2019-03-25
20190325085748PD,57468,E4,+37.31834,-121.89781,ER,F190849075,2019-03-25,2019-03-25
20190325085751PD,57471,E4,+37.31789,-121.89784,ER,F190849075,2019-03-25,2019-03-25
20190325085754PD,57474,E4,+37.31746,-121.89785,ER,F190849075,2019-03-25,2019-03-25
20190325085757PD,57477,E4,+37.31703,-121.89787,ER,F190849075,2019-03-25,2019-03-25
20190325085759PD,57479,E4,+37.31672,-121.89789,ER,F190849075,2019-03-25,2019-03-25
20190325085801PD,57481,E4,+37.31638,-121.89790,ER,F190849075,2019-03-25,2019-03-25
20190325085803PD,57483,E4,+37.31605,-121.89792,ER,F190849075,2019-03-25,2019-03-25
20190325085806PD,57486,E4,+37.31559,-121.89795,ER,F190849075,2019-03-25,2019-03-25
20190325085809PD,57489,E4,+37.31515,-121.89798,ER,F190849075,2019-03-25,2019-03-25
20190325085812PD,57492,E4,+37.31473,-121.89802,ER,F190849075,2019-03-25,2019-03-25
20190325085815PD,57495,E4,+37.31434,-121.89805,ER,F190849075,2019-03-25,2019-03-25
20190325085818PD,57498,E4,+37.31399,-121.89808,ER,F190849075,2019-03-25,2019-03-25
20190325085822PD,57502,E4,+37.31360,-121.89811,ER,F190849075,2019-03-25,2019-03-25
20190325085826PD,57506,E4,+37.31335,-121.89800,ER,F190849075,2019-03-25,2019-03-25
20190325085830PD,57510,E4,+37.31308,-121.89772,ER,F190849075,2019-03-25,2019-03-25
20190325085833PD,57513,E4,+37.31282,-121.89746,ER,F190849075,2019-03-25,2019-03-25
20190325085836PD,57516,E4,+37.31253,-121.89719,ER,F190849075,2019-03-25,2019-03-25
20190325085839PD,57519,E4,+37.31224,-121.89694,ER,F190849075,2019-03-25,2019-03-25
20190325085842PD,57522,E4,+37.31197,-121.89669,ER,F190849075,2019-03-25,2019-03-25
20190325085845PD,57525,E4,+37.31169,-121.89650,ER,F190849075,2019-03-25,2019-03-25
20190325085848PD,57528,E4,+37.31138,-121.89630,ER,F190849075,2019-03-25,2019-03-25
20190325085851PD,57531,E4,+37.31111,-121.89601,ER,F190849075,2019-03-25,2019-03-25
20190325085854PD,57534,E4,+37.31089,-121.89569,ER,F190849075,2019-03-25,2019-03-25
20190325085857PD,57537,E4,+37.31067,-121.89537,ER,F190849075,2019-03-25,2019-03-25
20190325085900PD,57540,E4,+37.31045,-121.89504,ER,F190849075,2019-03-25,2019-03-25
20190325085903PD,57543,E4,+37.31020,-121.89475,ER,F190849075,2019-03-25,2019-03-25
20190325085906PD,57546,E4,+37.30993,-121.89448,ER,F190849075,2019-03-25,2019-03-25
20190325085909PD,57549,E4,+37.30966,-121.89426,ER,F190849075,2019-03-25,2019-03-25
20190325085912PD,57552,E4,+37.30939,-121.89404,ER,F190849075,2019-03-25,2019-03-25
20190325085916PD,57555,E4,+37.30911,-121.89380,ER,F190849075,2019-03-25,2019-03-25
20190325085918PD,57558,E4,+37.30884,-121.89353,ER,F190849075,2019-03-25,2019-03-25
20190325085921PD,57561,E4,+37.30856,-121.89324,ER,F190849075,2019-03-25,2019-03-25
20190325085924PD,57564,E4,+37.30830,-121.89298,ER,F190849075,2019-03-25,2019-03-25
20190325085927PD,57567,E4,+37.30805,-121.89273,ER,F190849075,2019-03-25,2019-03-25
20190325085932PD,57571,E4,+37.30777,-121.89240,AR,F190849075,2019-03-25,2019-03-25
20190325103822PD,63502,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103826PD,63506,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103830PD,63510,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103835PD,63515,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103840PD,63520,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103845PD,63525,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103851PD,63530,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103855PD,63535,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103901PD,63540,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103905PD,63545,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103910PD,63550,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103915PD,63555,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103920PD,63560,E4,+37.31460,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103925PD,63565,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103930PD,63570,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103935PD,63575,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103940PD,63580,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103945PD,63585,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103950PD,63590,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325103955PD,63595,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325104000PD,63600,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325104005PD,63605,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325104010PD,63610,E4,+37.31461,-121.92315,ER,F190849097,2019-03-25,2019-03-25
20190325104015PD,63615,E4,+37.31461,-121.92322,ER,F190849097,2019-03-25,2019-03-25
20190325104020PD,63620,E4,+37.31459,-121.92333,ER,F190849097,2019-03-25,2019-03-25
20190325104025PD,63625,E4,+37.31458,-121.92337,ER,F190849097,2019-03-25,2019-03-25
20190325104838PD,64118,E4,+37.31462,-121.92315,ER,F190849101,2019-03-25,2019-03-25
20190325104843PD,64123,E4,+37.31462,-121.92315,ER,F190849101,2019-03-25,2019-03-25
20190325104848PD,64128,E4,+37.31462,-121.92315,ER,F190849101,2019-03-25,2019-03-25
20190325104853PD,64133,E4,+37.31462,-121.92315,ER,F190849101,2019-03-25,2019-03-25
20190325104858PD,64138,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104902PD,64142,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104906PD,64146,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104910PD,64150,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104915PD,64155,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104920PD,64160,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104925PD,64165,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104930PD,64170,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104935PD,64175,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104940PD,64180,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104946PD,64185,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104950PD,64190,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325104955PD,64195,E4,+37.31462,-121.92314,ER,F190849101,2019-03-25,2019-03-25
20190325105000PD,64200,E4,+37.31461,-121.92315,ER,F190849101,2019-03-25,2019-03-25
20190325105005PD,64205,E4,+37.31460,-121.92331,ER,F190849101,2019-03-25,2019-03-25
20190325105010PD,64210,E4,+37.31451,-121.92347,ER,F190849101,2019-03-25,2019-03-25
20190325105016PD,64215,E4,+37.31414,-121.92351,ER,F190849101,2019-03-25,2019-03-25
20190325105018PD,64218,E4,+37.31381,-121.92345,ER,F190849101,2019-03-25,2019-03-25
20190325105022PD,64221,E4,+37.31341,-121.92337,ER,F190849101,2019-03-25,2019-03-25
20190325105024PD,64224,E4,+37.31296,-121.92332,ER,F190849101,2019-03-25,2019-03-25
20190325105026PD,64226,E4,+37.31263,-121.92331,ER,F190849101,2019-03-25,2019-03-25
20190325105028PD,64228,E4,+37.31227,-121.92331,ER,F190849101,2019-03-25,2019-03-25
20190325105031PD,64230,E4,+37.31190,-121.92331,ER,F190849101,2019-03-25,2019-03-25
20190325105032PD,64232,E4,+37.31153,-121.92330,ER,F190849101,2019-03-25,2019-03-25
20190325105034PD,64234,E4,+37.31120,-121.92330,ER,F190849101,2019-03-25,2019-03-25
20190325105037PD,64237,E4,+37.31089,-121.92334,ER,F190849101,2019-03-25,2019-03-25
20190325105041PD,64241,E4,+37.31073,-121.92361,ER,F190849101,2019-03-25,2019-03-25
20190325105045PD,64245,E4,+37.31071,-121.92413,ER,F190849101,2019-03-25,2019-03-25
20190325105048PD,64248,E4,+37.31070,-121.92463,ER,F190849101,2019-03-25,2019-03-25
20190325105051PD,64251,E4,+37.31070,-121.92520,ER,F190849101,2019-03-25,2019-03-25
20190325105053PD,64253,E4,+37.31070,-121.92562,ER,F190849101,2019-03-25,2019-03-25
20190325105055PD,64255,E4,+37.31070,-121.92607,ER,F190849101,2019-03-25,2019-03-25
20190325105058PD,64257,E4,+37.31070,-121.92654,ER,F190849101,2019-03-25,2019-03-25
20190325105059PD,64259,E4,+37.31069,-121.92701,ER,F190849101,2019-03-25,2019-03-25
20190325105101PD,64261,E4,+37.31069,-121.92751,ER,F190849101,2019-03-25,2019-03-25
20190325105103PD,64263,E4,+37.31068,-121.92802,ER,F190849101,2019-03-25,2019-03-25
20190325105105PD,64265,E4,+37.31068,-121.92854,ER,F190849101,2019-03-25,2019-03-25
20190325105107PD,64267,E4,+37.31067,-121.92905,ER,F190849101,2019-03-25,2019-03-25
20190325105109PD,64269,E4,+37.31067,-121.92953,ER,F190849101,2019-03-25,2019-03-25
20190325105111PD,64271,E4,+37.31068,-121.92999,ER,F190849101,2019-03-25,2019-03-25
20190325105113PD,64273,E4,+37.31068,-121.93043,ER,F190849101,2019-03-25,2019-03-25
20190325105116PD,64275,E4,+37.31069,-121.93084,ER,F190849101,2019-03-25,2019-03-25
20190325105118PD,64278,E4,+37.31070,-121.93137,ER,F190849101,2019-03-25,2019-03-25
20190325105123PD,64283,E4,+37.31084,-121.93174,ER,F190849101,2019-03-25,2019-03-25
20190325105127PD,64287,E4,+37.31117,-121.93174,ER,F190849101,2019-03-25,2019-03-25
20190325105130PD,64290,E4,+37.31154,-121.93173,ER,F190849101,2019-03-25,2019-03-25
20190325105133PD,64293,E4,+37.31198,-121.93173,ER,F190849101,2019-03-25,2019-03-25
20190325105136PD,64295,E4,+37.31232,-121.93173,ER,F190849101,2019-03-25,2019-03-25
20190325105137PD,64297,E4,+37.31268,-121.93173,ER,F190849101,2019-03-25,2019-03-25
20190325105139PD,64299,E4,+37.31304,-121.93173,ER,F190849101,2019-03-25,2019-03-25
20190325105141PD,64301,E4,+37.31339,-121.93172,ER,F190849101,2019-03-25,2019-03-25
20190325105143PD,64303,E4,+37.31372,-121.93171,ER,F190849101,2019-03-25,2019-03-25
20190325105146PD,64306,E4,+37.31413,-121.93172,ER,F190849101,2019-03-25,2019-03-25
20190325105150PD,64310,E4,+37.31447,-121.93170,AR,F190849101,2019-03-25,2019-03-25
20190325132309PD,73389,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132313PD,73393,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132318PD,73398,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132323PD,73403,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132328PD,73408,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132333PD,73413,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132338PD,73418,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132343PD,73423,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132348PD,73428,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132353PD,73433,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132358PD,73438,E4,+37.31462,-121.92315,ER,F190849133,2019-03-25,2019-03-25
20190325132403PD,73443,E4,+37.31462,-121.92325,ER,F190849133,2019-03-25,2019-03-25
20190325132408PD,73448,E4,+37.31461,-121.92337,ER,F190849133,2019-03-25,2019-03-25
20190325132413PD,73453,E4,+37.31477,-121.92346,ER,F190849133,2019-03-25,2019-03-25
20190325132417PD,73457,E4,+37.31514,-121.92347,ER,F190849133,2019-03-25,2019-03-25
20190325132421PD,73460,E4,+37.31550,-121.92349,ER,F190849133,2019-03-25,2019-03-25
20190325132423PD,73463,E4,+37.31588,-121.92359,ER,F190849133,2019-03-25,2019-03-25
20190325132427PD,73467,E4,+37.31622,-121.92372,ER,F190849133,2019-03-25,2019-03-25
20190325132431PD,73471,E4,+37.31638,-121.92375,ER,F190849133,2019-03-25,2019-03-25
20190325132436PD,73475,E4,+37.31667,-121.92375,ER,F190849133,2019-03-25,2019-03-25
20190325132438PD,73478,E4,+37.31700,-121.92375,ER,F190849133,2019-03-25,2019-03-25
20190325132441PD,73481,E4,+37.31739,-121.92377,ER,F190849133,2019-03-25,2019-03-25
20190325132444PD,73484,E4,+37.31784,-121.92377,ER,F190849133,2019-03-25,2019-03-25
20190325132446PD,73486,E4,+37.31817,-121.92378,ER,F190849133,2019-03-25,2019-03-25
20190325132448PD,73488,E4,+37.31852,-121.92379,ER,F190849133,2019-03-25,2019-03-25
20190325132450PD,73490,E4,+37.31886,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132452PD,73492,E4,+37.31917,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132455PD,73495,E4,+37.31956,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132458PD,73498,E4,+37.31991,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132501PD,73501,E4,+37.32027,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132504PD,73504,E4,+37.32063,-121.92380,ER,F190849133,2019-03-25,2019-03-25
20190325132507PD,73507,E4,+37.32100,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132510PD,73510,E4,+37.32138,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132513PD,73513,E4,+37.32176,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132516PD,73516,E4,+37.32213,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132519PD,73519,E4,+37.32249,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132522PD,73522,E4,+37.32283,-121.92381,ER,F190849133,2019-03-25,2019-03-25
20190325132526PD,73526,E4,+37.32318,-121.92383,ER,F190849133,2019-03-25,2019-03-25
20190325132530PD,73530,E4,+37.32337,-121.92385,ER,F190849133,2019-03-25,2019-03-25
20190325132536PD,73535,E4,+37.32352,-121.92394,ER,F190849133,2019-03-25,2019-03-25
20190325132540PD,73540,E4,+37.32353,-121.92439,ER,F190849133,2019-03-25,2019-03-25
20190325132543PD,73543,E4,+37.32352,-121.92482,ER,F190849133,2019-03-25,2019-03-25
20190325132546PD,73546,E4,+37.32350,-121.92534,ER,F190849133,2019-03-25,2019-03-25
20190325132549PD,73549,E4,+37.32350,-121.92590,ER,F190849133,2019-03-25,2019-03-25
20190325132552PD,73552,E4,+37.32349,-121.92649,ER,F190849133,2019-03-25,2019-03-25
20190325132554PD,73554,E4,+37.32349,-121.92690,ER,F190849133,2019-03-25,2019-03-25
20190325132556PD,73556,E4,+37.32348,-121.92732,ER,F190849133,2019-03-25,2019-03-25
20190325132558PD,73558,E4,+37.32348,-121.92776,ER,F190849133,2019-03-25,2019-03-25
20190325132601PD,73560,E4,+37.32347,-121.92818,ER,F190849133,2019-03-25,2019-03-25
20190325132602PD,73562,E4,+37.32347,-121.92859,ER,F190849133,2019-03-25,2019-03-25
20190325132604PD,73564,E4,+37.32347,-121.92900,ER,F190849133,2019-03-25,2019-03-25
20190325132606PD,73566,E4,+37.32347,-121.92941,ER,F190849133,2019-03-25,2019-03-25
20190325132608PD,73568,E4,+37.32346,-121.92982,ER,F190849133,2019-03-25,2019-03-25
20190325132610PD,73570,E4,+37.32346,-121.93022,ER,F190849133,2019-03-25,2019-03-25
20190325132613PD,73573,E4,+37.32346,-121.93077,ER,F190849133,2019-03-25,2019-03-25
20190325132616PD,73576,E4,+37.32345,-121.93125,ER,F190849133,2019-03-25,2019-03-25
20190325132620PD,73580,E4,+37.32345,-121.93165,ER,F190849133,2019-03-25,2019-03-25
20190325132625PD,73585,E4,+37.32353,-121.93192,ER,F190849133,2019-03-25,2019-03-25
20190325132630PD,73590,E4,+37.32387,-121.93194,ER,F190849133,2019-03-25,2019-03-25
20190325132633PD,73593,E4,+37.32422,-121.93194,ER,F190849133,2019-03-25,2019-03-25
20190325132636PD,73596,E4,+37.32465,-121.93194,ER,F190849133,2019-03-25,2019-03-25
20190325132638PD,73598,E4,+37.32497,-121.93194,ER,F190849133,2019-03-25,2019-03-25
20190325132640PD,73600,E4,+37.32532,-121.93195,ER,F190849133,2019-03-25,2019-03-25
20190325132642PD,73602,E4,+37.32566,-121.93195,ER,F190849133,2019-03-25,2019-03-25
20190325132644PD,73604,E4,+37.32601,-121.93195,ER,F190849133,2019-03-25,2019-03-25
20190325132646PD,73606,E4,+37.32635,-121.93195,ER,F190849133,2019-03-25,2019-03-25
20190325132648PD,73608,E4,+37.32668,-121.93196,ER,F190849133,2019-03-25,2019-03-25
20190325132650PD,73610,E4,+37.32700,-121.93198,ER,F190849133,2019-03-25,2019-03-25
20190325132653PD,73613,E4,+37.32741,-121.93199,ER,F190849133,2019-03-25,2019-03-25
20190325132657PD,73617,E4,+37.32774,-121.93200,ER,F190849133,2019-03-25,2019-03-25
20190325132701PD,73621,E4,+37.32783,-121.93214,ER,F190849133,2019-03-25,2019-03-25
20190325132705PD,73625,E4,+37.32774,-121.93246,ER,F190849133,2019-03-25,2019-03-25
