datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181222191233PS,11553,E25,+37.41729,-121.95752,ER,F183569272,2018-12-22,2018-12-22
20181222191235PS,11555,E25,+37.41704,-121.95720,ER,F183569272,2018-12-22,2018-12-22
20181222191237PS,11557,E25,+37.41681,-121.95685,ER,F183569272,2018-12-22,2018-12-22
20181222191239PS,11559,E25,+37.41659,-121.95650,ER,F183569272,2018-12-22,2018-12-22
20181222191241PS,11561,E25,+37.41638,-121.95614,ER,F183569272,2018-12-22,2018-12-22
20181222191243PS,11563,E25,+37.41617,-121.95579,ER,F183569272,2018-12-22,2018-12-22
20181222191245PS,11565,E25,+37.41595,-121.95543,ER,F183569272,2018-12-22,2018-12-22
20181222191247PS,11567,E25,+37.41574,-121.95507,ER,F183569272,2018-12-22,2018-12-22
20181222191249PS,11569,E25,+37.41552,-121.95472,ER,F183569272,2018-12-22,2018-12-22
20181222191251PS,11571,E25,+37.41531,-121.95437,ER,F183569272,2018-12-22,2018-12-22
20181222191253PS,11573,E25,+37.41510,-121.95402,ER,F183569272,2018-12-22,2018-12-22
20181222191255PS,11575,E25,+37.41489,-121.95368,ER,F183569272,2018-12-22,2018-12-22
20181222191257PS,11577,E25,+37.41467,-121.95333,ER,F183569272,2018-12-22,2018-12-22
20181222191259PS,11579,E25,+37.41446,-121.95298,ER,F183569272,2018-12-22,2018-12-22
20181222191301PS,11581,E25,+37.41425,-121.95262,ER,F183569272,2018-12-22,2018-12-22
20181222191303PS,11583,E25,+37.41404,-121.95228,ER,F183569272,2018-12-22,2018-12-22
20181222191305PS,11585,E25,+37.41383,-121.95193,ER,F183569272,2018-12-22,2018-12-22
20181222191307PS,11587,E25,+37.41362,-121.95158,ER,F183569272,2018-12-22,2018-12-22
20181222191309PS,11589,E25,+37.41340,-121.95123,ER,F183569272,2018-12-22,2018-12-22
20181222191311PS,11591,E25,+37.41319,-121.95088,ER,F183569272,2018-12-22,2018-12-22
20181222191313PS,11593,E25,+37.41297,-121.95053,ER,F183569272,2018-12-22,2018-12-22
20181222191315PS,11595,E25,+37.41276,-121.95019,ER,F183569272,2018-12-22,2018-12-22
20181222191317PS,11597,E25,+37.41255,-121.94985,ER,F183569272,2018-12-22,2018-12-22
20181222191319PS,11599,E25,+37.41235,-121.94952,ER,F183569272,2018-12-22,2018-12-22
20181222191321PS,11601,E25,+37.41215,-121.94919,ER,F183569272,2018-12-22,2018-12-22
20181222191323PS,11603,E25,+37.41195,-121.94886,ER,F183569272,2018-12-22,2018-12-22
20181222191325PS,11605,E25,+37.41174,-121.94852,ER,F183569272,2018-12-22,2018-12-22
20181222191327PS,11607,E25,+37.41153,-121.94818,ER,F183569272,2018-12-22,2018-12-22
20181222191329PS,11609,E25,+37.41132,-121.94784,ER,F183569272,2018-12-22,2018-12-22
20181222191331PS,11611,E25,+37.41112,-121.94751,ER,F183569272,2018-12-22,2018-12-22
20181222191334PS,11614,E25,+37.41086,-121.94707,ER,F183569272,2018-12-22,2018-12-22
20181222191337PS,11617,E25,+37.41062,-121.94668,ER,F183569272,2018-12-22,2018-12-22
20181222191340PS,11620,E25,+37.41037,-121.94629,ER,F183569272,2018-12-22,2018-12-22
20181222191343PS,11623,E25,+37.41015,-121.94592,ER,F183569272,2018-12-22,2018-12-22
20181222191346PS,11626,E25,+37.40993,-121.94560,ER,F183569272,2018-12-22,2018-12-22
20181222191350PS,11630,E25,+37.40966,-121.94522,ER,F183569272,2018-12-22,2018-12-22
20181222191354PS,11634,E25,+37.40941,-121.94499,ER,F183569272,2018-12-22,2018-12-22
20181222191358PS,11638,E25,+37.40921,-121.94491,ER,F183569272,2018-12-22,2018-12-22
20181222191402PS,11642,E25,+37.40891,-121.94476,ER,F183569272,2018-12-22,2018-12-22
20181222191405PS,11645,E25,+37.40862,-121.94458,ER,F183569272,2018-12-22,2018-12-22
20181222191408PS,11648,E25,+37.40828,-121.94434,ER,F183569272,2018-12-22,2018-12-22
20181222191411PS,11651,E25,+37.40793,-121.94408,ER,F183569272,2018-12-22,2018-12-22
20181222191414PS,11654,E25,+37.40757,-121.94381,ER,F183569272,2018-12-22,2018-12-22
20181222191417PS,11657,E25,+37.40721,-121.94353,ER,F183569272,2018-12-22,2018-12-22
20181222191420PS,11660,E25,+37.40684,-121.94326,ER,F183569272,2018-12-22,2018-12-22
20181222191423PS,11663,E25,+37.40646,-121.94299,ER,F183569272,2018-12-22,2018-12-22
20181222191426PS,11666,E25,+37.40611,-121.94272,ER,F183569272,2018-12-22,2018-12-22
20181222191430PS,11669,E25,+37.40577,-121.94247,ER,F183569272,2018-12-22,2018-12-22
20181222191432PS,11672,E25,+37.40547,-121.94225,ER,F183569272,2018-12-22,2018-12-22
20181222191436PS,11676,E25,+37.40516,-121.94203,ER,F183569272,2018-12-22,2018-12-22
20181222194616PS,13576,E25,+37.40472,-121.94170,AR,F183569272,2018-12-22,2018-12-22
20181222002706PS,30425,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002710PS,30430,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002715PS,30435,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002720PS,30440,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002725PS,30445,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002730PS,30450,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002735PS,30455,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002740PS,30460,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002745PS,30465,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002750PS,30470,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002755PS,30475,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002800PS,30480,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002805PS,30485,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002810PS,30490,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002815PS,30495,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002820PS,30500,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002825PS,30505,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002830PS,30510,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002835PS,30515,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002840PS,30520,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002845PS,30525,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002850PS,30530,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002855PS,30535,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002900PS,30540,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002905PS,30545,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002910PS,30550,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002915PS,30555,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002920PS,30560,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002925PS,30565,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002930PS,30570,E26,+37.30665,-121.84915,ER,F183569004,2018-12-22,2018-12-22
20181222002935PS,30575,E26,+37.30665,-121.84914,ER,F183569004,2018-12-22,2018-12-22
20181222002940PS,30580,E26,+37.30668,-121.84918,ER,F183569004,2018-12-22,2018-12-22
20181222002945PS,30585,E26,+37.30672,-121.84921,ER,F183569004,2018-12-22,2018-12-22
20181222002950PS,30590,E26,+37.30676,-121.84924,ER,F183569004,2018-12-22,2018-12-22
20181222002955PS,30595,E26,+37.30689,-121.84916,ER,F183569004,2018-12-22,2018-12-22
20181222003000PS,30600,E26,+37.30711,-121.84882,ER,F183569004,2018-12-22,2018-12-22
20181222003004PS,30604,E26,+37.30735,-121.84845,ER,F183569004,2018-12-22,2018-12-22
20181222003008PS,30608,E26,+37.30762,-121.84806,ER,F183569004,2018-12-22,2018-12-22
20181222003012PS,30612,E26,+37.30789,-121.84765,ER,F183569004,2018-12-22,2018-12-22
20181222003016PS,30615,E26,+37.30809,-121.84734,ER,F183569004,2018-12-22,2018-12-22
20181222003018PS,30618,E26,+37.30831,-121.84700,ER,F183569004,2018-12-22,2018-12-22
20181222003021PS,30621,E26,+37.30855,-121.84665,ER,F183569004,2018-12-22,2018-12-22
20181222003024PS,30624,E26,+37.30879,-121.84629,ER,F183569004,2018-12-22,2018-12-22
20181222003027PS,30627,E26,+37.30904,-121.84590,ER,F183569004,2018-12-22,2018-12-22
20181222003030PS,30630,E26,+37.30929,-121.84552,ER,F183569004,2018-12-22,2018-12-22
20181222003033PS,30633,E26,+37.30955,-121.84513,ER,F183569004,2018-12-22,2018-12-22
20181222003036PS,30636,E26,+37.30980,-121.84475,ER,F183569004,2018-12-22,2018-12-22
20181222003039PS,30639,E26,+37.31006,-121.84435,ER,F183569004,2018-12-22,2018-12-22
20181222003042PS,30642,E26,+37.31032,-121.84395,ER,F183569004,2018-12-22,2018-12-22
20181222003045PS,30645,E26,+37.31058,-121.84355,ER,F183569004,2018-12-22,2018-12-22
20181222003048PS,30648,E26,+37.31083,-121.84315,ER,F183569004,2018-12-22,2018-12-22
20181222003051PS,30651,E26,+37.31108,-121.84277,ER,F183569004,2018-12-22,2018-12-22
20181222003054PS,30654,E26,+37.31131,-121.84240,ER,F183569004,2018-12-22,2018-12-22
20181222003057PS,30657,E26,+37.31155,-121.84202,ER,F183569004,2018-12-22,2018-12-22
20181222003100PS,30660,E26,+37.31178,-121.84165,ER,F183569004,2018-12-22,2018-12-22
20181222003103PS,30663,E26,+37.31203,-121.84128,ER,F183569004,2018-12-22,2018-12-22
20181222003106PS,30666,E26,+37.31227,-121.84089,ER,F183569004,2018-12-22,2018-12-22
20181222003109PS,30669,E26,+37.31252,-121.84050,ER,F183569004,2018-12-22,2018-12-22
20181222003112PS,30672,E26,+37.31277,-121.84011,ER,F183569004,2018-12-22,2018-12-22
20181222003115PS,30675,E26,+37.31303,-121.83971,ER,F183569004,2018-12-22,2018-12-22
20181222003118PS,30678,E26,+37.31329,-121.83932,ER,F183569004,2018-12-22,2018-12-22
20181222003121PS,30681,E26,+37.31354,-121.83892,ER,F183569004,2018-12-22,2018-12-22
20181222003124PS,30684,E26,+37.31379,-121.83853,ER,F183569004,2018-12-22,2018-12-22
20181222003127PS,30687,E26,+37.31404,-121.83815,ER,F183569004,2018-12-22,2018-12-22
20181222003130PS,30690,E26,+37.31428,-121.83779,ER,F183569004,2018-12-22,2018-12-22
20181222003133PS,30693,E26,+37.31448,-121.83747,ER,F183569004,2018-12-22,2018-12-22
20181222003137PS,30697,E26,+37.31472,-121.83712,ER,F183569004,2018-12-22,2018-12-22
20181222003141PS,30701,E26,+37.31495,-121.83679,ER,F183569004,2018-12-22,2018-12-22
20181222003145PS,30705,E26,+37.31512,-121.83655,ER,F183569004,2018-12-22,2018-12-22
20181222003150PS,30710,E26,+37.31538,-121.83654,ER,F183569004,2018-12-22,2018-12-22
20181222003155PS,30715,E26,+37.31565,-121.83685,ER,F183569004,2018-12-22,2018-12-22
20181222003159PS,30719,E26,+37.31594,-121.83717,ER,F183569004,2018-12-22,2018-12-22
20181222003203PS,30722,E26,+37.31619,-121.83743,ER,F183569004,2018-12-22,2018-12-22
20181222003205PS,30725,E26,+37.31645,-121.83771,ER,F183569004,2018-12-22,2018-12-22
20181222003208PS,30728,E26,+37.31674,-121.83799,ER,F183569004,2018-12-22,2018-12-22
20181222003211PS,30731,E26,+37.31703,-121.83828,ER,F183569004,2018-12-22,2018-12-22
20181222003214PS,30734,E26,+37.31733,-121.83857,ER,F183569004,2018-12-22,2018-12-22
20181222003217PS,30737,E26,+37.31762,-121.83885,ER,F183569004,2018-12-22,2018-12-22
20181222003220PS,30740,E26,+37.31791,-121.83914,ER,F183569004,2018-12-22,2018-12-22
20181222003223PS,30743,E26,+37.31819,-121.83940,ER,F183569004,2018-12-22,2018-12-22
20181222003226PS,30746,E26,+37.31844,-121.83967,ER,F183569004,2018-12-22,2018-12-22
20181222003229PS,30749,E26,+37.31870,-121.83993,ER,F183569004,2018-12-22,2018-12-22
20181222003233PS,30752,E26,+37.31897,-121.84020,ER,F183569004,2018-12-22,2018-12-22
20181222003235PS,30755,E26,+37.31925,-121.84047,ER,F183569004,2018-12-22,2018-12-22
20181222003238PS,30758,E26,+37.31951,-121.84073,ER,F183569004,2018-12-22,2018-12-22
20181222003242PS,30762,E26,+37.31980,-121.84101,ER,F183569004,2018-12-22,2018-12-22
20181222003247PS,30767,E26,+37.32004,-121.84126,ER,F183569004,2018-12-22,2018-12-22
20181222003252PS,30772,E26,+37.32006,-121.84144,ER,F183569004,2018-12-22,2018-12-22
20181222003257PS,30777,E26,+37.32002,-121.84150,ER,F183569004,2018-12-22,2018-12-22
20181222003302PS,30782,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003308PS,30787,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003312PS,30792,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003318PS,30797,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003322PS,30802,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003327PS,30807,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003332PS,30812,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003337PS,30817,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003343PS,30822,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003347PS,30827,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003352PS,30832,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003357PS,30837,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003402PS,30842,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003407PS,30847,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003412PS,30852,E26,+37.31999,-121.84154,ER,F183569004,2018-12-22,2018-12-22
20181222003913PS,31153,E26,+37.31997,-121.84203,AR,F183569004,2018-12-22,2018-12-22
20181222015914PS,35954,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015918PS,35958,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015922PS,35962,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015928PS,35967,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015932PS,35972,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015937PS,35977,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015942PS,35982,E26,+37.30665,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015947PS,35987,E26,+37.30666,-121.84917,ER,F183569021,2018-12-22,2018-12-22
20181222015952PS,35992,E26,+37.30668,-121.84919,ER,F183569021,2018-12-22,2018-12-22
20181222015957PS,35997,E26,+37.30671,-121.84921,ER,F183569021,2018-12-22,2018-12-22
20181222020002PS,36002,E26,+37.30675,-121.84925,ER,F183569021,2018-12-22,2018-12-22
20181222020007PS,36007,E26,+37.30679,-121.84940,ER,F183569021,2018-12-22,2018-12-22
20181222020012PS,36012,E26,+37.30663,-121.84970,ER,F183569021,2018-12-22,2018-12-22
20181222020016PS,36016,E26,+37.30637,-121.85007,ER,F183569021,2018-12-22,2018-12-22
20181222020019PS,36019,E26,+37.30614,-121.85040,ER,F183569021,2018-12-22,2018-12-22
20181222020022PS,36022,E26,+37.30590,-121.85075,ER,F183569021,2018-12-22,2018-12-22
20181222020025PS,36025,E26,+37.30568,-121.85108,ER,F183569021,2018-12-22,2018-12-22
20181222020029PS,36029,E26,+37.30544,-121.85143,ER,F183569021,2018-12-22,2018-12-22
20181222020033PS,36032,E26,+37.30524,-121.85175,ER,F183569021,2018-12-22,2018-12-22
20181222020035PS,36035,E26,+37.30499,-121.85213,ER,F183569021,2018-12-22,2018-12-22
20181222020038PS,36038,E26,+37.30473,-121.85254,ER,F183569021,2018-12-22,2018-12-22
20181222020041PS,36041,E26,+37.30446,-121.85296,ER,F183569021,2018-12-22,2018-12-22
20181222020044PS,36044,E26,+37.30419,-121.85340,ER,F183569021,2018-12-22,2018-12-22
20181222020047PS,36047,E26,+37.30394,-121.85383,ER,F183569021,2018-12-22,2018-12-22
20181222020050PS,36050,E26,+37.30373,-121.85424,ER,F183569021,2018-12-22,2018-12-22
20181222020054PS,36054,E26,+37.30358,-121.85465,ER,F183569021,2018-12-22,2018-12-22
20181222020058PS,36058,E26,+37.30332,-121.85481,ER,F183569021,2018-12-22,2018-12-22
20181222020103PS,36062,E26,+37.30297,-121.85505,ER,F183569021,2018-12-22,2018-12-22
20181222020105PS,36065,E26,+37.30272,-121.85538,ER,F183569021,2018-12-22,2018-12-22
20181222020108PS,36068,E26,+37.30245,-121.85576,ER,F183569021,2018-12-22,2018-12-22
20181222020111PS,36071,E26,+37.30218,-121.85615,ER,F183569021,2018-12-22,2018-12-22
20181222020114PS,36074,E26,+37.30192,-121.85652,ER,F183569021,2018-12-22,2018-12-22
20181222020117PS,36077,E26,+37.30168,-121.85690,ER,F183569021,2018-12-22,2018-12-22
20181222020120PS,36080,E26,+37.30145,-121.85723,ER,F183569021,2018-12-22,2018-12-22
20181222020123PS,36083,E26,+37.30124,-121.85755,ER,F183569021,2018-12-22,2018-12-22
20181222020127PS,36087,E26,+37.30099,-121.85791,ER,F183569021,2018-12-22,2018-12-22
20181222020132PS,36092,E26,+37.30079,-121.85821,ER,F183569021,2018-12-22,2018-12-22
20181222020137PS,36097,E26,+37.30052,-121.85831,ER,F183569021,2018-12-22,2018-12-22
20181222020141PS,36101,E26,+37.30024,-121.85802,ER,F183569021,2018-12-22,2018-12-22
20181222020144PS,36104,E26,+37.29997,-121.85773,ER,F183569021,2018-12-22,2018-12-22
20181222020147PS,36107,E26,+37.29966,-121.85740,ER,F183569021,2018-12-22,2018-12-22
20181222020150PS,36110,E26,+37.29932,-121.85704,ER,F183569021,2018-12-22,2018-12-22
20181222020153PS,36113,E26,+37.29896,-121.85668,ER,F183569021,2018-12-22,2018-12-22
20181222020156PS,36116,E26,+37.29859,-121.85631,ER,F183569021,2018-12-22,2018-12-22
20181222020158PS,36118,E26,+37.29833,-121.85605,ER,F183569021,2018-12-22,2018-12-22
20181222020200PS,36120,E26,+37.29807,-121.85580,ER,F183569021,2018-12-22,2018-12-22
20181222020202PS,36122,E26,+37.29782,-121.85555,ER,F183569021,2018-12-22,2018-12-22
20181222020204PS,36124,E26,+37.29757,-121.85529,ER,F183569021,2018-12-22,2018-12-22
20181222020206PS,36126,E26,+37.29731,-121.85504,ER,F183569021,2018-12-22,2018-12-22
20181222020208PS,36128,E26,+37.29706,-121.85479,ER,F183569021,2018-12-22,2018-12-22
20181222020210PS,36130,E26,+37.29681,-121.85454,ER,F183569021,2018-12-22,2018-12-22
20181222020212PS,36132,E26,+37.29656,-121.85429,ER,F183569021,2018-12-22,2018-12-22
20181222020214PS,36134,E26,+37.29630,-121.85404,ER,F183569021,2018-12-22,2018-12-22
20181222020216PS,36136,E26,+37.29606,-121.85379,ER,F183569021,2018-12-22,2018-12-22
20181222020219PS,36139,E26,+37.29569,-121.85343,ER,F183569021,2018-12-22,2018-12-22
20181222020223PS,36142,E26,+37.29532,-121.85307,ER,F183569021,2018-12-22,2018-12-22
20181222020225PS,36145,E26,+37.29494,-121.85273,ER,F183569021,2018-12-22,2018-12-22
20181222020227PS,36147,E26,+37.29468,-121.85249,ER,F183569021,2018-12-22,2018-12-22
20181222020229PS,36149,E26,+37.29442,-121.85226,ER,F183569021,2018-12-22,2018-12-22
20181222020231PS,36151,E26,+37.29417,-121.85203,ER,F183569021,2018-12-22,2018-12-22
20181222020234PS,36154,E26,+37.29379,-121.85168,ER,F183569021,2018-12-22,2018-12-22
20181222020237PS,36157,E26,+37.29345,-121.85136,ER,F183569021,2018-12-22,2018-12-22
20181222020240PS,36160,E26,+37.29317,-121.85108,ER,F183569021,2018-12-22,2018-12-22
20181222020244PS,36164,E26,+37.29287,-121.85076,ER,F183569021,2018-12-22,2018-12-22
20181222020248PS,36168,E26,+37.29271,-121.85058,ER,F183569021,2018-12-22,2018-12-22
20181222020253PS,36172,E26,+37.29280,-121.85046,ER,F183569021,2018-12-22,2018-12-22
20181222020257PS,36177,E26,+37.29303,-121.85064,ER,F183569021,2018-12-22,2018-12-22
20181222020301PS,36181,E26,+37.29329,-121.85090,ER,F183569021,2018-12-22,2018-12-22
20181222020305PS,36185,E26,+37.29357,-121.85119,ER,F183569021,2018-12-22,2018-12-22
20181222020310PS,36190,E26,+37.29383,-121.85147,ER,F183569021,2018-12-22,2018-12-22
20181222020315PS,36195,E26,+37.29399,-121.85157,ER,F183569021,2018-12-22,2018-12-22
20181222021146PS,36706,E26,+37.29471,-121.85228,AR,F183569021,2018-12-22,2018-12-22
20181222022146PS,37306,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022150PS,37310,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022155PS,37315,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022200PS,37320,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022205PS,37325,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022210PS,37330,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022215PS,37335,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022219PS,37339,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022224PS,37344,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022228PS,37348,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022232PS,37352,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022237PS,37357,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022242PS,37362,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022248PS,37367,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022252PS,37372,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022257PS,37377,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
20181222022302PS,37382,E26,+37.30666,-121.84912,ER,F183569025,2018-12-22,2018-12-22
