datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180130025401PS,39241,E13,+37.25741,-121.86535,ER,F180309032,2018-01-30,2018-01-30
20180130025407PS,39247,E13,+37.25671,-121.86563,ER,F180309032,2018-01-30,2018-01-30
20180130025413PS,39253,E13,+37.25596,-121.86589,ER,F180309032,2018-01-30,2018-01-30
20180130025419PS,39259,E13,+37.25519,-121.86614,ER,F180309032,2018-01-30,2018-01-30
20180130025425PS,39265,E13,+37.25441,-121.86639,ER,F180309032,2018-01-30,2018-01-30
20180130025431PS,39271,E13,+37.25367,-121.86664,ER,F180309032,2018-01-30,2018-01-30
20180130025438PS,39278,E13,+37.25305,-121.86685,ER,F180309032,2018-01-30,2018-01-30
20180130025442PS,39282,E13,+37.25296,-121.86704,ER,F180309032,2018-01-30,2018-01-30
20180130025446PS,39286,E13,+37.25295,-121.86730,ER,F180309032,2018-01-30,2018-01-30
20180130025450PS,39290,E13,+37.25296,-121.86765,ER,F180309032,2018-01-30,2018-01-30
20180130025454PS,39294,E13,+37.25297,-121.86797,ER,F180309032,2018-01-30,2018-01-30
20180130025458PS,39298,E13,+37.25300,-121.86819,ER,F180309032,2018-01-30,2018-01-30
20180130025502PS,39302,E13,+37.25306,-121.86822,ER,F180309032,2018-01-30,2018-01-30
20180130025510PS,39310,E13,+37.25321,-121.86820,ER,F180309032,2018-01-30,2018-01-30
20180130025514PS,39314,E13,+37.25325,-121.86820,ER,F180309032,2018-01-30,2018-01-30
20180130025518PS,39318,E13,+37.25329,-121.86821,ER,F180309032,2018-01-30,2018-01-30
20180130025522PS,39322,E13,+37.25334,-121.86825,ER,F180309032,2018-01-30,2018-01-30
20180130025526PS,39326,E13,+37.25338,-121.86836,ER,F180309032,2018-01-30,2018-01-30
20180130025530PS,39330,E13,+37.25342,-121.86847,ER,F180309032,2018-01-30,2018-01-30
20180130025534PS,39334,E13,+37.25343,-121.86849,ER,F180309032,2018-01-30,2018-01-30
20180130025538PS,39338,E13,+37.25343,-121.86849,ER,F180309032,2018-01-30,2018-01-30
20180130030038PS,39638,E13,+37.25342,-121.86846,AR,F180309032,2018-01-30,2018-01-30
20180130043230PS,45150,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043234PS,45154,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043238PS,45158,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043242PS,45162,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043246PS,45166,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043250PS,45170,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043254PS,45174,E13,+37.26732,-121.86644,ER,F180309039,2018-01-30,2018-01-30
20180130043259PS,45179,E13,+37.26735,-121.86645,ER,F180309039,2018-01-30,2018-01-30
20180130043303PS,45183,E13,+37.26736,-121.86646,ER,F180309039,2018-01-30,2018-01-30
20180130043307PS,45187,E13,+37.26736,-121.86647,ER,F180309039,2018-01-30,2018-01-30
20180130043311PS,45191,E13,+37.26738,-121.86649,ER,F180309039,2018-01-30,2018-01-30
20180130043315PS,45195,E13,+37.26740,-121.86649,ER,F180309039,2018-01-30,2018-01-30
20180130043319PS,45199,E13,+37.26740,-121.86649,ER,F180309039,2018-01-30,2018-01-30
20180130043324PS,45204,E13,+37.26736,-121.86651,ER,F180309039,2018-01-30,2018-01-30
20180130043328PS,45208,E13,+37.26733,-121.86656,ER,F180309039,2018-01-30,2018-01-30
20180130043332PS,45212,E13,+37.26732,-121.86663,ER,F180309039,2018-01-30,2018-01-30
20180130043336PS,45216,E13,+37.26734,-121.86671,ER,F180309039,2018-01-30,2018-01-30
20180130043340PS,45220,E13,+37.26744,-121.86677,ER,F180309039,2018-01-30,2018-01-30
20180130043344PS,45224,E13,+37.26762,-121.86685,ER,F180309039,2018-01-30,2018-01-30
20180130043348PS,45228,E13,+37.26790,-121.86698,ER,F180309039,2018-01-30,2018-01-30
20180130043355PS,45235,E13,+37.26859,-121.86730,ER,F180309039,2018-01-30,2018-01-30
20180130043401PS,45241,E13,+37.26929,-121.86761,ER,F180309039,2018-01-30,2018-01-30
20180130043407PS,45247,E13,+37.27002,-121.86794,ER,F180309039,2018-01-30,2018-01-30
20180130043413PS,45253,E13,+37.27080,-121.86830,ER,F180309039,2018-01-30,2018-01-30
20180130043419PS,45259,E13,+37.27163,-121.86868,ER,F180309039,2018-01-30,2018-01-30
20180130043425PS,45265,E13,+37.27251,-121.86909,ER,F180309039,2018-01-30,2018-01-30
20180130043431PS,45271,E13,+37.27343,-121.86951,ER,F180309039,2018-01-30,2018-01-30
20180130043437PS,45277,E13,+37.27421,-121.86986,ER,F180309039,2018-01-30,2018-01-30
20180130043444PS,45284,E13,+37.27483,-121.87014,ER,F180309039,2018-01-30,2018-01-30
20180130043448PS,45288,E13,+37.27502,-121.87022,ER,F180309039,2018-01-30,2018-01-30
20180130043452PS,45292,E13,+37.27510,-121.87026,ER,F180309039,2018-01-30,2018-01-30
20180130043456PS,45296,E13,+37.27511,-121.87027,ER,F180309039,2018-01-30,2018-01-30
20180130043500PS,45300,E13,+37.27519,-121.87030,ER,F180309039,2018-01-30,2018-01-30
20180130043504PS,45304,E13,+37.27540,-121.87039,ER,F180309039,2018-01-30,2018-01-30
20180130043508PS,45308,E13,+37.27574,-121.87054,ER,F180309039,2018-01-30,2018-01-30
20180130043514PS,45314,E13,+37.27642,-121.87085,ER,F180309039,2018-01-30,2018-01-30
20180130043520PS,45320,E13,+37.27713,-121.87116,ER,F180309039,2018-01-30,2018-01-30
20180130043526PS,45326,E13,+37.27775,-121.87161,ER,F180309039,2018-01-30,2018-01-30
20180130043532PS,45332,E13,+37.27819,-121.87236,ER,F180309039,2018-01-30,2018-01-30
20180130043538PS,45338,E13,+37.27831,-121.87328,ER,F180309039,2018-01-30,2018-01-30
20180130043544PS,45344,E13,+37.27814,-121.87418,ER,F180309039,2018-01-30,2018-01-30
20180130043550PS,45350,E13,+37.27802,-121.87509,ER,F180309039,2018-01-30,2018-01-30
20180130043556PS,45356,E13,+37.27823,-121.87595,ER,F180309039,2018-01-30,2018-01-30
20180130043602PS,45362,E13,+37.27854,-121.87679,ER,F180309039,2018-01-30,2018-01-30
20180130043608PS,45368,E13,+37.27858,-121.87763,ER,F180309039,2018-01-30,2018-01-30
20180130043612PS,45372,E13,+37.27856,-121.87805,ER,F180309039,2018-01-30,2018-01-30
20180130043616PS,45376,E13,+37.27860,-121.87827,ER,F180309039,2018-01-30,2018-01-30
20180130043620PS,45380,E13,+37.27877,-121.87834,ER,F180309039,2018-01-30,2018-01-30
20180130043624PS,45384,E13,+37.27901,-121.87847,ER,F180309039,2018-01-30,2018-01-30
20180130043628PS,45388,E13,+37.27936,-121.87873,ER,F180309039,2018-01-30,2018-01-30
20180130043634PS,45394,E13,+37.27997,-121.87925,ER,F180309039,2018-01-30,2018-01-30
20180130043640PS,45400,E13,+37.28051,-121.88002,ER,F180309039,2018-01-30,2018-01-30
20180130043646PS,45406,E13,+37.28095,-121.88078,ER,F180309039,2018-01-30,2018-01-30
20180130043650PS,45410,E13,+37.28123,-121.88111,ER,F180309039,2018-01-30,2018-01-30
20180130043654PS,45414,E13,+37.28143,-121.88132,ER,F180309039,2018-01-30,2018-01-30
20180130043658PS,45418,E13,+37.28157,-121.88149,ER,F180309039,2018-01-30,2018-01-30
20180130043702PS,45422,E13,+37.28177,-121.88156,ER,F180309039,2018-01-30,2018-01-30
20180130043706PS,45426,E13,+37.28208,-121.88165,ER,F180309039,2018-01-30,2018-01-30
20180130043712PS,45432,E13,+37.28276,-121.88189,ER,F180309039,2018-01-30,2018-01-30
20180130043718PS,45438,E13,+37.28351,-121.88225,ER,F180309039,2018-01-30,2018-01-30
20180130043724PS,45444,E13,+37.28428,-121.88261,ER,F180309039,2018-01-30,2018-01-30
20180130043730PS,45450,E13,+37.28500,-121.88280,ER,F180309039,2018-01-30,2018-01-30
20180130043737PS,45457,E13,+37.28567,-121.88282,ER,F180309039,2018-01-30,2018-01-30
20180130043741PS,45461,E13,+37.28585,-121.88272,ER,F180309039,2018-01-30,2018-01-30
20180130043745PS,45465,E13,+37.28585,-121.88248,ER,F180309039,2018-01-30,2018-01-30
20180130043750PS,45470,E13,+37.28578,-121.88217,ER,F180309039,2018-01-30,2018-01-30
20180130043754PS,45474,E13,+37.28574,-121.88193,ER,F180309039,2018-01-30,2018-01-30
20180130043758PS,45478,E13,+37.28575,-121.88177,ER,F180309039,2018-01-30,2018-01-30
20180130043802PS,45482,E13,+37.28582,-121.88167,ER,F180309039,2018-01-30,2018-01-30
20180130043806PS,45486,E13,+37.28593,-121.88163,ER,F180309039,2018-01-30,2018-01-30
20180130043810PS,45490,E13,+37.28605,-121.88160,ER,F180309039,2018-01-30,2018-01-30
20180130043814PS,45494,E13,+37.28614,-121.88157,ER,F180309039,2018-01-30,2018-01-30
20180130043818PS,45498,E13,+37.28621,-121.88155,ER,F180309039,2018-01-30,2018-01-30
20180130043826PS,45506,E13,+37.28634,-121.88150,ER,F180309039,2018-01-30,2018-01-30
20180130043830PS,45510,E13,+37.28640,-121.88149,ER,F180309039,2018-01-30,2018-01-30
20180130043838PS,45518,E13,+37.28646,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043842PS,45522,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043846PS,45526,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043850PS,45530,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043854PS,45534,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043858PS,45538,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043902PS,45542,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043906PS,45546,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043910PS,45550,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043914PS,45554,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043918PS,45558,E13,+37.28648,-121.88147,ER,F180309039,2018-01-30,2018-01-30
20180130043922PS,45562,E13,+37.28651,-121.88146,ER,F180309039,2018-01-30,2018-01-30
20180130043930PS,45570,E13,+37.28663,-121.88142,ER,F180309039,2018-01-30,2018-01-30
20180130043934PS,45574,E13,+37.28665,-121.88142,AR,F180309039,2018-01-30,2018-01-30
20180130063554PS,52554,E13,+37.26737,-121.86637,ER,F180309051,2018-01-30,2018-01-30
20180130063558PS,52558,E13,+37.26732,-121.86647,ER,F180309051,2018-01-30,2018-01-30
20180130063602PS,52562,E13,+37.26730,-121.86654,ER,F180309051,2018-01-30,2018-01-30
20180130063606PS,52566,E13,+37.26729,-121.86660,ER,F180309051,2018-01-30,2018-01-30
20180130063610PS,52570,E13,+37.26734,-121.86667,ER,F180309051,2018-01-30,2018-01-30
20180130063614PS,52574,E13,+37.26747,-121.86674,ER,F180309051,2018-01-30,2018-01-30
20180130063618PS,52578,E13,+37.26771,-121.86686,ER,F180309051,2018-01-30,2018-01-30
20180130063622PS,52582,E13,+37.26809,-121.86705,ER,F180309051,2018-01-30,2018-01-30
20180130063628PS,52588,E13,+37.26882,-121.86740,ER,F180309051,2018-01-30,2018-01-30
20180130063634PS,52594,E13,+37.26968,-121.86780,ER,F180309051,2018-01-30,2018-01-30
20180130063640PS,52600,E13,+37.27049,-121.86817,ER,F180309051,2018-01-30,2018-01-30
20180130063647PS,52607,E13,+37.27109,-121.86845,ER,F180309051,2018-01-30,2018-01-30
20180130063651PS,52611,E13,+37.27123,-121.86852,ER,F180309051,2018-01-30,2018-01-30
20180130063656PS,52616,E13,+37.27147,-121.86864,ER,F180309051,2018-01-30,2018-01-30
20180130063700PS,52620,E13,+37.27181,-121.86879,ER,F180309051,2018-01-30,2018-01-30
20180130063706PS,52626,E13,+37.27254,-121.86912,ER,F180309051,2018-01-30,2018-01-30
20180130063712PS,52632,E13,+37.27340,-121.86952,ER,F180309051,2018-01-30,2018-01-30
20180130063718PS,52638,E13,+37.27421,-121.86988,ER,F180309051,2018-01-30,2018-01-30
20180130063725PS,52645,E13,+37.27484,-121.87016,ER,F180309051,2018-01-30,2018-01-30
20180130063729PS,52649,E13,+37.27503,-121.87025,ER,F180309051,2018-01-30,2018-01-30
20180130063733PS,52653,E13,+37.27516,-121.87030,ER,F180309051,2018-01-30,2018-01-30
20180130063737PS,52657,E13,+37.27532,-121.87037,ER,F180309051,2018-01-30,2018-01-30
20180130063741PS,52661,E13,+37.27563,-121.87051,ER,F180309051,2018-01-30,2018-01-30
20180130063747PS,52667,E13,+37.27628,-121.87080,ER,F180309051,2018-01-30,2018-01-30
20180130063753PS,52673,E13,+37.27702,-121.87113,ER,F180309051,2018-01-30,2018-01-30
20180130063759PS,52679,E13,+37.27765,-121.87152,ER,F180309051,2018-01-30,2018-01-30
20180130063803PS,52683,E13,+37.27792,-121.87164,ER,F180309051,2018-01-30,2018-01-30
20180130063807PS,52687,E13,+37.27808,-121.87149,ER,F180309051,2018-01-30,2018-01-30
20180130063811PS,52691,E13,+37.27825,-121.87114,ER,F180309051,2018-01-30,2018-01-30
20180130063818PS,52698,E13,+37.27847,-121.87019,ER,F180309051,2018-01-30,2018-01-30
20180130063824PS,52704,E13,+37.27867,-121.86929,ER,F180309051,2018-01-30,2018-01-30
20180130063830PS,52710,E13,+37.27890,-121.86833,ER,F180309051,2018-01-30,2018-01-30
20180130063836PS,52716,E13,+37.27915,-121.86729,ER,F180309051,2018-01-30,2018-01-30
20180130063842PS,52722,E13,+37.27942,-121.86621,ER,F180309051,2018-01-30,2018-01-30
20180130063848PS,52728,E13,+37.27967,-121.86521,ER,F180309051,2018-01-30,2018-01-30
20180130063855PS,52735,E13,+37.27986,-121.86452,ER,F180309051,2018-01-30,2018-01-30
20180130063859PS,52739,E13,+37.27992,-121.86433,ER,F180309051,2018-01-30,2018-01-30
20180130063903PS,52743,E13,+37.28001,-121.86391,ER,F180309051,2018-01-30,2018-01-30
20180130063909PS,52749,E13,+37.28022,-121.86298,ER,F180309051,2018-01-30,2018-01-30
20180130063915PS,52755,E13,+37.28046,-121.86191,ER,F180309051,2018-01-30,2018-01-30
20180130063921PS,52761,E13,+37.28041,-121.86084,ER,F180309051,2018-01-30,2018-01-30
20180130063927PS,52767,E13,+37.28026,-121.85974,ER,F180309051,2018-01-30,2018-01-30
20180130063932PS,52772,E13,+37.28025,-121.85874,ER,F180309051,2018-01-30,2018-01-30
20180130063938PS,52778,E13,+37.28026,-121.85749,ER,F180309051,2018-01-30,2018-01-30
20180130063944PS,52784,E13,+37.28026,-121.85622,ER,F180309051,2018-01-30,2018-01-30
20180130063950PS,52790,E13,+37.28026,-121.85496,ER,F180309051,2018-01-30,2018-01-30
20180130063956PS,52796,E13,+37.28026,-121.85370,ER,F180309051,2018-01-30,2018-01-30
20180130064000PS,52800,E13,+37.28025,-121.85288,ER,F180309051,2018-01-30,2018-01-30
20180130064006PS,52806,E13,+37.28024,-121.85175,ER,F180309051,2018-01-30,2018-01-30
20180130064012PS,52812,E13,+37.28047,-121.85073,ER,F180309051,2018-01-30,2018-01-30
20180130064018PS,52818,E13,+37.28065,-121.84985,ER,F180309051,2018-01-30,2018-01-30
20180130064022PS,52822,E13,+37.28066,-121.84938,ER,F180309051,2018-01-30,2018-01-30
20180130064027PS,52827,E13,+37.28061,-121.84903,ER,F180309051,2018-01-30,2018-01-30
20180130064032PS,52832,E13,+37.28049,-121.84906,ER,F180309051,2018-01-30,2018-01-30
20180130064036PS,52836,E13,+37.28040,-121.84909,ER,F180309051,2018-01-30,2018-01-30
20180130064537PS,53137,E13,+37.28037,-121.84910,AR,F180309051,2018-01-30,2018-01-30
20180130120129PS,72089,E13,+37.26503,-121.86862,ER,F180309116,2018-01-30,2018-01-30
20180130120135PS,72095,E13,+37.26530,-121.86763,ER,F180309116,2018-01-30,2018-01-30
20180130120141PS,72101,E13,+37.26553,-121.86678,ER,F180309116,2018-01-30,2018-01-30
20180130120145PS,72105,E13,+37.26559,-121.86640,ER,F180309116,2018-01-30,2018-01-30
20180130120149PS,72109,E13,+37.26550,-121.86612,ER,F180309116,2018-01-30,2018-01-30
20180130120154PS,72114,E13,+37.26517,-121.86585,ER,F180309116,2018-01-30,2018-01-30
20180130120158PS,72118,E13,+37.26478,-121.86569,ER,F180309116,2018-01-30,2018-01-30
20180130120204PS,72124,E13,+37.26406,-121.86535,ER,F180309116,2018-01-30,2018-01-30
20180130120210PS,72130,E13,+37.26324,-121.86499,ER,F180309116,2018-01-30,2018-01-30
20180130120216PS,72136,E13,+37.26237,-121.86459,ER,F180309116,2018-01-30,2018-01-30
20180130120222PS,72142,E13,+37.26150,-121.86419,ER,F180309116,2018-01-30,2018-01-30
20180130120228PS,72148,E13,+37.26062,-121.86377,ER,F180309116,2018-01-30,2018-01-30
20180130120234PS,72154,E13,+37.25975,-121.86337,ER,F180309116,2018-01-30,2018-01-30
20180130120240PS,72160,E13,+37.25894,-121.86303,ER,F180309116,2018-01-30,2018-01-30
20180130120244PS,72164,E13,+37.25858,-121.86298,ER,F180309116,2018-01-30,2018-01-30
20180130120248PS,72168,E13,+37.25844,-121.86316,ER,F180309116,2018-01-30,2018-01-30
20180130120253PS,72173,E13,+37.25841,-121.86364,ER,F180309116,2018-01-30,2018-01-30
20180130120259PS,72179,E13,+37.25834,-121.86443,ER,F180309116,2018-01-30,2018-01-30
20180130120303PS,72183,E13,+37.25826,-121.86483,ER,F180309116,2018-01-30,2018-01-30
20180130120308PS,72188,E13,+37.25796,-121.86503,ER,F180309116,2018-01-30,2018-01-30
20180130120315PS,72195,E13,+37.25729,-121.86540,ER,F180309116,2018-01-30,2018-01-30
20180130120321PS,72201,E13,+37.25650,-121.86571,ER,F180309116,2018-01-30,2018-01-30
20180130120327PS,72207,E13,+37.25567,-121.86599,ER,F180309116,2018-01-30,2018-01-30
20180130120333PS,72213,E13,+37.25478,-121.86629,ER,F180309116,2018-01-30,2018-01-30
20180130120339PS,72219,E13,+37.25385,-121.86660,ER,F180309116,2018-01-30,2018-01-30
20180130120343PS,72223,E13,+37.25322,-121.86680,ER,F180309116,2018-01-30,2018-01-30
20180130120349PS,72229,E13,+37.25231,-121.86679,ER,F180309116,2018-01-30,2018-01-30
20180130120355PS,72235,E13,+37.25150,-121.86650,ER,F180309116,2018-01-30,2018-01-30
20180130120401PS,72241,E13,+37.25080,-121.86659,ER,F180309116,2018-01-30,2018-01-30
20180130120405PS,72245,E13,+37.25052,-121.86678,ER,F180309116,2018-01-30,2018-01-30
20180130120409PS,72249,E13,+37.25047,-121.86713,ER,F180309116,2018-01-30,2018-01-30
20180130120413PS,72253,E13,+37.25049,-121.86765,ER,F180309116,2018-01-30,2018-01-30
20180130120419PS,72259,E13,+37.25050,-121.86859,ER,F180309116,2018-01-30,2018-01-30
20180130120425PS,72265,E13,+37.25053,-121.86961,ER,F180309116,2018-01-30,2018-01-30
20180130120431PS,72271,E13,+37.25062,-121.87061,ER,F180309116,2018-01-30,2018-01-30
20180130120439PS,72279,E13,+37.25080,-121.87132,ER,F180309116,2018-01-30,2018-01-30
20180130120443PS,72283,E13,+37.25104,-121.87130,ER,F180309116,2018-01-30,2018-01-30
20180130120447PS,72287,E13,+37.25144,-121.87130,ER,F180309116,2018-01-30,2018-01-30
20180130120453PS,72293,E13,+37.25221,-121.87136,ER,F180309116,2018-01-30,2018-01-30
20180130120459PS,72299,E13,+37.25302,-121.87143,ER,F180309116,2018-01-30,2018-01-30
20180130120505PS,72305,E13,+37.25371,-121.87150,ER,F180309116,2018-01-30,2018-01-30
20180130120509PS,72309,E13,+37.25391,-121.87156,ER,F180309116,2018-01-30,2018-01-30
20180130120517PS,72317,E13,+37.25391,-121.87198,ER,F180309116,2018-01-30,2018-01-30
20180130120521PS,72321,E13,+37.25375,-121.87229,ER,F180309116,2018-01-30,2018-01-30
20180130120525PS,72325,E13,+37.25359,-121.87258,ER,F180309116,2018-01-30,2018-01-30
20180130120529PS,72329,E13,+37.25342,-121.87288,ER,F180309116,2018-01-30,2018-01-30
20180130120533PS,72333,E13,+37.25326,-121.87316,ER,F180309116,2018-01-30,2018-01-30
20180130120537PS,72337,E13,+37.25313,-121.87340,ER,F180309116,2018-01-30,2018-01-30
20180130120541PS,72341,E13,+37.25300,-121.87364,ER,F180309116,2018-01-30,2018-01-30
20180130120545PS,72345,E13,+37.25292,-121.87379,ER,F180309116,2018-01-30,2018-01-30
20180130120549PS,72349,E13,+37.25290,-121.87382,AR,F180309116,2018-01-30,2018-01-30
20180130154415PS,85455,E13,+37.26736,-121.86638,ER,F180309162,2018-01-30,2018-01-30
20180130154423PS,85463,E13,+37.26735,-121.86639,ER,F180309162,2018-01-30,2018-01-30
20180130154427PS,85467,E13,+37.26736,-121.86638,ER,F180309162,2018-01-30,2018-01-30
20180130154431PS,85471,E13,+37.26734,-121.86639,ER,F180309162,2018-01-30,2018-01-30
20180130154435PS,85475,E13,+37.26730,-121.86644,ER,F180309162,2018-01-30,2018-01-30
20180130154439PS,85479,E13,+37.26732,-121.86652,ER,F180309162,2018-01-30,2018-01-30
20180130154443PS,85483,E13,+37.26730,-121.86659,ER,F180309162,2018-01-30,2018-01-30
20180130154447PS,85487,E13,+37.26730,-121.86660,ER,F180309162,2018-01-30,2018-01-30
20180130154455PS,85495,E13,+37.26704,-121.86666,ER,F180309162,2018-01-30,2018-01-30
20180130154500PS,85499,E13,+37.26672,-121.86656,ER,F180309162,2018-01-30,2018-01-30
20180130154503PS,85503,E13,+37.26635,-121.86639,ER,F180309162,2018-01-30,2018-01-30
20180130154507PS,85507,E13,+37.26599,-121.86620,ER,F180309162,2018-01-30,2018-01-30
20180130154516PS,85516,E13,+37.26564,-121.86617,ER,F180309162,2018-01-30,2018-01-30
20180130154520PS,85520,E13,+37.26563,-121.86641,ER,F180309162,2018-01-30,2018-01-30
20180130154524PS,85524,E13,+37.26557,-121.86684,ER,F180309162,2018-01-30,2018-01-30
20180130154530PS,85530,E13,+37.26536,-121.86775,ER,F180309162,2018-01-30,2018-01-30
20180130154536PS,85536,E13,+37.26510,-121.86879,ER,F180309162,2018-01-30,2018-01-30
20180130154542PS,85542,E13,+37.26483,-121.86972,ER,F180309162,2018-01-30,2018-01-30
20180130154546PS,85546,E13,+37.26472,-121.87016,ER,F180309162,2018-01-30,2018-01-30
20180130154550PS,85550,E13,+37.26461,-121.87033,ER,F180309162,2018-01-30,2018-01-30
20180130154555PS,85555,E13,+37.26441,-121.87025,ER,F180309162,2018-01-30,2018-01-30
20180130154559PS,85559,E13,+37.26418,-121.87014,ER,F180309162,2018-01-30,2018-01-30
20180130154603PS,85563,E13,+37.26398,-121.87008,ER,F180309162,2018-01-30,2018-01-30
20180130154607PS,85567,E13,+37.26387,-121.87018,ER,F180309162,2018-01-30,2018-01-30
20180130154611PS,85571,E13,+37.26382,-121.87040,ER,F180309162,2018-01-30,2018-01-30
20180130154615PS,85575,E13,+37.26375,-121.87070,AR,F180309162,2018-01-30,2018-01-30
20180130155817PS,86297,E13,+37.26501,-121.86534,ER,F180309166,2018-01-30,2018-01-30
20180130155821PS,86301,E13,+37.26501,-121.86534,ER,F180309166,2018-01-30,2018-01-30
