datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181115142506PS,80706,E34,+37.36764,-121.84862,ER,F183199197,2018-11-15,2018-11-15
20181115142511PS,80711,E34,+37.36754,-121.84854,ER,F183199197,2018-11-15,2018-11-15
20181115142516PS,80716,E34,+37.36742,-121.84837,ER,F183199197,2018-11-15,2018-11-15
20181115142521PS,80721,E34,+37.36754,-121.84822,AR,F183199197,2018-11-15,2018-11-15
20181115144151PS,81711,E34,+37.36634,-121.84913,ER,F183199207,2018-11-15,2018-11-15
20181115144156PS,81716,E34,+37.36633,-121.84913,ER,F183199207,2018-11-15,2018-11-15
20181115144201PS,81721,E34,+37.36632,-121.84915,ER,F183199207,2018-11-15,2018-11-15
20181115144206PS,81726,E34,+37.36627,-121.84922,ER,F183199207,2018-11-15,2018-11-15
20181115144211PS,81731,E34,+37.36625,-121.84925,ER,F183199207,2018-11-15,2018-11-15
20181115144216PS,81736,E34,+37.36618,-121.84931,ER,F183199207,2018-11-15,2018-11-15
20181115144221PS,81741,E34,+37.36615,-121.84932,ER,F183199207,2018-11-15,2018-11-15
20181115144226PS,81746,E34,+37.36612,-121.84930,ER,F183199207,2018-11-15,2018-11-15
20181115144231PS,81751,E34,+37.36607,-121.84926,ER,F183199207,2018-11-15,2018-11-15
20181115144236PS,81756,E34,+37.36605,-121.84924,ER,F183199207,2018-11-15,2018-11-15
20181115144241PS,81761,E34,+37.36605,-121.84924,ER,F183199207,2018-11-15,2018-11-15
20181115144246PS,81766,E34,+37.36605,-121.84924,ER,F183199207,2018-11-15,2018-11-15
20181115144251PS,81771,E34,+37.36605,-121.84924,ER,F183199207,2018-11-15,2018-11-15
20181115144256PS,81776,E34,+37.36605,-121.84924,ER,F183199207,2018-11-15,2018-11-15
20181115144301PS,81781,E34,+37.36598,-121.84926,ER,F183199207,2018-11-15,2018-11-15
20181115144306PS,81786,E34,+37.36586,-121.84944,ER,F183199207,2018-11-15,2018-11-15
20181115144311PS,81791,E34,+37.36580,-121.84953,ER,F183199207,2018-11-15,2018-11-15
20181115144316PS,81796,E34,+37.36578,-121.84955,ER,F183199207,2018-11-15,2018-11-15
20181115144321PS,81801,E34,+37.36574,-121.84962,ER,F183199207,2018-11-15,2018-11-15
20181115144326PS,81806,E34,+37.36558,-121.84986,ER,F183199207,2018-11-15,2018-11-15
20181115144330PS,81810,E34,+37.36537,-121.85017,ER,F183199207,2018-11-15,2018-11-15
20181115144333PS,81813,E34,+37.36516,-121.85048,ER,F183199207,2018-11-15,2018-11-15
20181115144336PS,81816,E34,+37.36491,-121.85085,ER,F183199207,2018-11-15,2018-11-15
20181115144339PS,81819,E34,+37.36465,-121.85123,ER,F183199207,2018-11-15,2018-11-15
20181115144342PS,81822,E34,+37.36439,-121.85160,ER,F183199207,2018-11-15,2018-11-15
20181115144345PS,81825,E34,+37.36414,-121.85198,ER,F183199207,2018-11-15,2018-11-15
20181115144348PS,81828,E34,+37.36390,-121.85235,ER,F183199207,2018-11-15,2018-11-15
20181115144351PS,81831,E34,+37.36365,-121.85272,ER,F183199207,2018-11-15,2018-11-15
20181115144354PS,81834,E34,+37.36339,-121.85309,ER,F183199207,2018-11-15,2018-11-15
20181115144357PS,81837,E34,+37.36313,-121.85346,ER,F183199207,2018-11-15,2018-11-15
20181115144400PS,81840,E34,+37.36288,-121.85385,ER,F183199207,2018-11-15,2018-11-15
20181115144403PS,81843,E34,+37.36261,-121.85424,ER,F183199207,2018-11-15,2018-11-15
20181115144406PS,81846,E34,+37.36233,-121.85464,ER,F183199207,2018-11-15,2018-11-15
20181115144409PS,81849,E34,+37.36206,-121.85505,ER,F183199207,2018-11-15,2018-11-15
20181115144412PS,81852,E34,+37.36177,-121.85547,ER,F183199207,2018-11-15,2018-11-15
20181115144415PS,81855,E34,+37.36149,-121.85588,ER,F183199207,2018-11-15,2018-11-15
20181115144418PS,81858,E34,+37.36120,-121.85631,ER,F183199207,2018-11-15,2018-11-15
20181115144421PS,81861,E34,+37.36090,-121.85675,ER,F183199207,2018-11-15,2018-11-15
20181115144424PS,81864,E34,+37.36061,-121.85719,ER,F183199207,2018-11-15,2018-11-15
20181115144428PS,81867,E34,+37.36031,-121.85762,ER,F183199207,2018-11-15,2018-11-15
20181115144430PS,81870,E34,+37.36001,-121.85807,ER,F183199207,2018-11-15,2018-11-15
20181115144433PS,81873,E34,+37.35971,-121.85851,ER,F183199207,2018-11-15,2018-11-15
20181115144436PS,81876,E34,+37.35941,-121.85896,ER,F183199207,2018-11-15,2018-11-15
20181115144439PS,81879,E34,+37.35912,-121.85939,ER,F183199207,2018-11-15,2018-11-15
20181115144442PS,81882,E34,+37.35884,-121.85980,ER,F183199207,2018-11-15,2018-11-15
20181115144445PS,81885,E34,+37.35859,-121.86022,ER,F183199207,2018-11-15,2018-11-15
20181115144448PS,81888,E34,+37.35837,-121.86055,ER,F183199207,2018-11-15,2018-11-15
20181115144454PS,81893,E34,+37.35825,-121.86076,ER,F183199207,2018-11-15,2018-11-15
20181115144458PS,81898,E34,+37.35825,-121.86076,ER,F183199207,2018-11-15,2018-11-15
20181115144503PS,81903,E34,+37.35826,-121.86088,ER,F183199207,2018-11-15,2018-11-15
20181115144508PS,81908,E34,+37.35853,-121.86121,ER,F183199207,2018-11-15,2018-11-15
20181115144511PS,81911,E34,+37.35880,-121.86149,ER,F183199207,2018-11-15,2018-11-15
20181115144514PS,81914,E34,+37.35913,-121.86182,ER,F183199207,2018-11-15,2018-11-15
20181115144517PS,81917,E34,+37.35949,-121.86218,ER,F183199207,2018-11-15,2018-11-15
20181115144519PS,81919,E34,+37.35975,-121.86243,ER,F183199207,2018-11-15,2018-11-15
20181115144521PS,81921,E34,+37.36001,-121.86268,ER,F183199207,2018-11-15,2018-11-15
20181115144523PS,81923,E34,+37.36027,-121.86293,ER,F183199207,2018-11-15,2018-11-15
20181115144525PS,81925,E34,+37.36052,-121.86318,ER,F183199207,2018-11-15,2018-11-15
20181115144527PS,81927,E34,+37.36077,-121.86342,ER,F183199207,2018-11-15,2018-11-15
20181115144530PS,81930,E34,+37.36113,-121.86378,ER,F183199207,2018-11-15,2018-11-15
20181115144533PS,81933,E34,+37.36148,-121.86412,ER,F183199207,2018-11-15,2018-11-15
20181115144536PS,81936,E34,+37.36178,-121.86441,ER,F183199207,2018-11-15,2018-11-15
20181115144541PS,81940,E34,+37.36208,-121.86472,ER,F183199207,2018-11-15,2018-11-15
20181115144544PS,81944,E34,+37.36230,-121.86493,ER,F183199207,2018-11-15,2018-11-15
20181115144548PS,81948,E34,+37.36240,-121.86503,ER,F183199207,2018-11-15,2018-11-15
20181115144553PS,81953,E34,+37.36255,-121.86518,ER,F183199207,2018-11-15,2018-11-15
20181115144557PS,81957,E34,+37.36283,-121.86546,ER,F183199207,2018-11-15,2018-11-15
20181115144600PS,81960,E34,+37.36311,-121.86574,ER,F183199207,2018-11-15,2018-11-15
20181115144604PS,81963,E34,+37.36343,-121.86605,ER,F183199207,2018-11-15,2018-11-15
20181115144606PS,81966,E34,+37.36378,-121.86639,ER,F183199207,2018-11-15,2018-11-15
20181115144609PS,81969,E34,+37.36413,-121.86673,ER,F183199207,2018-11-15,2018-11-15
20181115144612PS,81972,E34,+37.36448,-121.86706,ER,F183199207,2018-11-15,2018-11-15
20181115144615PS,81975,E34,+37.36482,-121.86740,ER,F183199207,2018-11-15,2018-11-15
20181115144618PS,81978,E34,+37.36517,-121.86774,ER,F183199207,2018-11-15,2018-11-15
20181115144621PS,81981,E34,+37.36551,-121.86808,ER,F183199207,2018-11-15,2018-11-15
20181115144624PS,81984,E34,+37.36584,-121.86843,ER,F183199207,2018-11-15,2018-11-15
20181115144627PS,81987,E34,+37.36610,-121.86878,ER,F183199207,2018-11-15,2018-11-15
20181115144630PS,81990,E34,+37.36635,-121.86903,ER,F183199207,2018-11-15,2018-11-15
20181115144634PS,81994,E34,+37.36658,-121.86921,ER,F183199207,2018-11-15,2018-11-15
20181115144638PS,81998,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144643PS,82003,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144648PS,82008,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144653PS,82013,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144658PS,82018,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144703PS,82023,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144708PS,82028,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144713PS,82033,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144718PS,82038,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144723PS,82043,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144728PS,82048,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144734PS,82053,E34,+37.36665,-121.86925,ER,F183199207,2018-11-15,2018-11-15
20181115144738PS,82058,E34,+37.36665,-121.86924,ER,F183199207,2018-11-15,2018-11-15
20181115144743PS,82063,E34,+37.36665,-121.86924,ER,F183199207,2018-11-15,2018-11-15
20181115144748PS,82068,E34,+37.36665,-121.86924,ER,F183199207,2018-11-15,2018-11-15
20181115144753PS,82073,E34,+37.36665,-121.86924,ER,F183199207,2018-11-15,2018-11-15
20181115144758PS,82078,E34,+37.36665,-121.86924,ER,F183199207,2018-11-15,2018-11-15
20181115144803PS,82083,E34,+37.36675,-121.86934,ER,F183199207,2018-11-15,2018-11-15
20181115144808PS,82088,E34,+37.36669,-121.86972,ER,F183199207,2018-11-15,2018-11-15
20181115144812PS,82092,E34,+37.36643,-121.87011,ER,F183199207,2018-11-15,2018-11-15
20181115144815PS,82095,E34,+37.36619,-121.87048,ER,F183199207,2018-11-15,2018-11-15
20181115144818PS,82098,E34,+37.36594,-121.87087,ER,F183199207,2018-11-15,2018-11-15
20181115144821PS,82101,E34,+37.36567,-121.87128,ER,F183199207,2018-11-15,2018-11-15
20181115144824PS,82104,E34,+37.36538,-121.87171,ER,F183199207,2018-11-15,2018-11-15
20181115144827PS,82107,E34,+37.36509,-121.87216,ER,F183199207,2018-11-15,2018-11-15
20181115144829PS,82109,E34,+37.36489,-121.87247,ER,F183199207,2018-11-15,2018-11-15
20181115144831PS,82111,E34,+37.36469,-121.87278,ER,F183199207,2018-11-15,2018-11-15
20181115144834PS,82114,E34,+37.36438,-121.87323,ER,F183199207,2018-11-15,2018-11-15
20181115144837PS,82117,E34,+37.36408,-121.87365,ER,F183199207,2018-11-15,2018-11-15
20181115144840PS,82120,E34,+37.36379,-121.87406,ER,F183199207,2018-11-15,2018-11-15
20181115144843PS,82123,E34,+37.36350,-121.87449,ER,F183199207,2018-11-15,2018-11-15
20181115144846PS,82126,E34,+37.36321,-121.87492,ER,F183199207,2018-11-15,2018-11-15
20181115144849PS,82129,E34,+37.36294,-121.87535,ER,F183199207,2018-11-15,2018-11-15
20181115144852PS,82132,E34,+37.36267,-121.87577,ER,F183199207,2018-11-15,2018-11-15
20181115144855PS,82135,E34,+37.36239,-121.87620,ER,F183199207,2018-11-15,2018-11-15
20181115144858PS,82138,E34,+37.36211,-121.87661,ER,F183199207,2018-11-15,2018-11-15
20181115144901PS,82141,E34,+37.36179,-121.87699,ER,F183199207,2018-11-15,2018-11-15
20181115144904PS,82144,E34,+37.36144,-121.87729,ER,F183199207,2018-11-15,2018-11-15
20181115144907PS,82147,E34,+37.36109,-121.87757,ER,F183199207,2018-11-15,2018-11-15
20181115144910PS,82150,E34,+37.36075,-121.87785,ER,F183199207,2018-11-15,2018-11-15
20181115144913PS,82153,E34,+37.36041,-121.87814,ER,F183199207,2018-11-15,2018-11-15
20181115144916PS,82156,E34,+37.36007,-121.87842,ER,F183199207,2018-11-15,2018-11-15
20181115144919PS,82159,E34,+37.35971,-121.87871,ER,F183199207,2018-11-15,2018-11-15
20181115144922PS,82162,E34,+37.35938,-121.87900,ER,F183199207,2018-11-15,2018-11-15
20181115144925PS,82165,E34,+37.35910,-121.87930,ER,F183199207,2018-11-15,2018-11-15
20181115144928PS,82168,E34,+37.35889,-121.87964,ER,F183199207,2018-11-15,2018-11-15
20181115144932PS,82172,E34,+37.35871,-121.88002,ER,F183199207,2018-11-15,2018-11-15
20181115144936PS,82176,E34,+37.35863,-121.88018,ER,F183199207,2018-11-15,2018-11-15
20181115144941PS,82181,E34,+37.35861,-121.88027,ER,F183199207,2018-11-15,2018-11-15
20181115144946PS,82186,E34,+37.35871,-121.88040,ER,F183199207,2018-11-15,2018-11-15
20181115144951PS,82191,E34,+37.35892,-121.88056,ER,F183199207,2018-11-15,2018-11-15
20181115144956PS,82196,E34,+37.35914,-121.88072,ER,F183199207,2018-11-15,2018-11-15
20181115145001PS,82201,E34,+37.35935,-121.88086,ER,F183199207,2018-11-15,2018-11-15
20181115145006PS,82206,E34,+37.35952,-121.88103,ER,F183199207,2018-11-15,2018-11-15
20181115145011PS,82211,E34,+37.35959,-121.88110,ER,F183199207,2018-11-15,2018-11-15
20181115145016PS,82216,E34,+37.35961,-121.88112,ER,F183199207,2018-11-15,2018-11-15
20181115151529PS,83729,E34,+37.36044,-121.88169,AR,F183199207,2018-11-15,2018-11-15
20181115153032PS,84632,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153036PS,84636,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153041PS,84641,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153046PS,84646,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153051PS,84651,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153056PS,84656,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153102PS,84661,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153106PS,84666,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153111PS,84671,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153116PS,84676,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153121PS,84681,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153126PS,84686,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153131PS,84691,E34,+37.36048,-121.86758,ER,F183199220,2018-11-15,2018-11-15
20181115153136PS,84696,E34,+37.36049,-121.86759,ER,F183199220,2018-11-15,2018-11-15
20181115153140PS,84700,E34,+37.36049,-121.86759,ER,F183199220,2018-11-15,2018-11-15
20181115153144PS,84704,E34,+37.36049,-121.86759,ER,F183199220,2018-11-15,2018-11-15
20181115153148PS,84708,E34,+37.36048,-121.86759,ER,F183199220,2018-11-15,2018-11-15
20181115153153PS,84713,E34,+37.36048,-121.86759,ER,F183199220,2018-11-15,2018-11-15
20181115153158PS,84718,E34,+37.36051,-121.86763,ER,F183199220,2018-11-15,2018-11-15
20181115153203PS,84723,E34,+37.36058,-121.86767,ER,F183199220,2018-11-15,2018-11-15
20181115153209PS,84728,E34,+37.36065,-121.86772,ER,F183199220,2018-11-15,2018-11-15
20181115153213PS,84733,E34,+37.36081,-121.86762,ER,F183199220,2018-11-15,2018-11-15
20181115153217PS,84737,E34,+37.36103,-121.86729,ER,F183199220,2018-11-15,2018-11-15
20181115153220PS,84740,E34,+37.36125,-121.86695,ER,F183199220,2018-11-15,2018-11-15
20181115153223PS,84743,E34,+37.36151,-121.86655,ER,F183199220,2018-11-15,2018-11-15
20181115153226PS,84746,E34,+37.36178,-121.86614,ER,F183199220,2018-11-15,2018-11-15
20181115153229PS,84749,E34,+37.36203,-121.86576,ER,F183199220,2018-11-15,2018-11-15
20181115153232PS,84752,E34,+37.36225,-121.86541,ER,F183199220,2018-11-15,2018-11-15
20181115153236PS,84756,E34,+37.36234,-121.86508,ER,F183199220,2018-11-15,2018-11-15
20181115153240PS,84760,E34,+37.36208,-121.86478,ER,F183199220,2018-11-15,2018-11-15
20181115153243PS,84763,E34,+37.36177,-121.86449,ER,F183199220,2018-11-15,2018-11-15
20181115153246PS,84766,E34,+37.36143,-121.86417,ER,F183199220,2018-11-15,2018-11-15
20181115153249PS,84769,E34,+37.36107,-121.86383,ER,F183199220,2018-11-15,2018-11-15
20181115153252PS,84772,E34,+37.36070,-121.86347,ER,F183199220,2018-11-15,2018-11-15
20181115153254PS,84774,E34,+37.36045,-121.86321,ER,F183199220,2018-11-15,2018-11-15
20181115153257PS,84776,E34,+37.36021,-121.86295,ER,F183199220,2018-11-15,2018-11-15
20181115153258PS,84778,E34,+37.35996,-121.86269,ER,F183199220,2018-11-15,2018-11-15
20181115153301PS,84781,E34,+37.35959,-121.86233,ER,F183199220,2018-11-15,2018-11-15
20181115153304PS,84784,E34,+37.35926,-121.86200,ER,F183199220,2018-11-15,2018-11-15
20181115153307PS,84787,E34,+37.35899,-121.86171,ER,F183199220,2018-11-15,2018-11-15
20181115153311PS,84791,E34,+37.35868,-121.86137,ER,F183199220,2018-11-15,2018-11-15
20181115153314PS,84794,E34,+37.35843,-121.86111,ER,F183199220,2018-11-15,2018-11-15
20181115153318PS,84798,E34,+37.35818,-121.86086,ER,F183199220,2018-11-15,2018-11-15
20181115153323PS,84803,E34,+37.35788,-121.86068,ER,F183199220,2018-11-15,2018-11-15
20181115153327PS,84807,E34,+37.35759,-121.86038,ER,F183199220,2018-11-15,2018-11-15
20181115153330PS,84810,E34,+37.35728,-121.86009,ER,F183199220,2018-11-15,2018-11-15
20181115153333PS,84813,E34,+37.35693,-121.85977,ER,F183199220,2018-11-15,2018-11-15
20181115153336PS,84816,E34,+37.35657,-121.85942,ER,F183199220,2018-11-15,2018-11-15
20181115153339PS,84819,E34,+37.35620,-121.85905,ER,F183199220,2018-11-15,2018-11-15
20181115153341PS,84821,E34,+37.35595,-121.85881,ER,F183199220,2018-11-15,2018-11-15
20181115153343PS,84823,E34,+37.35570,-121.85855,ER,F183199220,2018-11-15,2018-11-15
20181115153345PS,84825,E34,+37.35545,-121.85831,ER,F183199220,2018-11-15,2018-11-15
20181115153347PS,84827,E34,+37.35520,-121.85806,ER,F183199220,2018-11-15,2018-11-15
20181115153349PS,84829,E34,+37.35495,-121.85782,ER,F183199220,2018-11-15,2018-11-15
20181115153351PS,84831,E34,+37.35470,-121.85757,ER,F183199220,2018-11-15,2018-11-15
20181115153353PS,84833,E34,+37.35444,-121.85732,ER,F183199220,2018-11-15,2018-11-15
20181115153355PS,84835,E34,+37.35418,-121.85706,ER,F183199220,2018-11-15,2018-11-15
20181115153357PS,84837,E34,+37.35392,-121.85679,ER,F183199220,2018-11-15,2018-11-15
20181115153359PS,84839,E34,+37.35366,-121.85653,ER,F183199220,2018-11-15,2018-11-15
20181115153401PS,84841,E34,+37.35340,-121.85625,ER,F183199220,2018-11-15,2018-11-15
20181115153403PS,84843,E34,+37.35315,-121.85598,ER,F183199220,2018-11-15,2018-11-15
20181115153405PS,84845,E34,+37.35289,-121.85573,ER,F183199220,2018-11-15,2018-11-15
20181115153408PS,84848,E34,+37.35252,-121.85536,ER,F183199220,2018-11-15,2018-11-15
20181115153410PS,84850,E34,+37.35227,-121.85511,ER,F183199220,2018-11-15,2018-11-15
20181115153412PS,84852,E34,+37.35200,-121.85486,ER,F183199220,2018-11-15,2018-11-15
20181115153414PS,84854,E34,+37.35175,-121.85460,ER,F183199220,2018-11-15,2018-11-15
20181115153417PS,84856,E34,+37.35149,-121.85436,ER,F183199220,2018-11-15,2018-11-15
20181115153419PS,84859,E34,+37.35113,-121.85401,ER,F183199220,2018-11-15,2018-11-15
20181115153422PS,84862,E34,+37.35079,-121.85368,ER,F183199220,2018-11-15,2018-11-15
20181115153425PS,84865,E34,+37.35044,-121.85334,ER,F183199220,2018-11-15,2018-11-15
20181115153428PS,84868,E34,+37.35012,-121.85303,ER,F183199220,2018-11-15,2018-11-15
20181115153431PS,84871,E34,+37.34981,-121.85270,ER,F183199220,2018-11-15,2018-11-15
20181115153434PS,84874,E34,+37.34947,-121.85237,ER,F183199220,2018-11-15,2018-11-15
20181115153437PS,84877,E34,+37.34911,-121.85202,ER,F183199220,2018-11-15,2018-11-15
20181115153440PS,84880,E34,+37.34874,-121.85170,ER,F183199220,2018-11-15,2018-11-15
20181115153443PS,84883,E34,+37.34838,-121.85138,ER,F183199220,2018-11-15,2018-11-15
20181115153446PS,84886,E34,+37.34807,-121.85109,ER,F183199220,2018-11-15,2018-11-15
20181115153450PS,84890,E34,+37.34783,-121.85080,ER,F183199220,2018-11-15,2018-11-15
20181115153454PS,84894,E34,+37.34786,-121.85057,ER,F183199220,2018-11-15,2018-11-15
20181115153459PS,84898,E34,+37.34796,-121.85039,ER,F183199220,2018-11-15,2018-11-15
20181115153509PS,84909,E34,+37.34844,-121.84943,AR,F183199220,2018-11-15,2018-11-15
20181115174748PS,6468,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174754PS,6473,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174759PS,6478,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174804PS,6483,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174808PS,6488,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174813PS,6493,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174819PS,6498,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174823PS,6503,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174829PS,6508,E34,+37.36048,-121.86761,ER,F183199255,2018-11-15,2018-11-15
20181115174833PS,6513,E34,+37.36048,-121.86760,ER,F183199255,2018-11-15,2018-11-15
20181115174839PS,6518,E34,+37.36048,-121.86760,ER,F183199255,2018-11-15,2018-11-15
20181115174844PS,6523,E34,+37.36050,-121.86763,ER,F183199255,2018-11-15,2018-11-15
20181115174849PS,6528,E34,+37.36058,-121.86770,ER,F183199255,2018-11-15,2018-11-15
20181115174854PS,6533,E34,+37.36060,-121.86771,ER,F183199255,2018-11-15,2018-11-15
20181115174858PS,6538,E34,+37.36066,-121.86775,ER,F183199255,2018-11-15,2018-11-15
20181115174903PS,6543,E34,+37.36089,-121.86754,ER,F183199255,2018-11-15,2018-11-15
20181115174906PS,6546,E34,+37.36109,-121.86722,ER,F183199255,2018-11-15,2018-11-15
20181115174909PS,6549,E34,+37.36135,-121.86682,ER,F183199255,2018-11-15,2018-11-15
20181115174912PS,6552,E34,+37.36163,-121.86640,ER,F183199255,2018-11-15,2018-11-15
20181115174915PS,6555,E34,+37.36190,-121.86598,ER,F183199255,2018-11-15,2018-11-15
20181115174919PS,6558,E34,+37.36216,-121.86560,ER,F183199255,2018-11-15,2018-11-15
20181115174922PS,6562,E34,+37.36239,-121.86529,ER,F183199255,2018-11-15,2018-11-15
20181115174927PS,6566,E34,+37.36249,-121.86522,ER,F183199255,2018-11-15,2018-11-15
20181115174931PS,6571,E34,+37.36283,-121.86538,ER,F183199255,2018-11-15,2018-11-15
