datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180320124710PD,71230,E619,+37.39928,-121.84735,ER,F180799152,2018-03-20,2018-03-20
20180320124715PD,71235,E619,+37.39928,-121.84735,ER,F180799152,2018-03-20,2018-03-20
20180320124719PD,71239,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124723PD,71243,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124728PD,71248,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124732PD,71252,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124736PD,71256,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124740PD,71260,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124745PD,71265,E619,+37.39928,-121.84734,ER,F180799152,2018-03-20,2018-03-20
20180320124753PD,71273,E619,+37.39933,-121.84741,ER,F180799152,2018-03-20,2018-03-20
20180320124757PD,71277,E619,+37.39936,-121.84743,ER,F180799152,2018-03-20,2018-03-20
20180320124801PD,71281,E619,+37.39937,-121.84742,ER,F180799152,2018-03-20,2018-03-20
20180320124805PD,71285,E619,+37.39942,-121.84748,ER,F180799152,2018-03-20,2018-03-20
20180320124809PD,71289,E619,+37.39937,-121.84779,ER,F180799152,2018-03-20,2018-03-20
20180320124815PD,71295,E619,+37.39903,-121.84858,ER,F180799152,2018-03-20,2018-03-20
20180320124820PD,71300,E619,+37.39864,-121.84943,ER,F180799152,2018-03-20,2018-03-20
20180320124824PD,71304,E619,+37.39829,-121.85019,ER,F180799152,2018-03-20,2018-03-20
20180320124830PD,71310,E619,+37.39775,-121.85140,ER,F180799152,2018-03-20,2018-03-20
20180320124836PD,71316,E619,+37.39720,-121.85262,ER,F180799152,2018-03-20,2018-03-20
20180320124842PD,71322,E619,+37.39662,-121.85388,ER,F180799152,2018-03-20,2018-03-20
20180320124846PD,71326,E619,+37.39622,-121.85476,ER,F180799152,2018-03-20,2018-03-20
20180320124850PD,71330,E619,+37.39582,-121.85565,ER,F180799152,2018-03-20,2018-03-20
20180320124856PD,71336,E619,+37.39521,-121.85701,ER,F180799152,2018-03-20,2018-03-20
20180320124903PD,71342,E619,+37.39463,-121.85833,ER,F180799152,2018-03-20,2018-03-20
20180320124907PD,71347,E619,+37.39430,-121.85910,ER,F180799152,2018-03-20,2018-03-20
20180320124911PD,71351,E619,+37.39430,-121.85948,ER,F180799152,2018-03-20,2018-03-20
20180320124918PD,71358,E619,+37.39496,-121.85999,ER,F180799152,2018-03-20,2018-03-20
20180320124923PD,71363,E619,+37.39566,-121.86048,ER,F180799152,2018-03-20,2018-03-20
20180320124929PD,71369,E619,+37.39667,-121.86119,ER,F180799152,2018-03-20,2018-03-20
20180320124933PD,71373,E619,+37.39740,-121.86171,ER,F180799152,2018-03-20,2018-03-20
20180320124937PD,71377,E619,+37.39814,-121.86223,ER,F180799152,2018-03-20,2018-03-20
20180320124941PD,71381,E619,+37.39885,-121.86273,ER,F180799152,2018-03-20,2018-03-20
20180320124947PD,71387,E619,+37.39990,-121.86350,ER,F180799152,2018-03-20,2018-03-20
20180320124952PD,71392,E619,+37.40060,-121.86404,ER,F180799152,2018-03-20,2018-03-20
20180320124959PD,71399,E619,+37.40106,-121.86445,ER,F180799152,2018-03-20,2018-03-20
20180320125003PD,71403,E619,+37.40093,-121.86476,ER,F180799152,2018-03-20,2018-03-20
20180320125009PD,71409,E619,+37.40045,-121.86555,ER,F180799152,2018-03-20,2018-03-20
20180320125015PD,71415,E619,+37.39986,-121.86671,ER,F180799152,2018-03-20,2018-03-20
20180320125021PD,71421,E619,+37.39917,-121.86805,ER,F180799152,2018-03-20,2018-03-20
20180320125027PD,71427,E619,+37.39835,-121.86915,ER,F180799152,2018-03-20,2018-03-20
20180320125032PD,71431,E619,+37.39783,-121.86988,ER,F180799152,2018-03-20,2018-03-20
20180320125037PD,71437,E619,+37.39715,-121.87107,ER,F180799152,2018-03-20,2018-03-20
20180320125044PD,71444,E619,+37.39666,-121.87191,ER,F180799152,2018-03-20,2018-03-20
20180320125050PD,71450,E619,+37.39620,-121.87256,ER,F180799152,2018-03-20,2018-03-20
20180320125057PD,71457,E619,+37.39573,-121.87327,ER,F180799152,2018-03-20,2018-03-20
20180320125103PD,71462,E619,+37.39545,-121.87366,ER,F180799152,2018-03-20,2018-03-20
20180320125108PD,71468,E619,+37.39490,-121.87441,ER,F180799152,2018-03-20,2018-03-20
20180320125112PD,71472,E619,+37.39448,-121.87503,ER,F180799152,2018-03-20,2018-03-20
20180320125119PD,71479,E619,+37.39397,-121.87576,ER,F180799152,2018-03-20,2018-03-20
20180320125124PD,71484,E619,+37.39386,-121.87592,ER,F180799152,2018-03-20,2018-03-20
20180320125132PD,71492,E619,+37.39360,-121.87631,ER,F180799152,2018-03-20,2018-03-20
20180320125136PD,71496,E619,+37.39345,-121.87662,AR,F180799152,2018-03-20,2018-03-20
20180320161813PD,83893,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161822PD,83902,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161826PD,83906,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161830PD,83910,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161839PD,83918,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161842PD,83922,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161846PD,83926,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161850PD,83930,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161854PD,83934,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161858PD,83938,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161902PD,83942,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161910PD,83950,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161914PD,83954,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161918PD,83958,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161922PD,83962,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161926PD,83966,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161930PD,83970,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161934PD,83974,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161938PD,83978,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161943PD,83983,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161947PD,83987,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161952PD,83992,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320161956PD,83996,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162000PD,84000,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162004PD,84004,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162008PD,84008,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162012PD,84012,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162016PD,84016,E619,+37.39555,-121.85443,ER,F180799221,2018-03-20,2018-03-20
20180320162020PD,84020,E619,+37.39552,-121.85447,ER,F180799221,2018-03-20,2018-03-20
20180320162024PD,84024,E619,+37.39551,-121.85466,ER,F180799221,2018-03-20,2018-03-20
20180320162028PD,84028,E619,+37.39576,-121.85479,ER,F180799221,2018-03-20,2018-03-20
20180320162032PD,84032,E619,+37.39601,-121.85488,ER,F180799221,2018-03-20,2018-03-20
20180320162036PD,84036,E619,+37.39616,-121.85483,ER,F180799221,2018-03-20,2018-03-20
20180320162040PD,84040,E619,+37.39634,-121.85444,ER,F180799221,2018-03-20,2018-03-20
20180320162046PD,84046,E619,+37.39677,-121.85349,ER,F180799221,2018-03-20,2018-03-20
20180320162050PD,84050,E619,+37.39711,-121.85273,ER,F180799221,2018-03-20,2018-03-20
20180320162054PD,84054,E619,+37.39747,-121.85193,ER,F180799221,2018-03-20,2018-03-20
20180320162058PD,84058,E619,+37.39784,-121.85114,ER,F180799221,2018-03-20,2018-03-20
20180320162102PD,84062,E619,+37.39819,-121.85039,ER,F180799221,2018-03-20,2018-03-20
20180320162106PD,84066,E619,+37.39852,-121.84969,ER,F180799221,2018-03-20,2018-03-20
20180320162112PD,84072,E619,+37.39897,-121.84871,ER,F180799221,2018-03-20,2018-03-20
20180320162118PD,84078,E619,+37.39935,-121.84794,ER,F180799221,2018-03-20,2018-03-20
20180320162122PD,84082,E619,+37.39949,-121.84763,ER,F180799221,2018-03-20,2018-03-20
20180320162126PD,84086,E619,+37.39951,-121.84758,ER,F180799221,2018-03-20,2018-03-20
20180320162130PD,84090,E619,+37.39952,-121.84756,ER,F180799221,2018-03-20,2018-03-20
20180320162134PD,84094,E619,+37.39954,-121.84754,ER,F180799221,2018-03-20,2018-03-20
20180320162138PD,84098,E619,+37.39954,-121.84754,ER,F180799221,2018-03-20,2018-03-20
20180320162142PD,84102,E619,+37.39956,-121.84748,ER,F180799221,2018-03-20,2018-03-20
20180320162146PD,84106,E619,+37.39968,-121.84721,ER,F180799221,2018-03-20,2018-03-20
20180320162150PD,84110,E619,+37.39985,-121.84695,ER,F180799221,2018-03-20,2018-03-20
20180320162154PD,84114,E619,+37.40011,-121.84702,ER,F180799221,2018-03-20,2018-03-20
20180320162158PD,84118,E619,+37.40046,-121.84721,ER,F180799221,2018-03-20,2018-03-20
20180320162204PD,84124,E619,+37.40121,-121.84759,ER,F180799221,2018-03-20,2018-03-20
20180320162210PD,84130,E619,+37.40201,-121.84799,ER,F180799221,2018-03-20,2018-03-20
20180320162216PD,84136,E619,+37.40280,-121.84839,ER,F180799221,2018-03-20,2018-03-20
20180320162222PD,84142,E619,+37.40361,-121.84880,ER,F180799221,2018-03-20,2018-03-20
20180320162228PD,84148,E619,+37.40444,-121.84922,ER,F180799221,2018-03-20,2018-03-20
20180320162234PD,84154,E619,+37.40519,-121.84958,ER,F180799221,2018-03-20,2018-03-20
20180320162238PD,84158,E619,+37.40555,-121.84968,ER,F180799221,2018-03-20,2018-03-20
20180320162242PD,84162,E619,+37.40571,-121.84944,ER,F180799221,2018-03-20,2018-03-20
20180320162246PD,84166,E619,+37.40585,-121.84897,ER,F180799221,2018-03-20,2018-03-20
20180320162252PD,84172,E619,+37.40619,-121.84812,ER,F180799221,2018-03-20,2018-03-20
20180320162258PD,84178,E619,+37.40667,-121.84740,ER,F180799221,2018-03-20,2018-03-20
20180320162304PD,84184,E619,+37.40715,-121.84678,ER,F180799221,2018-03-20,2018-03-20
20180320162310PD,84190,E619,+37.40775,-121.84647,ER,F180799221,2018-03-20,2018-03-20
20180320162316PD,84196,E619,+37.40835,-121.84688,ER,F180799221,2018-03-20,2018-03-20
20180320162322PD,84202,E619,+37.40895,-121.84735,ER,F180799221,2018-03-20,2018-03-20
20180320162329PD,84208,E619,+37.40953,-121.84784,ER,F180799221,2018-03-20,2018-03-20
20180320162334PD,84214,E619,+37.40996,-121.84848,ER,F180799221,2018-03-20,2018-03-20
20180320162340PD,84220,E619,+37.41055,-121.84900,ER,F180799221,2018-03-20,2018-03-20
20180320162347PD,84227,E619,+37.41102,-121.84962,ER,F180799221,2018-03-20,2018-03-20
20180320162352PD,84232,E619,+37.41126,-121.84995,ER,F180799221,2018-03-20,2018-03-20
20180320162356PD,84236,E619,+37.41147,-121.85023,ER,F180799221,2018-03-20,2018-03-20
20180320162400PD,84240,E619,+37.41161,-121.85038,ER,F180799221,2018-03-20,2018-03-20
20180320162404PD,84244,E619,+37.41171,-121.85047,ER,F180799221,2018-03-20,2018-03-20
20180320162408PD,84248,E619,+37.41184,-121.85057,ER,F180799221,2018-03-20,2018-03-20
20180320162412PD,84252,E619,+37.41211,-121.85075,ER,F180799221,2018-03-20,2018-03-20
20180320162416PD,84256,E619,+37.41246,-121.85100,ER,F180799221,2018-03-20,2018-03-20
20180320162423PD,84263,E619,+37.41307,-121.85144,ER,F180799221,2018-03-20,2018-03-20
20180320162428PD,84268,E619,+37.41327,-121.85153,ER,F180799221,2018-03-20,2018-03-20
20180320162432PD,84272,E619,+37.41335,-121.85145,ER,F180799221,2018-03-20,2018-03-20
20180320162436PD,84276,E619,+37.41341,-121.85139,ER,F180799221,2018-03-20,2018-03-20
20180320162441PD,84280,E619,+37.41351,-121.85135,ER,F180799221,2018-03-20,2018-03-20
20180320162444PD,84284,E619,+37.41366,-121.85138,ER,F180799221,2018-03-20,2018-03-20
20180320162448PD,84288,E619,+37.41380,-121.85139,ER,F180799221,2018-03-20,2018-03-20
20180320162452PD,84292,E619,+37.41392,-121.85132,ER,F180799221,2018-03-20,2018-03-20
20180320162500PD,84300,E619,+37.41402,-121.85106,ER,F180799221,2018-03-20,2018-03-20
20180320162504PD,84304,E619,+37.41399,-121.85092,ER,F180799221,2018-03-20,2018-03-20
20180320162508PD,84308,E619,+37.41390,-121.85080,ER,F180799221,2018-03-20,2018-03-20
20180320162513PD,84312,E619,+37.41374,-121.85068,ER,F180799221,2018-03-20,2018-03-20
20180320162516PD,84316,E619,+37.41360,-121.85046,ER,F180799221,2018-03-20,2018-03-20
20180320162520PD,84320,E619,+37.41364,-121.85024,ER,F180799221,2018-03-20,2018-03-20
20180320162524PD,84324,E619,+37.41376,-121.85013,ER,F180799221,2018-03-20,2018-03-20
20180320162529PD,84328,E619,+37.41389,-121.85012,ER,F180799221,2018-03-20,2018-03-20
20180320162532PD,84332,E619,+37.41408,-121.85014,ER,F180799221,2018-03-20,2018-03-20
20180320162536PD,84336,E619,+37.41428,-121.85015,ER,F180799221,2018-03-20,2018-03-20
20180320162541PD,84340,E619,+37.41447,-121.85022,ER,F180799221,2018-03-20,2018-03-20
20180320162544PD,84344,E619,+37.41460,-121.85038,ER,F180799221,2018-03-20,2018-03-20
20180320162548PD,84348,E619,+37.41470,-121.85051,AR,F180799221,2018-03-20,2018-03-20
20180320170058PD,58,E619,+37.39929,-121.84743,ER,F180799228,2018-03-20,2018-03-20
20180320170103PD,63,E619,+37.39929,-121.84742,ER,F180799228,2018-03-20,2018-03-20
20180320170107PD,67,E619,+37.39931,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170112PD,72,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170116PD,76,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170120PD,80,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170124PD,84,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170128PD,88,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170132PD,92,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170136PD,96,E619,+37.39938,-121.84741,ER,F180799228,2018-03-20,2018-03-20
20180320170141PD,101,E619,+37.39940,-121.84742,ER,F180799228,2018-03-20,2018-03-20
20180320170146PD,105,E619,+37.39949,-121.84742,ER,F180799228,2018-03-20,2018-03-20
20180320170149PD,109,E619,+37.39960,-121.84726,ER,F180799228,2018-03-20,2018-03-20
20180320170153PD,113,E619,+37.39958,-121.84701,ER,F180799228,2018-03-20,2018-03-20
20180320170157PD,117,E619,+37.39932,-121.84680,ER,F180799228,2018-03-20,2018-03-20
20180320170203PD,123,E619,+37.39866,-121.84648,ER,F180799228,2018-03-20,2018-03-20
20180320170209PD,129,E619,+37.39791,-121.84610,ER,F180799228,2018-03-20,2018-03-20
20180320170215PD,135,E619,+37.39721,-121.84573,ER,F180799228,2018-03-20,2018-03-20
20180320170219PD,139,E619,+37.39693,-121.84558,ER,F180799228,2018-03-20,2018-03-20
20180320170224PD,143,E619,+37.39675,-121.84546,ER,F180799228,2018-03-20,2018-03-20
20180320170228PD,148,E619,+37.39647,-121.84540,ER,F180799228,2018-03-20,2018-03-20
20180320170234PD,154,E619,+37.39577,-121.84507,ER,F180799228,2018-03-20,2018-03-20
20180320170240PD,160,E619,+37.39492,-121.84467,ER,F180799228,2018-03-20,2018-03-20
20180320170244PD,164,E619,+37.39432,-121.84439,ER,F180799228,2018-03-20,2018-03-20
20180320170250PD,169,E619,+37.39359,-121.84402,ER,F180799228,2018-03-20,2018-03-20
20180320170255PD,175,E619,+37.39273,-121.84358,ER,F180799228,2018-03-20,2018-03-20
20180320170301PD,181,E619,+37.39188,-121.84315,ER,F180799228,2018-03-20,2018-03-20
20180320170307PD,187,E619,+37.39110,-121.84277,ER,F180799228,2018-03-20,2018-03-20
20180320170315PD,195,E619,+37.39046,-121.84241,ER,F180799228,2018-03-20,2018-03-20
20180320170320PD,200,E619,+37.39051,-121.84195,ER,F180799228,2018-03-20,2018-03-20
20180320170326PD,206,E619,+37.39074,-121.84101,ER,F180799228,2018-03-20,2018-03-20
20180320170332PD,212,E619,+37.39113,-121.83997,ER,F180799228,2018-03-20,2018-03-20
20180320170336PD,216,E619,+37.39130,-121.83919,ER,F180799228,2018-03-20,2018-03-20
20180320170341PD,221,E619,+37.39148,-121.83823,ER,F180799228,2018-03-20,2018-03-20
20180320170347PD,227,E619,+37.39159,-121.83706,ER,F180799228,2018-03-20,2018-03-20
20180320170354PD,233,E619,+37.39187,-121.83598,ER,F180799228,2018-03-20,2018-03-20
20180320170359PD,239,E619,+37.39227,-121.83501,ER,F180799228,2018-03-20,2018-03-20
20180320170406PD,246,E619,+37.39251,-121.83426,ER,F180799228,2018-03-20,2018-03-20
20180320170414PD,254,E619,+37.39188,-121.83376,ER,F180799228,2018-03-20,2018-03-20
20180320170420PD,260,E619,+37.39120,-121.83329,ER,F180799228,2018-03-20,2018-03-20
20180320170426PD,266,E619,+37.39048,-121.83280,ER,F180799228,2018-03-20,2018-03-20
20180320170432PD,272,E619,+37.38978,-121.83233,ER,F180799228,2018-03-20,2018-03-20
20180320170436PD,276,E619,+37.38946,-121.83212,ER,F180799228,2018-03-20,2018-03-20
20180320170440PD,280,E619,+37.38926,-121.83219,ER,F180799228,2018-03-20,2018-03-20
20180320170444PD,284,E619,+37.38913,-121.83250,ER,F180799228,2018-03-20,2018-03-20
20180320170452PD,292,E619,+37.38880,-121.83327,ER,F180799228,2018-03-20,2018-03-20
20180320170457PD,297,E619,+37.38862,-121.83352,ER,F180799228,2018-03-20,2018-03-20
20180320170501PD,301,E619,+37.38841,-121.83339,ER,F180799228,2018-03-20,2018-03-20
20180320170505PD,305,E619,+37.38816,-121.83321,ER,F180799228,2018-03-20,2018-03-20
20180320170513PD,313,E619,+37.38768,-121.83287,AR,F180799228,2018-03-20,2018-03-20
20180320202424PD,12264,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202428PD,12268,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202432PD,12272,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202441PD,12281,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202446PD,12286,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202450PD,12290,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202454PD,12294,E619,+37.39935,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202502PD,12302,E619,+37.39943,-121.84755,ER,F180799271,2018-03-20,2018-03-20
20180320202506PD,12306,E619,+37.39947,-121.84754,ER,F180799271,2018-03-20,2018-03-20
20180320202510PD,12310,E619,+37.39960,-121.84744,ER,F180799271,2018-03-20,2018-03-20
20180320202514PD,12314,E619,+37.39964,-121.84712,ER,F180799271,2018-03-20,2018-03-20
20180320202518PD,12318,E619,+37.39937,-121.84686,ER,F180799271,2018-03-20,2018-03-20
20180320202524PD,12324,E619,+37.39865,-121.84650,ER,F180799271,2018-03-20,2018-03-20
20180320202530PD,12330,E619,+37.39788,-121.84612,ER,F180799271,2018-03-20,2018-03-20
20180320202536PD,12336,E619,+37.39715,-121.84571,ER,F180799271,2018-03-20,2018-03-20
20180320202542PD,12342,E619,+37.39653,-121.84538,ER,F180799271,2018-03-20,2018-03-20
20180320202548PD,12348,E619,+37.39576,-121.84506,ER,F180799271,2018-03-20,2018-03-20
20180320202554PD,12354,E619,+37.39491,-121.84466,ER,F180799271,2018-03-20,2018-03-20
20180320202558PD,12358,E619,+37.39430,-121.84437,ER,F180799271,2018-03-20,2018-03-20
20180320202602PD,12362,E619,+37.39369,-121.84407,ER,F180799271,2018-03-20,2018-03-20
20180320202606PD,12366,E619,+37.39308,-121.84375,ER,F180799271,2018-03-20,2018-03-20
20180320202610PD,12370,E619,+37.39247,-121.84344,ER,F180799271,2018-03-20,2018-03-20
20180320202614PD,12374,E619,+37.39187,-121.84313,ER,F180799271,2018-03-20,2018-03-20
20180320202618PD,12378,E619,+37.39126,-121.84282,ER,F180799271,2018-03-20,2018-03-20
20180320202622PD,12382,E619,+37.39065,-121.84252,ER,F180799271,2018-03-20,2018-03-20
20180320202627PD,12387,E619,+37.38992,-121.84219,ER,F180799271,2018-03-20,2018-03-20
20180320202633PD,12393,E619,+37.38905,-121.84221,ER,F180799271,2018-03-20,2018-03-20
20180320202639PD,12399,E619,+37.38825,-121.84275,ER,F180799271,2018-03-20,2018-03-20
20180320202645PD,12405,E619,+37.38741,-121.84345,ER,F180799271,2018-03-20,2018-03-20
20180320202652PD,12412,E619,+37.38636,-121.84389,ER,F180799271,2018-03-20,2018-03-20
20180320202658PD,12418,E619,+37.38550,-121.84363,ER,F180799271,2018-03-20,2018-03-20
20180320202704PD,12424,E619,+37.38470,-121.84302,ER,F180799271,2018-03-20,2018-03-20
20180320202711PD,12431,E619,+37.38402,-121.84248,ER,F180799271,2018-03-20,2018-03-20
20180320202715PD,12435,E619,+37.38384,-121.84234,ER,F180799271,2018-03-20,2018-03-20
20180320202719PD,12439,E619,+37.38356,-121.84212,ER,F180799271,2018-03-20,2018-03-20
20180320202725PD,12445,E619,+37.38290,-121.84160,ER,F180799271,2018-03-20,2018-03-20
20180320202730PD,12450,E619,+37.38223,-121.84109,ER,F180799271,2018-03-20,2018-03-20
20180320202734PD,12454,E619,+37.38166,-121.84065,ER,F180799271,2018-03-20,2018-03-20
20180320202738PD,12458,E619,+37.38107,-121.84020,ER,F180799271,2018-03-20,2018-03-20
20180320202742PD,12462,E619,+37.38049,-121.83976,ER,F180799271,2018-03-20,2018-03-20
20180320202748PD,12468,E619,+37.37985,-121.83925,ER,F180799271,2018-03-20,2018-03-20
20180320202752PD,12472,E619,+37.37958,-121.83922,ER,F180799271,2018-03-20,2018-03-20
