datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180112145249PS,82369,E4,+37.31068,-121.92863,ER,F180129183,2018-01-12,2018-01-12
20180112145253PS,82373,E4,+37.31068,-121.92863,ER,F180129183,2018-01-12,2018-01-12
20180112145258PS,82378,E4,+37.31068,-121.92863,ER,F180129183,2018-01-12,2018-01-12
20180112145303PS,82383,E4,+37.31068,-121.92863,ER,F180129183,2018-01-12,2018-01-12
20180112145307PS,82387,E4,+37.31068,-121.92863,ER,F180129183,2018-01-12,2018-01-12
20180112145807PS,82687,E4,+37.31067,-121.92898,AR,F180129183,2018-01-12,2018-01-12
20180112153128PS,84688,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153132PS,84692,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153137PS,84697,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153141PS,84701,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153145PS,84705,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153153PS,84713,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153201PS,84721,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153205PS,84725,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153209PS,84729,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153213PS,84733,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153217PS,84737,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153221PS,84741,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153225PS,84745,E4,+37.31460,-121.92314,ER,F180129196,2018-01-12,2018-01-12
20180112153229PS,84749,E4,+37.31460,-121.92313,ER,F180129196,2018-01-12,2018-01-12
20180112153233PS,84753,E4,+37.31461,-121.92316,ER,F180129196,2018-01-12,2018-01-12
20180112153237PS,84757,E4,+37.31459,-121.92328,ER,F180129196,2018-01-12,2018-01-12
20180112153241PS,84761,E4,+37.31458,-121.92335,ER,F180129196,2018-01-12,2018-01-12
20180112153245PS,84765,E4,+37.31457,-121.92338,ER,F180129196,2018-01-12,2018-01-12
20180112153249PS,84769,E4,+37.31448,-121.92349,ER,F180129196,2018-01-12,2018-01-12
20180112153253PS,84773,E4,+37.31421,-121.92350,ER,F180129196,2018-01-12,2018-01-12
20180112153257PS,84777,E4,+37.31377,-121.92343,ER,F180129196,2018-01-12,2018-01-12
20180112153303PS,84783,E4,+37.31296,-121.92332,ER,F180129196,2018-01-12,2018-01-12
20180112153309PS,84789,E4,+37.31207,-121.92331,ER,F180129196,2018-01-12,2018-01-12
20180112153315PS,84795,E4,+37.31124,-121.92331,ER,F180129196,2018-01-12,2018-01-12
20180112153319PS,84799,E4,+37.31087,-121.92330,ER,F180129196,2018-01-12,2018-01-12
20180112153324PS,84804,E4,+37.31070,-121.92351,ER,F180129196,2018-01-12,2018-01-12
20180112153328PS,84808,E4,+37.31070,-121.92397,ER,F180129196,2018-01-12,2018-01-12
20180112153334PS,84814,E4,+37.31071,-121.92495,ER,F180129196,2018-01-12,2018-01-12
20180112153340PS,84820,E4,+37.31071,-121.92602,ER,F180129196,2018-01-12,2018-01-12
20180112153346PS,84826,E4,+37.31071,-121.92698,ER,F180129196,2018-01-12,2018-01-12
20180112153352PS,84832,E4,+37.31071,-121.92789,ER,F180129196,2018-01-12,2018-01-12
20180112153358PS,84838,E4,+37.31070,-121.92891,ER,F180129196,2018-01-12,2018-01-12
20180112153405PS,84844,E4,+37.31070,-121.92994,ER,F180129196,2018-01-12,2018-01-12
20180112153410PS,84850,E4,+37.31069,-121.93091,ER,F180129196,2018-01-12,2018-01-12
20180112153418PS,84858,E4,+37.31067,-121.93160,ER,F180129196,2018-01-12,2018-01-12
20180112153422PS,84862,E4,+37.31072,-121.93171,ER,F180129196,2018-01-12,2018-01-12
20180112153427PS,84867,E4,+37.31109,-121.93176,ER,F180129196,2018-01-12,2018-01-12
20180112153433PS,84873,E4,+37.31187,-121.93176,ER,F180129196,2018-01-12,2018-01-12
20180112153438PS,84878,E4,+37.31265,-121.93177,ER,F180129196,2018-01-12,2018-01-12
20180112153443PS,84883,E4,+37.31344,-121.93177,ER,F180129196,2018-01-12,2018-01-12
20180112153449PS,84889,E4,+37.31421,-121.93180,ER,F180129196,2018-01-12,2018-01-12
20180112153453PS,84893,E4,+37.31452,-121.93183,AR,F180129196,2018-01-12,2018-01-12
20180112171314PS,4394,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171318PS,4398,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171323PS,4403,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171327PS,4407,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171332PS,4412,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171336PS,4416,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171341PS,4421,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171346PS,4426,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171350PS,4430,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171355PS,4435,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171359PS,4439,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171404PS,4444,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171408PS,4448,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171413PS,4453,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171417PS,4457,E4,+37.31456,-121.92311,ER,F180129216,2018-01-12,2018-01-12
20180112171422PS,4462,E4,+37.31456,-121.92312,ER,F180129216,2018-01-12,2018-01-12
20180112171426PS,4466,E4,+37.31457,-121.92314,ER,F180129216,2018-01-12,2018-01-12
20180112171431PS,4471,E4,+37.31460,-121.92329,ER,F180129216,2018-01-12,2018-01-12
20180112171435PS,4475,E4,+37.31459,-121.92333,ER,F180129216,2018-01-12,2018-01-12
20180112171440PS,4480,E4,+37.31458,-121.92339,ER,F180129216,2018-01-12,2018-01-12
20180112171444PS,4484,E4,+37.31450,-121.92350,ER,F180129216,2018-01-12,2018-01-12
20180112171449PS,4489,E4,+37.31413,-121.92350,ER,F180129216,2018-01-12,2018-01-12
20180112171453PS,4493,E4,+37.31372,-121.92342,ER,F180129216,2018-01-12,2018-01-12
20180112171459PS,4499,E4,+37.31299,-121.92332,ER,F180129216,2018-01-12,2018-01-12
20180112171505PS,4505,E4,+37.31220,-121.92331,ER,F180129216,2018-01-12,2018-01-12
20180112171511PS,4511,E4,+37.31151,-121.92330,ER,F180129216,2018-01-12,2018-01-12
20180112171520PS,4520,E4,+37.31087,-121.92332,ER,F180129216,2018-01-12,2018-01-12
20180112171525PS,4525,E4,+37.31076,-121.92342,ER,F180129216,2018-01-12,2018-01-12
20180112171529PS,4529,E4,+37.31074,-121.92377,ER,F180129216,2018-01-12,2018-01-12
20180112171535PS,4535,E4,+37.31074,-121.92465,ER,F180129216,2018-01-12,2018-01-12
20180112171541PS,4541,E4,+37.31073,-121.92567,ER,F180129216,2018-01-12,2018-01-12
20180112171547PS,4547,E4,+37.31073,-121.92670,ER,F180129216,2018-01-12,2018-01-12
20180112171553PS,4553,E4,+37.31074,-121.92767,ER,F180129216,2018-01-12,2018-01-12
20180112171559PS,4559,E4,+37.31072,-121.92870,ER,F180129216,2018-01-12,2018-01-12
20180112171605PS,4565,E4,+37.31072,-121.92977,ER,F180129216,2018-01-12,2018-01-12
20180112171611PS,4571,E4,+37.31072,-121.93077,ER,F180129216,2018-01-12,2018-01-12
20180112171619PS,4579,E4,+37.31071,-121.93157,ER,F180129216,2018-01-12,2018-01-12
20180112171623PS,4583,E4,+37.31073,-121.93170,ER,F180129216,2018-01-12,2018-01-12
20180112171628PS,4588,E4,+37.31078,-121.93191,AR,F180129216,2018-01-12,2018-01-12
20180112181311PS,7991,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181316PS,7996,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181320PS,8000,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181325PS,8005,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181329PS,8009,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181334PS,8014,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181338PS,8018,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181343PS,8023,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181347PS,8027,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181352PS,8032,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181356PS,8036,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181401PS,8041,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181405PS,8045,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181410PS,8050,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181415PS,8055,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181419PS,8059,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181424PS,8064,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181429PS,8069,E4,+37.31460,-121.92316,ER,F180129235,2018-01-12,2018-01-12
20180112181433PS,8073,E4,+37.31460,-121.92318,ER,F180129235,2018-01-12,2018-01-12
20180112181438PS,8078,E4,+37.31460,-121.92329,ER,F180129235,2018-01-12,2018-01-12
20180112181442PS,8082,E4,+37.31460,-121.92336,ER,F180129235,2018-01-12,2018-01-12
20180112181447PS,8087,E4,+37.31462,-121.92342,ER,F180129235,2018-01-12,2018-01-12
20180112181451PS,8091,E4,+37.31477,-121.92347,ER,F180129235,2018-01-12,2018-01-12
20180112181459PS,8099,E4,+37.31545,-121.92349,ER,F180129235,2018-01-12,2018-01-12
20180112181503PS,8103,E4,+37.31577,-121.92354,ER,F180129235,2018-01-12,2018-01-12
20180112181508PS,8108,E4,+37.31608,-121.92362,ER,F180129235,2018-01-12,2018-01-12
20180112181512PS,8112,E4,+37.31620,-121.92367,ER,F180129235,2018-01-12,2018-01-12
20180112181520PS,8120,E4,+37.31625,-121.92369,ER,F180129235,2018-01-12,2018-01-12
20180112181524PS,8124,E4,+37.31646,-121.92374,ER,F180129235,2018-01-12,2018-01-12
20180112181528PS,8128,E4,+37.31674,-121.92375,ER,F180129235,2018-01-12,2018-01-12
20180112181533PS,8133,E4,+37.31710,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181537PS,8137,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181542PS,8142,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181547PS,8147,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181551PS,8151,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181556PS,8156,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181601PS,8160,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181605PS,8165,E4,+37.31718,-121.92376,ER,F180129235,2018-01-12,2018-01-12
20180112181609PS,8169,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181613PS,8173,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181618PS,8178,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181623PS,8183,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181627PS,8187,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181631PS,8191,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181636PS,8196,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181640PS,8200,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181645PS,8205,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181649PS,8209,E4,+37.31719,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181653PS,8213,E4,+37.31720,-121.92377,ER,F180129235,2018-01-12,2018-01-12
20180112181657PS,8217,E4,+37.31728,-121.92386,ER,F180129235,2018-01-12,2018-01-12
20180112181702PS,8222,E4,+37.31729,-121.92428,ER,F180129235,2018-01-12,2018-01-12
20180112181706PS,8226,E4,+37.31728,-121.92477,ER,F180129235,2018-01-12,2018-01-12
20180112181715PS,8235,E4,+37.31726,-121.92574,ER,F180129235,2018-01-12,2018-01-12
20180112181720PS,8240,E4,+37.31726,-121.92605,ER,F180129235,2018-01-12,2018-01-12
20180112181724PS,8244,E4,+37.31726,-121.92620,ER,F180129235,2018-01-12,2018-01-12
20180112181729PS,8249,E4,+37.31725,-121.92640,ER,F180129235,2018-01-12,2018-01-12
20180112181733PS,8253,E4,+37.31725,-121.92674,ER,F180129235,2018-01-12,2018-01-12
20180112181741PS,8261,E4,+37.31712,-121.92766,ER,F180129235,2018-01-12,2018-01-12
20180112181747PS,8267,E4,+37.31706,-121.92864,ER,F180129235,2018-01-12,2018-01-12
20180112181752PS,8272,E4,+37.31706,-121.92965,ER,F180129235,2018-01-12,2018-01-12
20180112181756PS,8276,E4,+37.31710,-121.93051,ER,F180129235,2018-01-12,2018-01-12
20180112181802PS,8282,E4,+37.31722,-121.93186,ER,F180129235,2018-01-12,2018-01-12
20180112181806PS,8286,E4,+37.31733,-121.93282,ER,F180129235,2018-01-12,2018-01-12
20180112181812PS,8292,E4,+37.31746,-121.93431,ER,F180129235,2018-01-12,2018-01-12
20180112181818PS,8298,E4,+37.31752,-121.93578,ER,F180129235,2018-01-12,2018-01-12
20180112181824PS,8304,E4,+37.31752,-121.93716,ER,F180129235,2018-01-12,2018-01-12
20180112181830PS,8310,E4,+37.31750,-121.93849,ER,F180129235,2018-01-12,2018-01-12
20180112181836PS,8316,E4,+37.31745,-121.93982,ER,F180129235,2018-01-12,2018-01-12
20180112181842PS,8322,E4,+37.31735,-121.94124,ER,F180129235,2018-01-12,2018-01-12
20180112181848PS,8328,E4,+37.31725,-121.94265,ER,F180129235,2018-01-12,2018-01-12
20180112181854PS,8334,E4,+37.31713,-121.94407,ER,F180129235,2018-01-12,2018-01-12
20180112181900PS,8340,E4,+37.31703,-121.94550,ER,F180129235,2018-01-12,2018-01-12
20180112181906PS,8346,E4,+37.31696,-121.94688,ER,F180129235,2018-01-12,2018-01-12
20180112181912PS,8352,E4,+37.31691,-121.94823,ER,F180129235,2018-01-12,2018-01-12
20180112181918PS,8358,E4,+37.31692,-121.94965,ER,F180129235,2018-01-12,2018-01-12
20180112181924PS,8364,E4,+37.31694,-121.95100,ER,F180129235,2018-01-12,2018-01-12
20180112181930PS,8370,E4,+37.31697,-121.95196,ER,F180129235,2018-01-12,2018-01-12
20180112181935PS,8375,E4,+37.31698,-121.95234,ER,F180129235,2018-01-12,2018-01-12
20180112181939PS,8379,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112181944PS,8384,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112181948PS,8388,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112181953PS,8393,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112181957PS,8397,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112182002PS,8402,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112182006PS,8406,E4,+37.31697,-121.95242,ER,F180129235,2018-01-12,2018-01-12
20180112191947PS,11987,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112191951PS,11991,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112191956PS,11996,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192000PS,12000,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192005PS,12005,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192009PS,12009,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192014PS,12014,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192018PS,12018,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192023PS,12023,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192027PS,12027,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192032PS,12032,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192036PS,12036,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192041PS,12041,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192045PS,12045,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192050PS,12050,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192054PS,12054,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192059PS,12059,E4,+37.31461,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192103PS,12063,E4,+37.31460,-121.92317,ER,F180129253,2018-01-12,2018-01-12
20180112192108PS,12068,E4,+37.31460,-121.92321,ER,F180129253,2018-01-12,2018-01-12
20180112192112PS,12072,E4,+37.31460,-121.92330,ER,F180129253,2018-01-12,2018-01-12
20180112192117PS,12077,E4,+37.31460,-121.92338,ER,F180129253,2018-01-12,2018-01-12
20180112192121PS,12081,E4,+37.31464,-121.92344,ER,F180129253,2018-01-12,2018-01-12
20180112192126PS,12086,E4,+37.31487,-121.92345,ER,F180129253,2018-01-12,2018-01-12
20180112192130PS,12090,E4,+37.31522,-121.92346,ER,F180129253,2018-01-12,2018-01-12
20180112192137PS,12097,E4,+37.31598,-121.92356,ER,F180129253,2018-01-12,2018-01-12
20180112192144PS,12104,E4,+37.31665,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192148PS,12108,E4,+37.31696,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192153PS,12113,E4,+37.31718,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192157PS,12117,E4,+37.31721,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192202PS,12122,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192206PS,12126,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192211PS,12131,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192215PS,12135,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192220PS,12140,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192224PS,12144,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192229PS,12149,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192234PS,12153,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192238PS,12158,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192242PS,12162,E4,+37.31722,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192247PS,12167,E4,+37.31726,-121.92374,ER,F180129253,2018-01-12,2018-01-12
20180112192251PS,12171,E4,+37.31747,-121.92376,ER,F180129253,2018-01-12,2018-01-12
20180112192256PS,12176,E4,+37.31786,-121.92378,ER,F180129253,2018-01-12,2018-01-12
20180112192300PS,12180,E4,+37.31823,-121.92379,ER,F180129253,2018-01-12,2018-01-12
20180112192308PS,12188,E4,+37.31899,-121.92379,ER,F180129253,2018-01-12,2018-01-12
20180112192312PS,12192,E4,+37.31935,-121.92379,ER,F180129253,2018-01-12,2018-01-12
20180112192317PS,12197,E4,+37.31956,-121.92379,ER,F180129253,2018-01-12,2018-01-12
20180112192321PS,12201,E4,+37.31958,-121.92379,ER,F180129253,2018-01-12,2018-01-12
20180112192326PS,12206,E4,+37.31983,-121.92380,ER,F180129253,2018-01-12,2018-01-12
20180112192330PS,12210,E4,+37.32016,-121.92380,ER,F180129253,2018-01-12,2018-01-12
20180112192339PS,12219,E4,+37.32089,-121.92380,ER,F180129253,2018-01-12,2018-01-12
20180112192347PS,12227,E4,+37.32153,-121.92381,ER,F180129253,2018-01-12,2018-01-12
20180112192351PS,12231,E4,+37.32188,-121.92381,ER,F180129253,2018-01-12,2018-01-12
20180112192400PS,12240,E4,+37.32259,-121.92382,ER,F180129253,2018-01-12,2018-01-12
20180112192405PS,12245,E4,+37.32276,-121.92382,ER,F180129253,2018-01-12,2018-01-12
20180112192410PS,12250,E4,+37.32305,-121.92380,ER,F180129253,2018-01-12,2018-01-12
20180112192414PS,12254,E4,+37.32324,-121.92377,ER,F180129253,2018-01-12,2018-01-12
20180112192419PS,12259,E4,+37.32328,-121.92377,ER,F180129253,2018-01-12,2018-01-12
20180112192423PS,12263,E4,+37.32328,-121.92377,ER,F180129253,2018-01-12,2018-01-12
20180112192428PS,12268,E4,+37.32345,-121.92378,ER,F180129253,2018-01-12,2018-01-12
20180112192432PS,12272,E4,+37.32377,-121.92380,ER,F180129253,2018-01-12,2018-01-12
20180112192440PS,12280,E4,+37.32453,-121.92373,ER,F180129253,2018-01-12,2018-01-12
20180112192444PS,12284,E4,+37.32492,-121.92354,ER,F180129253,2018-01-12,2018-01-12
20180112192450PS,12290,E4,+37.32545,-121.92307,ER,F180129253,2018-01-12,2018-01-12
20180112192456PS,12296,E4,+37.32590,-121.92251,ER,F180129253,2018-01-12,2018-01-12
20180112192503PS,12302,E4,+37.32634,-121.92193,ER,F180129253,2018-01-12,2018-01-12
20180112192510PS,12310,E4,+37.32686,-121.92126,ER,F180129253,2018-01-12,2018-01-12
20180112192514PS,12314,E4,+37.32695,-121.92113,ER,F180129253,2018-01-12,2018-01-12
20180112192519PS,12319,E4,+37.32712,-121.92118,ER,F180129253,2018-01-12,2018-01-12
20180112192523PS,12323,E4,+37.32731,-121.92144,ER,F180129253,2018-01-12,2018-01-12
20180112192528PS,12328,E4,+37.32755,-121.92177,ER,F180129253,2018-01-12,2018-01-12
20180112192532PS,12332,E4,+37.32763,-121.92187,ER,F180129253,2018-01-12,2018-01-12
20180112192537PS,12337,E4,+37.32779,-121.92208,ER,F180129253,2018-01-12,2018-01-12
20180112192541PS,12341,E4,+37.32802,-121.92235,ER,F180129253,2018-01-12,2018-01-12
20180112192546PS,12346,E4,+37.32828,-121.92260,ER,F180129253,2018-01-12,2018-01-12
20180112192550PS,12350,E4,+37.32836,-121.92268,ER,F180129253,2018-01-12,2018-01-12
20180112192555PS,12355,E4,+37.32849,-121.92282,ER,F180129253,2018-01-12,2018-01-12
20180112192629PS,12389,E4,+37.32916,-121.92363,AR,F180129253,2018-01-12,2018-01-12
20180112200714PS,14834,E4,+37.31462,-121.92292,ER,F180129265,2018-01-12,2018-01-12
20180112200718PS,14838,E4,+37.31462,-121.92294,ER,F180129265,2018-01-12,2018-01-12
20180112200722PS,14842,E4,+37.31463,-121.92302,ER,F180129265,2018-01-12,2018-01-12
20180112200727PS,14847,E4,+37.31463,-121.92311,ER,F180129265,2018-01-12,2018-01-12
