datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190131233200PS,27120,E2,+37.36370,-121.83268,ER,F190319258,2019-01-31,2019-01-31
20190131233203PS,27123,E2,+37.36348,-121.83314,ER,F190319258,2019-01-31,2019-01-31
20190131233206PS,27126,E2,+37.36327,-121.83358,ER,F190319258,2019-01-31,2019-01-31
20190131233209PS,27129,E2,+37.36306,-121.83400,ER,F190319258,2019-01-31,2019-01-31
20190131233212PS,27132,E2,+37.36286,-121.83436,ER,F190319258,2019-01-31,2019-01-31
20190131233216PS,27136,E2,+37.36265,-121.83478,ER,F190319258,2019-01-31,2019-01-31
20190131233222PS,27141,E2,+37.36250,-121.83511,ER,F190319258,2019-01-31,2019-01-31
20190131233226PS,27146,E2,+37.36237,-121.83527,ER,F190319258,2019-01-31,2019-01-31
20190131233231PS,27151,E2,+37.36210,-121.83527,ER,F190319258,2019-01-31,2019-01-31
20190131233235PS,27155,E2,+37.36180,-121.83500,ER,F190319258,2019-01-31,2019-01-31
20190131233238PS,27158,E2,+37.36151,-121.83470,ER,F190319258,2019-01-31,2019-01-31
20190131233241PS,27161,E2,+37.36117,-121.83437,ER,F190319258,2019-01-31,2019-01-31
20190131233244PS,27164,E2,+37.36080,-121.83406,ER,F190319258,2019-01-31,2019-01-31
20190131233247PS,27167,E2,+37.36041,-121.83376,ER,F190319258,2019-01-31,2019-01-31
20190131233253PS,27173,E2,+37.35960,-121.83322,AR,F190319258,2019-01-31,2019-01-31
20190131233529PS,27329,E2,+37.35803,-121.83212,ER,F190319259,2019-01-31,2019-01-31
20190131233534PS,27334,E2,+37.35802,-121.83211,ER,F190319259,2019-01-31,2019-01-31
20190131233540PS,27339,E2,+37.35802,-121.83211,ER,F190319259,2019-01-31,2019-01-31
20190131233544PS,27344,E2,+37.35801,-121.83210,ER,F190319259,2019-01-31,2019-01-31
20190131233549PS,27349,E2,+37.35790,-121.83203,ER,F190319259,2019-01-31,2019-01-31
20190131233554PS,27354,E2,+37.35756,-121.83182,ER,F190319259,2019-01-31,2019-01-31
20190131233558PS,27357,E2,+37.35729,-121.83158,ER,F190319259,2019-01-31,2019-01-31
20190131233600PS,27360,E2,+37.35697,-121.83130,ER,F190319259,2019-01-31,2019-01-31
20190131233603PS,27363,E2,+37.35662,-121.83105,ER,F190319259,2019-01-31,2019-01-31
20190131233607PS,27366,E2,+37.35626,-121.83081,ER,F190319259,2019-01-31,2019-01-31
20190131233609PS,27369,E2,+37.35593,-121.83067,ER,F190319259,2019-01-31,2019-01-31
20190131233613PS,27373,E2,+37.35559,-121.83073,ER,F190319259,2019-01-31,2019-01-31
20190131233617PS,27377,E2,+37.35541,-121.83080,ER,F190319259,2019-01-31,2019-01-31
20190131233622PS,27382,E2,+37.35515,-121.83064,ER,F190319259,2019-01-31,2019-01-31
20190131233626PS,27386,E2,+37.35494,-121.83018,ER,F190319259,2019-01-31,2019-01-31
20190131233629PS,27389,E2,+37.35472,-121.82978,ER,F190319259,2019-01-31,2019-01-31
20190131233632PS,27392,E2,+37.35442,-121.82939,ER,F190319259,2019-01-31,2019-01-31
20190131233635PS,27395,E2,+37.35405,-121.82904,ER,F190319259,2019-01-31,2019-01-31
20190131233637PS,27397,E2,+37.35377,-121.82884,ER,F190319259,2019-01-31,2019-01-31
20190131233640PS,27399,E2,+37.35347,-121.82863,ER,F190319259,2019-01-31,2019-01-31
20190131233641PS,27401,E2,+37.35317,-121.82841,ER,F190319259,2019-01-31,2019-01-31
20190131233643PS,27403,E2,+37.35287,-121.82820,ER,F190319259,2019-01-31,2019-01-31
20190131233645PS,27405,E2,+37.35256,-121.82800,ER,F190319259,2019-01-31,2019-01-31
20190131233647PS,27407,E2,+37.35227,-121.82779,ER,F190319259,2019-01-31,2019-01-31
20190131233649PS,27409,E2,+37.35200,-121.82759,ER,F190319259,2019-01-31,2019-01-31
20190131233653PS,27412,E2,+37.35166,-121.82737,ER,F190319259,2019-01-31,2019-01-31
20190131233656PS,27416,E2,+37.35133,-121.82719,ER,F190319259,2019-01-31,2019-01-31
20190131233701PS,27421,E2,+37.35102,-121.82705,ER,F190319259,2019-01-31,2019-01-31
20190131233706PS,27426,E2,+37.35090,-121.82697,ER,F190319259,2019-01-31,2019-01-31
20190131233711PS,27431,E2,+37.35091,-121.82667,ER,F190319259,2019-01-31,2019-01-31
20190131233715PS,27435,E2,+37.35114,-121.82633,ER,F190319259,2019-01-31,2019-01-31
20190131233718PS,27438,E2,+37.35137,-121.82602,ER,F190319259,2019-01-31,2019-01-31
20190131233721PS,27441,E2,+37.35162,-121.82568,ER,F190319259,2019-01-31,2019-01-31
20190131233724PS,27444,E2,+37.35189,-121.82532,ER,F190319259,2019-01-31,2019-01-31
20190131233727PS,27447,E2,+37.35216,-121.82494,ER,F190319259,2019-01-31,2019-01-31
20190131233730PS,27450,E2,+37.35243,-121.82454,ER,F190319259,2019-01-31,2019-01-31
20190131233733PS,27453,E2,+37.35272,-121.82413,ER,F190319259,2019-01-31,2019-01-31
20190131233736PS,27456,E2,+37.35301,-121.82372,ER,F190319259,2019-01-31,2019-01-31
20190131233740PS,27459,E2,+37.35331,-121.82328,ER,F190319259,2019-01-31,2019-01-31
20190131233742PS,27462,E2,+37.35361,-121.82283,ER,F190319259,2019-01-31,2019-01-31
20190131233745PS,27465,E2,+37.35392,-121.82238,ER,F190319259,2019-01-31,2019-01-31
20190131233747PS,27467,E2,+37.35412,-121.82208,ER,F190319259,2019-01-31,2019-01-31
20190131233750PS,27469,E2,+37.35432,-121.82177,ER,F190319259,2019-01-31,2019-01-31
20190131233751PS,27471,E2,+37.35453,-121.82147,ER,F190319259,2019-01-31,2019-01-31
20190131233753PS,27473,E2,+37.35474,-121.82116,ER,F190319259,2019-01-31,2019-01-31
20190131233755PS,27475,E2,+37.35495,-121.82085,ER,F190319259,2019-01-31,2019-01-31
20190131233758PS,27478,E2,+37.35526,-121.82040,ER,F190319259,2019-01-31,2019-01-31
20190131233801PS,27481,E2,+37.35555,-121.81998,ER,F190319259,2019-01-31,2019-01-31
20190131233804PS,27484,E2,+37.35581,-121.81960,ER,F190319259,2019-01-31,2019-01-31
20190131233808PS,27488,E2,+37.35602,-121.81929,ER,F190319259,2019-01-31,2019-01-31
20190131233812PS,27492,E2,+37.35609,-121.81919,ER,F190319259,2019-01-31,2019-01-31
20190131233817PS,27497,E2,+37.35625,-121.81895,ER,F190319259,2019-01-31,2019-01-31
20190131233821PS,27501,E2,+37.35652,-121.81854,ER,F190319259,2019-01-31,2019-01-31
20190131233824PS,27504,E2,+37.35678,-121.81817,ER,F190319259,2019-01-31,2019-01-31
20190131233828PS,27507,E2,+37.35706,-121.81774,ER,F190319259,2019-01-31,2019-01-31
20190131233830PS,27510,E2,+37.35736,-121.81730,ER,F190319259,2019-01-31,2019-01-31
20190131233832PS,27512,E2,+37.35757,-121.81699,ER,F190319259,2019-01-31,2019-01-31
20190131233834PS,27514,E2,+37.35779,-121.81667,ER,F190319259,2019-01-31,2019-01-31
20190131233836PS,27516,E2,+37.35800,-121.81635,ER,F190319259,2019-01-31,2019-01-31
20190131233838PS,27518,E2,+37.35821,-121.81604,ER,F190319259,2019-01-31,2019-01-31
20190131233841PS,27521,E2,+37.35850,-121.81561,ER,F190319259,2019-01-31,2019-01-31
20190131233844PS,27524,E2,+37.35878,-121.81519,ER,F190319259,2019-01-31,2019-01-31
20190131233847PS,27527,E2,+37.35907,-121.81478,ER,F190319259,2019-01-31,2019-01-31
20190131233850PS,27530,E2,+37.35935,-121.81438,ER,F190319259,2019-01-31,2019-01-31
20190131233853PS,27533,E2,+37.35963,-121.81399,ER,F190319259,2019-01-31,2019-01-31
20190131233856PS,27536,E2,+37.35991,-121.81358,ER,F190319259,2019-01-31,2019-01-31
20190131233859PS,27539,E2,+37.36018,-121.81317,ER,F190319259,2019-01-31,2019-01-31
20190131233902PS,27542,E2,+37.36044,-121.81278,ER,F190319259,2019-01-31,2019-01-31
20190131233905PS,27545,E2,+37.36066,-121.81246,ER,F190319259,2019-01-31,2019-01-31
20190131233909PS,27549,E2,+37.36081,-121.81223,ER,F190319259,2019-01-31,2019-01-31
20190131233914PS,27554,E2,+37.36106,-121.81211,ER,F190319259,2019-01-31,2019-01-31
20190131233918PS,27558,E2,+37.36139,-121.81213,ER,F190319259,2019-01-31,2019-01-31
20190131233922PS,27562,E2,+37.36178,-121.81212,ER,F190319259,2019-01-31,2019-01-31
20190131233925PS,27565,E2,+37.36211,-121.81208,ER,F190319259,2019-01-31,2019-01-31
20190131233928PS,27568,E2,+37.36243,-121.81203,ER,F190319259,2019-01-31,2019-01-31
20190131233931PS,27571,E2,+37.36273,-121.81190,ER,F190319259,2019-01-31,2019-01-31
20190131233934PS,27574,E2,+37.36302,-121.81164,ER,F190319259,2019-01-31,2019-01-31
20190131233937PS,27577,E2,+37.36330,-121.81132,ER,F190319259,2019-01-31,2019-01-31
20190131233940PS,27580,E2,+37.36355,-121.81097,ER,F190319259,2019-01-31,2019-01-31
20190131233943PS,27583,E2,+37.36372,-121.81057,ER,F190319259,2019-01-31,2019-01-31
20190131233946PS,27586,E2,+37.36380,-121.81011,ER,F190319259,2019-01-31,2019-01-31
20190131233949PS,27589,E2,+37.36384,-121.80962,ER,F190319259,2019-01-31,2019-01-31
20190131233952PS,27592,E2,+37.36388,-121.80914,ER,F190319259,2019-01-31,2019-01-31
20190131233955PS,27595,E2,+37.36393,-121.80865,ER,F190319259,2019-01-31,2019-01-31
20190131233958PS,27598,E2,+37.36398,-121.80816,ER,F190319259,2019-01-31,2019-01-31
20190131234001PS,27601,E2,+37.36410,-121.80769,ER,F190319259,2019-01-31,2019-01-31
20190131234004PS,27604,E2,+37.36426,-121.80727,ER,F190319259,2019-01-31,2019-01-31
20190131234007PS,27607,E2,+37.36446,-121.80688,ER,F190319259,2019-01-31,2019-01-31
20190131234010PS,27610,E2,+37.36470,-121.80653,ER,F190319259,2019-01-31,2019-01-31
20190131234013PS,27613,E2,+37.36499,-121.80624,ER,F190319259,2019-01-31,2019-01-31
20190131234016PS,27616,E2,+37.36530,-121.80602,ER,F190319259,2019-01-31,2019-01-31
20190131234019PS,27619,E2,+37.36561,-121.80582,ER,F190319259,2019-01-31,2019-01-31
20190131234022PS,27622,E2,+37.36592,-121.80565,ER,F190319259,2019-01-31,2019-01-31
20190131234026PS,27626,E2,+37.36629,-121.80544,ER,F190319259,2019-01-31,2019-01-31
20190131234030PS,27630,E2,+37.36665,-121.80524,ER,F190319259,2019-01-31,2019-01-31
20190131234034PS,27634,E2,+37.36688,-121.80514,ER,F190319259,2019-01-31,2019-01-31
20190131234040PS,27639,E2,+37.36707,-121.80542,ER,F190319259,2019-01-31,2019-01-31
20190131234044PS,27644,E2,+37.36721,-121.80585,ER,F190319259,2019-01-31,2019-01-31
20190131234048PS,27648,E2,+37.36737,-121.80621,ER,F190319259,2019-01-31,2019-01-31
20190131234053PS,27652,E2,+37.36753,-121.80658,ER,F190319259,2019-01-31,2019-01-31
20190131234057PS,27657,E2,+37.36771,-121.80699,ER,F190319259,2019-01-31,2019-01-31
20190131234102PS,27662,E2,+37.36784,-121.80729,AR,F190319259,2019-01-31,2019-01-31
20190131110642PS,68802,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110647PS,68806,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110651PS,68811,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110656PS,68816,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110701PS,68821,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110706PS,68826,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110711PS,68831,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110716PS,68836,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110721PS,68841,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110726PS,68846,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110731PS,68851,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110736PS,68856,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110741PS,68861,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110746PS,68866,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110751PS,68871,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110756PS,68876,E204,+37.31465,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110801PS,68881,E204,+37.31465,-121.92340,ER,F190319102,2019-01-31,2019-01-31
20190131110807PS,68886,E204,+37.31465,-121.92346,ER,F190319102,2019-01-31,2019-01-31
20190131110811PS,68891,E204,+37.31450,-121.92355,ER,F190319102,2019-01-31,2019-01-31
20190131110817PS,68896,E204,+37.31412,-121.92352,ER,F190319102,2019-01-31,2019-01-31
20190131110820PS,68900,E204,+37.31372,-121.92344,ER,F190319102,2019-01-31,2019-01-31
20190131110823PS,68903,E204,+37.31339,-121.92338,ER,F190319102,2019-01-31,2019-01-31
20190131110826PS,68906,E204,+37.31302,-121.92336,ER,F190319102,2019-01-31,2019-01-31
20190131110829PS,68909,E204,+37.31260,-121.92335,ER,F190319102,2019-01-31,2019-01-31
20190131110832PS,68912,E204,+37.31217,-121.92335,ER,F190319102,2019-01-31,2019-01-31
20190131110835PS,68915,E204,+37.31176,-121.92335,ER,F190319102,2019-01-31,2019-01-31
20190131110838PS,68918,E204,+37.31137,-121.92336,ER,F190319102,2019-01-31,2019-01-31
20190131110842PS,68922,E204,+37.31098,-121.92335,ER,F190319102,2019-01-31,2019-01-31
20190131110846PS,68926,E204,+37.31078,-121.92336,ER,F190319102,2019-01-31,2019-01-31
20190131110851PS,68931,E204,+37.31071,-121.92359,ER,F190319102,2019-01-31,2019-01-31
20190131110855PS,68935,E204,+37.31071,-121.92401,ER,F190319102,2019-01-31,2019-01-31
20190131110858PS,68938,E204,+37.31072,-121.92444,ER,F190319102,2019-01-31,2019-01-31
20190131110901PS,68941,E204,+37.31072,-121.92490,ER,F190319102,2019-01-31,2019-01-31
20190131110904PS,68944,E204,+37.31072,-121.92540,ER,F190319102,2019-01-31,2019-01-31
20190131110907PS,68947,E204,+37.31072,-121.92592,ER,F190319102,2019-01-31,2019-01-31
20190131110912PS,68950,E204,+37.31073,-121.92644,ER,F190319102,2019-01-31,2019-01-31
20190131110913PS,68953,E204,+37.31073,-121.92696,ER,F190319102,2019-01-31,2019-01-31
20190131110916PS,68956,E204,+37.31073,-121.92751,ER,F190319102,2019-01-31,2019-01-31
20190131110919PS,68959,E204,+37.31072,-121.92808,ER,F190319102,2019-01-31,2019-01-31
20190131110922PS,68962,E204,+37.31072,-121.92865,ER,F190319102,2019-01-31,2019-01-31
20190131110925PS,68965,E204,+37.31072,-121.92922,ER,F190319102,2019-01-31,2019-01-31
20190131110928PS,68968,E204,+37.31072,-121.92980,ER,F190319102,2019-01-31,2019-01-31
20190131110931PS,68971,E204,+37.31072,-121.93035,ER,F190319102,2019-01-31,2019-01-31
20190131110934PS,68974,E204,+37.31073,-121.93084,ER,F190319102,2019-01-31,2019-01-31
20190131110938PS,68978,E204,+37.31076,-121.93132,ER,F190319102,2019-01-31,2019-01-31
20190131110942PS,68982,E204,+37.31078,-121.93155,ER,F190319102,2019-01-31,2019-01-31
20190131110946PS,68986,E204,+37.31079,-121.93163,ER,F190319102,2019-01-31,2019-01-31
20190131110951PS,68991,E204,+37.31083,-121.93173,ER,F190319102,2019-01-31,2019-01-31
20190131110956PS,68996,E204,+37.31112,-121.93178,ER,F190319102,2019-01-31,2019-01-31
20190131110959PS,68999,E204,+37.31145,-121.93179,ER,F190319102,2019-01-31,2019-01-31
20190131111002PS,69002,E204,+37.31184,-121.93179,ER,F190319102,2019-01-31,2019-01-31
20190131111005PS,69005,E204,+37.31226,-121.93180,ER,F190319102,2019-01-31,2019-01-31
20190131111008PS,69008,E204,+37.31268,-121.93180,ER,F190319102,2019-01-31,2019-01-31
20190131111011PS,69011,E204,+37.31311,-121.93181,ER,F190319102,2019-01-31,2019-01-31
20190131111014PS,69014,E204,+37.31355,-121.93181,ER,F190319102,2019-01-31,2019-01-31
20190131111017PS,69017,E204,+37.31395,-121.93182,ER,F190319102,2019-01-31,2019-01-31
20190131111020PS,69020,E204,+37.31429,-121.93182,ER,F190319102,2019-01-31,2019-01-31
20190131111053PS,69053,E204,+37.31483,-121.93274,AR,F190319102,2019-01-31,2019-01-31
20190131123926PS,74366,E204,+37.31467,-121.92305,ER,F190319124,2019-01-31,2019-01-31
20190131123932PS,74371,E204,+37.31467,-121.92305,ER,F190319124,2019-01-31,2019-01-31
20190131123936PS,74376,E204,+37.31467,-121.92305,ER,F190319124,2019-01-31,2019-01-31
20190131123942PS,74381,E204,+37.31467,-121.92305,ER,F190319124,2019-01-31,2019-01-31
20190131123947PS,74386,E204,+37.31467,-121.92305,ER,F190319124,2019-01-31,2019-01-31
20190131123952PS,74391,E204,+37.31467,-121.92304,ER,F190319124,2019-01-31,2019-01-31
20190131123956PS,74396,E204,+37.31467,-121.92299,ER,F190319124,2019-01-31,2019-01-31
20190131124002PS,74401,E204,+37.31466,-121.92290,ER,F190319124,2019-01-31,2019-01-31
20190131124007PS,74406,E204,+37.31461,-121.92283,ER,F190319124,2019-01-31,2019-01-31
20190131124011PS,74411,E204,+37.31452,-121.92283,ER,F190319124,2019-01-31,2019-01-31
20190131124016PS,74416,E204,+37.31436,-121.92283,ER,F190319124,2019-01-31,2019-01-31
20190131124021PS,74421,E204,+37.31413,-121.92283,ER,F190319124,2019-01-31,2019-01-31
20190131124026PS,74426,E204,+37.31383,-121.92282,ER,F190319124,2019-01-31,2019-01-31
20190131124031PS,74431,E204,+37.31354,-121.92281,ER,F190319124,2019-01-31,2019-01-31
20190131124036PS,74436,E204,+37.31337,-121.92293,ER,F190319124,2019-01-31,2019-01-31
20190131124042PS,74441,E204,+37.31336,-121.92319,ER,F190319124,2019-01-31,2019-01-31
20190131124046PS,74446,E204,+37.31322,-121.92336,ER,F190319124,2019-01-31,2019-01-31
20190131124051PS,74451,E204,+37.31287,-121.92335,ER,F190319124,2019-01-31,2019-01-31
20190131124055PS,74455,E204,+37.31247,-121.92335,ER,F190319124,2019-01-31,2019-01-31
20190131124058PS,74458,E204,+37.31213,-121.92334,ER,F190319124,2019-01-31,2019-01-31
20190131124101PS,74461,E204,+37.31177,-121.92334,ER,F190319124,2019-01-31,2019-01-31
20190131124104PS,74464,E204,+37.31142,-121.92334,ER,F190319124,2019-01-31,2019-01-31
20190131124107PS,74467,E204,+37.31110,-121.92336,ER,F190319124,2019-01-31,2019-01-31
20190131124111PS,74471,E204,+37.31082,-121.92338,ER,F190319124,2019-01-31,2019-01-31
20190131124117PS,74476,E204,+37.31070,-121.92358,ER,F190319124,2019-01-31,2019-01-31
20190131124120PS,74480,E204,+37.31070,-121.92398,ER,F190319124,2019-01-31,2019-01-31
20190131124124PS,74484,E204,+37.31071,-121.92451,ER,F190319124,2019-01-31,2019-01-31
20190131124128PS,74487,E204,+37.31072,-121.92494,ER,F190319124,2019-01-31,2019-01-31
20190131124130PS,74490,E204,+37.31071,-121.92537,ER,F190319124,2019-01-31,2019-01-31
20190131124133PS,74493,E204,+37.31072,-121.92580,ER,F190319124,2019-01-31,2019-01-31
20190131124137PS,74496,E204,+37.31072,-121.92622,ER,F190319124,2019-01-31,2019-01-31
20190131124139PS,74499,E204,+37.31073,-121.92662,ER,F190319124,2019-01-31,2019-01-31
20190131124142PS,74502,E204,+37.31073,-121.92703,ER,F190319124,2019-01-31,2019-01-31
20190131124145PS,74505,E204,+37.31072,-121.92744,ER,F190319124,2019-01-31,2019-01-31
20190131124148PS,74508,E204,+37.31071,-121.92786,ER,F190319124,2019-01-31,2019-01-31
20190131124151PS,74511,E204,+37.31072,-121.92829,ER,F190319124,2019-01-31,2019-01-31
20190131124154PS,74514,E204,+37.31072,-121.92870,ER,F190319124,2019-01-31,2019-01-31
20190131124157PS,74517,E204,+37.31072,-121.92911,ER,F190319124,2019-01-31,2019-01-31
20190131124200PS,74520,E204,+37.31072,-121.92951,ER,F190319124,2019-01-31,2019-01-31
20190131124203PS,74523,E204,+37.31073,-121.92992,ER,F190319124,2019-01-31,2019-01-31
20190131124207PS,74526,E204,+37.31073,-121.93034,ER,F190319124,2019-01-31,2019-01-31
20190131124209PS,74529,E204,+37.31073,-121.93074,ER,F190319124,2019-01-31,2019-01-31
20190131124213PS,74533,E204,+37.31072,-121.93122,ER,F190319124,2019-01-31,2019-01-31
20190131124218PS,74538,E204,+37.31075,-121.93163,ER,F190319124,2019-01-31,2019-01-31
20190131124222PS,74542,E204,+37.31077,-121.93183,ER,F190319124,2019-01-31,2019-01-31
20190131124227PS,74546,E204,+37.31085,-121.93210,ER,F190319124,2019-01-31,2019-01-31
20190131124231PS,74551,E204,+37.31098,-121.93252,ER,F190319124,2019-01-31,2019-01-31
20190131124235PS,74555,E204,+37.31105,-121.93290,ER,F190319124,2019-01-31,2019-01-31
20190131124239PS,74559,E204,+37.31107,-121.93332,ER,F190319124,2019-01-31,2019-01-31
20190131124243PS,74563,E204,+37.31107,-121.93378,ER,F190319124,2019-01-31,2019-01-31
20190131124247PS,74567,E204,+37.31107,-121.93425,ER,F190319124,2019-01-31,2019-01-31
20190131124252PS,74571,E204,+37.31107,-121.93473,ER,F190319124,2019-01-31,2019-01-31
20190131124255PS,74575,E204,+37.31106,-121.93521,ER,F190319124,2019-01-31,2019-01-31
20190131124259PS,74579,E204,+37.31106,-121.93571,ER,F190319124,2019-01-31,2019-01-31
20190131124304PS,74583,E204,+37.31106,-121.93618,ER,F190319124,2019-01-31,2019-01-31
20190131124307PS,74587,E204,+37.31106,-121.93667,ER,F190319124,2019-01-31,2019-01-31
20190131124310PS,74590,E204,+37.31106,-121.93707,ER,F190319124,2019-01-31,2019-01-31
20190131124313PS,74593,E204,+37.31106,-121.93749,ER,F190319124,2019-01-31,2019-01-31
20190131124317PS,74596,E204,+37.31107,-121.93790,ER,F190319124,2019-01-31,2019-01-31
20190131124320PS,74600,E204,+37.31106,-121.93837,ER,F190319124,2019-01-31,2019-01-31
20190131124325PS,74604,E204,+37.31109,-121.93864,ER,F190319124,2019-01-31,2019-01-31
20190131124330PS,74609,E204,+37.31131,-121.93873,ER,F190319124,2019-01-31,2019-01-31
20190131124333PS,74613,E204,+37.31166,-121.93871,ER,F190319124,2019-01-31,2019-01-31
20190131124337PS,74617,E204,+37.31206,-121.93870,ER,F190319124,2019-01-31,2019-01-31
20190131124342PS,74621,E204,+37.31246,-121.93869,ER,F190319124,2019-01-31,2019-01-31
20190131124345PS,74625,E204,+37.31288,-121.93870,ER,F190319124,2019-01-31,2019-01-31
20190131124348PS,74628,E204,+37.31321,-121.93870,ER,F190319124,2019-01-31,2019-01-31
20190131124351PS,74631,E204,+37.31354,-121.93869,ER,F190319124,2019-01-31,2019-01-31
20190131124355PS,74634,E204,+37.31386,-121.93869,ER,F190319124,2019-01-31,2019-01-31
20190131124358PS,74638,E204,+37.31421,-121.93871,ER,F190319124,2019-01-31,2019-01-31
20190131124402PS,74642,E204,+37.31440,-121.93866,ER,F190319124,2019-01-31,2019-01-31
20190131124406PS,74646,E204,+37.31443,-121.93843,ER,F190319124,2019-01-31,2019-01-31
20190131124412PS,74651,E204,+37.31441,-121.93798,ER,F190319124,2019-01-31,2019-01-31
20190131124416PS,74656,E204,+37.31447,-121.93770,ER,F190319124,2019-01-31,2019-01-31
20190131124445PS,74685,E204,+37.31536,-121.93747,AR,F190319124,2019-01-31,2019-01-31
