datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180211002418PS,30258,E18,+37.27300,-121.82880,ER,F180429004,2018-02-11,2018-02-11
20180211002422PS,30262,E18,+37.27300,-121.82880,ER,F180429004,2018-02-11,2018-02-11
20180211002426PS,30266,E18,+37.27300,-121.82880,ER,F180429004,2018-02-11,2018-02-11
20180211002430PS,30270,E18,+37.27300,-121.82881,ER,F180429004,2018-02-11,2018-02-11
20180211002434PS,30274,E18,+37.27299,-121.82879,ER,F180429004,2018-02-11,2018-02-11
20180211002438PS,30278,E18,+37.27296,-121.82874,ER,F180429004,2018-02-11,2018-02-11
20180211002442PS,30282,E18,+37.27291,-121.82867,ER,F180429004,2018-02-11,2018-02-11
20180211002447PS,30286,E18,+37.27284,-121.82864,ER,F180429004,2018-02-11,2018-02-11
20180211002450PS,30290,E18,+37.27273,-121.82872,ER,F180429004,2018-02-11,2018-02-11
20180211002455PS,30294,E18,+37.27263,-121.82884,ER,F180429004,2018-02-11,2018-02-11
20180211002459PS,30299,E18,+37.27249,-121.82900,ER,F180429004,2018-02-11,2018-02-11
20180211002503PS,30303,E18,+37.27232,-121.82920,ER,F180429004,2018-02-11,2018-02-11
20180211002507PS,30307,E18,+37.27210,-121.82945,ER,F180429004,2018-02-11,2018-02-11
20180211002511PS,30311,E18,+37.27184,-121.82974,ER,F180429004,2018-02-11,2018-02-11
20180211002515PS,30315,E18,+37.27156,-121.83005,ER,F180429004,2018-02-11,2018-02-11
20180211002519PS,30319,E18,+37.27128,-121.83030,ER,F180429004,2018-02-11,2018-02-11
20180211002523PS,30323,E18,+37.27102,-121.83033,ER,F180429004,2018-02-11,2018-02-11
20180211002527PS,30327,E18,+37.27084,-121.83010,ER,F180429004,2018-02-11,2018-02-11
20180211002532PS,30331,E18,+37.27061,-121.82986,ER,F180429004,2018-02-11,2018-02-11
20180211002536PS,30335,E18,+37.27033,-121.82962,ER,F180429004,2018-02-11,2018-02-11
20180211002539PS,30339,E18,+37.27006,-121.82931,ER,F180429004,2018-02-11,2018-02-11
20180211002543PS,30343,E18,+37.26981,-121.82895,ER,F180429004,2018-02-11,2018-02-11
20180211002551PS,30351,E18,+37.26927,-121.82818,ER,F180429004,2018-02-11,2018-02-11
20180211002559PS,30359,E18,+37.26878,-121.82747,ER,F180429004,2018-02-11,2018-02-11
20180211002603PS,30363,E18,+37.26861,-121.82728,ER,F180429004,2018-02-11,2018-02-11
20180211002607PS,30367,E18,+37.26848,-121.82730,ER,F180429004,2018-02-11,2018-02-11
20180211002611PS,30371,E18,+37.26835,-121.82745,ER,F180429004,2018-02-11,2018-02-11
20180211002615PS,30375,E18,+37.26821,-121.82761,ER,F180429004,2018-02-11,2018-02-11
20180211002619PS,30379,E18,+37.26809,-121.82774,ER,F180429004,2018-02-11,2018-02-11
20180211002623PS,30383,E18,+37.26796,-121.82783,ER,F180429004,2018-02-11,2018-02-11
20180211002627PS,30387,E18,+37.26781,-121.82788,ER,F180429004,2018-02-11,2018-02-11
20180211002631PS,30391,E18,+37.26775,-121.82789,ER,F180429004,2018-02-11,2018-02-11
20180211012421PS,33861,E18,+37.27304,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012429PS,33869,E18,+37.27304,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012434PS,33874,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012439PS,33879,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012443PS,33883,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012448PS,33888,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012452PS,33892,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012456PS,33896,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012501PS,33901,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012505PS,33905,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012509PS,33909,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012513PS,33913,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012517PS,33917,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012521PS,33921,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012525PS,33925,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012529PS,33929,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012533PS,33933,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012537PS,33937,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012541PS,33941,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012546PS,33946,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012550PS,33950,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012554PS,33954,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012558PS,33958,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012602PS,33962,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012606PS,33966,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012610PS,33970,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012614PS,33974,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012620PS,33979,E18,+37.27305,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012623PS,33983,E18,+37.27304,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012627PS,33987,E18,+37.27304,-121.82885,ER,F180429019,2018-02-11,2018-02-11
20180211012631PS,33991,E18,+37.27302,-121.82882,ER,F180429019,2018-02-11,2018-02-11
20180211012636PS,33996,E18,+37.27297,-121.82877,ER,F180429019,2018-02-11,2018-02-11
20180211012641PS,34001,E18,+37.27291,-121.82868,ER,F180429019,2018-02-11,2018-02-11
20180211012645PS,34005,E18,+37.27281,-121.82870,ER,F180429019,2018-02-11,2018-02-11
20180211012649PS,34009,E18,+37.27274,-121.82887,ER,F180429019,2018-02-11,2018-02-11
20180211012653PS,34013,E18,+37.27276,-121.82913,ER,F180429019,2018-02-11,2018-02-11
20180211012657PS,34017,E18,+37.27293,-121.82942,ER,F180429019,2018-02-11,2018-02-11
20180211012701PS,34021,E18,+37.27315,-121.82980,ER,F180429019,2018-02-11,2018-02-11
20180211012707PS,34027,E18,+37.27362,-121.83045,ER,F180429019,2018-02-11,2018-02-11
20180211012713PS,34033,E18,+37.27420,-121.83118,ER,F180429019,2018-02-11,2018-02-11
20180211012719PS,34039,E18,+37.27488,-121.83191,ER,F180429019,2018-02-11,2018-02-11
20180211012724PS,34044,E18,+37.27550,-121.83253,ER,F180429019,2018-02-11,2018-02-11
20180211012731PS,34051,E18,+37.27636,-121.83340,ER,F180429019,2018-02-11,2018-02-11
20180211012737PS,34057,E18,+37.27707,-121.83412,ER,F180429019,2018-02-11,2018-02-11
20180211012743PS,34063,E18,+37.27766,-121.83472,ER,F180429019,2018-02-11,2018-02-11
20180211012747PS,34067,E18,+37.27794,-121.83489,ER,F180429019,2018-02-11,2018-02-11
20180211012751PS,34071,E18,+37.27808,-121.83472,ER,F180429019,2018-02-11,2018-02-11
20180211012755PS,34075,E18,+37.27809,-121.83436,ER,F180429019,2018-02-11,2018-02-11
20180211012759PS,34079,E18,+37.27809,-121.83387,ER,F180429019,2018-02-11,2018-02-11
20180211012805PS,34085,E18,+37.27810,-121.83304,ER,F180429019,2018-02-11,2018-02-11
20180211012809PS,34089,E18,+37.27811,-121.83254,ER,F180429019,2018-02-11,2018-02-11
20180211012813PS,34093,E18,+37.27816,-121.83220,ER,F180429019,2018-02-11,2018-02-11
20180211012817PS,34097,E18,+37.27837,-121.83212,ER,F180429019,2018-02-11,2018-02-11
20180211012825PS,34105,E18,+37.27904,-121.83216,ER,F180429019,2018-02-11,2018-02-11
20180211012830PS,34109,E18,+37.27944,-121.83210,AR,F180429019,2018-02-11,2018-02-11
20180211021859PS,37139,E18,+37.27302,-121.82886,ER,F180429037,2018-02-11,2018-02-11
20180211023543PS,38143,E18,+37.27306,-121.82886,AD,F180429037,2018-02-11,2018-02-11
20180211031100PS,40260,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031104PS,40264,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031108PS,40268,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031113PS,40273,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031118PS,40278,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031122PS,40282,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031126PS,40286,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031131PS,40291,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031135PS,40295,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031140PS,40300,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031145PS,40305,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031149PS,40309,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031154PS,40314,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031158PS,40318,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031202PS,40322,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031206PS,40326,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031210PS,40330,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031214PS,40334,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031218PS,40338,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031222PS,40342,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031226PS,40346,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031231PS,40351,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031235PS,40355,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031240PS,40360,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031244PS,40364,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031248PS,40368,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211031252PS,40372,E18,+37.27303,-121.82885,ER,F180429045,2018-02-11,2018-02-11
20180211093354PS,63234,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093402PS,63242,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093406PS,63246,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093410PS,63250,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093414PS,63254,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093419PS,63259,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093423PS,63263,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093427PS,63267,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093431PS,63271,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093435PS,63275,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093439PS,63279,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093443PS,63283,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093448PS,63288,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093452PS,63292,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093456PS,63296,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093504PS,63304,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093508PS,63308,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093512PS,63312,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093516PS,63316,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093520PS,63320,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093524PS,63324,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093528PS,63328,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093532PS,63332,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093536PS,63336,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093540PS,63340,E18,+37.27304,-121.82884,ER,F180429089,2018-02-11,2018-02-11
20180211093544PS,63344,E18,+37.27303,-121.82883,ER,F180429089,2018-02-11,2018-02-11
20180211093548PS,63348,E18,+37.27301,-121.82880,ER,F180429089,2018-02-11,2018-02-11
20180211093552PS,63352,E18,+37.27296,-121.82873,ER,F180429089,2018-02-11,2018-02-11
20180211093556PS,63356,E18,+37.27290,-121.82865,ER,F180429089,2018-02-11,2018-02-11
20180211093600PS,63360,E18,+37.27289,-121.82850,ER,F180429089,2018-02-11,2018-02-11
20180211093604PS,63364,E18,+37.27303,-121.82833,ER,F180429089,2018-02-11,2018-02-11
20180211093608PS,63368,E18,+37.27324,-121.82817,ER,F180429089,2018-02-11,2018-02-11
20180211093612PS,63372,E18,+37.27348,-121.82797,ER,F180429089,2018-02-11,2018-02-11
20180211093616PS,63376,E18,+37.27371,-121.82776,ER,F180429089,2018-02-11,2018-02-11
20180211093621PS,63381,E18,+37.27375,-121.82746,ER,F180429089,2018-02-11,2018-02-11
20180211093625PS,63385,E18,+37.27358,-121.82725,ER,F180429089,2018-02-11,2018-02-11
20180211093629PS,63389,E18,+37.27336,-121.82695,ER,F180429089,2018-02-11,2018-02-11
20180211093633PS,63393,E18,+37.27310,-121.82660,ER,F180429089,2018-02-11,2018-02-11
20180211093637PS,63397,E18,+37.27282,-121.82622,ER,F180429089,2018-02-11,2018-02-11
20180211093641PS,63401,E18,+37.27257,-121.82581,ER,F180429089,2018-02-11,2018-02-11
20180211093648PS,63408,E18,+37.27225,-121.82497,ER,F180429089,2018-02-11,2018-02-11
20180211093656PS,63416,E18,+37.27191,-121.82402,ER,F180429089,2018-02-11,2018-02-11
20180211093700PS,63420,E18,+37.27174,-121.82355,ER,F180429089,2018-02-11,2018-02-11
20180211093706PS,63426,E18,+37.27151,-121.82279,ER,F180429089,2018-02-11,2018-02-11
20180211093712PS,63432,E18,+37.27129,-121.82201,ER,F180429089,2018-02-11,2018-02-11
20180211093718PS,63438,E18,+37.27106,-121.82122,ER,F180429089,2018-02-11,2018-02-11
20180211093724PS,63444,E18,+37.27082,-121.82037,ER,F180429089,2018-02-11,2018-02-11
20180211093730PS,63450,E18,+37.27059,-121.81955,ER,F180429089,2018-02-11,2018-02-11
20180211093737PS,63457,E18,+37.27022,-121.81874,ER,F180429089,2018-02-11,2018-02-11
20180211093741PS,63461,E18,+37.26994,-121.81856,ER,F180429089,2018-02-11,2018-02-11
20180211093745PS,63465,E18,+37.26978,-121.81853,ER,F180429089,2018-02-11,2018-02-11
20180211093750PS,63470,E18,+37.26966,-121.81833,ER,F180429089,2018-02-11,2018-02-11
20180211093754PS,63474,E18,+37.26960,-121.81790,ER,F180429089,2018-02-11,2018-02-11
20180211093800PS,63480,E18,+37.26944,-121.81709,ER,F180429089,2018-02-11,2018-02-11
20180211093806PS,63486,E18,+37.26923,-121.81611,ER,F180429089,2018-02-11,2018-02-11
20180211093812PS,63492,E18,+37.26911,-121.81508,ER,F180429089,2018-02-11,2018-02-11
20180211093818PS,63498,E18,+37.26913,-121.81414,ER,F180429089,2018-02-11,2018-02-11
20180211093824PS,63504,E18,+37.26914,-121.81317,ER,F180429089,2018-02-11,2018-02-11
20180211093830PS,63510,E18,+37.26915,-121.81230,ER,F180429089,2018-02-11,2018-02-11
20180211093834PS,63514,E18,+37.26915,-121.81183,ER,F180429089,2018-02-11,2018-02-11
20180211093838PS,63518,E18,+37.26915,-121.81134,ER,F180429089,2018-02-11,2018-02-11
20180211093842PS,63522,E18,+37.26917,-121.81083,ER,F180429089,2018-02-11,2018-02-11
20180211093846PS,63526,E18,+37.26930,-121.81032,ER,F180429089,2018-02-11,2018-02-11
20180211093852PS,63532,E18,+37.26943,-121.80953,ER,F180429089,2018-02-11,2018-02-11
20180211093858PS,63538,E18,+37.26928,-121.80869,ER,F180429089,2018-02-11,2018-02-11
20180211093904PS,63544,E18,+37.26875,-121.80808,ER,F180429089,2018-02-11,2018-02-11
20180211093910PS,63550,E18,+37.26808,-121.80790,ER,F180429089,2018-02-11,2018-02-11
20180211093916PS,63556,E18,+37.26735,-121.80781,ER,F180429089,2018-02-11,2018-02-11
20180211093941PS,63581,E18,+37.26721,-121.80652,AR,F180429089,2018-02-11,2018-02-11
20180211125625PS,75385,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125630PS,75390,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125634PS,75394,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125638PS,75398,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125642PS,75402,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125646PS,75406,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125650PS,75410,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125654PS,75414,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125658PS,75418,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125703PS,75423,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125707PS,75427,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125712PS,75432,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125716PS,75436,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125720PS,75440,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125724PS,75444,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125728PS,75448,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125732PS,75452,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125736PS,75456,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125740PS,75460,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125744PS,75464,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125749PS,75469,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125753PS,75473,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125757PS,75477,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125801PS,75481,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125806PS,75486,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125810PS,75490,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125814PS,75494,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125818PS,75498,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125822PS,75502,E18,+37.27302,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125826PS,75506,E18,+37.27301,-121.82884,ER,F180429132,2018-02-11,2018-02-11
20180211125830PS,75510,E18,+37.27300,-121.82882,ER,F180429132,2018-02-11,2018-02-11
20180211125834PS,75514,E18,+37.27296,-121.82877,ER,F180429132,2018-02-11,2018-02-11
20180211125838PS,75518,E18,+37.27291,-121.82870,ER,F180429132,2018-02-11,2018-02-11
20180211125842PS,75522,E18,+37.27286,-121.82866,ER,F180429132,2018-02-11,2018-02-11
20180211125847PS,75527,E18,+37.27276,-121.82877,ER,F180429132,2018-02-11,2018-02-11
20180211125851PS,75531,E18,+37.27272,-121.82900,ER,F180429132,2018-02-11,2018-02-11
20180211125855PS,75535,E18,+37.27283,-121.82929,ER,F180429132,2018-02-11,2018-02-11
20180211125859PS,75539,E18,+37.27303,-121.82962,ER,F180429132,2018-02-11,2018-02-11
20180211125903PS,75543,E18,+37.27329,-121.82999,ER,F180429132,2018-02-11,2018-02-11
20180211125909PS,75549,E18,+37.27375,-121.83062,ER,F180429132,2018-02-11,2018-02-11
20180211125915PS,75555,E18,+37.27431,-121.83129,ER,F180429132,2018-02-11,2018-02-11
20180211125921PS,75561,E18,+37.27494,-121.83196,ER,F180429132,2018-02-11,2018-02-11
20180211125927PS,75567,E18,+37.27560,-121.83262,ER,F180429132,2018-02-11,2018-02-11
20180211125933PS,75573,E18,+37.27623,-121.83327,ER,F180429132,2018-02-11,2018-02-11
20180211125939PS,75579,E18,+37.27682,-121.83386,ER,F180429132,2018-02-11,2018-02-11
20180211125946PS,75586,E18,+37.27737,-121.83440,ER,F180429132,2018-02-11,2018-02-11
20180211125950PS,75590,E18,+37.27762,-121.83464,ER,F180429132,2018-02-11,2018-02-11
20180211125954PS,75594,E18,+37.27780,-121.83481,ER,F180429132,2018-02-11,2018-02-11
20180211125959PS,75599,E18,+37.27801,-121.83482,ER,F180429132,2018-02-11,2018-02-11
20180211130003PS,75603,E18,+37.27807,-121.83458,ER,F180429132,2018-02-11,2018-02-11
20180211130007PS,75607,E18,+37.27807,-121.83425,ER,F180429132,2018-02-11,2018-02-11
20180211130015PS,75615,E18,+37.27805,-121.83337,ER,F180429132,2018-02-11,2018-02-11
20180211130019PS,75619,E18,+37.27807,-121.83288,ER,F180429132,2018-02-11,2018-02-11
20180211130023PS,75623,E18,+37.27807,-121.83240,ER,F180429132,2018-02-11,2018-02-11
20180211130027PS,75627,E18,+37.27808,-121.83194,ER,F180429132,2018-02-11,2018-02-11
20180211130031PS,75631,E18,+37.27808,-121.83159,ER,F180429132,2018-02-11,2018-02-11
20180211130035PS,75635,E18,+37.27808,-121.83148,ER,F180429132,2018-02-11,2018-02-11
20180211130039PS,75639,E18,+37.27808,-121.83148,ER,F180429132,2018-02-11,2018-02-11
20180211130043PS,75643,E18,+37.27808,-121.83148,ER,F180429132,2018-02-11,2018-02-11
20180211130047PS,75647,E18,+37.27808,-121.83148,ER,F180429132,2018-02-11,2018-02-11
20180211130052PS,75652,E18,+37.27809,-121.83142,ER,F180429132,2018-02-11,2018-02-11
