datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180627203318PD,12798,E10,+37.31711,-121.95235,ER,F181789251,2018-06-27,2018-06-27
20180627203324PD,12804,E10,+37.31694,-121.95378,ER,F181789251,2018-06-27,2018-06-27
20180627203330PD,12810,E10,+37.31676,-121.95537,ER,F181789251,2018-06-27,2018-06-27
20180627203336PD,12816,E10,+37.31664,-121.95706,ER,F181789251,2018-06-27,2018-06-27
20180627203340PD,12820,E10,+37.31659,-121.95823,ER,F181789251,2018-06-27,2018-06-27
20180627203344PD,12824,E10,+37.31660,-121.95944,ER,F181789251,2018-06-27,2018-06-27
20180627203348PD,12828,E10,+37.31663,-121.96068,ER,F181789251,2018-06-27,2018-06-27
20180627203352PD,12832,E10,+37.31664,-121.96192,ER,F181789251,2018-06-27,2018-06-27
20180627203356PD,12836,E10,+37.31667,-121.96313,ER,F181789251,2018-06-27,2018-06-27
20180627203400PD,12840,E10,+37.31667,-121.96432,ER,F181789251,2018-06-27,2018-06-27
20180627203406PD,12846,E10,+37.31661,-121.96608,ER,F181789251,2018-06-27,2018-06-27
20180627203411PD,12850,E10,+37.31657,-121.96728,ER,F181789251,2018-06-27,2018-06-27
20180627203416PD,12856,E10,+37.31655,-121.96910,ER,F181789251,2018-06-27,2018-06-27
20180627203420PD,12860,E10,+37.31659,-121.97025,ER,F181789251,2018-06-27,2018-06-27
20180627203424PD,12864,E10,+37.31664,-121.97135,ER,F181789251,2018-06-27,2018-06-27
20180627203428PD,12868,E10,+37.31679,-121.97233,ER,F181789251,2018-06-27,2018-06-27
20180627203432PD,12872,E10,+37.31707,-121.97317,ER,F181789251,2018-06-27,2018-06-27
20180627203437PD,12877,E10,+37.31744,-121.97404,ER,F181789251,2018-06-27,2018-06-27
20180627203441PD,12881,E10,+37.31765,-121.97432,ER,F181789251,2018-06-27,2018-06-27
20180627203446PD,12886,E10,+37.31803,-121.97415,ER,F181789251,2018-06-27,2018-06-27
20180627203452PD,12892,E10,+37.31872,-121.97360,ER,F181789251,2018-06-27,2018-06-27
20180627203457PD,12897,E10,+37.31936,-121.97301,ER,F181789251,2018-06-27,2018-06-27
20180627203504PD,12904,E10,+37.32000,-121.97241,ER,F181789251,2018-06-27,2018-06-27
20180627203508PD,12908,E10,+37.32014,-121.97202,ER,F181789251,2018-06-27,2018-06-27
20180627203514PD,12914,E10,+37.32016,-121.97109,ER,F181789251,2018-06-27,2018-06-27
20180627203519PD,12919,E10,+37.32016,-121.97012,ER,F181789251,2018-06-27,2018-06-27
20180627203524PD,12924,E10,+37.32016,-121.96917,ER,F181789251,2018-06-27,2018-06-27
20180627203531PD,12931,E10,+37.32012,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203536PD,12936,E10,+37.31982,-121.96834,ER,F181789251,2018-06-27,2018-06-27
20180627203540PD,12940,E10,+37.31944,-121.96834,ER,F181789251,2018-06-27,2018-06-27
20180627203549PD,12949,E10,+37.31872,-121.96836,ER,F181789251,2018-06-27,2018-06-27
20180627203553PD,12953,E10,+37.31860,-121.96838,ER,F181789251,2018-06-27,2018-06-27
20180627203557PD,12957,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203601PD,12961,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203605PD,12965,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203609PD,12969,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203613PD,12973,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203617PD,12977,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203621PD,12981,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203625PD,12985,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203629PD,12989,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203633PD,12993,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203637PD,12997,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203641PD,13001,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203645PD,13005,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203649PD,13009,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203653PD,13013,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203657PD,13017,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203701PD,13021,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203705PD,13025,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203709PD,13029,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203713PD,13033,E10,+37.31856,-121.96839,ER,F181789251,2018-06-27,2018-06-27
20180627203717PD,13037,E10,+37.31855,-121.96840,ER,F181789251,2018-06-27,2018-06-27
20180627203721PD,13041,E10,+37.31851,-121.96850,ER,F181789251,2018-06-27,2018-06-27
20180627203725PD,13045,E10,+37.31853,-121.96872,ER,F181789251,2018-06-27,2018-06-27
20180627203729PD,13049,E10,+37.31853,-121.96905,ER,F181789251,2018-06-27,2018-06-27
20180627203737PD,13057,E10,+37.31829,-121.96934,ER,F181789251,2018-06-27,2018-06-27
20180627203741PD,13061,E10,+37.31799,-121.96933,ER,F181789251,2018-06-27,2018-06-27
20180627203745PD,13065,E10,+37.31759,-121.96932,ER,F181789251,2018-06-27,2018-06-27
20180627203749PD,13069,E10,+37.31718,-121.96931,ER,F181789251,2018-06-27,2018-06-27
20180627203757PD,13077,E10,+37.31668,-121.96928,ER,F181789251,2018-06-27,2018-06-27
20180627203801PD,13081,E10,+37.31664,-121.96902,ER,F181789251,2018-06-27,2018-06-27
20180627203805PD,13085,E10,+37.31665,-121.96864,ER,F181789251,2018-06-27,2018-06-27
20180627132740PD,73660,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132744PD,73664,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132748PD,73668,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132753PD,73673,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132758PD,73678,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132803PD,73683,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132808PD,73688,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132813PD,73693,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132818PD,73698,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132823PD,73703,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132828PD,73708,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132833PD,73713,E11,+37.29038,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132838PD,73718,E11,+37.29039,-121.76389,ER,F181789120,2018-06-27,2018-06-27
20180627132843PD,73723,E11,+37.29043,-121.76385,ER,F181789120,2018-06-27,2018-06-27
20180627132849PD,73728,E11,+37.29045,-121.76383,ER,F181789120,2018-06-27,2018-06-27
20180627132853PD,73733,E11,+37.29057,-121.76380,ER,F181789120,2018-06-27,2018-06-27
20180627132858PD,73738,E11,+37.29081,-121.76409,ER,F181789120,2018-06-27,2018-06-27
20180627132902PD,73742,E11,+37.29098,-121.76453,ER,F181789120,2018-06-27,2018-06-27
20180627132906PD,73746,E11,+37.29105,-121.76500,ER,F181789120,2018-06-27,2018-06-27
20180627132911PD,73751,E11,+37.29099,-121.76541,ER,F181789120,2018-06-27,2018-06-27
20180627132915PD,73755,E11,+37.29067,-121.76555,ER,F181789120,2018-06-27,2018-06-27
20180627132918PD,73758,E11,+37.29033,-121.76560,ER,F181789120,2018-06-27,2018-06-27
20180627132921PD,73761,E11,+37.28992,-121.76562,ER,F181789120,2018-06-27,2018-06-27
20180627132924PD,73764,E11,+37.28947,-121.76555,ER,F181789120,2018-06-27,2018-06-27
20180627132927PD,73767,E11,+37.28902,-121.76547,ER,F181789120,2018-06-27,2018-06-27
20180627132930PD,73770,E11,+37.28860,-121.76537,ER,F181789120,2018-06-27,2018-06-27
20180627132933PD,73773,E11,+37.28824,-121.76513,ER,F181789120,2018-06-27,2018-06-27
20180627132936PD,73776,E11,+37.28792,-121.76478,ER,F181789120,2018-06-27,2018-06-27
20180627132939PD,73779,E11,+37.28758,-121.76441,ER,F181789120,2018-06-27,2018-06-27
20180627132942PD,73782,E11,+37.28725,-121.76404,ER,F181789120,2018-06-27,2018-06-27
20180627132945PD,73785,E11,+37.28691,-121.76368,ER,F181789120,2018-06-27,2018-06-27
20180627132948PD,73788,E11,+37.28650,-121.76343,ER,F181789120,2018-06-27,2018-06-27
20180627132951PD,73791,E11,+37.28608,-121.76321,ER,F181789120,2018-06-27,2018-06-27
20180627132954PD,73794,E11,+37.28568,-121.76294,ER,F181789120,2018-06-27,2018-06-27
20180627132957PD,73797,E11,+37.28529,-121.76266,ER,F181789120,2018-06-27,2018-06-27
20180627133000PD,73800,E11,+37.28492,-121.76236,ER,F181789120,2018-06-27,2018-06-27
20180627133003PD,73803,E11,+37.28464,-121.76193,ER,F181789120,2018-06-27,2018-06-27
20180627133007PD,73806,E11,+37.28433,-121.76152,ER,F181789120,2018-06-27,2018-06-27
20180627133009PD,73809,E11,+37.28399,-121.76117,ER,F181789120,2018-06-27,2018-06-27
20180627133012PD,73812,E11,+37.28365,-121.76088,ER,F181789120,2018-06-27,2018-06-27
20180627133015PD,73815,E11,+37.28337,-121.76051,ER,F181789120,2018-06-27,2018-06-27
20180627133018PD,73818,E11,+37.28317,-121.76007,ER,F181789120,2018-06-27,2018-06-27
20180627133021PD,73821,E11,+37.28286,-121.75970,ER,F181789120,2018-06-27,2018-06-27
20180627133024PD,73824,E11,+37.28251,-121.75933,ER,F181789120,2018-06-27,2018-06-27
20180627133027PD,73827,E11,+37.28213,-121.75907,ER,F181789120,2018-06-27,2018-06-27
20180627133030PD,73830,E11,+37.28176,-121.75894,ER,F181789120,2018-06-27,2018-06-27
20180627133033PD,73833,E11,+37.28145,-121.75885,ER,F181789120,2018-06-27,2018-06-27
20180627133038PD,73838,E11,+37.28115,-121.75891,ER,F181789120,2018-06-27,2018-06-27
20180627133043PD,73843,E11,+37.28093,-121.75933,ER,F181789120,2018-06-27,2018-06-27
20180627133046PD,73846,E11,+37.28072,-121.75963,ER,F181789120,2018-06-27,2018-06-27
20180627133049PD,73849,E11,+37.28054,-121.76001,ER,F181789120,2018-06-27,2018-06-27
20180627133052PD,73852,E11,+37.28044,-121.76046,ER,F181789120,2018-06-27,2018-06-27
20180627133055PD,73855,E11,+37.28043,-121.76095,ER,F181789120,2018-06-27,2018-06-27
20180627133058PD,73858,E11,+37.28047,-121.76147,ER,F181789120,2018-06-27,2018-06-27
20180627133101PD,73861,E11,+37.28061,-121.76197,ER,F181789120,2018-06-27,2018-06-27
20180627133104PD,73864,E11,+37.28087,-121.76239,ER,F181789120,2018-06-27,2018-06-27
20180627133107PD,73867,E11,+37.28120,-121.76269,ER,F181789120,2018-06-27,2018-06-27
20180627133110PD,73870,E11,+37.28152,-121.76297,ER,F181789120,2018-06-27,2018-06-27
20180627133113PD,73873,E11,+37.28181,-121.76330,ER,F181789120,2018-06-27,2018-06-27
20180627133116PD,73876,E11,+37.28209,-121.76365,ER,F181789120,2018-06-27,2018-06-27
20180627133119PD,73879,E11,+37.28238,-121.76403,ER,F181789120,2018-06-27,2018-06-27
20180627133122PD,73882,E11,+37.28271,-121.76437,ER,F181789120,2018-06-27,2018-06-27
20180627133125PD,73885,E11,+37.28308,-121.76466,ER,F181789120,2018-06-27,2018-06-27
20180627133128PD,73888,E11,+37.28343,-121.76500,ER,F181789120,2018-06-27,2018-06-27
20180627133131PD,73891,E11,+37.28373,-121.76543,ER,F181789120,2018-06-27,2018-06-27
20180627133134PD,73894,E11,+37.28398,-121.76592,ER,F181789120,2018-06-27,2018-06-27
20180627133137PD,73897,E11,+37.28414,-121.76648,ER,F181789120,2018-06-27,2018-06-27
20180627133140PD,73900,E11,+37.28425,-121.76705,ER,F181789120,2018-06-27,2018-06-27
20180627133142PD,73902,E11,+37.28434,-121.76743,ER,F181789120,2018-06-27,2018-06-27
20180627133145PD,73905,E11,+37.28453,-121.76796,ER,F181789120,2018-06-27,2018-06-27
20180627133148PD,73908,E11,+37.28475,-121.76848,ER,F181789120,2018-06-27,2018-06-27
20180627133150PD,73910,E11,+37.28489,-121.76884,ER,F181789120,2018-06-27,2018-06-27
20180627133152PD,73912,E11,+37.28503,-121.76920,ER,F181789120,2018-06-27,2018-06-27
20180627133154PD,73914,E11,+37.28515,-121.76957,ER,F181789120,2018-06-27,2018-06-27
20180627133157PD,73916,E11,+37.28524,-121.76996,ER,F181789120,2018-06-27,2018-06-27
20180627133158PD,73918,E11,+37.28529,-121.77036,ER,F181789120,2018-06-27,2018-06-27
20180627133200PD,73920,E11,+37.28529,-121.77076,ER,F181789120,2018-06-27,2018-06-27
20180627133204PD,73923,E11,+37.28520,-121.77133,ER,F181789120,2018-06-27,2018-06-27
20180627133206PD,73926,E11,+37.28502,-121.77184,ER,F181789120,2018-06-27,2018-06-27
20180627133209PD,73929,E11,+37.28481,-121.77231,ER,F181789120,2018-06-27,2018-06-27
20180627133212PD,73932,E11,+37.28461,-121.77275,ER,F181789120,2018-06-27,2018-06-27
20180627133215PD,73935,E11,+37.28443,-121.77314,ER,F181789120,2018-06-27,2018-06-27
20180627133219PD,73939,E11,+37.28425,-121.77357,ER,F181789120,2018-06-27,2018-06-27
20180627133223PD,73943,E11,+37.28410,-121.77377,ER,F181789120,2018-06-27,2018-06-27
20180627133228PD,73948,E11,+37.28375,-121.77362,ER,F181789120,2018-06-27,2018-06-27
20180627133231PD,73951,E11,+37.28346,-121.77345,ER,F181789120,2018-06-27,2018-06-27
20180627133234PD,73954,E11,+37.28309,-121.77332,ER,F181789120,2018-06-27,2018-06-27
20180627133237PD,73957,E11,+37.28269,-121.77321,ER,F181789120,2018-06-27,2018-06-27
20180627133240PD,73960,E11,+37.28228,-121.77315,ER,F181789120,2018-06-27,2018-06-27
20180627133243PD,73963,E11,+37.28187,-121.77319,ER,F181789120,2018-06-27,2018-06-27
20180627133246PD,73966,E11,+37.28146,-121.77328,ER,F181789120,2018-06-27,2018-06-27
20180627133249PD,73969,E11,+37.28107,-121.77342,ER,F181789120,2018-06-27,2018-06-27
20180627133252PD,73972,E11,+37.28070,-121.77363,ER,F181789120,2018-06-27,2018-06-27
20180627133255PD,73975,E11,+37.28034,-121.77387,ER,F181789120,2018-06-27,2018-06-27
20180627133258PD,73978,E11,+37.27998,-121.77411,ER,F181789120,2018-06-27,2018-06-27
20180627133301PD,73981,E11,+37.27962,-121.77436,ER,F181789120,2018-06-27,2018-06-27
20180627133304PD,73984,E11,+37.27931,-121.77467,ER,F181789120,2018-06-27,2018-06-27
20180627133307PD,73987,E11,+37.27903,-121.77503,ER,F181789120,2018-06-27,2018-06-27
20180627133310PD,73990,E11,+37.27880,-121.77541,ER,F181789120,2018-06-27,2018-06-27
20180627133314PD,73994,E11,+37.27861,-121.77579,ER,F181789120,2018-06-27,2018-06-27
20180627133318PD,73998,E11,+37.27837,-121.77586,ER,F181789120,2018-06-27,2018-06-27
20180627133323PD,74003,E11,+37.27807,-121.77567,ER,F181789120,2018-06-27,2018-06-27
20180627133329PD,74008,E11,+37.27779,-121.77535,ER,F181789120,2018-06-27,2018-06-27
20180627133332PD,74012,E11,+37.27760,-121.77493,ER,F181789120,2018-06-27,2018-06-27
20180627133336PD,74016,E11,+37.27734,-121.77462,ER,F181789120,2018-06-27,2018-06-27
20180627133340PD,74020,E11,+37.27697,-121.77443,ER,F181789120,2018-06-27,2018-06-27
20180627133343PD,74023,E11,+37.27664,-121.77434,ER,F181789120,2018-06-27,2018-06-27
20180627133346PD,74026,E11,+37.27630,-121.77422,ER,F181789120,2018-06-27,2018-06-27
20180627133350PD,74030,E11,+37.27602,-121.77388,ER,F181789120,2018-06-27,2018-06-27
20180627133354PD,74033,E11,+37.27592,-121.77350,ER,F181789120,2018-06-27,2018-06-27
20180627133356PD,74036,E11,+37.27577,-121.77313,ER,F181789120,2018-06-27,2018-06-27
20180627133359PD,74039,E11,+37.27552,-121.77282,ER,F181789120,2018-06-27,2018-06-27
20180627133402PD,74042,E11,+37.27521,-121.77257,ER,F181789120,2018-06-27,2018-06-27
20180627133405PD,74045,E11,+37.27488,-121.77237,ER,F181789120,2018-06-27,2018-06-27
20180627133409PD,74049,E11,+37.27452,-121.77224,ER,F181789120,2018-06-27,2018-06-27
20180627133413PD,74053,E11,+37.27432,-121.77221,ER,F181789120,2018-06-27,2018-06-27
20180627133418PD,74058,E11,+37.27394,-121.77224,ER,F181789120,2018-06-27,2018-06-27
20180627133422PD,74062,E11,+37.27354,-121.77234,ER,F181789120,2018-06-27,2018-06-27
20180627133425PD,74065,E11,+37.27321,-121.77242,ER,F181789120,2018-06-27,2018-06-27
20180627133428PD,74068,E11,+37.27285,-121.77251,ER,F181789120,2018-06-27,2018-06-27
20180627133431PD,74071,E11,+37.27251,-121.77258,ER,F181789120,2018-06-27,2018-06-27
20180627133434PD,74074,E11,+37.27218,-121.77260,ER,F181789120,2018-06-27,2018-06-27
20180627133438PD,74078,E11,+37.27190,-121.77262,ER,F181789120,2018-06-27,2018-06-27
20180627133443PD,74083,E11,+37.27181,-121.77299,ER,F181789120,2018-06-27,2018-06-27
20180627133448PD,74088,E11,+37.27193,-121.77345,ER,F181789120,2018-06-27,2018-06-27
20180627133452PD,74092,E11,+37.27223,-121.77358,ER,F181789120,2018-06-27,2018-06-27
20180627133456PD,74096,E11,+37.27261,-121.77355,ER,F181789120,2018-06-27,2018-06-27
20180627133500PD,74100,E11,+37.27296,-121.77347,ER,F181789120,2018-06-27,2018-06-27
20180627133504PD,74104,E11,+37.27313,-121.77355,ER,F181789120,2018-06-27,2018-06-27
20180627133508PD,74108,E11,+37.27315,-121.77384,ER,F181789120,2018-06-27,2018-06-27
20180627133513PD,74113,E11,+37.27330,-121.77410,ER,F181789120,2018-06-27,2018-06-27
20180627133518PD,74118,E11,+37.27362,-121.77406,ER,F181789120,2018-06-27,2018-06-27
20180627135854PD,75534,E11,+37.27279,-121.77354,AR,F181789120,2018-06-27,2018-06-27
20180627152642PD,80802,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152647PD,80806,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152651PD,80811,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152656PD,80816,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152702PD,80821,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152706PD,80826,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152712PD,80831,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152717PD,80836,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152721PD,80841,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152727PD,80846,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152732PD,80851,E11,+37.29037,-121.76385,ER,F181789143,2018-06-27,2018-06-27
20180627152737PD,80856,E11,+37.29037,-121.76384,ER,F181789143,2018-06-27,2018-06-27
20180627152741PD,80861,E11,+37.29037,-121.76383,ER,F181789143,2018-06-27,2018-06-27
20180627152746PD,80866,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152751PD,80871,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152756PD,80876,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152801PD,80881,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152806PD,80886,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152811PD,80891,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152816PD,80896,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152822PD,80901,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152826PD,80906,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152831PD,80911,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152836PD,80916,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152842PD,80921,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152846PD,80926,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152852PD,80931,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152856PD,80936,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152901PD,80941,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152906PD,80946,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152911PD,80951,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152916PD,80956,E11,+37.29037,-121.76382,ER,F181789143,2018-06-27,2018-06-27
20180627152921PD,80961,E11,+37.29038,-121.76383,ER,F181789143,2018-06-27,2018-06-27
20180627152926PD,80966,E11,+37.29044,-121.76380,ER,F181789143,2018-06-27,2018-06-27
20180627152931PD,80971,E11,+37.29047,-121.76379,ER,F181789143,2018-06-27,2018-06-27
20180627152936PD,80976,E11,+37.29051,-121.76377,ER,F181789143,2018-06-27,2018-06-27
20180627152941PD,80981,E11,+37.29067,-121.76380,ER,F181789143,2018-06-27,2018-06-27
20180627152946PD,80986,E11,+37.29093,-121.76418,ER,F181789143,2018-06-27,2018-06-27
20180627152950PD,80990,E11,+37.29106,-121.76465,ER,F181789143,2018-06-27,2018-06-27
20180627152954PD,80994,E11,+37.29117,-121.76511,ER,F181789143,2018-06-27,2018-06-27
20180627152959PD,80998,E11,+37.29147,-121.76543,ER,F181789143,2018-06-27,2018-06-27
20180627153002PD,81001,E11,+37.29180,-121.76568,ER,F181789143,2018-06-27,2018-06-27
20180627153004PD,81004,E11,+37.29215,-121.76597,ER,F181789143,2018-06-27,2018-06-27
20180627153007PD,81007,E11,+37.29254,-121.76626,ER,F181789143,2018-06-27,2018-06-27
20180627153010PD,81010,E11,+37.29293,-121.76655,ER,F181789143,2018-06-27,2018-06-27
20180627153013PD,81013,E11,+37.29333,-121.76686,ER,F181789143,2018-06-27,2018-06-27
20180627153015PD,81015,E11,+37.29361,-121.76707,ER,F181789143,2018-06-27,2018-06-27
20180627153017PD,81017,E11,+37.29390,-121.76728,ER,F181789143,2018-06-27,2018-06-27
20180627153019PD,81019,E11,+37.29419,-121.76750,ER,F181789143,2018-06-27,2018-06-27
20180627153022PD,81021,E11,+37.29449,-121.76772,ER,F181789143,2018-06-27,2018-06-27
