datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181012192158PD,8518,E26,+37.32027,-121.83684,ER,F182859226,2018-10-12,2018-10-12
20181012192203PD,8523,E26,+37.31999,-121.83665,ER,F182859226,2018-10-12,2018-10-12
20181012192209PD,8528,E26,+37.31973,-121.83644,ER,F182859226,2018-10-12,2018-10-12
20181012192709PD,8828,E26,+37.31961,-121.83570,AR,F182859226,2018-10-12,2018-10-12
20181012195518PD,10518,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195523PD,10523,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195529PD,10528,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195533PD,10533,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195538PD,10538,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195543PD,10543,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195549PD,10548,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195553PD,10553,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195558PD,10558,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195603PD,10563,E26,+37.30668,-121.84910,ER,F182859234,2018-10-12,2018-10-12
20181012195608PD,10568,E26,+37.30670,-121.84911,ER,F182859234,2018-10-12,2018-10-12
20181012195613PD,10573,E26,+37.30671,-121.84913,ER,F182859234,2018-10-12,2018-10-12
20181012195618PD,10578,E26,+37.30671,-121.84913,ER,F182859234,2018-10-12,2018-10-12
20181012195623PD,10583,E26,+37.30671,-121.84913,ER,F182859234,2018-10-12,2018-10-12
20181012195628PD,10588,E26,+37.30671,-121.84913,ER,F182859234,2018-10-12,2018-10-12
20181012195633PD,10593,E26,+37.30671,-121.84917,ER,F182859234,2018-10-12,2018-10-12
20181012195638PD,10598,E26,+37.30675,-121.84922,ER,F182859234,2018-10-12,2018-10-12
20181012195643PD,10603,E26,+37.30680,-121.84931,ER,F182859234,2018-10-12,2018-10-12
20181012195649PD,10608,E26,+37.30675,-121.84960,ER,F182859234,2018-10-12,2018-10-12
20181012195653PD,10613,E26,+37.30657,-121.84990,ER,F182859234,2018-10-12,2018-10-12
20181012195659PD,10618,E26,+37.30642,-121.85012,ER,F182859234,2018-10-12,2018-10-12
20181012195703PD,10623,E26,+37.30633,-121.85024,ER,F182859234,2018-10-12,2018-10-12
20181012195708PD,10628,E26,+37.30630,-121.85029,ER,F182859234,2018-10-12,2018-10-12
20181012195713PD,10633,E26,+37.30612,-121.85055,ER,F182859234,2018-10-12,2018-10-12
20181012195718PD,10638,E26,+37.30590,-121.85087,ER,F182859234,2018-10-12,2018-10-12
20181012195723PD,10643,E26,+37.30575,-121.85109,ER,F182859234,2018-10-12,2018-10-12
20181012195728PD,10648,E26,+37.30563,-121.85127,ER,F182859234,2018-10-12,2018-10-12
20181012195733PD,10653,E26,+37.30556,-121.85137,ER,F182859234,2018-10-12,2018-10-12
20181012195738PD,10658,E26,+37.30546,-121.85152,ER,F182859234,2018-10-12,2018-10-12
20181012195743PD,10663,E26,+37.30520,-121.85192,ER,F182859234,2018-10-12,2018-10-12
20181012195746PD,10666,E26,+37.30500,-121.85224,ER,F182859234,2018-10-12,2018-10-12
20181012195749PD,10669,E26,+37.30477,-121.85260,ER,F182859234,2018-10-12,2018-10-12
20181012195752PD,10672,E26,+37.30453,-121.85297,ER,F182859234,2018-10-12,2018-10-12
20181012195755PD,10675,E26,+37.30429,-121.85336,ER,F182859234,2018-10-12,2018-10-12
20181012195758PD,10678,E26,+37.30406,-121.85374,ER,F182859234,2018-10-12,2018-10-12
20181012195801PD,10681,E26,+37.30385,-121.85415,ER,F182859234,2018-10-12,2018-10-12
20181012195804PD,10684,E26,+37.30369,-121.85460,ER,F182859234,2018-10-12,2018-10-12
20181012195807PD,10687,E26,+37.30359,-121.85511,ER,F182859234,2018-10-12,2018-10-12
20181012195810PD,10690,E26,+37.30355,-121.85565,ER,F182859234,2018-10-12,2018-10-12
20181012195813PD,10693,E26,+37.30359,-121.85621,ER,F182859234,2018-10-12,2018-10-12
20181012195816PD,10696,E26,+37.30369,-121.85677,ER,F182859234,2018-10-12,2018-10-12
20181012195819PD,10699,E26,+37.30380,-121.85733,ER,F182859234,2018-10-12,2018-10-12
20181012195822PD,10702,E26,+37.30392,-121.85788,ER,F182859234,2018-10-12,2018-10-12
20181012195825PD,10705,E26,+37.30403,-121.85843,ER,F182859234,2018-10-12,2018-10-12
20181012195828PD,10708,E26,+37.30414,-121.85897,ER,F182859234,2018-10-12,2018-10-12
20181012195831PD,10711,E26,+37.30422,-121.85946,ER,F182859234,2018-10-12,2018-10-12
20181012195834PD,10714,E26,+37.30422,-121.85987,ER,F182859234,2018-10-12,2018-10-12
20181012195838PD,10718,E26,+37.30415,-121.86029,ER,F182859234,2018-10-12,2018-10-12
20181012195843PD,10723,E26,+37.30404,-121.86068,ER,F182859234,2018-10-12,2018-10-12
20181012195848PD,10728,E26,+37.30393,-121.86092,ER,F182859234,2018-10-12,2018-10-12
20181012195853PD,10733,E26,+37.30384,-121.86107,ER,F182859234,2018-10-12,2018-10-12
20181012195859PD,10738,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195903PD,10743,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195909PD,10748,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195913PD,10753,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195918PD,10758,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195924PD,10763,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195928PD,10768,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195933PD,10773,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195939PD,10778,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195943PD,10783,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195948PD,10788,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195953PD,10793,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012195958PD,10798,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012200003PD,10803,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012200008PD,10808,E26,+37.30382,-121.86108,ER,F182859234,2018-10-12,2018-10-12
20181012200013PD,10813,E26,+37.30380,-121.86111,ER,F182859234,2018-10-12,2018-10-12
20181012200018PD,10818,E26,+37.30361,-121.86143,ER,F182859234,2018-10-12,2018-10-12
20181012200022PD,10822,E26,+37.30335,-121.86185,ER,F182859234,2018-10-12,2018-10-12
20181012200025PD,10825,E26,+37.30311,-121.86220,ER,F182859234,2018-10-12,2018-10-12
20181012200028PD,10828,E26,+37.30285,-121.86258,ER,F182859234,2018-10-12,2018-10-12
20181012200031PD,10831,E26,+37.30260,-121.86294,ER,F182859234,2018-10-12,2018-10-12
20181012200034PD,10834,E26,+37.30238,-121.86325,ER,F182859234,2018-10-12,2018-10-12
20181012200038PD,10838,E26,+37.30216,-121.86358,ER,F182859234,2018-10-12,2018-10-12
20181012200043PD,10843,E26,+37.30198,-121.86385,ER,F182859234,2018-10-12,2018-10-12
20181012200048PD,10848,E26,+37.30186,-121.86403,ER,F182859234,2018-10-12,2018-10-12
20181012200054PD,10853,E26,+37.30179,-121.86412,ER,F182859234,2018-10-12,2018-10-12
20181012200058PD,10858,E26,+37.30179,-121.86413,ER,F182859234,2018-10-12,2018-10-12
20181012200103PD,10863,E26,+37.30175,-121.86418,ER,F182859234,2018-10-12,2018-10-12
20181012200109PD,10868,E26,+37.30152,-121.86453,ER,F182859234,2018-10-12,2018-10-12
20181012200111PD,10871,E26,+37.30132,-121.86484,ER,F182859234,2018-10-12,2018-10-12
20181012200114PD,10874,E26,+37.30109,-121.86521,ER,F182859234,2018-10-12,2018-10-12
20181012200117PD,10877,E26,+37.30086,-121.86558,ER,F182859234,2018-10-12,2018-10-12
20181012200120PD,10880,E26,+37.30063,-121.86593,ER,F182859234,2018-10-12,2018-10-12
20181012200123PD,10883,E26,+37.30043,-121.86624,ER,F182859234,2018-10-12,2018-10-12
20181012200129PD,10888,E26,+37.30020,-121.86659,ER,F182859234,2018-10-12,2018-10-12
20181012200133PD,10893,E26,+37.30027,-121.86683,ER,F182859234,2018-10-12,2018-10-12
20181012200139PD,10898,E26,+37.30060,-121.86715,ER,F182859234,2018-10-12,2018-10-12
20181012200142PD,10902,E26,+37.30093,-121.86746,ER,F182859234,2018-10-12,2018-10-12
20181012200145PD,10905,E26,+37.30119,-121.86771,ER,F182859234,2018-10-12,2018-10-12
20181012200148PD,10908,E26,+37.30144,-121.86796,ER,F182859234,2018-10-12,2018-10-12
20181012200153PD,10913,E26,+37.30171,-121.86826,ER,F182859234,2018-10-12,2018-10-12
20181012200158PD,10918,E26,+37.30182,-121.86842,ER,F182859234,2018-10-12,2018-10-12
20181012200203PD,10923,E26,+37.30178,-121.86851,ER,F182859234,2018-10-12,2018-10-12
20181012200208PD,10928,E26,+37.30176,-121.86853,ER,F182859234,2018-10-12,2018-10-12
20181012200213PD,10933,E26,+37.30176,-121.86853,ER,F182859234,2018-10-12,2018-10-12
20181012200218PD,10938,E26,+37.30176,-121.86853,ER,F182859234,2018-10-12,2018-10-12
20181012200223PD,10943,E26,+37.30176,-121.86853,ER,F182859234,2018-10-12,2018-10-12
20181012200313PD,10993,E26,+37.30193,-121.86965,AR,F182859234,2018-10-12,2018-10-12
20181012203208PD,12728,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203214PD,12733,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203218PD,12738,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203223PD,12743,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203228PD,12748,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203233PD,12753,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203238PD,12758,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203243PD,12763,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203249PD,12768,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203253PD,12773,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203258PD,12778,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203304PD,12783,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203308PD,12788,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203313PD,12793,E26,+37.30668,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203318PD,12798,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203323PD,12803,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203328PD,12808,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203333PD,12813,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203339PD,12818,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203343PD,12823,E26,+37.30669,-121.84910,ER,F182859250,2018-10-12,2018-10-12
20181012203348PD,12828,E26,+37.30672,-121.84916,ER,F182859250,2018-10-12,2018-10-12
20181012203353PD,12833,E26,+37.30678,-121.84921,ER,F182859250,2018-10-12,2018-10-12
20181012203358PD,12838,E26,+37.30689,-121.84917,ER,F182859250,2018-10-12,2018-10-12
20181012203403PD,12843,E26,+37.30710,-121.84884,ER,F182859250,2018-10-12,2018-10-12
20181012203407PD,12847,E26,+37.30735,-121.84845,ER,F182859250,2018-10-12,2018-10-12
20181012203411PD,12851,E26,+37.30761,-121.84807,ER,F182859250,2018-10-12,2018-10-12
20181012203416PD,12856,E26,+37.30784,-121.84775,ER,F182859250,2018-10-12,2018-10-12
20181012203420PD,12860,E26,+37.30805,-121.84741,ER,F182859250,2018-10-12,2018-10-12
20181012203423PD,12863,E26,+37.30827,-121.84708,ER,F182859250,2018-10-12,2018-10-12
20181012203426PD,12866,E26,+37.30853,-121.84670,ER,F182859250,2018-10-12,2018-10-12
20181012203429PD,12869,E26,+37.30880,-121.84627,ER,F182859250,2018-10-12,2018-10-12
20181012203432PD,12872,E26,+37.30910,-121.84583,ER,F182859250,2018-10-12,2018-10-12
20181012203435PD,12875,E26,+37.30939,-121.84538,ER,F182859250,2018-10-12,2018-10-12
20181012203439PD,12878,E26,+37.30968,-121.84493,ER,F182859250,2018-10-12,2018-10-12
20181012203441PD,12881,E26,+37.30998,-121.84449,ER,F182859250,2018-10-12,2018-10-12
20181012203444PD,12884,E26,+37.31027,-121.84405,ER,F182859250,2018-10-12,2018-10-12
20181012203447PD,12887,E26,+37.31056,-121.84360,ER,F182859250,2018-10-12,2018-10-12
20181012203450PD,12890,E26,+37.31084,-121.84315,ER,F182859250,2018-10-12,2018-10-12
20181012203453PD,12893,E26,+37.31112,-121.84270,ER,F182859250,2018-10-12,2018-10-12
20181012203456PD,12896,E26,+37.31139,-121.84228,ER,F182859250,2018-10-12,2018-10-12
20181012203459PD,12899,E26,+37.31166,-121.84186,ER,F182859250,2018-10-12,2018-10-12
20181012203502PD,12902,E26,+37.31193,-121.84145,ER,F182859250,2018-10-12,2018-10-12
20181012203505PD,12905,E26,+37.31219,-121.84106,ER,F182859250,2018-10-12,2018-10-12
20181012203508PD,12908,E26,+37.31241,-121.84073,ER,F182859250,2018-10-12,2018-10-12
20181012203512PD,12912,E26,+37.31266,-121.84037,ER,F182859250,2018-10-12,2018-10-12
20181012203516PD,12916,E26,+37.31286,-121.84023,ER,F182859250,2018-10-12,2018-10-12
20181012203521PD,12921,E26,+37.31313,-121.84043,ER,F182859250,2018-10-12,2018-10-12
20181012203525PD,12925,E26,+37.31340,-121.84071,ER,F182859250,2018-10-12,2018-10-12
20181012203528PD,12928,E26,+37.31365,-121.84097,ER,F182859250,2018-10-12,2018-10-12
20181012203531PD,12931,E26,+37.31392,-121.84124,ER,F182859250,2018-10-12,2018-10-12
20181012203534PD,12934,E26,+37.31420,-121.84152,ER,F182859250,2018-10-12,2018-10-12
20181012203537PD,12937,E26,+37.31447,-121.84180,ER,F182859250,2018-10-12,2018-10-12
20181012203540PD,12940,E26,+37.31475,-121.84208,ER,F182859250,2018-10-12,2018-10-12
20181012203543PD,12943,E26,+37.31503,-121.84236,ER,F182859250,2018-10-12,2018-10-12
20181012203546PD,12946,E26,+37.31530,-121.84265,ER,F182859250,2018-10-12,2018-10-12
20181012203549PD,12949,E26,+37.31559,-121.84293,ER,F182859250,2018-10-12,2018-10-12
20181012203552PD,12952,E26,+37.31587,-121.84322,ER,F182859250,2018-10-12,2018-10-12
20181012203555PD,12955,E26,+37.31617,-121.84351,ER,F182859250,2018-10-12,2018-10-12
20181012203558PD,12958,E26,+37.31647,-121.84380,ER,F182859250,2018-10-12,2018-10-12
20181012203601PD,12961,E26,+37.31677,-121.84410,ER,F182859250,2018-10-12,2018-10-12
20181012203604PD,12964,E26,+37.31707,-121.84439,ER,F182859250,2018-10-12,2018-10-12
20181012203607PD,12967,E26,+37.31736,-121.84467,ER,F182859250,2018-10-12,2018-10-12
20181012203610PD,12970,E26,+37.31764,-121.84495,ER,F182859250,2018-10-12,2018-10-12
20181012203613PD,12973,E26,+37.31790,-121.84522,ER,F182859250,2018-10-12,2018-10-12
20181012203617PD,12977,E26,+37.31820,-121.84551,ER,F182859250,2018-10-12,2018-10-12
20181012203621PD,12981,E26,+37.31844,-121.84574,ER,F182859250,2018-10-12,2018-10-12
20181012203626PD,12986,E26,+37.31868,-121.84599,AR,F182859250,2018-10-12,2018-10-12
20181012215352PD,17632,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215357PD,17636,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215402PD,17641,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215406PD,17646,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215411PD,17651,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215416PD,17656,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215421PD,17661,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215427PD,17666,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215431PD,17671,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215436PD,17676,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215441PD,17681,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215446PD,17686,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215450PD,17690,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215455PD,17695,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215459PD,17699,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215503PD,17703,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215508PD,17708,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215514PD,17713,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215519PD,17718,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215524PD,17723,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215528PD,17728,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215533PD,17733,E26,+37.30668,-121.84910,ER,F182859269,2018-10-12,2018-10-12
20181012215539PD,17738,E26,+37.30669,-121.84911,ER,F182859269,2018-10-12,2018-10-12
20181012215543PD,17743,E26,+37.30673,-121.84917,ER,F182859269,2018-10-12,2018-10-12
20181012215548PD,17748,E26,+37.30678,-121.84921,ER,F182859269,2018-10-12,2018-10-12
20181012215553PD,17753,E26,+37.30692,-121.84913,ER,F182859269,2018-10-12,2018-10-12
20181012215559PD,17758,E26,+37.30713,-121.84877,ER,F182859269,2018-10-12,2018-10-12
20181012215602PD,17762,E26,+37.30738,-121.84839,ER,F182859269,2018-10-12,2018-10-12
20181012215606PD,17766,E26,+37.30760,-121.84802,ER,F182859269,2018-10-12,2018-10-12
20181012215611PD,17771,E26,+37.30775,-121.84768,ER,F182859269,2018-10-12,2018-10-12
20181012215616PD,17776,E26,+37.30757,-121.84734,ER,F182859269,2018-10-12,2018-10-12
20181012215620PD,17780,E26,+37.30726,-121.84704,ER,F182859269,2018-10-12,2018-10-12
20181012215624PD,17783,E26,+37.30698,-121.84677,ER,F182859269,2018-10-12,2018-10-12
20181012215627PD,17786,E26,+37.30668,-121.84648,ER,F182859269,2018-10-12,2018-10-12
20181012215629PD,17789,E26,+37.30636,-121.84617,ER,F182859269,2018-10-12,2018-10-12
20181012215632PD,17792,E26,+37.30603,-121.84585,ER,F182859269,2018-10-12,2018-10-12
20181012215635PD,17795,E26,+37.30569,-121.84553,ER,F182859269,2018-10-12,2018-10-12
20181012215638PD,17798,E26,+37.30534,-121.84520,ER,F182859269,2018-10-12,2018-10-12
20181012215641PD,17801,E26,+37.30498,-121.84486,ER,F182859269,2018-10-12,2018-10-12
20181012215644PD,17804,E26,+37.30463,-121.84453,ER,F182859269,2018-10-12,2018-10-12
20181012215647PD,17807,E26,+37.30428,-121.84419,ER,F182859269,2018-10-12,2018-10-12
20181012215650PD,17810,E26,+37.30393,-121.84386,ER,F182859269,2018-10-12,2018-10-12
20181012215653PD,17813,E26,+37.30359,-121.84354,ER,F182859269,2018-10-12,2018-10-12
20181012215656PD,17816,E26,+37.30324,-121.84320,ER,F182859269,2018-10-12,2018-10-12
20181012215659PD,17819,E26,+37.30290,-121.84288,ER,F182859269,2018-10-12,2018-10-12
20181012215702PD,17822,E26,+37.30254,-121.84254,ER,F182859269,2018-10-12,2018-10-12
20181012215705PD,17825,E26,+37.30217,-121.84218,ER,F182859269,2018-10-12,2018-10-12
20181012215708PD,17828,E26,+37.30179,-121.84182,ER,F182859269,2018-10-12,2018-10-12
20181012215710PD,17830,E26,+37.30154,-121.84157,ER,F182859269,2018-10-12,2018-10-12
20181012215712PD,17832,E26,+37.30128,-121.84133,ER,F182859269,2018-10-12,2018-10-12
20181012215714PD,17834,E26,+37.30102,-121.84109,ER,F182859269,2018-10-12,2018-10-12
20181012215717PD,17837,E26,+37.30064,-121.84074,ER,F182859269,2018-10-12,2018-10-12
20181012215720PD,17840,E26,+37.30028,-121.84039,ER,F182859269,2018-10-12,2018-10-12
20181012215723PD,17843,E26,+37.29994,-121.84006,ER,F182859269,2018-10-12,2018-10-12
20181012215726PD,17846,E26,+37.29961,-121.83974,ER,F182859269,2018-10-12,2018-10-12
20181012215729PD,17849,E26,+37.29929,-121.83941,ER,F182859269,2018-10-12,2018-10-12
20181012215732PD,17852,E26,+37.29897,-121.83908,ER,F182859269,2018-10-12,2018-10-12
20181012215735PD,17855,E26,+37.29865,-121.83875,ER,F182859269,2018-10-12,2018-10-12
20181012215738PD,17858,E26,+37.29834,-121.83843,ER,F182859269,2018-10-12,2018-10-12
20181012215741PD,17861,E26,+37.29807,-121.83816,ER,F182859269,2018-10-12,2018-10-12
20181012215745PD,17865,E26,+37.29780,-121.83788,ER,F182859269,2018-10-12,2018-10-12
20181012215750PD,17870,E26,+37.29759,-121.83781,ER,F182859269,2018-10-12,2018-10-12
20181012215755PD,17875,E26,+37.29737,-121.83810,ER,F182859269,2018-10-12,2018-10-12
20181012215759PD,17879,E26,+37.29716,-121.83844,ER,F182859269,2018-10-12,2018-10-12
20181012215803PD,17883,E26,+37.29693,-121.83878,ER,F182859269,2018-10-12,2018-10-12
20181012215807PD,17887,E26,+37.29670,-121.83911,ER,F182859269,2018-10-12,2018-10-12
20181012215811PD,17891,E26,+37.29648,-121.83945,ER,F182859269,2018-10-12,2018-10-12
20181012215815PD,17895,E26,+37.29625,-121.83979,ER,F182859269,2018-10-12,2018-10-12
20181012215819PD,17899,E26,+37.29601,-121.84012,ER,F182859269,2018-10-12,2018-10-12
20181012215824PD,17903,E26,+37.29579,-121.84044,ER,F182859269,2018-10-12,2018-10-12
20181012215828PD,17908,E26,+37.29557,-121.84074,ER,F182859269,2018-10-12,2018-10-12
20181012215834PD,17913,E26,+37.29547,-121.84093,ER,F182859269,2018-10-12,2018-10-12
20181012215839PD,17918,E26,+37.29552,-121.84102,ER,F182859269,2018-10-12,2018-10-12
20181012215844PD,17923,E26,+37.29565,-121.84112,ER,F182859269,2018-10-12,2018-10-12
20181012215848PD,17928,E26,+37.29573,-121.84119,ER,F182859269,2018-10-12,2018-10-12
20181012215913PD,17953,E26,+37.29645,-121.84191,AR,F182859269,2018-10-12,2018-10-12
20181012225252PD,21172,E26,+37.30667,-121.84910,ER,F182859275,2018-10-12,2018-10-12
20181012225256PD,21176,E26,+37.30667,-121.84910,ER,F182859275,2018-10-12,2018-10-12
