datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180712063039PD,48639,E21,+37.33934,-121.81882,ER,F181939042,2018-07-12,2018-07-12
20180712063041PD,48641,E21,+37.33961,-121.81911,ER,F181939042,2018-07-12,2018-07-12
20180712063044PD,48643,E21,+37.33990,-121.81939,ER,F181939042,2018-07-12,2018-07-12
20180712063045PD,48645,E21,+37.34022,-121.81966,ER,F181939042,2018-07-12,2018-07-12
20180712063047PD,48647,E21,+37.34056,-121.81991,ER,F181939042,2018-07-12,2018-07-12
20180712063049PD,48649,E21,+37.34093,-121.82016,ER,F181939042,2018-07-12,2018-07-12
20180712063051PD,48651,E21,+37.34131,-121.82041,ER,F181939042,2018-07-12,2018-07-12
20180712063053PD,48653,E21,+37.34169,-121.82067,ER,F181939042,2018-07-12,2018-07-12
20180712063056PD,48655,E21,+37.34208,-121.82095,ER,F181939042,2018-07-12,2018-07-12
20180712063057PD,48657,E21,+37.34247,-121.82123,ER,F181939042,2018-07-12,2018-07-12
20180712063059PD,48659,E21,+37.34287,-121.82151,ER,F181939042,2018-07-12,2018-07-12
20180712063101PD,48661,E21,+37.34327,-121.82179,ER,F181939042,2018-07-12,2018-07-12
20180712063103PD,48663,E21,+37.34367,-121.82206,ER,F181939042,2018-07-12,2018-07-12
20180712063105PD,48665,E21,+37.34404,-121.82232,ER,F181939042,2018-07-12,2018-07-12
20180712063107PD,48667,E21,+37.34439,-121.82256,ER,F181939042,2018-07-12,2018-07-12
20180712063109PD,48669,E21,+37.34470,-121.82277,ER,F181939042,2018-07-12,2018-07-12
20180712063112PD,48672,E21,+37.34510,-121.82305,ER,F181939042,2018-07-12,2018-07-12
20180712063116PD,48676,E21,+37.34542,-121.82327,ER,F181939042,2018-07-12,2018-07-12
20180712063120PD,48680,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063125PD,48685,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063131PD,48690,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063136PD,48695,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063140PD,48700,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063146PD,48705,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063150PD,48710,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063155PD,48715,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063201PD,48720,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063205PD,48725,E21,+37.34550,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063210PD,48730,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063216PD,48735,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063220PD,48740,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063225PD,48745,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063230PD,48750,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063235PD,48755,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063240PD,48760,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063245PD,48765,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063250PD,48770,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063256PD,48775,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063300PD,48780,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063305PD,48785,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063310PD,48790,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063315PD,48795,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063320PD,48800,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063325PD,48805,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063330PD,48810,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063336PD,48815,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063340PD,48820,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063346PD,48825,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063350PD,48830,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063355PD,48835,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063400PD,48840,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063405PD,48845,E21,+37.34549,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063410PD,48850,E21,+37.34548,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063416PD,48855,E21,+37.34548,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063420PD,48860,E21,+37.34548,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063426PD,48865,E21,+37.34548,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063430PD,48870,E21,+37.34548,-121.82333,ER,F181939042,2018-07-12,2018-07-12
20180712063435PD,48875,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063441PD,48880,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063445PD,48885,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063450PD,48890,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063456PD,48895,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063500PD,48900,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063506PD,48905,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063510PD,48910,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063515PD,48915,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063521PD,48920,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063525PD,48925,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063530PD,48930,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063536PD,48935,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063540PD,48940,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063546PD,48945,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063550PD,48950,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063555PD,48955,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063601PD,48960,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063605PD,48965,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063610PD,48970,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063616PD,48975,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063620PD,48980,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063626PD,48985,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063630PD,48990,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063635PD,48995,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712063641PD,49000,E21,+37.34548,-121.82332,ER,F181939042,2018-07-12,2018-07-12
20180712081231PD,54750,E21,+37.34109,-121.80504,ER,F181939061,2018-07-12,2018-07-12
20180712081235PD,54755,E21,+37.34109,-121.80504,ER,F181939061,2018-07-12,2018-07-12
20180712081240PD,54760,E21,+37.34109,-121.80504,ER,F181939061,2018-07-12,2018-07-12
20180712081246PD,54765,E21,+37.34109,-121.80504,ER,F181939061,2018-07-12,2018-07-12
20180712081250PD,54770,E21,+37.34109,-121.80504,ER,F181939061,2018-07-12,2018-07-12
20180712081256PD,54775,E21,+37.34109,-121.80505,ER,F181939061,2018-07-12,2018-07-12
20180712081300PD,54780,E21,+37.34108,-121.80506,ER,F181939061,2018-07-12,2018-07-12
20180712081305PD,54785,E21,+37.34105,-121.80510,ER,F181939061,2018-07-12,2018-07-12
20180712081311PD,54790,E21,+37.34103,-121.80516,ER,F181939061,2018-07-12,2018-07-12
20180712081315PD,54795,E21,+37.34100,-121.80522,ER,F181939061,2018-07-12,2018-07-12
20180712081320PD,54800,E21,+37.34105,-121.80539,ER,F181939061,2018-07-12,2018-07-12
20180712081326PD,54805,E21,+37.34136,-121.80567,ER,F181939061,2018-07-12,2018-07-12
20180712081328PD,54808,E21,+37.34162,-121.80591,ER,F181939061,2018-07-12,2018-07-12
20180712081331PD,54811,E21,+37.34192,-121.80619,ER,F181939061,2018-07-12,2018-07-12
20180712081334PD,54814,E21,+37.34224,-121.80648,ER,F181939061,2018-07-12,2018-07-12
20180712081337PD,54817,E21,+37.34261,-121.80682,ER,F181939061,2018-07-12,2018-07-12
20180712081341PD,54820,E21,+37.34297,-121.80715,ER,F181939061,2018-07-12,2018-07-12
20180712081343PD,54823,E21,+37.34326,-121.80742,ER,F181939061,2018-07-12,2018-07-12
20180712081347PD,54827,E21,+37.34353,-121.80767,ER,F181939061,2018-07-12,2018-07-12
20180712081351PD,54831,E21,+37.34370,-121.80783,ER,F181939061,2018-07-12,2018-07-12
20180712081355PD,54835,E21,+37.34390,-121.80801,ER,F181939061,2018-07-12,2018-07-12
20180712081359PD,54839,E21,+37.34423,-121.80829,ER,F181939061,2018-07-12,2018-07-12
20180712081402PD,54842,E21,+37.34455,-121.80854,ER,F181939061,2018-07-12,2018-07-12
20180712081405PD,54845,E21,+37.34488,-121.80882,ER,F181939061,2018-07-12,2018-07-12
20180712081408PD,54848,E21,+37.34523,-121.80915,ER,F181939061,2018-07-12,2018-07-12
20180712081410PD,54850,E21,+37.34548,-121.80940,ER,F181939061,2018-07-12,2018-07-12
20180712081412PD,54852,E21,+37.34575,-121.80965,ER,F181939061,2018-07-12,2018-07-12
20180712081414PD,54854,E21,+37.34601,-121.80989,ER,F181939061,2018-07-12,2018-07-12
20180712081417PD,54857,E21,+37.34638,-121.81023,ER,F181939061,2018-07-12,2018-07-12
20180712081420PD,54860,E21,+37.34672,-121.81053,ER,F181939061,2018-07-12,2018-07-12
20180712081423PD,54863,E21,+37.34706,-121.81085,ER,F181939061,2018-07-12,2018-07-12
20180712081426PD,54866,E21,+37.34742,-121.81119,ER,F181939061,2018-07-12,2018-07-12
20180712081429PD,54869,E21,+37.34779,-121.81151,ER,F181939061,2018-07-12,2018-07-12
20180712081432PD,54872,E21,+37.34816,-121.81184,ER,F181939061,2018-07-12,2018-07-12
20180712081435PD,54875,E21,+37.34851,-121.81217,ER,F181939061,2018-07-12,2018-07-12
20180712081438PD,54878,E21,+37.34887,-121.81250,ER,F181939061,2018-07-12,2018-07-12
20180712081441PD,54881,E21,+37.34923,-121.81283,ER,F181939061,2018-07-12,2018-07-12
20180712081444PD,54884,E21,+37.34959,-121.81314,ER,F181939061,2018-07-12,2018-07-12
20180712081447PD,54887,E21,+37.34995,-121.81347,ER,F181939061,2018-07-12,2018-07-12
20180712081450PD,54890,E21,+37.35032,-121.81380,ER,F181939061,2018-07-12,2018-07-12
20180712081453PD,54893,E21,+37.35069,-121.81413,ER,F181939061,2018-07-12,2018-07-12
20180712081456PD,54896,E21,+37.35102,-121.81442,ER,F181939061,2018-07-12,2018-07-12
20180712081459PD,54899,E21,+37.35133,-121.81471,ER,F181939061,2018-07-12,2018-07-12
20180712081502PD,54902,E21,+37.35164,-121.81499,ER,F181939061,2018-07-12,2018-07-12
20180712081505PD,54905,E21,+37.35196,-121.81528,ER,F181939061,2018-07-12,2018-07-12
20180712081508PD,54908,E21,+37.35228,-121.81557,ER,F181939061,2018-07-12,2018-07-12
20180712081511PD,54911,E21,+37.35260,-121.81586,ER,F181939061,2018-07-12,2018-07-12
20180712081523PD,54923,E21,+37.35341,-121.81637,AD,F181939061,2018-07-12,2018-07-12
20180712113722PD,67042,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113726PD,67046,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113730PD,67050,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113735PD,67055,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113740PD,67060,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113745PD,67065,E21,+37.34119,-121.80491,ER,F181939099,2018-07-12,2018-07-12
20180712113750PD,67070,E21,+37.34120,-121.80490,ER,F181939099,2018-07-12,2018-07-12
20180712113755PD,67075,E21,+37.34120,-121.80490,ER,F181939099,2018-07-12,2018-07-12
20180712113800PD,67080,E21,+37.34120,-121.80490,ER,F181939099,2018-07-12,2018-07-12
20180712113805PD,67085,E21,+37.34119,-121.80492,ER,F181939099,2018-07-12,2018-07-12
20180712113810PD,67090,E21,+37.34113,-121.80498,ER,F181939099,2018-07-12,2018-07-12
20180712113815PD,67095,E21,+37.34107,-121.80512,ER,F181939099,2018-07-12,2018-07-12
20180712113821PD,67100,E21,+37.34102,-121.80518,ER,F181939099,2018-07-12,2018-07-12
20180712113825PD,67105,E21,+37.34098,-121.80528,ER,F181939099,2018-07-12,2018-07-12
20180712113830PD,67110,E21,+37.34115,-121.80551,ER,F181939099,2018-07-12,2018-07-12
20180712113835PD,67115,E21,+37.34146,-121.80579,ER,F181939099,2018-07-12,2018-07-12
20180712113840PD,67120,E21,+37.34179,-121.80609,ER,F181939099,2018-07-12,2018-07-12
20180712113843PD,67123,E21,+37.34207,-121.80634,ER,F181939099,2018-07-12,2018-07-12
20180712113846PD,67126,E21,+37.34242,-121.80664,ER,F181939099,2018-07-12,2018-07-12
20180712113849PD,67129,E21,+37.34279,-121.80698,ER,F181939099,2018-07-12,2018-07-12
20180712113852PD,67132,E21,+37.34315,-121.80731,ER,F181939099,2018-07-12,2018-07-12
20180712113855PD,67135,E21,+37.34351,-121.80763,ER,F181939099,2018-07-12,2018-07-12
20180712113858PD,67138,E21,+37.34384,-121.80791,ER,F181939099,2018-07-12,2018-07-12
20180712113901PD,67141,E21,+37.34413,-121.80813,ER,F181939099,2018-07-12,2018-07-12
20180712113905PD,67145,E21,+37.34439,-121.80830,ER,F181939099,2018-07-12,2018-07-12
20180712113910PD,67150,E21,+37.34457,-121.80835,ER,F181939099,2018-07-12,2018-07-12
20180712113915PD,67155,E21,+37.34474,-121.80812,ER,F181939099,2018-07-12,2018-07-12
20180712113919PD,67159,E21,+37.34495,-121.80771,ER,F181939099,2018-07-12,2018-07-12
20180712113922PD,67162,E21,+37.34515,-121.80731,ER,F181939099,2018-07-12,2018-07-12
20180712113925PD,67165,E21,+37.34539,-121.80686,ER,F181939099,2018-07-12,2018-07-12
20180712113928PD,67168,E21,+37.34563,-121.80638,ER,F181939099,2018-07-12,2018-07-12
20180712113931PD,67171,E21,+37.34587,-121.80589,ER,F181939099,2018-07-12,2018-07-12
20180712113934PD,67174,E21,+37.34612,-121.80540,ER,F181939099,2018-07-12,2018-07-12
20180712113936PD,67176,E21,+37.34629,-121.80507,ER,F181939099,2018-07-12,2018-07-12
20180712113938PD,67178,E21,+37.34646,-121.80473,ER,F181939099,2018-07-12,2018-07-12
20180712113940PD,67180,E21,+37.34663,-121.80439,ER,F181939099,2018-07-12,2018-07-12
20180712113943PD,67183,E21,+37.34689,-121.80390,ER,F181939099,2018-07-12,2018-07-12
20180712113946PD,67186,E21,+37.34715,-121.80341,ER,F181939099,2018-07-12,2018-07-12
20180712113949PD,67189,E21,+37.34740,-121.80293,ER,F181939099,2018-07-12,2018-07-12
20180712113952PD,67192,E21,+37.34764,-121.80250,ER,F181939099,2018-07-12,2018-07-12
20180712113955PD,67195,E21,+37.34784,-121.80216,ER,F181939099,2018-07-12,2018-07-12
20180712113959PD,67199,E21,+37.34805,-121.80183,ER,F181939099,2018-07-12,2018-07-12
20180712114003PD,67203,E21,+37.34825,-121.80182,ER,F181939099,2018-07-12,2018-07-12
20180712114008PD,67208,E21,+37.34854,-121.80209,ER,F181939099,2018-07-12,2018-07-12
20180712114013PD,67213,E21,+37.34876,-121.80218,ER,F181939099,2018-07-12,2018-07-12
20180712114018PD,67218,E21,+37.34886,-121.80200,ER,F181939099,2018-07-12,2018-07-12
20180712114023PD,67223,E21,+37.34896,-121.80180,ER,F181939099,2018-07-12,2018-07-12
20180712114028PD,67228,E21,+37.34905,-121.80166,ER,F181939099,2018-07-12,2018-07-12
20180712114033PD,67233,E21,+37.34915,-121.80146,ER,F181939099,2018-07-12,2018-07-12
20180712114038PD,67238,E21,+37.34924,-121.80129,AR,F181939099,2018-07-12,2018-07-12
20180712154856PD,82135,E21,+37.34108,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154900PD,82140,E21,+37.34108,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154906PD,82145,E21,+37.34108,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154910PD,82150,E21,+37.34108,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154916PD,82155,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154920PD,82160,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154925PD,82165,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154931PD,82170,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154935PD,82175,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154940PD,82180,E21,+37.34109,-121.80495,ER,F181939153,2018-07-12,2018-07-12
20180712154945PD,82185,E21,+37.34107,-121.80499,ER,F181939153,2018-07-12,2018-07-12
20180712154951PD,82190,E21,+37.34107,-121.80508,ER,F181939153,2018-07-12,2018-07-12
20180712154956PD,82195,E21,+37.34103,-121.80514,ER,F181939153,2018-07-12,2018-07-12
20180712155000PD,82200,E21,+37.34103,-121.80515,ER,F181939153,2018-07-12,2018-07-12
20180712155005PD,82205,E21,+37.34102,-121.80519,ER,F181939153,2018-07-12,2018-07-12
20180712155010PD,82210,E21,+37.34100,-121.80530,ER,F181939153,2018-07-12,2018-07-12
20180712155015PD,82215,E21,+37.34112,-121.80546,ER,F181939153,2018-07-12,2018-07-12
20180712155020PD,82220,E21,+37.34133,-121.80567,ER,F181939153,2018-07-12,2018-07-12
20180712155025PD,82225,E21,+37.34153,-121.80589,ER,F181939153,2018-07-12,2018-07-12
20180712155030PD,82230,E21,+37.34149,-121.80620,ER,F181939153,2018-07-12,2018-07-12
20180712155036PD,82235,E21,+37.34132,-121.80664,ER,F181939153,2018-07-12,2018-07-12
20180712155038PD,82238,E21,+37.34120,-121.80702,ER,F181939153,2018-07-12,2018-07-12
20180712155042PD,82241,E21,+37.34106,-121.80744,ER,F181939153,2018-07-12,2018-07-12
20180712155044PD,82244,E21,+37.34091,-121.80790,ER,F181939153,2018-07-12,2018-07-12
20180712155047PD,82247,E21,+37.34075,-121.80839,ER,F181939153,2018-07-12,2018-07-12
20180712155051PD,82250,E21,+37.34059,-121.80888,ER,F181939153,2018-07-12,2018-07-12
20180712155053PD,82253,E21,+37.34043,-121.80938,ER,F181939153,2018-07-12,2018-07-12
20180712155056PD,82256,E21,+37.34027,-121.80989,ER,F181939153,2018-07-12,2018-07-12
20180712155059PD,82259,E21,+37.34011,-121.81038,ER,F181939153,2018-07-12,2018-07-12
20180712155103PD,82262,E21,+37.33996,-121.81085,ER,F181939153,2018-07-12,2018-07-12
20180712155105PD,82265,E21,+37.33980,-121.81133,ER,F181939153,2018-07-12,2018-07-12
20180712155108PD,82268,E21,+37.33963,-121.81183,ER,F181939153,2018-07-12,2018-07-12
20180712155111PD,82271,E21,+37.33946,-121.81233,ER,F181939153,2018-07-12,2018-07-12
20180712155115PD,82274,E21,+37.33930,-121.81284,ER,F181939153,2018-07-12,2018-07-12
20180712155117PD,82277,E21,+37.33913,-121.81336,ER,F181939153,2018-07-12,2018-07-12
20180712155120PD,82280,E21,+37.33896,-121.81391,ER,F181939153,2018-07-12,2018-07-12
20180712155122PD,82282,E21,+37.33885,-121.81428,ER,F181939153,2018-07-12,2018-07-12
20180712155124PD,82284,E21,+37.33872,-121.81466,ER,F181939153,2018-07-12,2018-07-12
20180712155126PD,82286,E21,+37.33860,-121.81504,ER,F181939153,2018-07-12,2018-07-12
20180712155128PD,82288,E21,+37.33848,-121.81541,ER,F181939153,2018-07-12,2018-07-12
20180712155131PD,82291,E21,+37.33832,-121.81592,ER,F181939153,2018-07-12,2018-07-12
20180712155134PD,82294,E21,+37.33816,-121.81640,ER,F181939153,2018-07-12,2018-07-12
20180712155138PD,82297,E21,+37.33803,-121.81681,ER,F181939153,2018-07-12,2018-07-12
20180712155142PD,82302,E21,+37.33793,-121.81724,ER,F181939153,2018-07-12,2018-07-12
20180712155147PD,82307,E21,+37.33799,-121.81742,ER,F181939153,2018-07-12,2018-07-12
20180712155152PD,82312,E21,+37.33824,-121.81772,ER,F181939153,2018-07-12,2018-07-12
20180712155155PD,82315,E21,+37.33852,-121.81799,ER,F181939153,2018-07-12,2018-07-12
20180712155158PD,82318,E21,+37.33884,-121.81830,ER,F181939153,2018-07-12,2018-07-12
20180712155202PD,82321,E21,+37.33917,-121.81864,ER,F181939153,2018-07-12,2018-07-12
20180712155204PD,82324,E21,+37.33953,-121.81901,ER,F181939153,2018-07-12,2018-07-12
20180712155206PD,82326,E21,+37.33979,-121.81926,ER,F181939153,2018-07-12,2018-07-12
20180712155208PD,82328,E21,+37.34005,-121.81950,ER,F181939153,2018-07-12,2018-07-12
20180712155211PD,82330,E21,+37.34033,-121.81972,ER,F181939153,2018-07-12,2018-07-12
20180712155213PD,82332,E21,+37.34062,-121.81993,ER,F181939153,2018-07-12,2018-07-12
20180712155215PD,82334,E21,+37.34092,-121.82013,ER,F181939153,2018-07-12,2018-07-12
20180712155217PD,82336,E21,+37.34121,-121.82033,ER,F181939153,2018-07-12,2018-07-12
20180712155219PD,82338,E21,+37.34152,-121.82055,ER,F181939153,2018-07-12,2018-07-12
20180712155221PD,82340,E21,+37.34184,-121.82077,ER,F181939153,2018-07-12,2018-07-12
20180712155222PD,82342,E21,+37.34216,-121.82099,ER,F181939153,2018-07-12,2018-07-12
20180712155224PD,82344,E21,+37.34247,-121.82122,ER,F181939153,2018-07-12,2018-07-12
20180712155226PD,82346,E21,+37.34279,-121.82144,ER,F181939153,2018-07-12,2018-07-12
20180712155228PD,82348,E21,+37.34310,-121.82166,ER,F181939153,2018-07-12,2018-07-12
20180712155230PD,82350,E21,+37.34341,-121.82187,ER,F181939153,2018-07-12,2018-07-12
20180712155233PD,82352,E21,+37.34371,-121.82208,ER,F181939153,2018-07-12,2018-07-12
20180712155235PD,82354,E21,+37.34402,-121.82230,ER,F181939153,2018-07-12,2018-07-12
20180712155237PD,82356,E21,+37.34434,-121.82252,ER,F181939153,2018-07-12,2018-07-12
