datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181108193719PS,13039,E34,+37.36768,-121.86989,ER,F183129267,2018-11-08,2018-11-08
20181108193721PS,13041,E34,+37.36796,-121.87008,ER,F183129267,2018-11-08,2018-11-08
20181108193724PS,13044,E34,+37.36837,-121.87035,ER,F183129267,2018-11-08,2018-11-08
20181108193727PS,13047,E34,+37.36876,-121.87062,ER,F183129267,2018-11-08,2018-11-08
20181108193730PS,13050,E34,+37.36915,-121.87087,ER,F183129267,2018-11-08,2018-11-08
20181108193733PS,13053,E34,+37.36953,-121.87112,ER,F183129267,2018-11-08,2018-11-08
20181108193736PS,13056,E34,+37.36987,-121.87136,ER,F183129267,2018-11-08,2018-11-08
20181108193739PS,13059,E34,+37.37019,-121.87159,ER,F183129267,2018-11-08,2018-11-08
20181108193742PS,13062,E34,+37.37047,-121.87181,ER,F183129267,2018-11-08,2018-11-08
20181108193745PS,13065,E34,+37.37075,-121.87200,ER,F183129267,2018-11-08,2018-11-08
20181108193750PS,13070,E34,+37.37111,-121.87208,ER,F183129267,2018-11-08,2018-11-08
20181108193755PS,13075,E34,+37.37127,-121.87170,ER,F183129267,2018-11-08,2018-11-08
20181108193759PS,13079,E34,+37.37131,-121.87127,ER,F183129267,2018-11-08,2018-11-08
20181108193803PS,13083,E34,+37.37120,-121.87084,ER,F183129267,2018-11-08,2018-11-08
20181108193807PS,13087,E34,+37.37105,-121.87039,ER,F183129267,2018-11-08,2018-11-08
20181108193811PS,13091,E34,+37.37107,-121.86989,ER,F183129267,2018-11-08,2018-11-08
20181108193814PS,13094,E34,+37.37118,-121.86950,ER,F183129267,2018-11-08,2018-11-08
20181108193817PS,13097,E34,+37.37129,-121.86910,ER,F183129267,2018-11-08,2018-11-08
20181108193820PS,13100,E34,+37.37140,-121.86871,ER,F183129267,2018-11-08,2018-11-08
20181108193824PS,13104,E34,+37.37160,-121.86830,ER,F183129267,2018-11-08,2018-11-08
20181108193828PS,13108,E34,+37.37192,-121.86803,ER,F183129267,2018-11-08,2018-11-08
20181108193832PS,13112,E34,+37.37230,-121.86783,ER,F183129267,2018-11-08,2018-11-08
20181108193836PS,13116,E34,+37.37266,-121.86760,ER,F183129267,2018-11-08,2018-11-08
20181108193840PS,13120,E34,+37.37292,-121.86741,ER,F183129267,2018-11-08,2018-11-08
20181108193845PS,13125,E34,+37.37307,-121.86716,ER,F183129267,2018-11-08,2018-11-08
20181108193850PS,13130,E34,+37.37307,-121.86706,ER,F183129267,2018-11-08,2018-11-08
20181108193855PS,13135,E34,+37.37317,-121.86693,ER,F183129267,2018-11-08,2018-11-08
20181108193900PS,13140,E34,+37.37333,-121.86672,ER,F183129267,2018-11-08,2018-11-08
20181108193905PS,13145,E34,+37.37350,-121.86640,ER,F183129267,2018-11-08,2018-11-08
20181108193910PS,13150,E34,+37.37366,-121.86609,ER,F183129267,2018-11-08,2018-11-08
20181108193915PS,13155,E34,+37.37381,-121.86585,ER,F183129267,2018-11-08,2018-11-08
20181108193920PS,13160,E34,+37.37382,-121.86555,ER,F183129267,2018-11-08,2018-11-08
20181108193925PS,13165,E34,+37.37351,-121.86526,ER,F183129267,2018-11-08,2018-11-08
20181108193929PS,13169,E34,+37.37321,-121.86499,ER,F183129267,2018-11-08,2018-11-08
20181108193933PS,13173,E34,+37.37295,-121.86472,ER,F183129267,2018-11-08,2018-11-08
20181108193937PS,13177,E34,+37.37278,-121.86460,ER,F183129267,2018-11-08,2018-11-08
20181108193942PS,13182,E34,+37.37259,-121.86478,ER,F183129267,2018-11-08,2018-11-08
20181108193946PS,13186,E34,+37.37235,-121.86513,ER,F183129267,2018-11-08,2018-11-08
20181108193949PS,13189,E34,+37.37213,-121.86544,ER,F183129267,2018-11-08,2018-11-08
20181108193953PS,13192,E34,+37.37192,-121.86575,ER,F183129267,2018-11-08,2018-11-08
20181108193956PS,13196,E34,+37.37165,-121.86615,ER,F183129267,2018-11-08,2018-11-08
20181108194000PS,13200,E34,+37.37142,-121.86652,ER,F183129267,2018-11-08,2018-11-08
20181108194005PS,13205,E34,+37.37129,-121.86687,AR,F183129267,2018-11-08,2018-11-08
20181108221323PS,22402,E34,+37.36047,-121.86758,ER,F183129289,2018-11-08,2018-11-08
20181108221328PS,22407,E34,+37.36047,-121.86758,ER,F183129289,2018-11-08,2018-11-08
20181108221333PS,22412,E34,+37.36047,-121.86758,ER,F183129289,2018-11-08,2018-11-08
20181108221337PS,22417,E34,+37.36047,-121.86758,ER,F183129289,2018-11-08,2018-11-08
20181108221342PS,22422,E34,+37.36053,-121.86766,ER,F183129289,2018-11-08,2018-11-08
20181108221347PS,22427,E34,+37.36060,-121.86772,ER,F183129289,2018-11-08,2018-11-08
20181108221352PS,22432,E34,+37.36068,-121.86776,ER,F183129289,2018-11-08,2018-11-08
20181108221358PS,22437,E34,+37.36087,-121.86764,ER,F183129289,2018-11-08,2018-11-08
20181108221402PS,22442,E34,+37.36126,-121.86765,ER,F183129289,2018-11-08,2018-11-08
20181108221405PS,22445,E34,+37.36152,-121.86790,ER,F183129289,2018-11-08,2018-11-08
20181108221408PS,22448,E34,+37.36182,-121.86819,ER,F183129289,2018-11-08,2018-11-08
20181108221411PS,22451,E34,+37.36214,-121.86851,ER,F183129289,2018-11-08,2018-11-08
20181108221414PS,22454,E34,+37.36248,-121.86885,ER,F183129289,2018-11-08,2018-11-08
20181108221418PS,22457,E34,+37.36284,-121.86919,ER,F183129289,2018-11-08,2018-11-08
20181108221420PS,22460,E34,+37.36319,-121.86955,ER,F183129289,2018-11-08,2018-11-08
20181108221424PS,22463,E34,+37.36354,-121.86989,ER,F183129289,2018-11-08,2018-11-08
20181108221426PS,22466,E34,+37.36388,-121.87024,ER,F183129289,2018-11-08,2018-11-08
20181108221429PS,22469,E34,+37.36423,-121.87058,ER,F183129289,2018-11-08,2018-11-08
20181108221432PS,22472,E34,+37.36457,-121.87091,ER,F183129289,2018-11-08,2018-11-08
20181108221435PS,22475,E34,+37.36490,-121.87123,ER,F183129289,2018-11-08,2018-11-08
20181108221438PS,22478,E34,+37.36516,-121.87149,ER,F183129289,2018-11-08,2018-11-08
20181108221442PS,22482,E34,+37.36531,-121.87182,ER,F183129289,2018-11-08,2018-11-08
20181108221446PS,22486,E34,+37.36512,-121.87224,ER,F183129289,2018-11-08,2018-11-08
20181108221449PS,22489,E34,+37.36488,-121.87257,ER,F183129289,2018-11-08,2018-11-08
20181108221452PS,22492,E34,+37.36461,-121.87296,ER,F183129289,2018-11-08,2018-11-08
20181108221455PS,22495,E34,+37.36432,-121.87337,ER,F183129289,2018-11-08,2018-11-08
20181108221458PS,22498,E34,+37.36400,-121.87380,ER,F183129289,2018-11-08,2018-11-08
20181108221500PS,22500,E34,+37.36379,-121.87410,ER,F183129289,2018-11-08,2018-11-08
20181108221505PS,22502,E34,+37.36358,-121.87441,ER,F183129289,2018-11-08,2018-11-08
20181108221505PS,22504,E34,+37.36337,-121.87471,ER,F183129289,2018-11-08,2018-11-08
20181108221507PS,22507,E34,+37.36307,-121.87517,ER,F183129289,2018-11-08,2018-11-08
20181108221509PS,22509,E34,+37.36287,-121.87549,ER,F183129289,2018-11-08,2018-11-08
20181108221511PS,22511,E34,+37.36267,-121.87580,ER,F183129289,2018-11-08,2018-11-08
20181108221513PS,22513,E34,+37.36247,-121.87610,ER,F183129289,2018-11-08,2018-11-08
20181108221516PS,22515,E34,+37.36227,-121.87641,ER,F183129289,2018-11-08,2018-11-08
20181108221521PS,22518,E34,+37.36196,-121.87683,ER,F183129289,2018-11-08,2018-11-08
20181108221521PS,22521,E34,+37.36160,-121.87717,ER,F183129289,2018-11-08,2018-11-08
20181108221525PS,22524,E34,+37.36122,-121.87748,ER,F183129289,2018-11-08,2018-11-08
20181108221528PS,22527,E34,+37.36085,-121.87780,ER,F183129289,2018-11-08,2018-11-08
20181108221530PS,22530,E34,+37.36048,-121.87811,ER,F183129289,2018-11-08,2018-11-08
20181108221533PS,22533,E34,+37.36012,-121.87841,ER,F183129289,2018-11-08,2018-11-08
20181108221536PS,22536,E34,+37.35977,-121.87870,ER,F183129289,2018-11-08,2018-11-08
20181108221539PS,22539,E34,+37.35943,-121.87898,ER,F183129289,2018-11-08,2018-11-08
20181108221542PS,22542,E34,+37.35915,-121.87926,ER,F183129289,2018-11-08,2018-11-08
20181108221545PS,22545,E34,+37.35892,-121.87959,ER,F183129289,2018-11-08,2018-11-08
20181108221548PS,22548,E34,+37.35874,-121.87994,ER,F183129289,2018-11-08,2018-11-08
20181108221553PS,22552,E34,+37.35862,-121.88030,ER,F183129289,2018-11-08,2018-11-08
20181108221558PS,22557,E34,+37.35880,-121.88052,ER,F183129289,2018-11-08,2018-11-08
20181108221603PS,22562,E34,+37.35913,-121.88074,ER,F183129289,2018-11-08,2018-11-08
20181108221607PS,22567,E34,+37.35947,-121.88097,ER,F183129289,2018-11-08,2018-11-08
20181108221611PS,22571,E34,+37.35976,-121.88119,AR,F183129289,2018-11-08,2018-11-08
20181108223417PS,23657,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223422PS,23662,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223427PS,23667,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223432PS,23672,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223437PS,23677,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223442PS,23682,E34,+37.36050,-121.86755,ER,F183129297,2018-11-08,2018-11-08
20181108223448PS,23687,E34,+37.36050,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223452PS,23692,E34,+37.36050,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223457PS,23697,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223502PS,23702,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223507PS,23707,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223512PS,23712,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223517PS,23717,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223522PS,23722,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223527PS,23727,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223532PS,23732,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223537PS,23737,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223542PS,23742,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223547PS,23747,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223552PS,23752,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223557PS,23757,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223603PS,23762,E34,+37.36049,-121.86756,ER,F183129297,2018-11-08,2018-11-08
20181108223607PS,23767,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223612PS,23772,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223617PS,23777,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223622PS,23782,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223627PS,23787,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223632PS,23792,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223637PS,23797,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223642PS,23802,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223647PS,23807,E34,+37.36049,-121.86757,ER,F183129297,2018-11-08,2018-11-08
20181108223652PS,23812,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223657PS,23817,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223702PS,23822,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223708PS,23827,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223712PS,23832,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223717PS,23837,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223722PS,23842,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223727PS,23847,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223733PS,23852,E34,+37.36049,-121.86758,ER,F183129297,2018-11-08,2018-11-08
20181108223737PS,23857,E34,+37.36049,-121.86760,ER,F183129297,2018-11-08,2018-11-08
20181108223742PS,23862,E34,+37.36049,-121.86760,ER,F183129297,2018-11-08,2018-11-08
20181108223747PS,23867,E34,+37.36049,-121.86760,ER,F183129297,2018-11-08,2018-11-08
20181108223752PS,23872,E34,+37.36049,-121.86760,ER,F183129297,2018-11-08,2018-11-08
20181108223757PS,23877,E34,+37.36049,-121.86760,ER,F183129297,2018-11-08,2018-11-08
20181108224028PS,24028,E34,+37.36053,-121.86763,ER,F183129299,2018-11-08,2018-11-08
20181108224032PS,24032,E34,+37.36059,-121.86769,ER,F183129299,2018-11-08,2018-11-08
20181108224037PS,24037,E34,+37.36068,-121.86776,ER,F183129299,2018-11-08,2018-11-08
20181108224042PS,24042,E34,+37.36082,-121.86767,ER,F183129299,2018-11-08,2018-11-08
20181108224048PS,24047,E34,+37.36106,-121.86731,ER,F183129299,2018-11-08,2018-11-08
20181108224051PS,24051,E34,+37.36132,-121.86690,ER,F183129299,2018-11-08,2018-11-08
20181108224054PS,24054,E34,+37.36153,-121.86656,ER,F183129299,2018-11-08,2018-11-08
20181108224057PS,24057,E34,+37.36176,-121.86620,ER,F183129299,2018-11-08,2018-11-08
20181108224100PS,24060,E34,+37.36199,-121.86584,ER,F183129299,2018-11-08,2018-11-08
20181108224103PS,24063,E34,+37.36220,-121.86552,ER,F183129299,2018-11-08,2018-11-08
20181108224107PS,24067,E34,+37.36236,-121.86518,ER,F183129299,2018-11-08,2018-11-08
20181108224112PS,24072,E34,+37.36215,-121.86486,ER,F183129299,2018-11-08,2018-11-08
20181108224115PS,24075,E34,+37.36189,-121.86462,ER,F183129299,2018-11-08,2018-11-08
20181108224118PS,24078,E34,+37.36157,-121.86432,ER,F183129299,2018-11-08,2018-11-08
20181108224121PS,24081,E34,+37.36124,-121.86400,ER,F183129299,2018-11-08,2018-11-08
20181108224124PS,24084,E34,+37.36090,-121.86367,ER,F183129299,2018-11-08,2018-11-08
20181108224127PS,24087,E34,+37.36055,-121.86332,ER,F183129299,2018-11-08,2018-11-08
20181108224130PS,24090,E34,+37.36020,-121.86293,ER,F183129299,2018-11-08,2018-11-08
20181108224132PS,24092,E34,+37.35995,-121.86268,ER,F183129299,2018-11-08,2018-11-08
20181108224134PS,24094,E34,+37.35970,-121.86243,ER,F183129299,2018-11-08,2018-11-08
20181108224136PS,24096,E34,+37.35944,-121.86217,ER,F183129299,2018-11-08,2018-11-08
20181108224138PS,24098,E34,+37.35918,-121.86192,ER,F183129299,2018-11-08,2018-11-08
20181108224140PS,24100,E34,+37.35892,-121.86167,ER,F183129299,2018-11-08,2018-11-08
20181108224143PS,24103,E34,+37.35856,-121.86132,ER,F183129299,2018-11-08,2018-11-08
20181108224146PS,24106,E34,+37.35823,-121.86099,ER,F183129299,2018-11-08,2018-11-08
20181108224149PS,24109,E34,+37.35790,-121.86068,ER,F183129299,2018-11-08,2018-11-08
20181108224152PS,24112,E34,+37.35754,-121.86033,ER,F183129299,2018-11-08,2018-11-08
20181108224154PS,24114,E34,+37.35728,-121.86008,ER,F183129299,2018-11-08,2018-11-08
20181108224156PS,24116,E34,+37.35703,-121.85984,ER,F183129299,2018-11-08,2018-11-08
20181108224158PS,24118,E34,+37.35678,-121.85959,ER,F183129299,2018-11-08,2018-11-08
20181108224201PS,24121,E34,+37.35641,-121.85922,ER,F183129299,2018-11-08,2018-11-08
20181108224204PS,24124,E34,+37.35604,-121.85886,ER,F183129299,2018-11-08,2018-11-08
20181108224208PS,24127,E34,+37.35567,-121.85850,ER,F183129299,2018-11-08,2018-11-08
20181108224210PS,24130,E34,+37.35530,-121.85814,ER,F183129299,2018-11-08,2018-11-08
20181108224213PS,24133,E34,+37.35493,-121.85778,ER,F183129299,2018-11-08,2018-11-08
20181108224216PS,24136,E34,+37.35456,-121.85742,ER,F183129299,2018-11-08,2018-11-08
20181108224219PS,24139,E34,+37.35421,-121.85707,ER,F183129299,2018-11-08,2018-11-08
20181108224222PS,24142,E34,+37.35386,-121.85672,ER,F183129299,2018-11-08,2018-11-08
20181108224225PS,24145,E34,+37.35352,-121.85636,ER,F183129299,2018-11-08,2018-11-08
20181108224228PS,24148,E34,+37.35317,-121.85598,ER,F183129299,2018-11-08,2018-11-08
20181108224231PS,24151,E34,+37.35282,-121.85564,ER,F183129299,2018-11-08,2018-11-08
20181108224234PS,24154,E34,+37.35246,-121.85528,ER,F183129299,2018-11-08,2018-11-08
20181108224237PS,24157,E34,+37.35209,-121.85492,ER,F183129299,2018-11-08,2018-11-08
20181108224239PS,24159,E34,+37.35184,-121.85468,ER,F183129299,2018-11-08,2018-11-08
20181108224241PS,24161,E34,+37.35159,-121.85443,ER,F183129299,2018-11-08,2018-11-08
20181108224243PS,24163,E34,+37.35133,-121.85418,ER,F183129299,2018-11-08,2018-11-08
20181108224245PS,24165,E34,+37.35107,-121.85393,ER,F183129299,2018-11-08,2018-11-08
20181108224247PS,24167,E34,+37.35082,-121.85368,ER,F183129299,2018-11-08,2018-11-08
20181108224249PS,24169,E34,+37.35057,-121.85344,ER,F183129299,2018-11-08,2018-11-08
20181108224252PS,24172,E34,+37.35021,-121.85308,ER,F183129299,2018-11-08,2018-11-08
20181108224255PS,24175,E34,+37.34985,-121.85272,ER,F183129299,2018-11-08,2018-11-08
20181108224258PS,24178,E34,+37.34947,-121.85236,ER,F183129299,2018-11-08,2018-11-08
20181108224300PS,24180,E34,+37.34922,-121.85211,ER,F183129299,2018-11-08,2018-11-08
20181108224302PS,24182,E34,+37.34896,-121.85187,ER,F183129299,2018-11-08,2018-11-08
20181108224304PS,24184,E34,+37.34870,-121.85165,ER,F183129299,2018-11-08,2018-11-08
20181108224306PS,24186,E34,+37.34843,-121.85142,ER,F183129299,2018-11-08,2018-11-08
20181108224308PS,24188,E34,+37.34816,-121.85120,ER,F183129299,2018-11-08,2018-11-08
20181108224310PS,24190,E34,+37.34790,-121.85096,ER,F183129299,2018-11-08,2018-11-08
20181108224313PS,24192,E34,+37.34765,-121.85072,ER,F183129299,2018-11-08,2018-11-08
20181108224316PS,24195,E34,+37.34729,-121.85036,ER,F183129299,2018-11-08,2018-11-08
20181108224318PS,24198,E34,+37.34693,-121.85000,ER,F183129299,2018-11-08,2018-11-08
20181108224321PS,24201,E34,+37.34657,-121.84965,ER,F183129299,2018-11-08,2018-11-08
20181108224324PS,24204,E34,+37.34622,-121.84929,ER,F183129299,2018-11-08,2018-11-08
20181108224327PS,24207,E34,+37.34588,-121.84895,ER,F183129299,2018-11-08,2018-11-08
20181108224330PS,24210,E34,+37.34553,-121.84861,ER,F183129299,2018-11-08,2018-11-08
20181108224333PS,24213,E34,+37.34517,-121.84825,ER,F183129299,2018-11-08,2018-11-08
20181108224336PS,24216,E34,+37.34481,-121.84790,ER,F183129299,2018-11-08,2018-11-08
20181108224339PS,24219,E34,+37.34444,-121.84754,ER,F183129299,2018-11-08,2018-11-08
20181108224342PS,24222,E34,+37.34405,-121.84722,ER,F183129299,2018-11-08,2018-11-08
20181108224345PS,24225,E34,+37.34366,-121.84689,ER,F183129299,2018-11-08,2018-11-08
20181108224349PS,24228,E34,+37.34329,-121.84655,ER,F183129299,2018-11-08,2018-11-08
20181108224351PS,24231,E34,+37.34294,-121.84621,ER,F183129299,2018-11-08,2018-11-08
20181108224354PS,24234,E34,+37.34264,-121.84591,ER,F183129299,2018-11-08,2018-11-08
20181108224358PS,24237,E34,+37.34234,-121.84559,ER,F183129299,2018-11-08,2018-11-08
20181108224400PS,24240,E34,+37.34204,-121.84528,ER,F183129299,2018-11-08,2018-11-08
20181108224403PS,24243,E34,+37.34171,-121.84497,ER,F183129299,2018-11-08,2018-11-08
20181108224406PS,24246,E34,+37.34137,-121.84464,ER,F183129299,2018-11-08,2018-11-08
20181108224409PS,24249,E34,+37.34104,-121.84432,ER,F183129299,2018-11-08,2018-11-08
20181108224412PS,24252,E34,+37.34074,-121.84401,ER,F183129299,2018-11-08,2018-11-08
20181108224415PS,24255,E34,+37.34047,-121.84375,ER,F183129299,2018-11-08,2018-11-08
20181108224419PS,24259,E34,+37.34017,-121.84349,ER,F183129299,2018-11-08,2018-11-08
20181108224425PS,24264,E34,+37.33991,-121.84335,ER,F183129299,2018-11-08,2018-11-08
20181108224429PS,24269,E34,+37.33964,-121.84358,ER,F183129299,2018-11-08,2018-11-08
20181108224433PS,24273,E34,+37.33937,-121.84400,ER,F183129299,2018-11-08,2018-11-08
20181108224436PS,24276,E34,+37.33913,-121.84435,ER,F183129299,2018-11-08,2018-11-08
20181108224439PS,24279,E34,+37.33888,-121.84473,ER,F183129299,2018-11-08,2018-11-08
20181108224442PS,24282,E34,+37.33863,-121.84510,ER,F183129299,2018-11-08,2018-11-08
20181108224445PS,24285,E34,+37.33842,-121.84544,ER,F183129299,2018-11-08,2018-11-08
20181108224449PS,24289,E34,+37.33815,-121.84584,ER,F183129299,2018-11-08,2018-11-08
20181108224453PS,24293,E34,+37.33785,-121.84620,ER,F183129299,2018-11-08,2018-11-08
20181108224457PS,24297,E34,+37.33754,-121.84649,ER,F183129299,2018-11-08,2018-11-08
20181108224501PS,24301,E34,+37.33727,-121.84673,ER,F183129299,2018-11-08,2018-11-08
20181108224505PS,24305,E34,+37.33695,-121.84703,ER,F183129299,2018-11-08,2018-11-08
20181108224508PS,24308,E34,+37.33667,-121.84730,ER,F183129299,2018-11-08,2018-11-08
20181108224511PS,24311,E34,+37.33640,-121.84765,ER,F183129299,2018-11-08,2018-11-08
20181108224514PS,24314,E34,+37.33615,-121.84805,ER,F183129299,2018-11-08,2018-11-08
20181108224517PS,24317,E34,+37.33590,-121.84845,ER,F183129299,2018-11-08,2018-11-08
20181108224520PS,24320,E34,+37.33567,-121.84884,ER,F183129299,2018-11-08,2018-11-08
20181108224523PS,24323,E34,+37.33543,-121.84922,ER,F183129299,2018-11-08,2018-11-08
20181108224526PS,24326,E34,+37.33518,-121.84965,ER,F183129299,2018-11-08,2018-11-08
20181108224529PS,24329,E34,+37.33492,-121.85010,ER,F183129299,2018-11-08,2018-11-08
20181108224533PS,24332,E34,+37.33471,-121.85054,ER,F183129299,2018-11-08,2018-11-08
20181108224535PS,24335,E34,+37.33453,-121.85093,ER,F183129299,2018-11-08,2018-11-08
20181108224539PS,24339,E34,+37.33433,-121.85133,ER,F183129299,2018-11-08,2018-11-08
20181108224603PS,24362,E34,+37.33465,-121.85025,AR,F183129299,2018-11-08,2018-11-08
20181108230056PS,25256,E34,+37.30875,-121.84659,ER,F183129301,2018-11-08,2018-11-08
20181108230100PS,25260,E34,+37.30856,-121.84688,ER,F183129301,2018-11-08,2018-11-08
